"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2766" 0.428615716066451 0.541450646536629 0.573706708238777 0.393223423170539 0.744537778998251 0.263043839249876
"2767" 0.343890084789907 0.525138446429774 0.238353138952584 0.226135037633111 0.992636377210055 0.294542380243234
"2768" 0.435008124284015 0.302525424347127 0.446321612112721 0.435584788276054 0.810090491406612 0.124357797854815
"2769" 0.349518318815437 0.456307656809547 0.204719334559022 0.377810734303741 0.970372310294435 0.19722487220505
"2770" 0.522778302081307 0.295482350945963 0.636516704853635 0.72542215066515 0.945124276586787 0.467189084372795
"2771" 0.684960024287766 0.433205767943259 0.474206051267648 0.576080339950242 0.692914273607943 0.208860176102874
"2772" 0.666459578523981 0.508459172805041 0.640971558505708 0.543806234703748 0.225232278965298 0.114742733290688
"2773" 0.662875847313111 0.510742845186293 0.496536045782321 0.122552442924449 0.0596517496230619 0.161114762292253
"2774" 0.746089930846666 0.433264149933021 0.348255992957553 0.335496695312061 0.0795616002216456 0.454821916502868
"2775" 0.594256501267534 0.428398635203934 0.341580052802163 0.515536146741612 0.854252376125323 0.458864520408094
"2776" 0.288336990313049 0.406107643049187 0.576270334370091 0.613631178049918 0.480698754618499 0.236208876752281
"2777" 0.279313478799492 0.448308128468738 0.741910456643533 0.424393234816065 0.648835479445591 0.259939339313533
"2778" 0.468336286942792 0.532326833581297 0.511584419303618 0.467645084837998 0.505118528101245 0.307477000844369
"2779" 0.407502663464641 0.467132189691059 0.399034556784209 0.89811077065689 0.923291791257889 0.716842522756099
"2780" 0.471976295973734 0.386944196740131 0.387888024983201 0.790827234936037 0.975989249772282 0.550748896975574
"2781" 0.738469039010026 0.097664100285525 0.679215122775952 0.273777189402161 0.0983226549708674 0.38805066416965
"2782" 0.724619815539431 0.651145894667283 0.477899422598133 0.58510664894305 0.098090407530242 0.117308659281253
"2783" 0.830635677483667 0.537493710504616 0.342253403682336 0.524323184569757 0.143373068781017 0.181406543759358
"2784" 0.555199667704926 0.597743830781974 0.732755822959944 0.864848310158115 0.637508370863144 0.410245898102795
"2785" 0.329467951439948 0.613594808177592 0.537119328464033 0.623572765715475 0.97150327457342 0.160995295213694
"2786" 0.499250982226005 0.358213129293703 0.54271055144387 0.363381335417699 0.849207463017631 0.585441369610808
"2787" 0.51860142884794 0.641465241215399 0.377060125373885 0.594460251443627 0.881020211385279 0.244960744132348
"2788" 0.649953000075989 0.51728531498352 0.320225593449577 0.36119384395424 0.762279151448145 0.105300492974912
"2789" 0.426943614037169 0.68483632642764 0.363464363139751 0.361208362918296 0.881885652498677 0.3628337566931
"2790" 0.50988578831063 0.542026720067676 0.28616001725412 0.28115724654608 0.764088749717003 0.251801765821818
"2791" 0.660597281386833 0.519425653545571 0.297865795290781 0.517419803819348 0.648019152669584 0.160224633996194
"2792" 0.362810595782345 0.497666924244578 0.581851698691556 0.48311108958933 0.212544579248349 0.0851383407534387
"2793" 0.453225413510531 0.623208451472232 0.152943490352175 0.188446520014006 0.999046627353466 0.454113645056101
"2794" 0.280916836075901 0.52201406297693 0.225014837462748 0.170123697333441 0.966207411590708 0.405848363604783
"2795" 0.578245868765053 0.536927568114174 0.438638456446602 0.404505128942154 0.907253484025553 0.772303203415324
"2796" 0.737176100112243 0.587795701895414 0.368178031036957 0.536270397689119 0.920494007304962 0.432511585067887
"2797" 0.586403993758553 0.667360202637435 0.49388113432547 0.492545228337932 0.532218027911531 0.372745138939551
"2798" 0.469256875764177 0.818812963974394 0.477569755062952 0.341532374254592 0.721336229555619 0.511819023913536
"2799" 0.565859787107053 0.700341633593964 0.410144319141511 0.465931436330155 0.616581040425325 0.543529142506417
"2800" 0.403761447743509 0.630012874551926 0.456072889581002 0.810722520190022 0.997948031677629 0.438220271143153
"2801" 0.476715436155825 0.699502458543137 0.521376201226523 0.666024808053995 0.325017309213541 0.73514630635325
"2802" 0.267598085645603 0.356422873887796 0.142336438927499 0.564882753497596 0.828959496198417 0.0930719888282632
"2803" 0.480059669095177 0.803841438483739 0.431470480463672 0.333442180464013 0.973278405935905 0.16427127027335
"2804" 0.411268549156047 0.40173676356011 0.43314453639175 0.487542603591602 0.635843738560216 0.524746478451706
"2805" 0.655140355841183 0.531416276777863 0.329606466486652 0.329527727948532 0.853203184367496 0.46147868061098
"2806" 0.817777711923214 0.598905002568332 0.353295961370322 0.333566461888358 0.806535419734714 0.626286628441197
"2807" 0.652820653564833 0.512353999142391 0.726898280443386 0.302937720261282 0.709244632393738 0.710119536403808
"2808" 0.428756602513266 0.578992583653476 0.657901966206963 0.513178240038707 0.413887084859521 0.608519458741405
"2809" 0.628931046588787 0.444941526287082 0.460405820242773 0.360374007166152 0.97983870987117 0.340378180592894
"2810" 0.48788740330155 0.443592454874045 0.291363077140735 0.698449075129363 0.742239442875215 0.518262791257807
"2811" 0.605618310576601 0.433705319301034 0.707871952857383 0.739833856579836 0.677071637703211 0.704406690252338
"2812" 0.319536451836643 0.457976621101137 0.468578864941186 0.528219402759345 0.99940009147499 0.885230147952471
"2813" 0.421591563863569 0.555588969501689 0.38652432037849 0.650271933953395 0.563814331913765 0.458815656409265
"2814" 0.629568815903132 0.475777826019749 0.552232529472477 0.753062503730228 0.969276445446013 0.527134697677149
"2815" 0.56890920089227 0.54625186451029 0.200470739476818 0.749880616803863 0.112580727182872 0.431523258666099
"2816" 0.234712571288591 0.433268992275895 0.313574754510774 0.196914805632972 0.000939941895221994 0.45927938875062
"2817" 0.361318593218018 0.508132230825264 0.52249278325385 0.176950697187242 0.000617461933015168 0.185993476334175
"2818" 0.520254122377109 0.413071759579038 0.434338276268449 0.641332577643987 0.944504019184424 0.805656633619807
"2819" 0.755962471418994 0.344074397974921 0.698241832993828 0.443674475613455 0.131525521225922 0.153455893581696
"2820" 0.680335447940023 0.267861300901061 0.775805135843325 0.429475447879866 0.186562234230832 0.155681389579567
"2821" 0.592031910147479 0.661016217462641 0.584855012538174 0.470803727963696 0.315264551533248 0.705336865282645
"2822" 0.498892586206086 0.4039916574066 0.628928501997751 0.515252007902539 0.00605299457864919 0.258351631484066
"2823" 0.402661654341892 0.323561668206127 0.626653225519489 0.716203640160167 0.762950045011015 0.541255108293757
"2824" 0.368997899525977 0.630606913836721 0.563788839545248 0.408195107447089 0.376356773824231 0.697524939093066
"2825" 0.451975699739934 0.669784068373201 0.404258960514127 0.281671764895305 0.132390548604943 0.650147854551642
"2826" 0.469836440073885 0.531734502309539 0.727914647322674 0.778258317017376 0.353681863576868 0.308758996756123
"2827" 0.434005307396504 0.61357835548067 0.560710773303106 0.426054335339573 0.468494480528977 0.268871142315086
"2828" 0.23704027106256 0.528342062744104 0.398087247684441 0.275809600568919 0.421583905898342 0.722302697527134
"2829" 0.36253756729925 0.333107537047359 0.628892164037441 0.47993430791152 0.718243476187916 0.798739613929583
"2830" 0.337024143525043 0.251311253740132 0.317671258956868 0.644872849739467 0.0273510537799805 0.10586172115562
"2831" 0.212756485361765 0.408819971641544 0.357328904863333 0.594691533221747 0.995709182569702 0.385451953986249
"2832" 0.459383441443563 0.510993958482304 0.196615639323074 0.743919965964551 0.990953899065751 0.939070861532693
"2833" 0.653511991379634 0.342368405782504 0.310167821196384 0.740900837665246 0.0493477989028846 0.161502569313766
"2834" 0.457916505911484 0.401574360501252 0.406632324739997 0.658341216965626 0.071271241305987 0.118536628980078
"2835" 0.300117566842329 0.481090652926398 0.401439417927568 0.684133628281556 0.0866018960202818 0.404864720721532
"2836" 0.348463649370813 0.583466451547209 0.779593602230062 0.501735943720727 0.509698176082615 0.196681672844188
"2837" 0.41654099319448 0.428541413099488 0.492379690073969 0.466574122989217 0.0281916866910833 0.0207993969186947
"2838" 0.623732832308748 0.50739081593877 0.483482172794628 0.922368845864697 0.553838605065616 0.634143260362112
"2839" 0.437807751221291 0.320154588568081 0.752046563499595 0.719261879148747 0.505881681804014 0.73399059830683
"2840" 0.493382209413354 0.460876283045423 0.494835875120938 0.851706164320703 0.0658419108731747 0.633487696804344
"2841" 0.342854857355675 0.498945770018673 0.580587235077955 0.400295146220043 0.810418613728123 0.313569204460198
"2842" 0.404926297281874 0.732814777566557 0.606410493188189 0.390278005716232 0.0535905267452954 0.0819608157595207
"2843" 0.447385555813302 0.670352157402952 0.299514709447961 0.624283051626939 0.796194757200953 0.552695485001241
"2844" 0.779024196069261 0.488662337535946 0.71937845288571 0.520034297588426 0.943658290297402 0.735295606237751
"2845" 0.484316644082009 0.61789177472117 0.336555835613013 0.655582246574039 0.269542836515345 0.379949991040949
"2846" 0.623258474170894 0.400735201776397 0.327744862114472 0.789055143389821 0.378153165810934 0.431948310182353
"2847" 0.686803943969389 0.312574801350538 0.443386665224832 0.537691822040679 0.156396981095151 0.391346327063092
"2848" 0.610543040998407 0.439332948924474 0.523892998313936 0.657320578016948 0.399791443329882 0.367897784325642
"2849" 0.610543040998407 0.439332948924474 0.523892998313936 0.657320578016948 0.399791443329882 0.367897784325642
"2850" 0.400394732084131 0.568083662368964 0.580732877169708 0.730679204637552 0.959783025409808 0.319920645693459
"2851" 0.660673218201824 0.510266101525773 0.307437401104605 0.388177298615655 0.601854262298765 0.669436358497803
"2852" 0.347306873338808 0.610601601675015 0.718802582762632 0.785617826724062 0.526036638645091 0.697081796512597
"2853" 0.304167801285262 0.428172396967366 0.566474509501299 0.289494199943911 0.00329123648428861 0.14522896429171
"2854" 0.809532913147353 0.358402017253239 0.693148454755743 0.455716589741788 0.65681999507677 0.520776393594449
"2855" 0.620329900236431 0.328366021564494 0.343015861233679 0.494620607762977 0.964908635872129 0.212680822815478
"2856" 0.535033723943517 0.716630753104185 0.560409838988306 0.728313197050301 0.32234592249952 0.610952657129864
"2857" 0.278486437866178 0.837154858517896 0.594744574062525 0.38316611876498 0.699228880250129 0.479086322988833
"2858" 0.633193685271462 0.683829070447687 0.560180482420962 0.49715214231928 0.577698558678727 0.188196244750091
"2859" 0.404264800819167 0.484643809058451 0.611949718166537 0.687915928696609 0.729033979837128 0.774087849417297
"2860" 0.67776869435499 0.594681115117766 0.364608125591914 0.555199734374864 0.680269911783403 0.730632625136354
"2861" 0.632134786086977 0.474848093554819 0.335083425058296 0.523534843869351 0.606034820848123 0.479889139762825
"2862" 0.831059246913954 0.550320877368989 0.405459464237665 0.679711235252246 0.998097191353002 0.505214848552374
"2863" 0.655514512047115 0.454928798920476 0.325162885836678 0.641892380940554 0.240561565124708 0.608295525200507
"2864" 0.567267335194017 0.287723666075217 0.392553532958023 0.833809904174975 0.999487961614627 0.45246197747393
"2865" 0.641974944689634 0.621042603482069 0.523819010886763 0.783452695257742 0.612478318466059 0.542167847701497
"2866" 0.726519363013392 0.446662808188948 0.376226936125294 0.491453374265517 0.999996888323278 0.557899318182105
"2867" 0.435521523749741 0.32677272189043 0.499890083541666 0.328230371916823 0.824297733648507 0.0296109661491402
"2868" 0.572287473010399 0.557584388046768 0.286642119394037 0.637000589810916 0.985480342887711 0.0722170453528277
"2869" 0.268552618177848 0.438861038049766 0.661141364730712 0.795509377700619 0.619686405319551 0.308098311584664
"2870" 0.37258445988812 0.493008031844696 0.354630395314384 0.435176983443386 0.757364646432142 0.416891056583219
"2871" 0.37258445988812 0.493008031844696 0.354630395314384 0.435176983443386 0.757364646432142 0.416891056583219
"2872" 0.412542423274334 0.491574382660582 0.392710234793255 0.434122068792926 0.752471496337951 0.413411213395805
"2873" 0.365984285115865 0.457584540193414 0.558672376684741 0.539610738142428 0.812075280978449 0.510640162932065
"2874" 0.317642517094501 0.512434584525543 0.43952746688107 0.414218447277125 0.816364423018152 0.51742361980401
"2875" 0.33870890534066 0.458686115702358 0.459522137781296 0.64891164353418 0.808663790202464 0.494174325679912
"2876" 0.589435288315019 0.82979722777702 0.702221499530181 0.569209352443288 0.634922455543544 0.696712862379289
"2877" 0.72374161618215 0.518108077058171 0.538861069515901 0.691812344473774 0.183602687664429 0.60504330757569
"2878" 0.3431005356136 0.480334648825008 0.473702577122883 0.464738120494316 0.335309853796757 0.13823015152949
"2879" 0.628402218692904 0.494401022420689 0.792063219420132 0.862236900480587 0.636240866274231 0.914288440495391
"2880" 0.478610402679786 0.526858368196261 0.469508561389032 0.196995593299796 0.0873697948150573 0.245262613176703
"2881" 0.399750296928551 0.791749728761204 0.563379858471276 0.461778855350224 0.196761349241316 0.456764434733021
"2882" 0.388718569282764 0.366141804512039 0.539832181047395 0.443123572459159 0.00127684462557007 0.055108206013676
"2883" 0.578672492249526 0.530710056246858 0.449052763068636 0.18456390834214 0.162144062205757 0.301237285300003
"2884" 0.359007757513207 0.467771958946893 0.410011824170508 0.218111704989504 0.511734911302434 0.232111277501964
"2885" 0.323342923244426 0.343548941564215 0.634058766528808 0.644142236564021 0.383801828867443 0.253156130947355
"2886" 0.605277027354561 0.66516457264912 0.521977449877786 0.590024739123495 0.382890465287962 0.735293860368977
"2887" 0.601449661180639 0.666241521146179 0.258358304125019 0.16247515784163 0.372355473148178 0.626143943297387
"2888" 0.59034400086401 0.418657521174603 0.621142066694834 0.131065183353712 0.663476692526594 0.445158831532544
"2889" 0.329490866512808 0.333111483837348 0.584340174657763 0.549289431994774 0.0156061640839631 0.123904717557189
"2890" 0.615137448879454 0.353770762358276 0.608535849307124 0.201257599906551 0.00273900075417586 0.268549740191538
"2891" 0.36045490038325 0.233425130653961 0.435958332381567 0.547050468372586 0.778565249559199 0.868212071987242
"2892" 0.733685664058693 0.517157197014585 0.694871728461038 0.569194327384475 0.0662697333898388 0.263486343459441
"2893" 0.597409415545142 0.645858712078761 0.821573668522543 0.490974422103404 0.306191890230682 0.631494259994829
"2894" 0.493930890326803 0.297847014831461 0.369288695048287 0.450492405116542 0.100584168982424 0.131387635976975
"2895" 0.661164548566064 0.800390875765343 0.784923601494286 0.159558716834539 0.0720002901355188 0.45304508504156
"2896" 0.337069152918272 0.566798317795665 0.396797299158084 0.547205655051817 0.320432155468492 0.556506519928586
"2897" 0.47046371335496 0.430171584122281 0.318440015992663 0.630553439089123 0.593280040934099 0.750418371845571
"2898" 0.557017311803978 0.452006163787896 0.491817132266765 0.49888991686939 0.655093270370151 0.613388874322501
"2899" 0.681718938719216 0.327996432805131 0.46374126277765 0.445794951206672 0.844560715454548 0.398373050657045
"2900" 0.58416279149053 0.614724749033092 0.775331911175163 0.400958036509897 0.811084414702665 0.18244288712103
"2901" 0.582711970722278 0.345708147518051 0.371713306491186 0.432624604538374 0.834681550958065 0.137684042519673
"2902" 0.573095482179341 0.509167531606063 0.338391463778333 0.550117955892306 0.81896187080294 0.463597461507365
"2903" 0.619258142121379 0.697240476927008 0.364228412746984 0.495307044432419 0.637900197893818 0.821853981466618
"2904" 0.664517634489823 0.412734352697219 0.660179893539383 0.228666557344853 0.568215792790264 0.622239425397905
"2905" 0.522815818555272 0.584404150477438 0.52049599286184 0.317659648387738 0.589900101329172 0.376581504870001
"2906" 0.462880470243426 0.309334375776893 0.562480685453879 0.468127492646374 0.000103345489904282 0.034036459656512
"2907" 0.656562547614726 0.482778037810393 0.408421278621624 0.639736136380796 0.0453635861491766 0.493282062432534
"2908" 0.47099898312483 0.326081957103892 0.537129880125674 0.457558879793538 0.000117928570644672 0.0365593120067602
"2909" 0.446644673338739 0.699818228933187 0.345608841710007 0.853080242851566 0.281888222242461 0.510128470064776
"2910" 0.639304450160123 0.670256766448544 0.43911603964029 0.844282409260094 0.887784385031779 0.685200458232825
"2911" 0.374853445197369 0.470099552005368 0.340592829406434 0.201578477089483 0.680050462095306 0.989918410182549
"2912" 0.44147226874913 0.652261971192278 0.521991872780794 0.529361050804826 0.34315472230099 0.994060121190228
"2913" 0.559820900406868 0.59408099904106 0.215763612778285 0.729357975931001 0.76882387546413 0.42678056015776
"2914" 0.662461879113742 0.616896855407394 0.640522620503977 0.635758644840247 0.99999971245972 0.813673214461943
"2915" 0.53872630215214 0.585296951108365 0.471620735996759 0.346781388268387 0.390577184734249 0.512148660484612
"2916" 0.495684209509651 0.556697454419025 0.413078156796096 0.593586327471082 0.0788389688658226 0.1052856972311
"2917" 0.611530026812517 0.692880505180784 0.194836652243447 0.218463200836214 0.185803105531674 0.406295516404181
"2918" 0.30168060567328 0.543984737233577 0.449341783874041 0.44741194145636 0.192948005415961 0.403675470179047
"2919" 0.558946286888172 0.588335537894688 0.711804878676013 0.878734259669956 0.566383953131099 0.517987441731753
"2920" 0.506866757989525 0.613203719520538 0.421184373055377 0.300201805112501 0.328810760049495 0.333672091634546
"2921" 0.527075229438822 0.544296862337214 0.459882464722931 0.304180282996901 0.800326120538032 0.326712167404487
"2922" 0.521276360146595 0.269339207504044 0.43518907518532 0.451922353410537 0.000262132003342078 0.0202628482930102
"2923" 0.629081285679397 0.164228254306498 0.46939248938296 0.323946533730431 0.112942641760226 0.783025774527238
"2924" 0.729518022278717 0.304248783404396 0.478162406405806 0.429061656978457 0.113182079427057 0.310889462103934
"2925" 0.694853692612278 0.423788910361021 0.515004588830229 0.40501564145197 0.0831788104072082 0.36382177837779
"2926" 0.673787961219668 0.470322460955369 0.11156633815438 0.870452528317921 0.0784273609383135 0.13339732067299
"2927" 0.687430502004402 0.590744121650236 0.14372306819923 0.830615295396184 0.114411036101485 0.113535690926102
"2928" 0.230090124771408 0.267032682788447 0.537429034436795 0.773208482670218 0.0263270489245673 0.847087782609112
"2929" 0.493233121672103 0.522408940265682 0.380346024682564 0.340006675741795 0.123167812054048 0.171163687739956
"2930" 0.286726435977859 0.241970321782173 0.480148592801909 0.725665383088015 0.431677063615359 0.569441205496349
"2931" 0.542253044874859 0.637014700093079 0.69696074651168 0.356444761704936 0.466838807377128 0.46530269102952
"2932" 0.456626394293604 0.631318435029626 0.34601439849352 0.59919007597351 0.729617059049495 0.327694070240079
"2933" 0.405128831054504 0.549236911631082 0.580687406860707 0.331144267526764 0.451275074596638 0.302995758478333
"2934" 0.514266639556635 0.394058829778703 0.443130757947607 0.395059551233001 0.949762448513725 0.2894190737224
"2935" 0.416423895585598 0.524375681391881 0.464949525373006 0.605061769951233 0.360058973192132 0.419676659048448
"2936" 0.745065859117414 0.434435345155983 0.301391011561444 0.829895015831832 0.316680193920192 0.43908445427858
"2937" 0.492975272978747 0.578134178541641 0.403481997785209 0.356796096815572 0.153402281774018 0.167265971421615
"2938" 0.428284164137908 0.621463912237171 0.450690991840154 0.476363115264575 0.0462472513919921 0.155980123318806
"2939" 0.69515145105317 0.376642591254537 0.444448603820142 0.140548822862613 0.47068474880174 0.694157913487765
"2940" 0.677540874426187 0.608202524942936 0.777380934562142 0.168678725141494 0.980467741543691 0.434826898946907
"2941" 0.557375685633493 0.279835389173347 0.411208805465341 0.897383825825505 0.400461108222759 0.38324134460527
"2942" 0.567023923454742 0.453341261086298 0.320270281415782 0.757422650095189 0.251188570898485 0.518163077107737
"2943" 0.636611883270879 0.475919609238884 0.267759997568529 0.603451553216729 0.485292593380987 0.23823093722362
"2944" 0.414845207370631 0.751489303291774 0.279356895448549 0.691148132367405 0.703768186083851 0.604052646357241
"2945" 0.58424347675973 0.267494954153106 0.333539272957032 0.312893206471812 0.0963461924180228 0.296978520217029
"2946" 0.672556262271513 0.507981677141077 0.443177127698469 0.236507822323852 0.00131155013791684 0.207820066708017
"2947" 0.3724365550885 0.546514454786272 0.680512733663222 0.356524236938794 0.0438169026411047 0.27194153493407
"2948" 0.659395496911635 0.579408623109087 0.553273174421475 0.373033024558288 0.903619840338984 0.482239125373954
"2949" 0.461286869759998 0.611710880854923 0.409064098261529 0.636755961051336 0.861077061981917 0.416978265392732
"2950" 0.544128151149572 0.509373123583117 0.471241475162366 0.606060987985746 0.445946970101489 0.287991368455144
"2951" 0.729928488661492 0.220635057498469 0.46008932594615 0.475903626478596 0.80590502268322 0.409963247933899
"2952" 0.493274209436481 0.391464960844386 0.543963410256777 0.787462899847136 0.826888285259325 0.591746134993719
"2953" 0.473383098332585 0.572739991842899 0.337301301817108 0.450343212644553 0.348489462677719 0.0619836445742228
"2954" 0.338800748283122 0.387195864002716 0.448349900314486 0.247992688647447 0.695495691889634 0.216645233636782
"2955" 0.304385453137138 0.766678703391815 0.608435850382605 0.584224980167356 0.141441287582134 0.0920906737936059
"2956" 0.292941353465006 0.699618687804494 0.454065625408814 0.60108293402839 0.365524992383781 0.0440846990685613
"2957" 0.392309358669314 0.440581328459534 0.696779764733236 0.565606367437974 0.39280360355156 0.287457458195174
"2958" 0.648480271521763 0.488907795148496 0.724903713930229 0.550474405476433 4.01220312418985e-06 0.221325400394338
"2959" 0.802991737451326 0.492848888535654 0.559388365435728 0.467776900352743 0.0366281516488311 0.253390477481243
"2960" 0.749457394137541 0.684989490046437 0.448555661111617 0.319338655414408 0.063112828617903 0.372742067629765
"2961" 0.384585065413269 0.420532794070224 0.438252710878157 0.433080108254974 0.435251207938003 0.284874888448602
"2962" 0.373878703804772 0.453994039843653 0.399147572926576 0.394368945266753 0.432534934759802 0.334217441676782
"2963" 0.549962525242611 0.404131518670566 0.360178308146594 0.429471883797065 0.473575469051339 0.579302035757578
"2964" 0.394340348879812 0.473009444821771 0.441065905008003 0.334394350288426 0.425876272662329 0.796503643176681
"2965" 0.271120734366768 0.455084491492142 0.404173931740401 0.405688760355078 0.78805894538598 0.713702617932205
"2966" 0.503101601649323 0.337616322164235 0.834481176331816 0.735570242241252 0.494720801679168 0.807128036814959
"2967" 0.547847545539819 0.748008693296743 0.513625267765614 0.396482055172316 0.0356795965144427 0.475103262482074
"2968" 0.586680784831535 0.387060164223801 0.649918052022425 0.439523555455201 0.99552996579749 0.709749236601952
"2969" 0.378428360277492 0.662438127833605 0.525666472105336 0.512752413656104 0.0361839510811607 0.154360617688077
"2970" 0.430555449431866 0.41387794424924 0.555627999417215 0.242449168318783 0.999983913391576 0.745279544647878
"2971" 0.387960124130845 0.341096268169651 0.668293100654539 0.160067915358329 0.114423982948542 0.554283889128378
"2972" 0.679653791693177 0.479018535750904 0.377045533092771 0.414950466586238 0.427844762544224 0.40124374576216
"2973" 0.6947950371772 0.730467455523118 0.280342027907613 0.523266311269535 0.138241633550538 0.259210176389032
"2974" 0.588159353317622 0.55720766497982 0.334153082661435 0.674047838796446 0.317420345942617 0.125850699209472
"2975" 0.577536447335944 0.371867549197581 0.488829470172592 0.322546069100349 0.295500846699147 0.235111071589818
"2976" 0.563601745016975 0.752273277025771 0.607524316592748 0.401010861267566 0.425409799955815 0.321807611210579
"2977" 0.268788380801232 0.561437255850416 0.552111319407093 0.314916391355647 0.999991801891523 0.665049971653309
"2978" 0.737741027000318 0.682205340669921 0.53964333089111 0.469994508942281 0.134849852253647 0.517361045208449
"2979" 0.37093241674896 0.434066325688004 0.398680946498785 0.494244817062956 0.0891469073209707 0.15603628903543
"2980" 0.86117090035871 0.50930255422385 0.598562710626439 0.500627554605633 0.547310977032256 0.775830149417545
"2981" 0.414154370103469 0.358243506473493 0.415774262946937 0.851018994962746 0.674369274603133 0.907788611044186
"2982" 0.838805042895751 0.417006082380106 0.208290206408558 0.66106197300167 0.350974024461458 0.491168360246754
"2983" 0.730552279200821 0.597913290555786 0.735026369044995 0.493835026150342 0.31212296465012 0.744249273612135
"2984" 0.497852515528571 0.31685958081352 0.614801201533674 0.561378024324984 0.398810964366774 0.234233977960132
"2985" 0.382459735148192 0.409098159434574 0.464051352073239 0.644314756734311 0.635071934189651 0.16704324180079
"2986" 0.382199960357953 0.469074595691873 0.385458725601971 0.791819131360021 0.992521458506917 0.282675984879065
"2987" 0.444636035333714 0.537058538162369 0.585673210216103 0.242881421103152 0.952841329633441 0.676541216873493
"2988" 0.720272526987413 0.562038823808853 0.427558017648548 0.387322319097289 0.862163118592333 0.635914664202039
"2989" 0.46815081112519 0.582336607626768 0.463769057352278 0.55825738772844 0.602904686287775 0.612698949759106
"2990" 0.556250299325897 0.387177360569059 0.493169174969094 0.251904338677267 0.217770545265894 0.442642089563321
"2991" 0.378117128288525 0.507442560644046 0.526832912181963 0.342841181200433 0.500778152157606 0.665894661471543
"2992" 0.386529049147553 0.609862518901481 0.390649706527677 0.456542023109444 0.881879716699321 0.732697512449768
"2993" 0.563846816098886 0.660591197460634 0.379623706513834 0.444680649540806 0.262789278062824 0.145651276164078
"2994" 0.510369891398637 0.554894463598193 0.580265154325596 0.189268900893531 0.988285856648753 0.54173129965435
"2995" 0.208548304030983 0.370910497337857 0.558320102355746 0.687240759042098 0.947132443361057 0.557145297400649
"2996" 0.634761532623806 0.729932058094673 0.230558622975318 0.399121322588989 0.689494512086227 0.431025775588254
"2997" 0.276748758917505 0.345834850348741 0.332410821831021 0.581540329140503 0.848674244143911 0.386147221013306
"2998" 0.623784278786393 0.372301862255898 0.623398959273598 0.723829046768581 0.826125516754649 0.613004158080519
"2999" 0.36080993199141 0.285438983929914 0.614793958474164 0.328835387022474 0.999999999999959 0.918691029139457
"3000" 0.184432647644265 0.483753577348939 0.446896076758566 0.199180573064854 0.999261396281573 0.842070466171947
"3001" 0.640286784833821 0.370623650208603 0.318833569088311 0.646956504185563 0.999999998297121 0.74149807266495
"3002" 0.397857109198546 0.374354472819979 0.523684547639712 0.477966827518443 0.940081627971399 0.567815315402031
"3003" 0.492661537060764 0.360531163808092 0.391000264356894 0.641002269772224 0.895964711740603 0.762885497169319
"3004" 0.421904633584265 0.290061886089046 0.500051737328096 0.437473433316294 0.873904235706005 0.517401759674907
"3005" 0.23994353436724 0.330128919139951 0.246151654530043 0.345433887687921 0.884113244598856 0.461580070177861
"3006" 0.313358098861642 0.87164940282128 0.473278062477698 0.180590974765116 0.810094314539988 0.263122522853564
"3007" 0.60908290423381 0.517166702171471 0.415866253953715 0.493086670605501 0.942374699497497 0.648729080376572
"3008" 0.585113100650485 0.410839115620773 0.489455700361047 0.540138745829149 0.620244936121195 0.331798400383409
"3009" 0.608741256325131 0.597303227739891 0.436151198746532 0.634291502833074 0.972526300919206 0.757243880383958
"3010" 0.210412695104887 0.413504872908803 0.410690135733709 0.600576739924105 0.950182504886691 0.559104505144252
"3011" 0.590251946459417 0.728000375477211 0.257617475106563 0.432512640869915 0.744509185466957 0.303901145480189
"3012" 0.254375166182364 0.487025008128538 0.49060230197799 0.691795517823606 0.906534958025784 0.573692900496551
"3013" 0.571841967170577 0.546226331385707 0.74276121916066 0.693336395229997 0.561615478406818 0.277408493642234
"3014" 0.616378803865342 0.180679129179122 0.549601552758344 0.544082402917129 0.73676933976912 0.14529371604914
"3015" 0.627225196811643 0.591781944725805 0.340619483570044 0.559358598446176 0.752491330517558 0.575932891516788
"3016" 0.632363744651314 0.310001740073515 0.516099026931471 0.252726012743295 0.673975527736672 0.587789376848313
"3017" 0.41961948703653 0.395306614707465 0.731223433267686 0.422224835540717 0.638460828238625 0.520063780745895
"3018" 0.382919300134801 0.336758394312299 0.74168357649713 0.500492163460815 0.861707788430501 0.168201453099294
"3019" 0.215013730926949 0.519130707425637 0.609097155055953 0.425697321474086 0.721133517803615 0.283160294997608
"3020" 0.58903578813723 0.506914504529067 0.488677056600425 0.228697211089125 0.305604563956356 0.546636294636615
"3021" 0.458822669751202 0.369456800579884 0.373401447030189 0.298108827275002 0.126498815950598 0.517271590594692
"3022" 0.53517674510027 0.343717452404457 0.404274605280513 0.386357091012663 0.0665492181728378 0.529598453085056
"3023" 0.62846045790405 0.621771441175077 0.419837220597876 0.505673464007539 0.648531489151526 0.625865218123997
"3024" 0.520194208283517 0.672427994755715 0.488956101369114 0.257474011687122 0.889320550203398 0.702811283512821
"3025" 0.357112610000973 0.593574166516593 0.442666864543519 0.511811697840269 0.973412838270696 0.355682421003467
"3026" 0.526395200753744 0.52901573761028 0.548004995859511 0.209457782630885 0.663542466625603 0.750839995704243
"3027" 0.522318327496439 0.628513095148742 0.533274859514562 0.615954667058432 0.999999999999995 0.686164143088246
