"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2772" 0.531105787627489 0.544660990483957 0.526901926029893 0.670290637543125 0.65074182014713 0.643967023241394
"2773" 0.531313052158828 0.544970735258978 0.526965916771903 0.670395517647076 0.651233790937955 0.644033838110634
"2774" 0.531531371886674 0.545089622730346 0.527211132297139 0.67055073927155 0.651493755934849 0.644358256701684
"2775" 0.531595526284275 0.545470651164416 0.527267019653567 0.671019091767586 0.651555667298936 0.644500871878004
"2776" 0.531801263330734 0.545501483609817 0.52744778317021 0.671219128612927 0.651657212804013 0.644554988400927
"2777" 0.532384779290098 0.545669394656844 0.527468638999392 0.67128050075082 0.651738791014623 0.644665826565846
"2778" 0.532599325418495 0.545979551239677 0.527719745470169 0.671551962569272 0.652012790349316 0.64470370133175
"2779" 0.532716509092226 0.546189683148309 0.528059650162775 0.671683929800031 0.652244968306713 0.64500293353003
"2780" 0.533086976521923 0.546373102513781 0.528107433805597 0.67189838960248 0.652500501438804 0.645260363596822
"2781" 0.533131997437966 0.54664593913385 0.528256721335684 0.67204900508318 0.652569082126206 0.646283929145005
"2782" 0.533417032297758 0.546797366690991 0.528312359040681 0.672104546018796 0.652850389727574 0.646518349286193
"2783" 0.533489993703559 0.546888162121858 0.528682135917396 0.672179648145263 0.652881639442538 0.646582730357253
"2784" 0.533522397655549 0.547025186083663 0.529008745877545 0.672531497553693 0.653193935605493 0.646669571370903
"2785" 0.533663777197067 0.547240747568956 0.52907234426423 0.672845929311879 0.653420455820005 0.646908359562379
"2786" 0.533814870534075 0.547608752521027 0.529119652194369 0.672940573001447 0.653699725356422 0.647076566429783
"2787" 0.534008152909125 0.547635616392331 0.529236558471545 0.673020190291576 0.653858206132969 0.647087236562394
"2788" 0.534083636860438 0.547902960725412 0.529544643268123 0.673172499787651 0.653943610980307 0.647229751713687
"2789" 0.534135423384173 0.548290594536916 0.529690171152116 0.673261642504914 0.654167700810203 0.647420946077446
"2790" 0.534412987273592 0.548326617372227 0.529794096501955 0.673573714504304 0.654269320330984 0.647519536113903
"2791" 0.53442599953611 0.54838034339301 0.529993837483975 0.673951625641465 0.654467875700785 0.648007551396344
"2792" 0.534564610890663 0.54868099051178 0.530077891106054 0.674185624871051 0.654578028863503 0.648064483960074
"2793" 0.534599386454343 0.548824585022587 0.530162106167791 0.674241614190034 0.654670587176779 0.648128978632238
"2794" 0.534725729384356 0.549349668046072 0.53040502227237 0.674350813554268 0.654879765949323 0.648181588057309
"2795" 0.534842633225815 0.549385034604711 0.530564927943079 0.674909013912817 0.655355670689501 0.648545636833223
"2796" 0.534924734318824 0.549520531516106 0.53076890954234 0.675039491997058 0.656076586010663 0.648660770341129
"2797" 0.53514481299158 0.549611873350434 0.531090183003445 0.675204147910581 0.656186598936729 0.648912587084509
"2798" 0.535324260752807 0.549765158494969 0.531221715794226 0.675532230428395 0.656440229027015 0.648958209859122
"2799" 0.535393881104491 0.550033264536711 0.531749426474831 0.675644029007653 0.656509452742452 0.649314571001335
"2800" 0.535645065223643 0.550041383572514 0.531924936334795 0.67592762359742 0.656861944578322 0.64981631532933
"2801" 0.536050860619151 0.550139934968879 0.532158809972912 0.675972416167679 0.656972463115105 0.649888122704271
"2802" 0.536240980427326 0.550634753623288 0.532290773626374 0.676027469719728 0.657194661219615 0.649986807248826
"2803" 0.536365453886231 0.550723403796875 0.532659450789825 0.676298604649618 0.657304837033292 0.650046869840292
"2804" 0.536412051549652 0.551260274093564 0.532824972138044 0.676489930150457 0.657401928245806 0.650151969338712
"2805" 0.536595804973451 0.551352803258101 0.532855461073782 0.676669694569935 0.657551929539184 0.650285895992551
"2806" 0.536722928897009 0.551413165526761 0.533052163823956 0.676829025366747 0.657599687996069 0.650440719045103
"2807" 0.536728316086761 0.551652228035766 0.533297136967654 0.677127808418851 0.657645939473871 0.65054242306582
"2808" 0.536887512243186 0.551746246526476 0.533710242394307 0.677361101084446 0.65773918679395 0.650666102183969
"2809" 0.536943637761058 0.551851973085093 0.533885947976093 0.67745920201719 0.657830675639432 0.650800691927101
"2810" 0.537018793590765 0.552205294247169 0.534107453327443 0.677532736419248 0.658025645382142 0.650918978493115
"2811" 0.537173350973996 0.552536443302203 0.534299022060425 0.677749238420453 0.658249830757345 0.651239182572905
"2812" 0.537398901818695 0.552574719694071 0.534898152081183 0.678210437622472 0.658445932789448 0.651481174190631
"2813" 0.537605847793112 0.552667814762622 0.535106876447346 0.67828089422288 0.658651606212253 0.651723715589703
"2814" 0.537710481362108 0.553027382313897 0.535242983604767 0.678630518778014 0.658938130387021 0.65188008466657
"2815" 0.537788153929262 0.553146347664494 0.535802034687036 0.678916204631227 0.659080648204801 0.652258387840975
"2816" 0.537982280873698 0.553329567356796 0.535913162466491 0.678948217936176 0.659122714947706 0.652783605767769
"2817" 0.538087666077471 0.553413750513102 0.536477363516629 0.678981624986636 0.659560942843039 0.653064114081932
"2818" 0.538163637040303 0.553634576490383 0.536666805403101 0.679016614223885 0.659652941469692 0.653277113971264
"2819" 0.53821818629355 0.553800326997595 0.536752086199512 0.679383518116817 0.659733285158071 0.653445165098053
"2820" 0.538463270218071 0.554282659074774 0.537060645690276 0.679462645689972 0.660184091881366 0.653520145734461
"2821" 0.538739893310968 0.554286654593653 0.537246416389831 0.67977839943461 0.660394131850257 0.653547585568441
"2822" 0.538799297027837 0.554455513966419 0.53729622565833 0.679916421714647 0.660540669457135 0.653651775863739
"2823" 0.538886894796171 0.554692964275201 0.537460561220192 0.680137950365767 0.660603745962087 0.653688865671896
"2824" 0.538930606494192 0.554895262543635 0.537806783760843 0.680277915909071 0.660993749268141 0.654067757301388
"2825" 0.538962992677066 0.555250488502431 0.537977879762981 0.680455880228726 0.661100035094512 0.654615205066299
"2826" 0.539182165104877 0.555332772665703 0.538032379770694 0.68085040530729 0.661361167080484 0.654981731958553
"2827" 0.53945945578539 0.555359189160459 0.538139251925064 0.680915190086961 0.661751307096861 0.655074784296876
"2828" 0.539608618064465 0.555433777588687 0.538383054983751 0.681053944432062 0.661974081871931 0.65523055759735
"2829" 0.539823377762403 0.555514874952384 0.538564481836305 0.681081599698165 0.66237020676374 0.655397000331157
"2830" 0.539952483859288 0.555850304394168 0.538722623862261 0.681157434052884 0.662542015764051 0.655464644450329
"2831" 0.540025396747462 0.556260017025524 0.538722623862261 0.68134609244025 0.662758019416004 0.655560213639694
"2832" 0.540038612472718 0.556318340554349 0.538925379119776 0.681349858340256 0.66281410396749 0.655976368275722
"2833" 0.540247647454737 0.556357992958323 0.539358253586895 0.681382145129387 0.663029855493025 0.656290989157259
"2834" 0.540311222678804 0.556370700920481 0.539493833979159 0.681465054990795 0.663304807695629 0.656336022976888
"2835" 0.54034100106833 0.556488916720987 0.539797849495369 0.681924126380317 0.663381969028098 0.656994016738896
"2836" 0.540621665978307 0.556796818224204 0.540009975435707 0.682047188878563 0.66364898524868 0.657694962935384
"2837" 0.540964785334591 0.557405466648962 0.540256465889121 0.682123353291467 0.663661441486018 0.65778592423028
"2838" 0.541336122567088 0.557470855695087 0.540684634371976 0.68226435124185 0.663903476145131 0.658003878954175
"2839" 0.541578499294025 0.557884004485635 0.540967878608349 0.682442631508456 0.664240546372288 0.658190882331632
"2840" 0.541746953891531 0.557968136195402 0.54098298783448 0.68273710744389 0.664769932338655 0.658349615383935
"2841" 0.541765701199503 0.558124746111907 0.541160443971825 0.682946949202878 0.665116594475757 0.658492668230135
"2842" 0.541831310692568 0.558292148148422 0.54124744141073 0.683028524212937 0.66523314344459 0.658552565373179
"2843" 0.542003306817763 0.558597179611103 0.542034786515556 0.683330804309006 0.665582701893519 0.65865848364137
"2844" 0.542034239934452 0.558857124427709 0.542121089649431 0.683589700699206 0.665970211645202 0.658966797209585
"2845" 0.542151434319382 0.558908049843638 0.542141844007716 0.683633015014565 0.666188188416053 0.659037999586024
"2846" 0.54228208788835 0.559292122685647 0.542436847569367 0.683742458287989 0.666411037287461 0.659294691849908
"2847" 0.54244645482651 0.559476759874501 0.542523734519061 0.684115297334213 0.666457832730179 0.659548312246601
"2848" 0.542544353853471 0.559667706465864 0.542844980530006 0.684135769279039 0.666527650937845 0.659564805102178
"2849" 0.542747928121949 0.559941528564913 0.543162496680036 0.684162796009624 0.666581470401049 0.659626232811556
"2850" 0.542950602338716 0.560052385162048 0.543335238702258 0.684354304805681 0.666988686326841 0.659759448995038
"2851" 0.543173412514193 0.560342610571207 0.543347281481019 0.684496237643656 0.667218881117128 0.659851425423478
"2852" 0.543247277911817 0.560499784995745 0.543447109781127 0.684647497203784 0.667364191053451 0.659971569746023
"2853" 0.543527060488624 0.560638183289449 0.543492332377281 0.684677972168239 0.667502268510098 0.660053863105265
"2854" 0.544229961306997 0.560747449535097 0.543914210973153 0.684768993481972 0.667758356458012 0.660255631829245
"2855" 0.544424259976594 0.56097990793044 0.544343508945919 0.684908883287851 0.668002135313524 0.660325647358404
"2856" 0.54459463938229 0.561140081821372 0.544459731822515 0.6853252827924 0.668186214554519 0.660445751699318
"2857" 0.544781262515562 0.561333324940206 0.54481853259096 0.685410092923832 0.66828671353946 0.660654912890231
"2858" 0.544819599659042 0.56158050825836 0.545235859201881 0.68578293226427 0.668417426577395 0.660673381324616
"2859" 0.544965393360724 0.561606277749732 0.545371668257251 0.685997719510449 0.668479360288874 0.661148132165653
"2860" 0.545250638783996 0.561675718103619 0.545481235723327 0.686381632960882 0.668674534371165 0.661396669295524
"2861" 0.545446554865381 0.561732043333926 0.545570789306126 0.686627924569798 0.668742631748135 0.661544352427076
"2862" 0.545480340679404 0.562245486507951 0.545756493318282 0.686677581762658 0.668964739651969 0.6616949463854
"2863" 0.545536774554854 0.562676740721107 0.545914154139918 0.686965241299043 0.669499508392833 0.661945251129558
"2864" 0.545712297272593 0.56288830820282 0.546220836427767 0.687280308831976 0.669515802037048 0.662380700847055
"2865" 0.545928753637765 0.563316014651296 0.546356254741013 0.687469759189599 0.669632378339858 0.662417533864527
"2866" 0.546039823171079 0.56355688346926 0.546595607475306 0.687874272122846 0.669948537425953 0.662459732016967
"2867" 0.546248843797687 0.563699796002528 0.546776243960126 0.688270133454044 0.670324248245466 0.663163695556636
"2868" 0.546450246842391 0.563791423528258 0.546940002341654 0.68832481881988 0.670530876213119 0.663343811012638
"2869" 0.546567207485592 0.564093675629957 0.547033502232099 0.688696102362291 0.670662159800747 0.663513950864915
"2870" 0.546636511836443 0.564220085676129 0.547075606176836 0.689044445466462 0.670946424936073 0.663743453512276
"2871" 0.546856008825522 0.564548597745939 0.547798991922642 0.689187482496864 0.671058549197226 0.663989605415692
"2872" 0.546995970948598 0.564711366782239 0.548104031817387 0.689330130933099 0.671166477070134 0.664495275565703
"2873" 0.547075985585806 0.56476552757805 0.54815817972147 0.689502996636356 0.671464996789476 0.665112319411601
"2874" 0.547250808368478 0.564899787220629 0.548394356736874 0.689896345301714 0.671820527159004 0.665249003178921
"2875" 0.547395446196163 0.564989752955635 0.548775619228167 0.689907871642462 0.67202372609645 0.665626222559707
"2876" 0.54750417364909 0.565044977846714 0.548822198326725 0.690010513086016 0.672239606384738 0.665879425001387
"2877" 0.547636755927882 0.565445484731875 0.548969715613274 0.690015978822835 0.67243077993009 0.666040998132383
"2878" 0.547685824128044 0.565507235762536 0.549067982563596 0.690222699075216 0.672584975135747 0.666461905031047
"2879" 0.548159060546647 0.56552041153158 0.549254687416048 0.690269065339172 0.672896792570866 0.666588866635056
"2880" 0.548387535272608 0.565728798916005 0.549499300874736 0.690407312946026 0.673038226479202 0.666793502413155
"2881" 0.548587015647979 0.565863257950802 0.549548884147263 0.690515805083586 0.673278337350448 0.667162369753124
"2882" 0.548812705271487 0.566005672066245 0.549777087134704 0.690719173120173 0.67362519524853 0.668059095349263
"2883" 0.548851966574678 0.566375323680107 0.549777779328225 0.69097526923115 0.673726451361733 0.668223856751359
"2884" 0.549146015523546 0.566543632036166 0.550103692215124 0.691300227104912 0.673852831807736 0.668299290377441
"2885" 0.549285343542246 0.566727342320027 0.550128735363595 0.691653010869554 0.674298030526715 0.668487762061061
"2886" 0.549473388805183 0.566801461379234 0.550347757037129 0.691760532278853 0.674485709424676 0.66875694809323
"2887" 0.54953158481799 0.566937445173409 0.550521969736783 0.69196451177958 0.674841733337176 0.66884715226591
"2888" 0.549575780559067 0.567463893633421 0.550666421829717 0.692027251139272 0.675452696042925 0.669026538366824
"2889" 0.549874319920624 0.567640006386423 0.550833190252554 0.692123354298485 0.675908027037551 0.66921334259693
"2890" 0.54991488758084 0.56798604043619 0.550974214844149 0.69230993598991 0.676048318462315 0.669447877850022
"2891" 0.550126729362948 0.56815344709366 0.551271208302768 0.692661645069397 0.676334948505483 0.669560492300878
"2892" 0.550487046081367 0.568300804753603 0.551332312482261 0.692710397465378 0.676645339343032 0.669735657913593
"2893" 0.550564439021236 0.568502382694594 0.551766928772618 0.692943973250288 0.676818573778974 0.669943904046344
"2894" 0.55085830951739 0.568626514092808 0.552159558273839 0.69299260488617 0.677175019743488 0.670039108975459
"2895" 0.550961370581749 0.568678908585362 0.552398906923934 0.693260908142944 0.677564392002671 0.670196467782657
"2896" 0.551031839565642 0.568744538770463 0.55251235561181 0.693510227731598 0.677851851808256 0.670660917989791
"2897" 0.551211405380429 0.56881082546443 0.552842954634425 0.693819180521646 0.678013072112521 0.670688552130801
"2898" 0.551599666676784 0.569007892217325 0.553108697872043 0.693848737024223 0.678062674722046 0.670846406922147
"2899" 0.551713844143701 0.569088518731091 0.553247266008755 0.693922161706355 0.678160698736446 0.670904167413695
"2900" 0.551833634653993 0.56928565025326 0.553681846922606 0.694037056337821 0.678489077751825 0.670999481714783
"2901" 0.551844465216398 0.569494984111794 0.553782611297683 0.69444914423209 0.678686203793284 0.671253613667149
"2902" 0.551907896037708 0.569550911010775 0.553831571484026 0.694650396760806 0.679235911556625 0.671513382438436
"2903" 0.55222907982491 0.569724089544368 0.554161691571592 0.69472234169175 0.679507607691623 0.671680901451755
"2904" 0.552314476699032 0.56985186122728 0.554280647474023 0.695005943134641 0.679766322358204 0.671831128002951
"2905" 0.552316292235172 0.570038617556687 0.554357090402458 0.695074377534926 0.679961087166974 0.671887208747704
"2906" 0.552336865382485 0.570546017309959 0.554476209856505 0.695094881796644 0.680369063858664 0.67202658572765
"2907" 0.55261599376239 0.57070719316086 0.554503415941912 0.695266348517624 0.680488382939752 0.672076573520834
"2908" 0.55268337031817 0.57084760251037 0.554771109398709 0.695426329027766 0.680677701003466 0.672197949124224
"2909" 0.552863872077075 0.571086064643288 0.554818691708443 0.695654139828291 0.681060866826802 0.672369718063624
"2910" 0.552911124108381 0.571183704836345 0.555089973308429 0.695938999118476 0.68107765771454 0.672692030153146
"2911" 0.55300163755249 0.57128411730905 0.555564663013118 0.696071657277368 0.681127032161986 0.673230379696737
"2912" 0.553130485398304 0.571439868571529 0.555682709643027 0.696374876913977 0.681592079081022 0.673380616162886
"2913" 0.55328720437018 0.571483912320181 0.555957526564648 0.696570418946805 0.681603764887875 0.673584341654265
"2914" 0.553303936847137 0.571556742380438 0.55602655511138 0.696841495328828 0.681869071330295 0.673635307827497
"2915" 0.553715155772018 0.571740388526509 0.5560692251563 0.697347790921032 0.681988843765012 0.673775007891255
"2916" 0.553848781361686 0.57212916382328 0.556418541306141 0.697498493937144 0.682106760832867 0.674077428117248
"2917" 0.554019745396035 0.572459395224997 0.556493876052669 0.69784411465004 0.682249747515058 0.674231612896809
"2918" 0.554201262167405 0.57262769875131 0.556572148893645 0.69798206376846 0.682397570879441 0.674413671790111
"2919" 0.554304197245673 0.572765838834276 0.556861033078419 0.698239101744793 0.682551416234977 0.674479486919245
"2920" 0.554715621682421 0.572971543406295 0.556931731005911 0.698344025426743 0.682636237819896 0.674554245521064
"2921" 0.554892501611383 0.573179283503979 0.557245319396453 0.69858927184108 0.682966719127948 0.674835336382314
"2922" 0.555046276973654 0.573316338010118 0.557383950238817 0.698874129449194 0.683322634047768 0.675078692380499
"2923" 0.555212578902809 0.573482380447139 0.557541940720407 0.698950243761612 0.683581956107439 0.675386231136313
"2924" 0.5553661942297 0.573963218019192 0.557925374435097 0.699065301610722 0.683677379511306 0.675629399376409
"2925" 0.555606991997559 0.574167218239459 0.558131089483926 0.699358584298868 0.683920846464617 0.675827151675524
"2926" 0.555658374659223 0.574308071299752 0.558396060389303 0.699434453400467 0.684022799178613 0.676126412592831
"2927" 0.555856199387155 0.574496492923769 0.558566872969684 0.699525302464572 0.684133942833209 0.676657853314973
"2928" 0.556005201759145 0.574769466284613 0.558775739704333 0.699814207143885 0.684263293377992 0.676880098779714
"2929" 0.556121159498984 0.575043750337348 0.55882840958449 0.699927194049177 0.684306737351091 0.677192837277178
"2930" 0.556309669423264 0.575344394747821 0.559132277315336 0.700090021872099 0.68448680321492 0.67719978511014
"2931" 0.556869293380469 0.575694051249798 0.559193071776076 0.700179332828207 0.6845251908162 0.677341505411693
"2932" 0.556931601012987 0.57591221491133 0.559361142560037 0.700473646878767 0.684587864031341 0.677723922269697
"2933" 0.557171093081715 0.576169618650181 0.559393134869415 0.700648383321035 0.685048218962037 0.678064240952065
"2934" 0.557304874983455 0.576569274809801 0.559668743558633 0.700734990652149 0.685451827727215 0.678156268280013
"2935" 0.5575755767449 0.576669508360469 0.559837614738868 0.700788993720564 0.685491173522034 0.678394985418482
"2936" 0.557795406340516 0.577132589318115 0.559940722412863 0.70091405820617 0.685642512804935 0.678608277261079
"2937" 0.557931348287454 0.577348358128603 0.560396398980997 0.701097606302489 0.686112162792371 0.678766891470627
"2938" 0.557952763748014 0.577555557863056 0.560487900988468 0.70130354247635 0.686430911216622 0.67909647478928
"2939" 0.558539480692493 0.577943835902179 0.560591638503513 0.701486456267184 0.686697843238722 0.679484740826799
"2940" 0.559287967433362 0.578459283571925 0.561053212827526 0.701894689808582 0.686760077087667 0.679823361579131
"2941" 0.559516486794853 0.578683217867362 0.561092312091313 0.702226289460802 0.686864381024767 0.679856004956222
"2942" 0.559576499594327 0.57871486624467 0.56122523114002 0.702270727352173 0.687523950248502 0.680235315412052
"2943" 0.559904181754449 0.578957280825549 0.561641052615268 0.70265273383716 0.687652186722132 0.680627694562387
"2944" 0.560167977927383 0.579113726863224 0.561678692201355 0.702887993134033 0.687878627992926 0.68069784340357
"2945" 0.560247749254349 0.579128110213291 0.561729042525867 0.703136042219516 0.688247474463884 0.680773023057423
"2946" 0.560498844887284 0.579295663218157 0.561900025602237 0.703290523281207 0.688252841428115 0.680873831821002
"2947" 0.560550271263813 0.579511168277149 0.562231292653432 0.703405433294523 0.688319692376897 0.68093212176425
"2948" 0.560777447569572 0.579700916410817 0.562568677292993 0.703737532643153 0.688332069255431 0.681142378678717
"2949" 0.560839584290098 0.579750217100135 0.562653735449249 0.703801073980839 0.688361217966224 0.681400002981508
"2950" 0.561359235385152 0.579788070357767 0.562875068610784 0.70424946061674 0.688415540103807 0.681535364392969
"2951" 0.561405967111305 0.579827672686459 0.562924744243654 0.704283165680058 0.688463505201171 0.682162468984408
"2952" 0.561501766950825 0.580180668575654 0.563029889567836 0.70456623735191 0.688763307418072 0.682330238829591
"2953" 0.561547395039678 0.580529602102634 0.563210091109146 0.704654223045165 0.688947064006778 0.682633249660171
"2954" 0.561732795766435 0.58069183082606 0.563251619914774 0.704737593594346 0.6889693443977 0.682864593130069
"2955" 0.562433799050396 0.580806668679442 0.563387690538091 0.705131317532632 0.689086983855758 0.683413320881917
"2956" 0.562498734490037 0.581221146121816 0.563699369015253 0.705211541186243 0.689302623295768 0.683424885867678
"2957" 0.562974262960489 0.581394363344221 0.564165317324419 0.705333881288552 0.689399909555359 0.683571231437494
"2958" 0.562982278827483 0.581549456039838 0.564350267335673 0.705365064703652 0.689728080581139 0.68363979999884
"2959" 0.563070414825074 0.581621340992404 0.564538676445292 0.705465092781286 0.690311065260673 0.683879579651838
"2960" 0.56324083109684 0.581738566802334 0.564558568631447 0.706005458686223 0.690472934932597 0.684015116127222
"2961" 0.563499972139794 0.582122809406499 0.564928598864979 0.70616140061059 0.690743779110179 0.684437969138917
"2962" 0.564019504335762 0.582302477193753 0.565433622771924 0.706344909328144 0.690764029361965 0.684623523812897
"2963" 0.564425530201817 0.58245510013886 0.565506142007174 0.70654928825342 0.690824877189134 0.684667555926988
"2964" 0.564701765895544 0.582608958172179 0.5656697475342 0.706640711945294 0.691134467126816 0.684994317900958
"2965" 0.564993749941856 0.582763667144223 0.565692412213515 0.706919069846832 0.691415450011834 0.685103701587508
"2966" 0.565121978781965 0.582852045172144 0.565953377901578 0.707056083990236 0.691480797379064 0.685188730025799
"2967" 0.565683946823521 0.582930478552032 0.566188566771231 0.707165402219371 0.691548212275484 0.685219592511196
"2968" 0.565883564818014 0.583348436994444 0.566253615631927 0.70732645279789 0.691871632351037 0.685242635361696
"2969" 0.566324859088569 0.583469699073083 0.566315001653343 0.707440637228117 0.691879137849075 0.685341936890246
"2970" 0.566547768099052 0.583528781604076 0.566368727698948 0.707655549109045 0.691959255534996 0.685486316488252
"2971" 0.56665215441879 0.583672819696695 0.566598917478544 0.70777865895196 0.692265009538294 0.685686008107699
"2972" 0.567000606328897 0.583690565639457 0.566712795737149 0.708219703303735 0.692545213787851 0.685723044547616
"2973" 0.56730502887624 0.583983027337863 0.566833096262124 0.708481706237849 0.692701710095481 0.685952919034796
"2974" 0.567405863747277 0.58411580842874 0.567006351046456 0.708571807264468 0.693020982123454 0.686189333817232
"2975" 0.567776355440847 0.584223852590981 0.567104099537845 0.708726053538244 0.693497954739882 0.6862325263888
"2976" 0.568013059879248 0.584292848049598 0.567240201468021 0.708808726278611 0.69363221967962 0.686334763411559
"2977" 0.568030035129788 0.584402881979478 0.567310378201957 0.708839359608822 0.693711603642964 0.68657309148024
"2978" 0.568157850607347 0.584449685718275 0.567822575994594 0.7091041680308 0.693892546454343 0.686851202094553
"2979" 0.56819677067667 0.58467729023485 0.568120191616247 0.709338547377662 0.694090336361966 0.687090434423061
"2980" 0.568233364798197 0.585167898292496 0.568288370526366 0.709377398864271 0.694313589712383 0.68720463768131
"2981" 0.568399795994423 0.585374530216096 0.568625510933002 0.709502917940704 0.694492736276197 0.687460607367225
"2982" 0.568453076026414 0.58546242474005 0.568769707826549 0.709797968836049 0.694662594508023 0.687824268233391
"2983" 0.568464503579435 0.585721607794346 0.568922416121674 0.709950562950394 0.694726822176774 0.687843147718822
"2984" 0.568640930013771 0.585855001790737 0.568941835930306 0.710137912282396 0.694942813981583 0.687881497742842
"2985" 0.568733465052844 0.586158984190344 0.569117315619455 0.71034763464694 0.695023624648479 0.688018645927183
"2986" 0.569132870384768 0.586809960434918 0.569135324376067 0.710622840080407 0.695086083621773 0.688147119565397
"2987" 0.569226473325358 0.587055133937326 0.569412074900151 0.710780761654565 0.695133161948426 0.68829283976656
"2988" 0.569420044855735 0.587393624154392 0.569655771911622 0.710979331929915 0.695441389406733 0.688510507588478
"2989" 0.569456390085567 0.587545611166552 0.569703937840646 0.711133963475771 0.695478735835398 0.688667975982155
"2990" 0.569562181075739 0.587614904209496 0.57015508474038 0.711199389073581 0.696013232889378 0.688872039188682
"2991" 0.569857163649964 0.587953999935271 0.570425823662963 0.711272495480222 0.696302564528972 0.689061863189209
"2992" 0.570078905584769 0.588415857032169 0.570561612494351 0.711411124028672 0.69645461640097 0.689453276322867
"2993" 0.5704425023113 0.588563870795231 0.570613410247338 0.711698104320441 0.696654354882115 0.689652502692861
"2994" 0.570628526718526 0.588840225957384 0.571005591003743 0.711865864606937 0.696770190063071 0.689814874475973
"2995" 0.570774894580074 0.58889869668282 0.571248106928459 0.711879086594658 0.696895693016437 0.689989243571163
"2996" 0.570867878440036 0.588998592468566 0.571727472225331 0.711951020033908 0.697028593012812 0.690147747044543
"2997" 0.570869489190144 0.58938033582054 0.571943577371953 0.71215777128559 0.697074614997381 0.690376549828581
"2998" 0.571624877212552 0.589465215990036 0.572017600512304 0.712682708443228 0.697194515155245 0.690568834037928
"2999" 0.571900374706344 0.589604296154346 0.572129776829879 0.712859172839084 0.697540597286049 0.690817002290529
"3000" 0.572128098816227 0.589931108305984 0.572196181561273 0.712967914221309 0.697597718272661 0.690942634947473
"3001" 0.572438563950896 0.590139036103572 0.572357779760763 0.713117162639607 0.697782972749648 0.691165347281375
"3002" 0.572552627041562 0.590311073391521 0.572773398898679 0.713210686526659 0.698113899503095 0.691452920410056
"3003" 0.572656488937028 0.59043775655353 0.572996540789386 0.713302685932985 0.698248599557387 0.692165897022745
"3004" 0.572986048593126 0.590589453627303 0.573124962861506 0.71356970256466 0.698315392326705 0.692398707611035
"3005" 0.573200208343713 0.590896874843726 0.573383512133075 0.713719897868914 0.698434048385777 0.692702205022969
"3006" 0.573357868955569 0.590958388174194 0.573582901361123 0.714453079797441 0.698953123582033 0.692844576957683
"3007" 0.573938283049107 0.591018679746498 0.574166347036458 0.714475922629735 0.699275527079022 0.693102434330749
"3008" 0.574107999369758 0.591195573025949 0.574455011837182 0.714566463467876 0.699436866090397 0.693304492314857
"3009" 0.574236840197536 0.591524266313744 0.574495088971668 0.714889881980829 0.69954829184921 0.693408632558603
"3010" 0.574592689907566 0.59177173493754 0.575101368427582 0.715057521516451 0.6997257071125 0.693416799264374
"3011" 0.574745558385978 0.591775380572755 0.5752139289124 0.715584522360881 0.69979330275342 0.693506922148346
"3012" 0.57489629652063 0.592086830325759 0.575296446755833 0.715663074716888 0.699925883901155 0.693876713911016
"3013" 0.575030724276479 0.592231482400837 0.575649667111323 0.715926427260789 0.700196284421894 0.69400326203469
"3014" 0.575114749620861 0.592717369989665 0.575778821354919 0.715931676084214 0.700408076947028 0.694475711461784
"3015" 0.57531495802269 0.592738733577355 0.575949826698689 0.715983066103982 0.700556908735328 0.694740994877953
"3016" 0.575538481566604 0.593001291793659 0.576275340024787 0.716290897348963 0.700876283527569 0.694880778106858
"3017" 0.575595404305922 0.59316444929391 0.576401597477458 0.716585239309861 0.700993545929185 0.695559537749922
"3018" 0.575812863373433 0.593270265420698 0.576437075630392 0.716761510139388 0.701398505582412 0.695719567935761
"3019" 0.576016419658904 0.593365347950248 0.576591052023665 0.716929955326632 0.701803500282807 0.69628634533994
"3020" 0.576030184513491 0.593473117191775 0.576777933902179 0.717029374556295 0.702044039217928 0.696308896406966
"3021" 0.576137976282162 0.593616095513189 0.577012208828961 0.71712309171036 0.702081719508666 0.69651534949259
"3022" 0.576245489279693 0.593617667563864 0.577236809312006 0.717385917658187 0.702158456761213 0.696799008059985
"3023" 0.576428828114017 0.593898302787089 0.577445105199924 0.717477087700142 0.702569908618026 0.696944586051315
"3024" 0.576631695304421 0.593997848726669 0.577644229312664 0.717647351205829 0.702598488663259 0.697331982289359
"3025" 0.576703064707812 0.594058514390811 0.57774625823104 0.717847208814835 0.702739026712431 0.697498950870667
"3026" 0.576993447121299 0.594173082997006 0.578080845040577 0.718080079408903 0.702901035521983 0.69756123808529
"3027" 0.577236284367768 0.594274949462279 0.578183318300987 0.71829566460689 0.703162815686432 0.697681324057658
"3028" 0.577377985381554 0.594365562507824 0.578452156146036 0.718606961661164 0.703193763678206 0.697689284089355
"3029" 0.577467555465821 0.59452026172092 0.578753065127103 0.719003982343574 0.703264227320973 0.698117759395312
"3030" 0.577567651031964 0.594692784752386 0.578833247671813 0.719188450913745 0.703355753118297 0.6984620083823
"3031" 0.577686869594176 0.594908276194681 0.578973811995205 0.719241773539099 0.703411773336531 0.698615795715672
"3032" 0.578033672293747 0.594936977286712 0.579318099276928 0.719326900679361 0.703455028122835 0.698803075398361
"3033" 0.578232102644253 0.595266098693377 0.579644575168419 0.719399540831808 0.703494664543074 0.699085162058509
"3034" 0.578566230273065 0.595337471684068 0.579795735264988 0.719472910984609 0.703602444261983 0.699207283077735
