"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2542" 0.487261599020685 0.484030145293615 0.482870230008296 0.599645670559241 0.633279609986537 0.574609949158045
"2543" 0.487589886015634 0.484311805361042 0.483002186592267 0.599739361575906 0.633337910315736 0.574629649957826
"2544" 0.487700967000387 0.484600148357026 0.483293657242194 0.599858909986463 0.633884050102759 0.574900352956192
"2545" 0.487860694248313 0.484738639681645 0.483309058606914 0.599935442271729 0.633962098123227 0.575197651985292
"2546" 0.48797811048889 0.484825631897112 0.483388371432348 0.600103120168965 0.634035847747712 0.575622963946384
"2547" 0.488150806702863 0.485002967022887 0.483762680841012 0.600177608148304 0.634309889216705 0.575865441468291
"2548" 0.488286509551853 0.485183972561813 0.483831975202249 0.600213833109447 0.634483092382806 0.576202396638173
"2549" 0.488934016893053 0.485783429539165 0.483936564207073 0.600569489730098 0.634756338948913 0.576296527820066
"2550" 0.489044310252975 0.485961283545886 0.483956615600214 0.600882200199069 0.634891906608803 0.576401271074921
"2551" 0.48929508793606 0.486295312582435 0.484369995245702 0.600942696957569 0.634980825877681 0.576568006148415
"2552" 0.489407982149687 0.486441313582828 0.484442644705436 0.601158072557848 0.634997253457543 0.576925732459045
"2553" 0.489535561203829 0.486693645564707 0.484765560804861 0.601219778615735 0.635265417652737 0.577029023223111
"2554" 0.489684311144082 0.48686943580355 0.485662732970282 0.601385505171465 0.63528769838916 0.577188537060395
"2555" 0.489807188020846 0.487065433965867 0.485815962922295 0.601498429714751 0.635366742477229 0.577318571516568
"2556" 0.490018742410223 0.487143730910868 0.485994857821058 0.601621473253816 0.635554696469079 0.577374862722019
"2557" 0.490361770109855 0.487221715403645 0.486016542216771 0.601803449343764 0.635632489030544 0.577715896085743
"2558" 0.490648501539868 0.487306431902444 0.486051734189547 0.601932547679023 0.635781054530471 0.577837687524271
"2559" 0.491146586657062 0.48739898247361 0.486509322692244 0.601954233743806 0.635924049563564 0.578046109177706
"2560" 0.491441865499311 0.487442360115603 0.486810588327803 0.602231203823386 0.636313888048385 0.578259756330546
"2561" 0.491655620415199 0.48770121161225 0.486964447730226 0.602288194285799 0.636803969554383 0.57854118389407
"2562" 0.491953704678831 0.487831308416896 0.487240200022602 0.602441365545296 0.6369231489953 0.578889384174696
"2563" 0.492056705206444 0.488075774973009 0.487269445530223 0.60249421362112 0.637058012490963 0.578954792346664
"2564" 0.49223638168718 0.488219264843641 0.487393621881261 0.602632432458454 0.637122117191451 0.579119605596577
"2565" 0.492334973662808 0.488489016382251 0.4874224664284 0.602786047458016 0.637171805996265 0.579270365938162
"2566" 0.492414413692893 0.488510544272482 0.487463645384691 0.602929278342191 0.637433641718687 0.579458318797891
"2567" 0.492599213198408 0.488682870449365 0.487548049282878 0.603046546161818 0.637796120341024 0.579552258066845
"2568" 0.492700994601798 0.489323839528619 0.487663220671314 0.603272757658324 0.638018825206715 0.57974110417993
"2569" 0.492874084201203 0.489361857952203 0.487770407135174 0.603286333360551 0.63816312669632 0.579761367033034
"2570" 0.493239653745984 0.489793913863614 0.48786995937683 0.603432834159718 0.638626163744205 0.579870401225558
"2571" 0.493411690747509 0.490086093455462 0.487956945181229 0.603552149666581 0.638735826840813 0.580282401828337
"2572" 0.493641455800427 0.490151401143644 0.488227720963275 0.603597607291761 0.638787303685825 0.580390315347581
"2573" 0.493743309298279 0.490384216630188 0.488333190413504 0.603715067928072 0.638802866106505 0.580703068282222
"2574" 0.494046097567507 0.490405428627064 0.488661931529859 0.603931219733665 0.638967100797091 0.580745820779614
"2575" 0.494223735999027 0.490599819372483 0.488974779101238 0.604230809870333 0.639310432122434 0.581029987374078
"2576" 0.49468780146006 0.490825946152043 0.489092470994359 0.604716570520717 0.6396995142655 0.581045151409333
"2577" 0.494831406789163 0.491096323031358 0.489188690946686 0.60498107224862 0.639729200294265 0.581338893360372
"2578" 0.494908651431707 0.491250048004861 0.489355354873039 0.605019822903447 0.640083995056273 0.581338893360372
"2579" 0.494925003720345 0.491621117287185 0.489831805844438 0.605252927506169 0.640406337053662 0.581458038518729
"2580" 0.494992290939888 0.491866508099021 0.489955555933818 0.605631535905665 0.640468320172909 0.58182573372724
"2581" 0.495093558288685 0.491875675284813 0.490325571765101 0.60597357354252 0.640511042209358 0.581995182313737
"2582" 0.495350654382311 0.492350112041536 0.490430812675514 0.606077844102479 0.640629268159743 0.582295645372625
"2583" 0.496023613941918 0.492481384069733 0.490640844889547 0.606163449085875 0.640773818166 0.582530499736569
"2584" 0.496114807626898 0.492600556957446 0.490989762108355 0.606213058524123 0.640838913078941 0.582730246841963
"2585" 0.496626089864974 0.492941489878462 0.491165919092919 0.606501370340616 0.641070438938307 0.58293318840471
"2586" 0.496813978412242 0.492994319350772 0.491240925602755 0.606731690957281 0.641088931829658 0.58314035724755
"2587" 0.497093493304864 0.493363536186283 0.491476142023892 0.60675919145889 0.641257879706192 0.583886338053906
"2588" 0.497176744569687 0.493518458987339 0.491729907920958 0.606866963836458 0.641522078395323 0.583939973695534
"2589" 0.497302833989445 0.493697519073018 0.491999712179145 0.606927321357999 0.641725264067659 0.58478318727756
"2590" 0.497549857068538 0.493850791802428 0.49200604898932 0.607287457317685 0.641854365375887 0.584984277737148
"2591" 0.497606863716797 0.494017336939644 0.492206930734856 0.6073595527629 0.641861617479072 0.585379101128071
"2592" 0.497861735303025 0.494090469704474 0.492461028676039 0.607592905263265 0.641889110234183 0.585387347200831
"2593" 0.49795378192031 0.494286144939781 0.492661389355258 0.607671117682715 0.641995231193478 0.585853868431417
"2594" 0.498200761643612 0.4943073787776 0.49281027082231 0.60779636799414 0.642094908014702 0.58624192748214
"2595" 0.498332045322383 0.494332994190704 0.49302712128991 0.608048037281531 0.642150593075183 0.586294287713734
"2596" 0.498370945422453 0.494475159560256 0.493067480004565 0.608084727282593 0.642340530931311 0.586343856408078
"2597" 0.498512982776639 0.495030883420449 0.493260998264527 0.608344272819556 0.642517776153894 0.586584557583699
"2598" 0.498604416382427 0.495258923671488 0.493354771065676 0.609239977571657 0.642649818125665 0.586635844005544
"2599" 0.498833069195283 0.495562385668064 0.493647879626138 0.609409820016658 0.642994717983938 0.587042764678115
"2600" 0.498886794843377 0.495590559422167 0.493875831528836 0.609432927429012 0.643220761851266 0.587278378525906
"2601" 0.499463180558422 0.495966086596043 0.494062510470282 0.609535694994386 0.643288776729889 0.587840967149176
"2602" 0.49982372855984 0.49604508064639 0.49412586721148 0.60967047933817 0.643538799320954 0.588148082990279
"2603" 0.499883346046285 0.496225309475713 0.494150495498068 0.609903746497318 0.643703531250627 0.588330395823085
"2604" 0.500046786406978 0.496247035319461 0.49425850149129 0.609957664621433 0.643955087811043 0.588769534679076
"2605" 0.500525495372366 0.496546510264568 0.494690136968236 0.610028415537829 0.644227109128028 0.588900252623606
"2606" 0.50079734391658 0.4967017630629 0.494942927673194 0.610165569776393 0.644293436055821 0.588933286405865
"2607" 0.501127546072421 0.496767539565147 0.49503844005879 0.610585321226751 0.644942486663227 0.589067720046726
"2608" 0.50114359987763 0.49695067093569 0.495340712977928 0.610850775579478 0.645084549346835 0.589572844661637
"2609" 0.501429509572409 0.497009266889915 0.495352088312781 0.610949783711398 0.645565584171125 0.589771306724139
"2610" 0.501627117496169 0.497197478499685 0.495414722981591 0.611049234407588 0.645667725242381 0.589931686665862
"2611" 0.50201954820012 0.497414631889798 0.495857034706106 0.611050316254231 0.64573145500618 0.590278929756776
"2612" 0.502126644278365 0.497640209076408 0.496227874937435 0.611224640439883 0.645950757797289 0.590476206031359
"2613" 0.502466091559173 0.498097147234047 0.496331135184835 0.611646898736181 0.646125287308586 0.590611164864363
"2614" 0.502549016215862 0.49853151724915 0.496458518368067 0.611897314755696 0.646255491822444 0.590774208908547
"2615" 0.503124690669448 0.498709673435498 0.4970061199487 0.612069005009555 0.646500513107248 0.590776548706128
"2616" 0.503267810510936 0.499005491721814 0.497132668368766 0.612315136416407 0.646598512461655 0.59095032093226
"2617" 0.503397505868552 0.499062510691557 0.497199659635406 0.612361206073515 0.646630937970673 0.591209762642279
"2618" 0.503477610559399 0.499385007195832 0.497255710143647 0.612631282327727 0.646790356667256 0.591215886831971
"2619" 0.50353694184354 0.499464228296873 0.497550593020707 0.613367642794647 0.646896099088182 0.591449799351741
"2620" 0.503890431872574 0.499914785099849 0.498028520706893 0.613592719410001 0.646912099283105 0.591478275624679
"2621" 0.504214999153351 0.50000430256856 0.498188655469817 0.613918352311599 0.647568745846041 0.591530328506243
"2622" 0.504320859593288 0.500031745976518 0.498458486205386 0.614062210676611 0.647926457186719 0.591734436185379
"2623" 0.504355777578296 0.500231836019615 0.498632766880102 0.614361667110905 0.648085500241244 0.592078696658333
"2624" 0.504561031338606 0.500349006879198 0.498764247724779 0.614636295605451 0.648317919332813 0.59217043856381
"2625" 0.504851055137711 0.500385623310272 0.498877830979562 0.614941283558702 0.648431787464402 0.592395410662016
"2626" 0.505312062050912 0.500469463498501 0.49899646883107 0.615430156068242 0.648547753192636 0.5930284410555
"2627" 0.505472457144105 0.500884796377664 0.499159570671282 0.615691606731585 0.64870414353405 0.59308899191784
"2628" 0.50573695840305 0.501309787848459 0.499196998930462 0.615850739590087 0.648914998222048 0.593187206651973
"2629" 0.505797506235989 0.501474847931504 0.499296159657128 0.616007318688102 0.648937961167938 0.593275550443333
"2630" 0.505929148281567 0.501575502647022 0.499364690643121 0.616172119209967 0.648996164963783 0.593430696911326
"2631" 0.506101799797646 0.501677544983863 0.499599533759433 0.616374740974608 0.649223112304348 0.593690245900345
"2632" 0.506308928237921 0.502070410048027 0.499868659962784 0.616829852356868 0.649228811632466 0.593818907223468
"2633" 0.506340973534001 0.502229773058395 0.500522401667262 0.617090383404201 0.649665630244807 0.594105318580498
"2634" 0.506494026318737 0.502481186195504 0.500945339265934 0.61748974325824 0.649743887101505 0.594400134824602
"2635" 0.506617200879 0.502630213096788 0.501037199779529 0.617599445214155 0.650043255268331 0.594544055597846
"2636" 0.506791418765767 0.502768789623471 0.501178739984866 0.6178729183878 0.650336920915684 0.594611678318612
"2637" 0.506866110748257 0.502957408154025 0.501178739984866 0.618305366869266 0.650530655974491 0.594880638074251
"2638" 0.507078678875176 0.503168876159206 0.501387205453874 0.618543013293284 0.650630639371477 0.594890922906568
"2639" 0.50712820528183 0.503349013707879 0.501456636586399 0.61870666653132 0.650833432251889 0.595048676873844
"2640" 0.507233328618319 0.503480007146364 0.501827355912864 0.61886858534522 0.651193888275249 0.59561941034594
"2641" 0.507457960341858 0.503630156773173 0.501942976898382 0.618889714293711 0.65138216414265 0.59586124437515
"2642" 0.507789530910737 0.503966713786302 0.502100513121752 0.619168583673583 0.651616068400994 0.59631475000309
"2643" 0.507918285294888 0.504024660275523 0.502255752737028 0.619401841217012 0.652014852687118 0.59647211750399
"2644" 0.508099386777998 0.50425616882503 0.502300421877606 0.61947601540106 0.65225668858792 0.596539190941701
"2645" 0.508401064059222 0.504412537537341 0.502321685656658 0.61947601540106 0.65262644907991 0.596725428086411
"2646" 0.508563613224499 0.504572133789827 0.502364123165645 0.619638601967365 0.653079409445147 0.596764924674948
"2647" 0.50902328369642 0.50459786555619 0.50246145645879 0.619729412669591 0.653295052959302 0.596843026326087
"2648" 0.509170271612049 0.504847276574267 0.502531715500915 0.619964975855227 0.653499950758142 0.597507898983874
"2649" 0.509390379211234 0.504930475262109 0.502599576848758 0.620032284066599 0.653579471778904 0.597606735831227
"2650" 0.509440362325344 0.504976885294511 0.502849267051888 0.620259838125368 0.653824015256422 0.597847049608519
"2651" 0.509608653101971 0.505108547052837 0.503085577338921 0.620290056354036 0.654056768558627 0.597927252816589
"2652" 0.509662399202732 0.505383187865798 0.503371963131956 0.620427317943054 0.654227751599575 0.598117159405114
"2653" 0.509711552028977 0.505520733499508 0.503598933087329 0.620721502397924 0.654285412377994 0.598227480780166
"2654" 0.510109115565546 0.505711057143968 0.504009273705462 0.620962349260357 0.654357194135597 0.598308450423034
"2655" 0.510201276503475 0.506007865980034 0.504375221128982 0.621019509716769 0.654390605662667 0.598516918091031
"2656" 0.510447594809697 0.506216019103884 0.504473449937084 0.621191658408297 0.65465137355292 0.598609132455511
"2657" 0.511090567422263 0.506428107613379 0.505022513731688 0.621303241326725 0.654938834680827 0.5986513756056
"2658" 0.511191321056737 0.50650122921953 0.505055682084267 0.621460232531892 0.655102782785603 0.598842744695146
"2659" 0.51134607459577 0.50718234665942 0.505227852743495 0.62169877655838 0.655160787164022 0.59903751640477
"2660" 0.5113655168246 0.507364316887711 0.50531310205093 0.621926866129882 0.655350702175993 0.599347776525226
"2661" 0.511513202397426 0.507426885158637 0.505436722729514 0.622210018139329 0.655659003285199 0.599731931845936
"2662" 0.511701778707868 0.507650966596455 0.505653349224406 0.622319714239698 0.655707278037429 0.599952534171137
"2663" 0.511949385717441 0.508275773714039 0.505868971396762 0.622357548679519 0.655842636447381 0.600277874427151
"2664" 0.51227251767296 0.508421166087629 0.505952044212707 0.622542612907885 0.656026974070552 0.600538520316324
"2665" 0.512622101538968 0.50870780935981 0.506068581801709 0.622780500956341 0.656380800007048 0.600767330807206
"2666" 0.512689918719057 0.508940557216189 0.506424575896087 0.623084585252152 0.656449141782022 0.600995873904931
"2667" 0.51304316569309 0.509163654022554 0.506919761111508 0.623234643469374 0.65661388702559 0.601135224056651
"2668" 0.51329689454041 0.509521093391023 0.507085700190091 0.623348608858846 0.656616642699083 0.601577107580612
"2669" 0.513411051035362 0.509635562116414 0.507255402657196 0.623499820538812 0.657180988678941 0.601689507282896
"2670" 0.513616251263142 0.509776715712607 0.507686208140766 0.623523782526949 0.657199118538322 0.601909014074123
"2671" 0.513702626317038 0.50994206101082 0.507803248446461 0.62362480581385 0.657359220221633 0.602126810833895
"2672" 0.513918277453412 0.510093994209348 0.507970377716987 0.623634003700541 0.657472415063454 0.602137304458639
"2673" 0.513974509292605 0.5102103706709 0.50806308120775 0.623853871266547 0.657563596702534 0.602210852205083
"2674" 0.514139581381281 0.510351309915547 0.508257887483365 0.623922551178507 0.657884295920353 0.602298025381859
"2675" 0.514556829959223 0.510479104651564 0.508605451414792 0.623975471240437 0.658073642613212 0.602585332527281
"2676" 0.514778869585292 0.510613539514235 0.508828398102966 0.624145139601862 0.658168516209532 0.60274839850368
"2677" 0.514973739817925 0.510701549594129 0.508858126898701 0.624422387134924 0.658357194624427 0.602799339566294
"2678" 0.515158231099647 0.511190942337319 0.509017042879344 0.624531489267954 0.659009710472575 0.602859934128116
"2679" 0.515239582526325 0.511361688004809 0.509439822739901 0.625044611304157 0.65917984548897 0.603081378975241
"2680" 0.515399298357045 0.51156552154674 0.509773052094654 0.6252071870582 0.659329523205585 0.603282584677071
"2681" 0.515687277515862 0.511730863982413 0.5098641646127 0.625263168748249 0.659464874489612 0.603307939569897
"2682" 0.516118134862704 0.512060283961386 0.509964367476922 0.625288694447792 0.659541380081582 0.603474525960631
"2683" 0.516371525818035 0.512172992191837 0.510096623049182 0.625329195416669 0.659624595051578 0.603800129424941
"2684" 0.516383258302503 0.512309304596234 0.510303173828427 0.625367476805559 0.659781925010713 0.604460460338629
"2685" 0.516508903148669 0.51251636161741 0.510336285101496 0.625553316243338 0.659832251576669 0.60459920796247
"2686" 0.516862911788985 0.51292938052288 0.510447761119092 0.625909323289618 0.660003544359707 0.604750139270082
"2687" 0.51706506327749 0.512967718923172 0.510576531550231 0.626081125663009 0.660207184929737 0.605538284286758
"2688" 0.517304690102873 0.513193342256221 0.510720078297087 0.626691544643929 0.660471079711529 0.605665045900872
"2689" 0.517312996222208 0.513288189779229 0.5107647894931 0.626885409328037 0.660692081996319 0.605899852854
"2690" 0.517525323837317 0.513642365955636 0.510892470022298 0.627047370431182 0.660794345649843 0.605998297015132
"2691" 0.517604574918206 0.513691471729678 0.511032932021808 0.627176069846801 0.660951456243045 0.606061162863185
"2692" 0.517772776411571 0.513810006332339 0.511149489146859 0.627238915482076 0.661297974836472 0.606220965820519
"2693" 0.517890941197904 0.514133706371214 0.511390394367818 0.627296857417771 0.661309689748852 0.606279723323027
"2694" 0.517919015985716 0.514220965562168 0.511509576694289 0.627374311382885 0.661492237466077 0.606614343708142
"2695" 0.518000450183322 0.514427269504498 0.511838012069848 0.62739003311491 0.661501483269159 0.606791913606307
"2696" 0.518040859359288 0.514702873561598 0.512110025438255 0.627579746293176 0.661560963581837 0.607133828109375
"2697" 0.518230867309063 0.514735439054544 0.512179902379629 0.627774322187 0.661873063488253 0.607328260085547
"2698" 0.518904453928312 0.514845871179655 0.512331774562156 0.628090390401427 0.662068614394565 0.60745364389075
"2699" 0.51922641166823 0.515141301160384 0.512483640399278 0.628154423123588 0.662105987934822 0.607559970684969
"2700" 0.519293949517716 0.515189326666064 0.512793828377959 0.628294036306123 0.662660214593998 0.607903346625523
"2701" 0.519461131806991 0.515245277153993 0.512903349797645 0.62875705675325 0.662709078369685 0.608074063311119
"2702" 0.519629798520669 0.515326980238201 0.513215393253136 0.62902348803008 0.662851114831659 0.608184253941752
"2703" 0.519682856508573 0.515493799159478 0.513394841032001 0.629108553897071 0.662962339641558 0.608313565888365
"2704" 0.519882661382821 0.515656062398865 0.513496252802211 0.62962413934662 0.663112018688685 0.60838518438806
"2705" 0.519960096615404 0.515693501826633 0.513881544651427 0.629922393335457 0.663159682212718 0.608915201229559
"2706" 0.519981066599896 0.515820707809629 0.514291621883229 0.630045232581213 0.663652849190604 0.609214438797477
"2707" 0.520235568827521 0.515960271642571 0.514614054269039 0.630367355938041 0.663836409994208 0.609337553582408
"2708" 0.520396727018392 0.51607343833204 0.514842715341961 0.630812863607097 0.66396031986852 0.609339335962418
"2709" 0.520424106325341 0.516205793158445 0.51499376729372 0.630988005189497 0.664086018711027 0.609532185554383
"2710" 0.520834109297822 0.516385891402967 0.515174113092694 0.631065773985142 0.664244265257788 0.60962937713182
"2711" 0.520922403544182 0.516668453433518 0.51517869491241 0.631803521829813 0.664417516371432 0.609777727885343
"2712" 0.521473457930339 0.516763581570886 0.51526725135865 0.631947583391077 0.664559157249221 0.609835292104833
"2713" 0.521769056475537 0.516907111892665 0.515552804788173 0.632076092389413 0.664597648667245 0.60993184175287
"2714" 0.521946953689671 0.517190923623248 0.515642280266278 0.632184760696325 0.664616653020292 0.610202576767598
"2715" 0.522259082852672 0.517351208085908 0.516106313811424 0.632255514395556 0.664756832910563 0.6103455548397
"2716" 0.522657661618287 0.517486778776644 0.516171336837868 0.632286378039065 0.665446439182673 0.610549321285094
"2717" 0.522926637969041 0.517788370793118 0.516441969746094 0.63239643857258 0.665516246285682 0.610716650481739
"2718" 0.522951611058003 0.517897345376717 0.516926065816507 0.63259583715244 0.665766008482867 0.610775184247677
"2719" 0.523265010861749 0.51794925643083 0.517019988442976 0.633045654806635 0.665849801990051 0.610967941277989
"2720" 0.523269278476507 0.51830609134865 0.517206503505617 0.63310830910444 0.666276717671414 0.611174971599684
"2721" 0.523316561844834 0.518387863511444 0.517576321257341 0.633190340931709 0.666489691931696 0.611314264554154
"2722" 0.52352662157329 0.518543482206515 0.51758168661767 0.633264897324925 0.666628084335613 0.611602884654566
"2723" 0.523736022366873 0.518630337829381 0.517637420976642 0.633515036908691 0.666687286900545 0.611918624656798
"2724" 0.523833414811473 0.518750002989467 0.517911507079643 0.633709260032299 0.666894490105727 0.612009379240707
"2725" 0.524378340952428 0.518864984235202 0.518119302881388 0.633831136325519 0.667099100279204 0.612113458008434
"2726" 0.524422212833571 0.519174075445905 0.518206740830229 0.633875147389675 0.667365321361635 0.612222767578966
"2727" 0.524522654627032 0.519266596406635 0.518252203899217 0.634030771490884 0.667412503566849 0.612457416647794
"2728" 0.524873833866683 0.519698817768925 0.51834744159206 0.63412392995716 0.667559675936486 0.612652170736869
"2729" 0.524993237031603 0.519910457170022 0.518470236643654 0.634382845997774 0.66762125277702 0.613053522384811
"2730" 0.52502094856427 0.520374353877105 0.518563215426771 0.634421760297594 0.667889954432749 0.613271441690382
"2731" 0.525418880659675 0.520589721274069 0.518790692887753 0.634480051455163 0.668357481992499 0.613281311283459
"2732" 0.52562263259159 0.520829634403899 0.519157538354892 0.634541826248168 0.669009020765817 0.613451015025845
"2733" 0.525811821686746 0.521230635941232 0.519243588001563 0.634660712683931 0.669377316968089 0.613747914201315
"2734" 0.526050263058903 0.52125203601153 0.519312144287692 0.634691900761098 0.669560910920785 0.614056967407076
"2735" 0.526091594030566 0.521370278638911 0.519532486196358 0.634791996287914 0.669821469722722 0.614211771181962
"2736" 0.526415627008161 0.521438704852062 0.519662199307309 0.635256036485368 0.669892619044853 0.614368800622735
"2737" 0.526481326758991 0.52153813095855 0.519761436990175 0.635472276681436 0.670161575472704 0.614446040344288
"2738" 0.526757269479156 0.52179400448707 0.519816580411152 0.635935735275835 0.670427119829312 0.614622494094457
"2739" 0.526895266495215 0.521933021618625 0.519909946277574 0.63634418994287 0.670475027286907 0.614741634302053
"2740" 0.527187367379182 0.522149979985856 0.519941015829978 0.636358159431809 0.670521117639963 0.614888669782583
"2741" 0.527431920879667 0.52229815308322 0.520319174507942 0.636386534127369 0.670661809574458 0.6149399607973
"2742" 0.527691086005155 0.52257197593977 0.520531673397954 0.636635546812652 0.670851050046476 0.615387634378175
"2743" 0.527922672407108 0.522769402569042 0.521008517290078 0.636694543129121 0.671202170986045 0.615485565929743
"2744" 0.528297906215885 0.522996096411925 0.521054072311566 0.636860183317887 0.671427698165288 0.615760591002255
"2745" 0.5286357981587 0.523033743368835 0.521067959388735 0.63702045214932 0.671480561524737 0.615949319687789
"2746" 0.528837587489659 0.523150757494792 0.521165175036217 0.637764968439283 0.671532071453283 0.615996830200624
"2747" 0.528883457168027 0.523189771363326 0.521769972115339 0.63800386850229 0.671593302511983 0.616015721918905
"2748" 0.529221613727501 0.523448080555082 0.522060477394916 0.638019326042978 0.671792842815469 0.616454698451769
"2749" 0.529401114500293 0.523575944723137 0.522304721935744 0.638268257495392 0.671882606573373 0.616735712225242
"2750" 0.529467918677129 0.524068777423046 0.52246260389761 0.638322933246511 0.672057119314212 0.616895506002797
"2751" 0.529880706942238 0.524501753243991 0.522546009031488 0.63836796529443 0.672215177813195 0.617059366004232
"2752" 0.530024605350851 0.524611906338336 0.522716067245504 0.638373885696943 0.672266262466591 0.617129992706518
"2753" 0.530433324517565 0.524738236969626 0.52308153943471 0.638531526981577 0.672392096967684 0.61739580225844
"2754" 0.530600109833457 0.524947756548825 0.523423990723293 0.638693049618035 0.672703360635389 0.617707426633154
"2755" 0.530697594803483 0.525050194458594 0.523550903545023 0.638821994895533 0.672840246905139 0.617983798929677
"2756" 0.53082529490784 0.525432548906245 0.523603775357638 0.638964420138674 0.673087499912707 0.618265545595056
"2757" 0.531225789565892 0.525701020703062 0.523951574082745 0.6390557152431 0.673292054016886 0.618400515654555
"2758" 0.531513261781275 0.525882684242552 0.524080833731845 0.639267557541518 0.673648553651115 0.618436091661968
"2759" 0.531542978977777 0.5261175376412 0.524260072699609 0.639669148084157 0.673786787532584 0.618489613174659
"2760" 0.531656654773318 0.526239336939146 0.524281128090072 0.639818933603855 0.674230090728875 0.618839579987434
"2761" 0.531694571156124 0.526346406497201 0.524503026461697 0.639892994387671 0.67450967268645 0.619033143306058
"2762" 0.532069213499156 0.526396246696318 0.524688371931593 0.640244959079297 0.674796944560849 0.619108314353093
"2763" 0.532112763332825 0.526559553385981 0.524793298925483 0.640779849365048 0.674876068262063 0.619427480644845
"2764" 0.532191653249223 0.526681602989269 0.524848893533957 0.640937644877779 0.675041198127742 0.619611933276614
"2765" 0.532370119263801 0.526822307945018 0.525004475202058 0.641172457400094 0.675079377461639 0.619904909051599
"2766" 0.532633512595896 0.527161167740451 0.525075104040726 0.641527320888643 0.675138678365283 0.620190676003608
"2767" 0.532686232328573 0.528141385494375 0.525175814305029 0.641618446213974 0.675393795246196 0.62035844722828
"2768" 0.532873507957786 0.528195546745986 0.525244687274519 0.641711595841269 0.675594137185144 0.62047655363332
"2769" 0.53294070558078 0.52835699955155 0.525365702254211 0.641911163780772 0.67568905498402 0.620713070120225
"2770" 0.5329803577147 0.528372575636121 0.525418241263162 0.641987656699501 0.675800598817206 0.621574029423983
"2771" 0.533160534244254 0.528540400790081 0.525667951551309 0.642165272344559 0.676061856872846 0.62175472897733
"2772" 0.533235511910441 0.528807632587363 0.525902400982925 0.642300801796848 0.676127898440436 0.621885786639062
"2773" 0.533435262660029 0.529158910743422 0.526172104934849 0.642455633896016 0.67645638000882 0.622092890569635
"2774" 0.533540775412556 0.529471949392597 0.526399077184477 0.642804148716657 0.676457297342396 0.622235750313573
"2775" 0.533788261769989 0.529573224088684 0.526739961087685 0.642897372181478 0.676460331010488 0.62240975699654
"2776" 0.533957562961568 0.529615348786518 0.527086913157144 0.642989329147126 0.676514032951738 0.622572396579312
"2777" 0.534506106308095 0.529684205825386 0.527136907874702 0.643047084008871 0.676711173494575 0.622672273859318
"2778" 0.5347361290251 0.529718435049971 0.527322840214616 0.643327344213684 0.676716642766284 0.622944854278325
"2779" 0.535187826385046 0.530035131066121 0.527422317124421 0.64339825890084 0.676869724176666 0.623178986726919
"2780" 0.535410334514761 0.530159763245071 0.527619004004088 0.644014696924278 0.677046747200299 0.623228619090014
"2781" 0.535538776937354 0.530228179017284 0.527681066825604 0.644199070700316 0.677478330515897 0.623240135688083
"2782" 0.53566854438808 0.53040746757559 0.527683331769897 0.644512900349717 0.677595703895294 0.623372438130275
"2783" 0.535826750579253 0.530560238419443 0.527731157948394 0.644695209765064 0.678036996382676 0.623670779548684
"2784" 0.536458044082039 0.530784898632834 0.528043661212625 0.644888707354458 0.678274681154098 0.623992570848284
"2785" 0.536569621136924 0.531214299039882 0.528134284773605 0.645317040468855 0.678783067383392 0.624436224886524
"2786" 0.536728082266479 0.531307502978327 0.52818121166381 0.645482436597241 0.678783067383392 0.624649321197818
"2787" 0.537178421776872 0.531429576967077 0.528326520688799 0.645494889341454 0.678942041988887 0.624915356908882
"2788" 0.537237175937446 0.531526133927122 0.528352558706632 0.645741758901272 0.679226662610464 0.62505884914918
"2789" 0.537292172573955 0.531578241759424 0.52837730076816 0.645753855641182 0.679512186944981 0.625108367015259
"2790" 0.537562052162013 0.531608145626885 0.528425075705707 0.645832595820094 0.679682794302439 0.625355558261811
"2791" 0.537665339181084 0.531698013056589 0.528599010337373 0.646174832266248 0.679734449280933 0.625735937725075
"2792" 0.537874746813197 0.532075120145338 0.528639006817528 0.646308064944241 0.679886705541736 0.62582664134575
"2793" 0.538129580784016 0.532079469038231 0.528854490537062 0.64635581071218 0.680016026422825 0.625961920304758
"2794" 0.538147954893075 0.532314033958591 0.529171572872736 0.646528002040991 0.680224486145545 0.626327161261956
"2795" 0.538330041819833 0.532350122625175 0.529375416464192 0.646710809038973 0.680327593547526 0.626658211741839
"2796" 0.538446516122492 0.532551369476759 0.529635738710911 0.647226858282298 0.680335562842897 0.626710009594978
"2797" 0.538512655147423 0.532793472915711 0.529753809950188 0.647281378696702 0.68038020498664 0.626977249183633
"2798" 0.538787623891316 0.532821221201436 0.529802234999634 0.647303628689118 0.680453384743675 0.627062206758776
"2799" 0.538961267022632 0.533002262036551 0.530429430847335 0.647360936879328 0.68068572569085 0.627141936229637
"2800" 0.539170555037976 0.533263073967473 0.530514312380692 0.647594331126016 0.680819698320323 0.62714853903
"2801" 0.5395016673058 0.533427544995379 0.530742517070032 0.647785526040461 0.680985163965575 0.627390368420262
"2802" 0.540069252979612 0.533548540977098 0.531065967573703 0.647942102273515 0.68117714688635 0.627742546130736
"2803" 0.540132319803505 0.533793267767464 0.531109165223121 0.647977818083976 0.681395874235826 0.627953481893596
"2804" 0.540284300162333 0.533929067451183 0.531785467895132 0.64828413029129 0.681684153201826 0.628110522527134
