"complete"	"bylength"	"bylocation"
0.498338601913509	0.490648024903661	0.499382284151003
0.498477592118215	0.490694583656175	0.499548921592551
0.499000335148994	0.490843538040019	0.499860638565788
0.499070930628613	0.491223425721317	0.499970781880454
0.499232375464155	0.491323320692544	0.500167751544601
0.499236631416389	0.491465875275285	0.500316172655525
0.499447074240407	0.491687585453524	0.500403459978126
0.499753182415213	0.491788797455133	0.50083318762244
0.499825710551851	0.491905284249232	0.500901430762503
0.500387700565266	0.492178049780151	0.501047348867965
0.500472108700006	0.492360121886642	0.501432455247205
0.500697506442763	0.492425426692878	0.501767956909859
0.500936973444218	0.492946028299089	0.501916154092743
0.501366099040932	0.492953357508628	0.502052251138124
0.501520850907569	0.493075328870421	0.502617129249107
0.50161572157324	0.493113428809504	0.502739691514436
0.501758069528001	0.493534850087077	0.502773573478513
0.502212115987834	0.493614874166845	0.503122313046598
0.502592347143706	0.493730656927814	0.503413934171796
0.502625465358698	0.493916226922432	0.503529973732926
0.502961981212107	0.494265096391671	0.503629520391202
0.503211961458868	0.494365060505543	0.503805039055833
0.503498718513975	0.494551712483332	0.503962051184547
0.503692650526109	0.494571620177377	0.504255845637136
0.50419391973727	0.494829900687126	0.504290982879631
0.504293137238498	0.495235543748063	0.504499432541836
0.504497691146919	0.495321284343345	0.504642363711492
0.504711296429343	0.495436745157414	0.505025065611932
0.505031780108179	0.495526220524487	0.505184531057457
0.505041894829827	0.495729981974547	0.505498483757866
0.505218379459504	0.495781465735541	0.505789119869056
0.505559079643622	0.495848109814823	0.506031573307117
0.50562601152272	0.496149408215682	0.50612446506322
0.505758816814093	0.496402708416044	0.506239693800884
0.5060326308478	0.496623628135651	0.506629217499541
0.506235993827553	0.496681101840814	0.506912365465366
0.506291247149937	0.496972024184048	0.507380374188517
0.506541491772184	0.4970960632452	0.507417012470364
0.506824451387107	0.497244098298804	0.507550837875176
0.507124786552913	0.498272879221012	0.507763222105041
0.507140941877996	0.498467942544435	0.508175661490509
0.507248040407387	0.498696053242344	0.508305020306272
0.507443550461966	0.499031410320155	0.508428091793128
0.50778906289653	0.499148100735233	0.508510377131832
0.507837827547718	0.499194062758943	0.508543454398798
0.508073450049213	0.499602116096627	0.508695139103897
0.508267414335463	0.499874641867648	0.508836107552006
0.508289969031568	0.499954965052644	0.508955837048612
0.508383430033442	0.500062060377484	0.509120787055527
0.50851574933369	0.500140385055662	0.509190918051605
0.508602092294949	0.500292262305732	0.50956221140175
0.508743430682649	0.500395837791336	0.509654546768266
0.508900457526395	0.500683480935334	0.510245678732218
0.508913695859872	0.500922476823698	0.510340842381094
0.509059258605883	0.500995388441897	0.510472309491369
0.509116783298695	0.501104784260778	0.510684344846355
0.509266769990316	0.501598083308795	0.510924245306946
0.509843350537125	0.501824965403141	0.511326721213533
0.510030527743967	0.502118061939818	0.511529202013748
0.510081464824144	0.502119155001382	0.511619753407311
0.510156253323618	0.502298974757007	0.511821351619306
0.510306309093356	0.502651591861833	0.511869679049719
0.510364775604621	0.502730117528097	0.512003276605814
0.510880257823019	0.502901590676294	0.512289026500125
0.510974767203795	0.502906841394947	0.512319976292098
0.511055640731393	0.503199790261379	0.512674813489377
0.511183205199815	0.503469427376373	0.513189800713475
0.511304866618939	0.503641742627181	0.513235528427103
0.511402913423143	0.503733184107459	0.513814720944365
0.511779515246029	0.503779814427102	0.514201270177266
0.511980578585133	0.504120485494135	0.514437001811162
0.512361825288506	0.504250686618267	0.514730657122211
0.512654825309041	0.504279398386411	0.514870917414853
0.512688330019275	0.504339457087035	0.515014532632653
0.512784948487689	0.504496968770719	0.515041710309733
0.51295523392511	0.504562974315429	0.515325969908218
0.51343186277198	0.504923052526683	0.515672677467688
0.513520017495239	0.505334737115935	0.515876533227545
0.513656165327729	0.505871510915322	0.516015893255123
0.513811651193669	0.505906773192686	0.516195918588638
0.513999007886191	0.506117796685078	0.516339070469375
0.514131565260994	0.506499206881216	0.516751867309166
0.514342585381797	0.506597573253236	0.516853964831711
0.514426847295645	0.506743653100848	0.517545116480979
0.514482295803049	0.506914942121243	0.517699701182659
0.514767043698177	0.506977377131949	0.517773951048922
0.51483029974984	0.507220330447714	0.517831386273311
0.515049023365976	0.507352075669334	0.5180092849967
0.515228945297238	0.507470686823357	0.518373721936661
0.515357738341844	0.507515682573125	0.51846555077588
0.51557471347403	0.507717671125434	0.518772477731458
0.515627266666777	0.507954919895913	0.519466873147883
0.515717079835817	0.508451009442405	0.51949859155504
0.515844693317901	0.508708009676264	0.519732313105121
0.51591777034311	0.508795911394605	0.519920575041001
0.51623206479391	0.508950604495416	0.520079655309034
0.516288772367587	0.509230899024516	0.520187283426149
0.516395323958374	0.50935423541348	0.520207497794946
0.51651518523406	0.509682485467867	0.520469792684097
0.516772038052977	0.509866004507391	0.520765426475474
0.51702705381972	0.510186746628136	0.520813270446051
0.517260563567856	0.510485806504793	0.521181675177248
0.517522692534224	0.510880846584524	0.52122460290356
0.518059285516523	0.511021910270258	0.52165421789038
0.518690687413954	0.511282698313652	0.52199189119369
0.518742451864991	0.511367941596363	0.522076266532668
0.518936258895447	0.511418842565861	0.522135993875512
0.519047187665927	0.511546590215465	0.522516512792947
0.51913079400617	0.512241208098842	0.522562535252449
0.519231831209517	0.512347201017549	0.522806488218342
0.519267727093057	0.512727486550325	0.523011433552237
0.519496475066695	0.513033255213098	0.523188633007607
0.51958624769829	0.51323656265073	0.523223835237855
0.519725205848125	0.513661459687274	0.523425472537194
0.519865446804421	0.513884876970994	0.523626703561883
0.519989052113246	0.513938469085494	0.523715582981141
0.520113155434869	0.514031644204233	0.523999617739822
0.520490054104459	0.514354603061233	0.52400195842451
0.520618864153041	0.514580244446507	0.524029276762566
0.520884143162962	0.514691265959869	0.524657825015018
0.520929979738366	0.514857192053116	0.524937288445495
0.52104203438878	0.514974408543303	0.525222605961736
0.521326497361681	0.515012836653642	0.525256920908308
0.521477825692279	0.515213839467758	0.525407183304579
0.521511595744554	0.515560146396204	0.525657011727343
0.521726904392614	0.515760319428951	0.525731981349872
0.522034241506542	0.51586004722251	0.525993494943545
0.522361311254403	0.515983717202849	0.526141391622275
0.522481959412168	0.516278557072829	0.526177335653135
0.522556337680013	0.516313100313964	0.526582175854197
0.522867317274653	0.516706285949138	0.526610936176217
0.523112834249895	0.516827843848256	0.526760384771208
0.523239754868222	0.517059994599644	0.526833779585577
0.523312695031497	0.517140761303162	0.52719927026493
0.523636909834496	0.517263871743887	0.52737260844775
0.523935895122418	0.517416729537019	0.527455330530828
0.524011435249069	0.517739532947234	0.527588065831176
0.524041100312956	0.517788343737905	0.527875153403338
0.52414189507061	0.517840852949394	0.527880447850472
0.524197322034849	0.517934077199215	0.52876575792017
0.524351192510451	0.518049636106525	0.529097408291459
0.524391613931676	0.518064403235701	0.529429950319301
0.524473236901799	0.518091927614204	0.52961936813488
0.524630602376296	0.518312604688155	0.529765108802854
0.524737533683116	0.518346408549281	0.530102722304663
0.524808431109323	0.518739694721444	0.530519157598828
0.525121450502368	0.519088699887807	0.530618945582152
0.525152055736104	0.519207900441508	0.53085434532435
0.525483456103531	0.519249410872102	0.530927135597534
0.525598519622089	0.519511033556508	0.531155012128522
0.526350134492423	0.519589584945977	0.531415094725586
0.526742706634542	0.519773964192197	0.531901237062675
0.52688234775027	0.519929881090821	0.532014006826348
0.526925611171569	0.520297383588268	0.532315032503814
0.527143680928461	0.521006618725157	0.53248736123176
0.527614145436233	0.521061628185806	0.532514904211582
0.527818530248719	0.521367931847466	0.532736366494849
0.528023512440776	0.521793948687002	0.532987315351688
0.528394007748005	0.521951905141572	0.53331774870293
0.528890092375988	0.522053726358782	0.533514771684825
0.529111384344846	0.522362346987141	0.53374961667915
0.529246325876947	0.522611869267637	0.53417293722295
0.529490833087746	0.522926167586344	0.534367064772574
0.529653443528813	0.523183135353858	0.534454808789717
0.530008164253521	0.523494235272041	0.534678459390286
0.530284254051907	0.523649717484604	0.535024883198727
0.53056650221782	0.523730614047449	0.535155211177758
0.530716048618175	0.524012576539868	0.535374180439953
0.530914516588811	0.524107921775972	0.535517099761658
0.530960428289308	0.524247554376871	0.535862718151678
0.531076659293764	0.524314940155876	0.536220018584614
0.53139305646155	0.524411292473729	0.536466298320988
0.53160206237214	0.524811166864851	0.536639245061127
0.532004931178675	0.524876525340119	0.536929819380779
0.532243568830624	0.525057858971004	0.537086010410226
0.532409140716864	0.525102166911017	0.53723709382267
0.532554080216071	0.525479861690064	0.537434711565371
0.532635631523581	0.525614976710608	0.537503037159594
0.532963749312181	0.525875842131306	0.537914957063528
0.533172115914041	0.526030594214008	0.538036372665758
0.533299747833897	0.526214883573048	0.5382865286685
0.533423251675122	0.526283064619956	0.538538827754566
0.533552885366358	0.526454783046097	0.538827084635631
0.533913693861491	0.526709183084177	0.538956917982326
0.533970315499798	0.526803101853418	0.539020942530373
0.534390439128852	0.52700126814088	0.539120500492285
0.534448147858574	0.527317562681346	0.539337230414111
0.534582025418126	0.527510047318149	0.539593046972122
0.534982292126097	0.527599331016987	0.540083269241866
0.535025476217045	0.527804261764186	0.540121093831162
0.535209573679166	0.527914016814341	0.540410274955756
0.535314516535958	0.528288700178328	0.540496844627859
0.535500362218494	0.528375552922445	0.54056136898978
0.535593022253928	0.528386546114546	0.541194263968194
0.535656325821613	0.528581416902621	0.541436902785936
0.53584782514727	0.528851758986223	0.541686746048057
0.535895487360516	0.529012317744588	0.542192091208062
0.536085778933312	0.529310605402457	0.542276688160984
0.536227702829777	0.529560487248338	0.542418446666637
0.536622699532872	0.529677664221186	0.542465592159271
0.536890343302405	0.529834250554222	0.542614010179582
0.537080317002933	0.530014941387894	0.542728964989542
0.537239225592256	0.530289857406818	0.542960858820796
0.537930394562135	0.530376586805825	0.543311497900176
0.538075790581841	0.530527284986229	0.543342735395721
0.538142851011167	0.531012300495342	0.54374036791839
0.53815391417954	0.531068614261371	0.543794533738708
0.538279231706546	0.531222358164849	0.543978710729148
0.538372085220767	0.53138743363792	0.544024831177019
0.538403777898192	0.531548014324909	0.544573636229287
0.53922665593566	0.531694164553357	0.545157128069519
0.539633371227606	0.532054204917598	0.545331367800455
0.539742497519426	0.532095970068854	0.545731174259547
0.540091266941477	0.53270302146813	0.545810776898301
0.540302160011205	0.532865603060024	0.545881542117517
0.540368492872371	0.532918701582905	0.546397007683719
0.540576708149413	0.533102900558701	0.546581576597875
0.540642346360476	0.533259462317943	0.546779193563596
0.541071445912495	0.533693775121339	0.546930481044731
0.541230152546186	0.533779282182336	0.547113323888174
0.541256353769761	0.533908511786137	0.547379641932618
0.54146045056535	0.534107722053464	0.547505726981432
0.542221306187815	0.535565923608426	0.547604179336268
0.542499449592871	0.53580090971618	0.547656531613143
0.542624526045306	0.535932353539434	0.547803521716937
0.542833182305587	0.536090983475116	0.547895694803828
0.5431258751096	0.536266780548081	0.548214498867124
0.543158834860505	0.536693540130529	0.548577038385208
0.543547371275646	0.536745368042947	0.548751845358864
0.543592066890764	0.537086762767085	0.548958227973265
0.543705610838664	0.53732981298821	0.549297355147924
0.543836453540566	0.537659560581847	0.549409744338647
0.543934214435355	0.537815196266091	0.549554607593931
0.544121393238651	0.538040551153778	0.549701834639353
0.544440311923414	0.538091986382848	0.549740429699308
0.544600455053883	0.538528883918914	0.549797330176024
0.544600876945216	0.5390112035546	0.550119260790231
0.54467918373034	0.539264148914957	0.550287370246712
0.545188202189258	0.539593077230384	0.550678664449184
0.54541854085812	0.539697008477003	0.550826404174308
0.545624841686191	0.539851051696768	0.55093334806295
0.54596200139594	0.539920918972758	0.550966231377209
0.546195925308562	0.540007722036867	0.551325592880397
0.546204057516753	0.540517679393834	0.551476736490935
0.546351719432667	0.540570203014859	0.551871285031038
0.546574035295711	0.540774160759012	0.552118203491501
0.546874331097105	0.540980757638938	0.552202056373553
0.546882188263285	0.541076537179186	0.55234637493323
0.547106015000756	0.541177499603085	0.552430339876606
0.547193060619511	0.54120230894121	0.552487032463067
0.547328735087763	0.541316839132746	0.552712542545577
0.547435502556124	0.541419024472765	0.553015507125763
0.547974551600761	0.541477644518158	0.553076967467776
0.547974551600761	0.541681571138068	0.553200501639793
0.548127350415391	0.541852233000043	0.553443125799981
0.548161305236221	0.542336601925191	0.553809808687931
0.548187832877026	0.542562867052113	0.554033356629835
0.548662743799238	0.543231815060579	0.554555137483031
0.548979379956265	0.543314822036048	0.554992459511355
0.549306822729609	0.543526044928083	0.555056441168764
0.549558702827402	0.543955735770209	0.555298222921841
0.549926563572665	0.544538239020404	0.555526663024253
0.550178916528533	0.544787440046663	0.555771830546248
0.550425576920422	0.545227847217406	0.555835724431708
0.550580791975608	0.545472409923126	0.555907503204778
0.550782413704303	0.545555899538337	0.555973998290018
0.551127806037473	0.545663298562076	0.556459189537297
0.551368847600969	0.545871621808228	0.556985834564666
0.55148375692359	0.546110607036728	0.557034565593
0.551747488146294	0.546163176456155	0.557233302448205
0.551897158907297	0.546322514790325	0.557234617962178
0.552075300119598	0.54641196611853	0.557264739027005
0.552153905616337	0.546442885935526	0.557502995311936
0.55234500083083	0.546987261534943	0.557803037268915
0.552540893957139	0.547091093338863	0.558152752183353
0.552637311033815	0.547193983888533	0.558278761328668
0.55297281659478	0.547347408407324	0.558370683461036
0.553370144317188	0.547473734167845	0.558592458468238
0.553420864674184	0.547771968939768	0.558832053688348
0.553508455357718	0.547933483841113	0.558993110369796
0.553652082495412	0.548108264446186	0.559064445923201
0.55381358004131	0.548396451177045	0.559331449577102
0.553881310428958	0.548454762383628	0.559543044751907
0.554461354376704	0.548525197764776	0.559549327301176
0.554792850689559	0.548810828114135	0.559782140348763
0.554960355276233	0.548988220319617	0.55999868284555
0.555070306580296	0.549056254860462	0.560030017568729
0.55551969323378	0.549189975219273	0.560046378206461
0.55558790285965	0.54932897762633	0.560173682985954
0.555651391140753	0.549397126390946	0.56039839713747
0.555757710982667	0.549406176189314	0.56077993297788
0.555761419793771	0.54949456429286	0.560813193369523
0.55594742689857	0.549626619238823	0.56099232413008
0.55600224978283	0.549741401994642	0.561277026739867
0.556158177489206	0.549787493545828	0.561613260351447
0.556532950437575	0.549991341097811	0.561730890336525
0.556810216658715	0.550352555274493	0.562033588694099
0.557225920345695	0.550540277059777	0.562350472150661
0.557729443122339	0.550677855748374	0.562402021306744
0.557800209737783	0.550818846070073	0.562557750928536
0.557912070464271	0.551214507772777	0.562799968113647
0.558212225217444	0.551804543730648	0.562837362582955
0.558366734074825	0.552031150774565	0.563449347884056
0.55857881371304	0.552133651531939	0.563649733750289
0.558728427874865	0.552155712772972	0.563695598266495
0.558938719489467	0.552334359048126	0.5639180625008
0.559030229640877	0.552441442162132	0.564180213228872
0.559296811789395	0.552564025367123	0.564368705481462
0.559326748292339	0.552799683811805	0.564409083540685
0.559354202402861	0.552922641748389	0.564563617253466
0.55989647149847	0.553123784585224	0.564643799284158
0.559984041477797	0.553523348980197	0.564922842459193
0.560178397234008	0.553772282577738	0.565283298468721
0.560334448090821	0.554222165391121	0.565450399434826
0.560653483649625	0.554361752693467	0.565691864979655
0.560705645250255	0.554702603674535	0.5662354358491
0.560773355103196	0.554989252654529	0.566459632208097
0.560863757134566	0.555051784658279	0.566842458596342
0.560915258265464	0.555248923244305	0.567073652774583
0.561138019656519	0.555483388364146	0.567085732849362
0.561258307900915	0.555971971796086	0.567167585199516
0.561460011636747	0.556050325747566	0.567250000367798
0.561828756283564	0.556251416725508	0.567618511754543
0.562008877944871	0.556557525631766	0.56776100696534
0.562557511044482	0.556743868748683	0.568263892004339
0.562626959808453	0.556937455618266	0.568849505328175
0.5627840074599	0.556993703051528	0.569041790880638
0.563039769233646	0.557092712496138	0.569112878277787
0.563363766997762	0.557493670481997	0.569221113439484
0.56378373825718	0.557634030929151	0.570242436261972
0.564148495990299	0.557944436553186	0.570318887212248
0.564171925466366	0.55813546943574	0.570370677241965
0.564226704015556	0.558375643091207	0.57058647740678
0.56459169260216	0.558554704217753	0.570806925681314
0.564724208995169	0.558799383445495	0.571188099003514
0.564886199400966	0.558827331583503	0.571414851522339
0.565213005624619	0.558906639358743	0.571556179139368
0.565318202254538	0.559444206184535	0.571660558768645
0.565391452330014	0.559882159487201	0.572273166141039
0.565447965829537	0.559922102644094	0.572609624669658
0.565474769893819	0.560064523013541	0.572916948886689
0.565603411767105	0.560613296549521	0.573144909380911
0.566016406325141	0.560698622183373	0.573296417543552
0.566274284989605	0.560799385755601	0.573421914936943
0.566509036643005	0.560979573433697	0.573680995690179
0.566566708357511	0.561061907257621	0.57377152690309
0.566844301548894	0.561345574029918	0.573915899411876
0.56717812062017	0.561651837733597	0.573967666169652
0.567229399197152	0.561738847477566	0.574041912108381
0.567429774167711	0.562069896236025	0.574119755138228
0.567553675299901	0.562074333768368	0.574183930449963
0.567952808444973	0.562196949789584	0.57420728326398
0.567990772181215	0.562389085808564	0.574240365773031
0.568116291994187	0.562650204715019	0.574475752457643
0.568213020647768	0.563092977022873	0.575195480404201
0.568500630947922	0.563449257576047	0.575325440579743
0.568652108419813	0.563677609650886	0.575461663041382
0.568903743080903	0.563896983586221	0.575510827907511
0.569233859390972	0.564128967012907	0.575523331723798
0.569299270431064	0.564558471214737	0.575795782233158
0.56939547746079	0.56513374759369	0.575929760474204
0.569687016565956	0.565461411432645	0.57600996943528
0.56977307699804	0.565598887290837	0.576148875576613
0.570149415715489	0.565762584238733	0.57638779694406
0.570248844950734	0.565904551064964	0.576531973122126
0.570390031847721	0.5660718117433	0.576689947950391
0.570604919836285	0.566599191153913	0.576884183451408
0.570851327918291	0.566818155555577	0.577084607685479
0.570950910145041	0.566910801202015	0.577173369050302
0.571084728801437	0.567262671337408	0.577286502527039
0.571309108038359	0.567399907910851	0.577700868017339
0.571392121211877	0.567493031478439	0.577878550076608
0.571552559617627	0.567608219387987	0.577902991156284
0.571639623367048	0.567694822680844	0.577944193689521
0.571848749901984	0.567772822992533	0.578074862709658
0.572177064831477	0.567904405648872	0.578294566534242
0.572281764748741	0.568036349136237	0.578576506928351
0.572509582841374	0.568229084249011	0.578926742865039
0.572694254732387	0.568322782760057	0.579198333982205
0.572786349545714	0.56839986283627	0.57935777015989
0.573079662280086	0.568745589057561	0.579464701724989
0.573287254563747	0.568822803480512	0.579754880669519
0.573683762672815	0.569178090642525	0.579834242098553
0.573776105229247	0.569226687050398	0.57994488647212
0.5739127253184	0.569520493994407	0.580126463045632
0.57424979191299	0.569617241429381	0.580409571955903
0.57430676335612	0.569892697134524	0.580674730790929
0.574448164716151	0.570106848683436	0.580799910926644
0.574613749202976	0.570167101677956	0.581233023273644
0.57482183072015	0.570236710992277	0.581503805039926
0.574918600564323	0.570459918105165	0.581732247523797
0.57516334106896	0.570756050071759	0.582008439759127
0.575453031448135	0.571164629160782	0.582357842010395
0.575560490608438	0.571551360773213	0.582421862595404
0.57603864519339	0.571838487860887	0.582611952679485
0.576460557520847	0.572084121757374	0.582707915356137
0.576749307793622	0.572388470556349	0.582949420780192
0.577073299966536	0.572397333687076	0.583037829663052
0.57721293341675	0.572559435527176	0.583225327265996
0.577283927813995	0.572622014752349	0.583523022654886
0.577731737604559	0.572888242166231	0.583626836098993
0.578235092737882	0.572935373480295	0.583751545422821
0.578284520409292	0.573165849102055	0.58380904376798
0.578424179598462	0.573208436175511	0.584024142920363
0.57876349165405	0.573419633370458	0.584295061324406
0.578897723986795	0.573785965990133	0.584378480922207
0.579244235559272	0.57382224469789	0.584481199679983
0.579296519692196	0.573982465376368	0.58498524337727
0.579651144103103	0.574353091325324	0.585021209840545
0.579746191713288	0.574514353903482	0.585126499377618
0.580739926977866	0.574520728133359	0.585444570963813
0.580957589078186	0.574587491047377	0.585451031121259
0.58132022906731	0.574649006240585	0.585503395440389
0.581467785245813	0.574973682014391	0.585812835013936
0.581786518104111	0.575090633699625	0.585886395953255
0.582093329962613	0.575643833367285	0.58610406847831
0.582197763519013	0.575791448167986	0.586219231870286
0.582383580004133	0.57590342518542	0.586465044592678
0.582565087741882	0.576196152190547	0.586775922836298
0.582627443478687	0.576235615527719	0.586968804045354
0.5828167241985	0.576443081549413	0.587093318791126
0.583030621520648	0.576536487374766	0.58733304413803
0.583215327607644	0.576691091648089	0.587448447035092
0.583459958746257	0.577123320789856	0.587583225477605
0.583954179507749	0.577536137067177	0.587650943633346
0.584079477053482	0.578175110207265	0.587982702102253
0.584259135165007	0.578484521511996	0.588001753063814
0.58463092146696	0.578598699310066	0.588167194071213
0.585097349562561	0.578827412023808	0.588199693330399
0.58548450114405	0.579341337387521	0.588515752714649
0.585612173527615	0.579496538025974	0.588526428769526
0.585660955467976	0.579771798833503	0.588706594153457
0.585727512060343	0.580227604995102	0.588914492945427
0.585880908159429	0.580402250014408	0.588954548546158
0.586003297972942	0.580469933634994	0.58921881744701
0.586204899299292	0.580671924856153	0.58929374526417
0.586462947862221	0.580754228212017	0.589421143504879
0.586746022707226	0.580932911278147	0.589614574156233
0.586787970454812	0.580996590570807	0.589955925228626
0.587204572197197	0.581252434419177	0.590125724721259
0.587626865491539	0.581594935223346	0.59020662228117
0.587646036950446	0.582279450806751	0.590600311237176
0.587700980109779	0.582306974966772	0.591005223000407
0.587883480737246	0.582325413102259	0.591408953905327
0.588004834646632	0.582609080048662	0.591957564313093
0.588018758196468	0.582682450990998	0.592043998799316
0.588364820700334	0.582788344455429	0.592171453355127
0.588461018479995	0.582953279550804	0.592276566831244
0.58910758140779	0.583048474032199	0.592598790075506
0.589336597680024	0.583209160692302	0.592679042975749
0.589446383520479	0.583462556914489	0.592690858439354
0.589479434927401	0.583713010007711	0.593022065220899
0.589507286206393	0.583788241222523	0.593041957104078
0.589837061134677	0.583847255906361	0.593422109436628
0.589968722887489	0.584791020783725	0.593698892740717
0.590330208204098	0.584965714073983	0.593845146461766
0.590580214064755	0.58518427354119	0.594010117789718
0.59105203229321	0.585607783476288	0.594143876972762
0.591226370855106	0.585665836937413	0.594444131645065
0.591485003005079	0.585687396013905	0.594624298084309
0.591632273425585	0.586036370071658	0.594866368849628
0.591693195617451	0.586261313657249	0.595020965945441
0.591748445765265	0.586322930306573	0.595083169692027
0.592155984484354	0.586601173590481	0.595316514923085
0.592239444042943	0.586698534415115	0.595538145536121
0.592685653341749	0.587012631751816	0.595627197487623
0.592798225221774	0.587275937797146	0.595745909044091
0.592978226400502	0.587560224172482	0.595815714487548
0.593198142374872	0.58792956322475	0.595994493141379
0.593480539132459	0.588170571337775	0.596071842335258
0.593608771292586	0.588404705028412	0.596628274305941
0.593800536789841	0.588609938006264	0.59695946591352
0.593900012557732	0.588803478383308	0.597395484072167
0.594265875301851	0.588968111136245	0.597711000320114
0.594322287161023	0.589171021353627	0.597824115283812
0.594434211163722	0.589225210888249	0.598020650655974
0.594591366026771	0.589534705736863	0.598128290541995
0.59488218715235	0.5898486032892	0.598227095703084
0.594983456270044	0.590147693931288	0.598461356929783
0.595256788846014	0.590339812479209	0.598653327086298
0.59537210207635	0.590539864337427	0.598680103779067
0.595811487175111	0.590569857360346	0.598782071120765
0.595980420499097	0.590685231451662	0.599002403065201
0.596294838095386	0.591035974581865	0.599180455968614
0.596756532880661	0.591087705756723	0.599372672174048
0.597118218829097	0.591345506633733	0.599476536701876
0.597596959842588	0.591387104905081	0.599655134130869
0.597866415431802	0.591538382777577	0.600062740990088
0.597911344751109	0.591700122722125	0.600300747061253
0.598131983147665	0.591773085437899	0.60058229245559
0.598455911654803	0.591846245905548	0.600844805109628
0.598576056631854	0.592015701379902	0.600852272398263
0.598917940401148	0.592092969616959	0.600902556802765
0.599283743338797	0.592287103143308	0.601026470319783
0.599385522200716	0.592387346262538	0.601237734125839
0.599470104005995	0.592516308421952	0.601354227955596
0.600550591000845	0.593151748793651	0.601657087118457
0.600685808862281	0.593239948087717	0.602320464060093
0.601003362810309	0.593321924806934	0.602428358196536
0.601094054769502	0.593542327982221	0.602618335795781
0.601267147430711	0.593771028670474	0.602763630175442
0.601511311198468	0.593990365308151	0.60310433699057
0.601524093269587	0.594140656853032	0.603204725426733
0.601639979019519	0.594176844751576	0.603285793482567
0.601970681686429	0.594512455937761	0.603663282432296
0.602236062957415	0.59487227878569	0.603906739270269
0.602380678614825	0.595021803120687	0.604046411100827
0.602738604827749	0.595842065240233	0.604112596375789
0.602914992859494	0.595847623446973	0.604658228046248
0.603242990093384	0.59624021621356	0.604762169992916
0.603743417177536	0.596537914643919	0.604949634505772
0.604048410664257	0.596822456359308	0.605137213791892
0.604127845481571	0.597089518435938	0.605150490502819
0.604161649547126	0.597318276312928	0.605319954883085
0.604554800388194	0.597389156070182	0.605374964085887
0.60465426081453	0.597761702184295	0.605392869378696
0.604743043378025	0.598472439264905	0.605511338729543
0.60479729181002	0.598721666334269	0.605619495549603
0.604975045444535	0.598896487434087	0.60606566033903
0.605179087333721	0.599000715383711	0.606249076879112
0.605399653970032	0.599328039575802	0.606391637391438
0.605436503332726	0.599645201696559	0.606434926256936
0.605623113873178	0.599953468141746	0.606912893932952
0.606264635024318	0.600276253834018	0.607149576753054
0.606383542984648	0.600475761124843	0.607196917214028
0.606562541886342	0.600640436025559	0.607473083714579
0.60668272080133	0.600909001382808	0.607730974800525
0.607163901133908	0.601094174027657	0.607793589352668
0.607389771956697	0.601355700300908	0.608081267004986
0.60765662276503	0.601600765500574	0.608451511393322
0.607850812705205	0.601617307310534	0.608530296835908
0.607978843008496	0.601809041684663	0.608581393238821
0.608140233053972	0.601833783169	0.608664773904291
0.608169122172163	0.601991463519972	0.60883221420244
0.608354830928862	0.602272208708024	0.608897873608259
0.608516568115095	0.602383821223026	0.608926671607527
0.608550308488882	0.602389493711281	0.609100855476265
0.608688137239072	0.602730201762113	0.61000415320375
0.608746677315828	0.602763297347011	0.610024094999309
0.608875284369054	0.602890131513252	0.610230135119844
0.609117768028981	0.603154995925363	0.610484776476603
0.609422234183509	0.603431845994776	0.61054543173612
0.609589478231593	0.603534894930125	0.611029752957801
0.609892367012569	0.603563005066274	0.611176882468323
0.610676284761333	0.604113795423785	0.611331937700242
0.611155264152077	0.604209443113851	0.611643666889704
0.611481037341523	0.604376366475439	0.611811922225062
0.611837087288552	0.604575350684002	0.612010393341919
0.611982413030832	0.604601834861693	0.612329658412536
0.612115195522121	0.605159418540719	0.612419528196433
0.612242053702491	0.60523526948257	0.612535073718196
0.612341137083181	0.605312220529842	0.612714770643048
0.612384608165871	0.605861861261614	0.61285566719258
0.612445346105324	0.605986367218448	0.612869663530951
0.613117777511724	0.606235728428554	0.613284437374406
0.613201462334447	0.606243170408242	0.613738653551671
0.613526330244481	0.606619609094802	0.613993440391966
0.613654879392294	0.606729269018714	0.614129725123012
0.613727467273836	0.606954494375138	0.614264354561815
0.613814325140554	0.607021986251467	0.614322291332492
0.614312869497837	0.607083608104905	0.614561754730482
0.614335947326899	0.607322584315755	0.614766289873713
0.614371142436305	0.607549204428008	0.614791533503894
0.614505156720827	0.607952347994522	0.614866384647247
0.614669168355757	0.608213687157465	0.615193994686783
0.614687505995647	0.60823366663721	0.61529468865306
0.614798474047056	0.608262984674315	0.615303900003996
0.615029143891087	0.60838714021182	0.615528156956767
0.615435086364014	0.60876683690818	0.615754264725149
0.61565042631532	0.608846741867342	0.615938759594111
0.615726570282235	0.608962541485781	0.616041576391235
0.615851412652631	0.609252728744418	0.616335230055133
0.616107938477621	0.609449167100209	0.616409019963385
0.616213845311832	0.609812881385831	0.616439029323588
0.616274894487771	0.610289424279597	0.616620186606554
0.616533796122016	0.610320577649426	0.616763199403356
0.616792557236818	0.610647172149976	0.617228049868315
0.61691128701941	0.610716819381385	0.617413573282264
0.617124924505782	0.610762177480532	0.617654416146877
0.617366380077139	0.610948255800411	0.617745178668331
0.61739049159364	0.610982653563637	0.61808441173878
0.617525164184962	0.610989301118892	0.618275691152407
