"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3974" 0.773716506609733 0.769320349476244 0.767600313357444 0.863863949700928 0.93769361633204 0.817522324510745
"3975" 0.773974776384562 0.769340120456428 0.767893572390859 0.864012028353994 0.937899817917816 0.817523534894875
"3976" 0.774169358869131 0.769476423390278 0.767936181183836 0.86425307439206 0.938085049233488 0.817739226195192
"3977" 0.774279847478367 0.769746738735752 0.768281313188579 0.864599960500197 0.938128532355348 0.818143323770437
"3978" 0.774417559457976 0.769942144299403 0.768441688216217 0.865346398329082 0.938356071133676 0.818551040456118
"3979" 0.774421264334216 0.770062338249781 0.768579117138757 0.865408874629433 0.938506009633488 0.818756833586977
"3980" 0.774552297012391 0.770138564198435 0.768816900046323 0.865603498169045 0.938672453670807 0.819447413739351
"3981" 0.774605586148589 0.770355162674305 0.768826514756371 0.865642962921109 0.939122859241671 0.820174533742345
"3982" 0.774750480744584 0.770461185843153 0.768897964133398 0.865917008080118 0.939280192225151 0.820204585235725
"3983" 0.77481942311956 0.770502230845222 0.769022269694029 0.866161830520575 0.939582896522765 0.820333585171689
"3984" 0.774991681777752 0.770867379406935 0.769110924940087 0.866174080845451 0.939688723668686 0.820351809132873
"3985" 0.775175779506858 0.771397329073233 0.769221564784432 0.866204730054519 0.939779356770726 0.820886731334247
"3986" 0.775287396086134 0.771536667478434 0.769455783520752 0.866410351098627 0.940100617838598 0.821500269266847
"3987" 0.775535453447423 0.772127743523857 0.769810606020027 0.866830055668966 0.940308162560374 0.821879868480896
"3988" 0.775561415584679 0.772205659129337 0.769994127052706 0.867172166588972 0.940396000413551 0.822261467665859
"3989" 0.775605207967226 0.77224312618125 0.770172481799382 0.867408070620026 0.940689245689174 0.822393871117645
"3990" 0.775790301225784 0.77253899864103 0.770327652291691 0.867508052538347 0.941084623233203 0.822679459022549
"3991" 0.77592947997899 0.772661899971086 0.770656397084632 0.86771981034542 0.94125780451751 0.823046230717604
"3992" 0.775966505697576 0.772696136207808 0.770735974456958 0.867934664203426 0.941473960442781 0.82336301870008
"3993" 0.776210900041943 0.772722167577752 0.770821311421288 0.868117774008581 0.941592786411651 0.823423681007223
"3994" 0.776649102692448 0.772826173026857 0.771066588218686 0.868580862843839 0.941849942141275 0.823900596441693
"3995" 0.776722339169574 0.77310542396405 0.771130643156555 0.868979144608928 0.942190889440129 0.824955386590541
"3996" 0.777097213342983 0.773207542341811 0.771235410276738 0.869359425547271 0.94264446175849 0.825261234103987
"3997" 0.777177720866236 0.773359520572658 0.771661644719939 0.869615241281377 0.942944141622431 0.82551134742934
"3998" 0.777539171071118 0.773553017365386 0.772041236743271 0.870000786360404 0.943125048551265 0.825729362207663
"3999" 0.777549563831013 0.773823260292642 0.772273081431624 0.870084272311185 0.943333039932082 0.826014866287838
"4000" 0.777609397587038 0.774426872924517 0.772410743785488 0.870436546996524 0.943484322300552 0.82603863497631
"4001" 0.77846566054954 0.774522772035511 0.772552329668988 0.870550411929296 0.943734426626224 0.826367469889479
"4002" 0.778800122743236 0.774629476553015 0.77292851672063 0.870690347047122 0.943885558867979 0.826431539439143
"4003" 0.779037013595193 0.775093462326121 0.773080837787701 0.871160481702736 0.944062160079195 0.826974126444936
"4004" 0.779184599565437 0.775106858829691 0.773100742997534 0.871454051053128 0.9443509353056 0.827206156617443
"4005" 0.779326739073918 0.775203890097571 0.773168987825631 0.871730142961377 0.944386156060989 0.827436983321419
"4006" 0.779639364291081 0.775295462165764 0.773311252534059 0.871762518558753 0.944457019112762 0.8274936087432
"4007" 0.77972429804627 0.775466925977811 0.773615789564532 0.871927377142871 0.944658959760958 0.827724999793892
"4008" 0.780005678427285 0.775633200950996 0.773820688642165 0.87253186496732 0.944741259205264 0.827905849704352
"4009" 0.780339923191392 0.775758505463302 0.774014328828758 0.873140695194169 0.944871508869499 0.828058477144553
"4010" 0.780535939255899 0.776038804728686 0.774127104479868 0.87328424179306 0.94513085452465 0.828283725773459
"4011" 0.780599129188343 0.776363695492171 0.774422364102066 0.873575282322081 0.945385108467852 0.828385161467803
"4012" 0.780711296880867 0.776668814197491 0.774649793656007 0.873679055335104 0.94538537799213 0.828601560428134
"4013" 0.78087567028836 0.776816087419031 0.775072533421305 0.873992568180501 0.945677590556757 0.828823164177156
"4014" 0.781116985573935 0.777195276121608 0.775281066827316 0.874091193958864 0.946071623129493 0.829449258965182
"4015" 0.781141865134138 0.777395518740559 0.77567088480813 0.874440837223834 0.946332914486069 0.82979215296233
"4016" 0.781188466347979 0.777497069080894 0.775786171162388 0.874848833545587 0.946437110029601 0.829835604855392
"4017" 0.781267861581429 0.777786087670245 0.77624154915837 0.875020136157343 0.946473137719489 0.829950505396961
"4018" 0.781416026706629 0.777990783820068 0.776292450033225 0.875404460740979 0.946528997559378 0.830410856165381
"4019" 0.781467660871394 0.778020108279515 0.776385599191194 0.875781135743378 0.946736335123388 0.830746158692296
"4020" 0.781502646982066 0.778196827944492 0.776524883112911 0.875811955393473 0.946870459487365 0.830864240841978
"4021" 0.781515581011014 0.778976288241932 0.776749405667173 0.875949079558081 0.94728621496149 0.831172492530502
"4022" 0.782031951174829 0.779137227211998 0.776911136600386 0.875998074367352 0.947397777227649 0.831370969632548
"4023" 0.782101214749345 0.779501718465397 0.77707896879187 0.876729681368239 0.947561224746529 0.831958921470026
"4024" 0.782302272549865 0.779698254527764 0.777185851042714 0.876913165575832 0.947755319659531 0.83207529081894
"4025" 0.782453119595127 0.779997787772999 0.777327481371064 0.877447084043276 0.947855705874933 0.832423565464935
"4026" 0.782620107899494 0.780244195369105 0.777770074623501 0.877598094535631 0.948019887242279 0.832675773535716
"4027" 0.783099531867789 0.781043255783356 0.777801762759668 0.877833408379711 0.948105749559613 0.832923336151844
"4028" 0.783338354028878 0.781241931728349 0.778099724381295 0.878074541892339 0.948140355323346 0.832983216715708
"4029" 0.78354339959721 0.781367232128894 0.778187501618564 0.878341399596612 0.948255593609828 0.833511955908531
"4030" 0.78369195776957 0.781462086109286 0.778410197381648 0.878556361549554 0.948319696997746 0.833869407348382
"4031" 0.783944901606848 0.78166263738053 0.778599278566144 0.878827672189013 0.948524953794633 0.834020536673094
"4032" 0.784273843088311 0.78170017604745 0.778844950093651 0.879151596442748 0.94867136739294 0.834280234345219
"4033" 0.784386894796055 0.782087424886662 0.778875356951637 0.879921002065734 0.948765708679423 0.834547174643986
"4034" 0.784457132311232 0.782198191202437 0.779121491063104 0.88026314439663 0.949068726728824 0.834938816728893
"4035" 0.784536663758445 0.78228939858792 0.779699038323542 0.880466075545703 0.949162595992787 0.835992362712197
"4036" 0.784545010072945 0.782330806328934 0.779833373208128 0.880589087090589 0.949224041273155 0.836020390311853
"4037" 0.784605132752258 0.782432623463674 0.780078266064165 0.880589087090589 0.949393061586682 0.836216845762897
"4038" 0.784829641587048 0.782496555801587 0.780287707146205 0.880665541700802 0.949436553310338 0.836623929380013
"4039" 0.785163201394794 0.782782385293106 0.780505233070763 0.881174604549679 0.949711423223896 0.837367247316156
"4040" 0.785307670752251 0.783299159013373 0.780547281017056 0.881451824711385 0.949762542271299 0.837703974213731
"4041" 0.785416456235435 0.783415330066224 0.780702478385054 0.881478442727877 0.949925506337112 0.837990445566376
"4042" 0.785492176448179 0.783489828947703 0.780747275374254 0.881755677928497 0.95020277065005 0.838047451945348
"4043" 0.785556496816374 0.783695025064247 0.780956125993051 0.882016913299629 0.950565899409793 0.838237485666447
"4044" 0.785897169940804 0.784052932221891 0.781103914840321 0.882283068497548 0.950712693899788 0.838365336545212
"4045" 0.786024316193953 0.784238802375504 0.781132777502389 0.882421880180742 0.950806243064012 0.838662579855893
"4046" 0.786108580359924 0.784538054940806 0.781255652471337 0.882780357028647 0.950933772006891 0.839555635621581
"4047" 0.786213331927243 0.784963285956464 0.781430821240184 0.88298241682857 0.951253453269724 0.839568803191208
"4048" 0.78668615485843 0.784986257455277 0.781710289121642 0.883225222105447 0.951312802852091 0.839593539385888
"4049" 0.786842618345787 0.78507353145216 0.781855543260016 0.883388750260105 0.951638555603542 0.839806055133437
"4050" 0.786874237171396 0.785210310572916 0.78199177312765 0.88349317246769 0.951833426697233 0.840019765950764
"4051" 0.786897037286471 0.785436771293406 0.782124202118001 0.883893748045972 0.951907795177293 0.840074978994785
"4052" 0.786987466711863 0.78553975704976 0.782320397179835 0.884075034363817 0.952013281828136 0.840116946937705
"4053" 0.787178045986475 0.785821454153019 0.782365333997298 0.884323522542907 0.952158351932852 0.84080639063925
"4054" 0.78729664573191 0.785943414959438 0.782620041092948 0.884456308610875 0.952252821717974 0.840925958033374
"4055" 0.787455126706759 0.786558192267949 0.782831743910078 0.884506558213725 0.952421703257948 0.841152737163119
"4056" 0.787571233309283 0.786720822966246 0.783240052173558 0.884864261190257 0.95256607459781 0.841272558902916
"4057" 0.788248976132735 0.786944711081412 0.783473383248447 0.884959279529904 0.952774432221944 0.841909130636986
"4058" 0.788422794696842 0.787429424951109 0.783910176607814 0.885022760948529 0.952793850552979 0.842095639640183
"4059" 0.78854108425954 0.787586029814824 0.784240875134849 0.885227802010325 0.952838254520717 0.842163848644558
"4060" 0.78866131992051 0.787773937692882 0.784333214024953 0.885526204843862 0.952892714649888 0.842415823365606
"4061" 0.788695509846189 0.787915862584877 0.784388427334458 0.885878951988455 0.952997572661544 0.842664778581946
"4062" 0.788746380279983 0.788072998759337 0.784709189265171 0.88598420860239 0.953257136169621 0.842758255522585
"4063" 0.788957039228045 0.788247427704835 0.784730549009838 0.886103946634182 0.953339562183548 0.843170686490206
"4064" 0.789271670096779 0.788341063557594 0.784976243009416 0.886135767277909 0.953459527895052 0.843915100645341
"4065" 0.78955943103409 0.788362671380378 0.785238852283804 0.88666922577603 0.953547289316113 0.843968419402489
"4066" 0.789654666692547 0.788457423969992 0.786149933784947 0.887107540321479 0.953717729787415 0.844110943657835
"4067" 0.789886866914168 0.788649768348846 0.786514266235155 0.887540133889773 0.953801148007557 0.844199444330724
"4068" 0.789906361853057 0.788752508833494 0.78674362713008 0.887727417377512 0.953848758301414 0.844515580697246
"4069" 0.789959079253276 0.788832945416811 0.787010353304667 0.888071728645971 0.9539077735171 0.844907090340751
"4070" 0.790062757518111 0.788958553725323 0.787199569152357 0.888327296936558 0.95410225523581 0.844995389785724
"4071" 0.790272868849808 0.789027619659558 0.787475161838146 0.888721240243306 0.954190139439624 0.845306360815843
"4072" 0.790494547431744 0.78902989095564 0.787566019740082 0.88909357182982 0.954298627820149 0.845437692999365
"4073" 0.790575829979111 0.789383455823914 0.78772842306643 0.889167039923958 0.954306447541113 0.8455279920693
"4074" 0.790726548267101 0.789518595383048 0.787802745633483 0.889270609495205 0.954395377226952 0.845656375595657
"4075" 0.791032405737815 0.789776296839724 0.787863768069342 0.889633976463749 0.954574819204383 0.845814592260698
"4076" 0.791179154752085 0.789794483902988 0.78798253169296 0.889956058589933 0.954655545945652 0.846200805978002
"4077" 0.79157446061706 0.790179721038467 0.788212081260209 0.890013203118002 0.95513062484031 0.846200805978002
"4078" 0.791929283832895 0.790328278694771 0.788284019086828 0.890153221685303 0.955305960963163 0.846568345517646
"4079" 0.792141197107931 0.790622670822301 0.788335707041349 0.890411076935213 0.955585694371424 0.847375230673245
"4080" 0.79233589615007 0.790905004053996 0.788535872939873 0.890823843176043 0.955615769245776 0.84758110535947
"4081" 0.792718513104685 0.791008488229809 0.788659030372618 0.891251778867368 0.95578685141937 0.847818030370746
"4082" 0.79279796491543 0.791245139760557 0.788725067513717 0.89181612865354 0.955951043359652 0.84806238968514
"4083" 0.792859858468152 0.791634293770938 0.788854334939632 0.892043506579738 0.955951043359652 0.848624637819572
"4084" 0.793360951539686 0.791793930920303 0.788962605892796 0.892209945942047 0.956140080553925 0.848727651967575
"4085" 0.793546440233312 0.791852483705587 0.789070103865025 0.892413101499354 0.956315150733996 0.848848714825319
"4086" 0.793920701334571 0.792142856160167 0.789274504563138 0.893060809230025 0.956383496588342 0.849292338096664
"4087" 0.793981932062712 0.792713812950951 0.789321328240604 0.893369193478646 0.956449106612285 0.849638845942761
"4088" 0.794104800684273 0.793020573570382 0.789564733519839 0.893516619399926 0.956868734059087 0.850124091658987
"4089" 0.794172719466873 0.793125304732025 0.789601740019383 0.893664095759938 0.957273957677553 0.850448830557313
"4090" 0.794242218041996 0.793249244732889 0.789727664078461 0.893917210462296 0.957499633666872 0.851158746713071
"4091" 0.794397698755523 0.793477680950789 0.789876667494739 0.894008250273032 0.957589851705051 0.851187293777866
"4092" 0.794506741280551 0.793567222053734 0.790070388553751 0.894084141052324 0.957739167172617 0.851334357001444
"4093" 0.794613922923007 0.793592897244039 0.790196946902979 0.894246936144793 0.957861350970164 0.851414097538616
"4094" 0.794711005361023 0.793877535381909 0.790259770990372 0.894471401332625 0.958027128387664 0.852256179001151
"4095" 0.794831473256842 0.793963701174837 0.790360919803413 0.894706247712836 0.95829541741493 0.8523308452837
"4096" 0.794904964890249 0.794098045783983 0.790570793726994 0.894750779955425 0.958430608435216 0.852340388316689
"4097" 0.794913070882608 0.794202050948569 0.790982138195634 0.895300054793312 0.958781168647152 0.852623940198759
"4098" 0.795102426606377 0.794536320639627 0.791039031826646 0.895409626650451 0.958831803108837 0.853050996102325
"4099" 0.795407444693775 0.794744428473001 0.791415861050955 0.895811477588258 0.959146309239725 0.853298799215969
"4100" 0.795490186390766 0.794795700128663 0.791511557217489 0.895866923013681 0.959263112682442 0.853370559062627
"4101" 0.796073845695499 0.794897499969898 0.791654358204541 0.895961064436464 0.959351217857422 0.85386665735989
"4102" 0.796142009271295 0.795078503408953 0.791895633826234 0.896039724856622 0.95954500487318 0.854038366320599
"4103" 0.796828973438001 0.795305134349113 0.792044909760003 0.896056902436978 0.959680229461854 0.854509400680642
"4104" 0.797057460143156 0.795696996955643 0.792061313530573 0.896758256303569 0.960002851384133 0.854973402071675
"4105" 0.797235327361871 0.79570891912718 0.792270861582881 0.896767509700324 0.960223800047492 0.855597530614407
"4106" 0.797317735719185 0.796037292953846 0.792376770275356 0.896798299316607 0.960329053262493 0.855666968211875
"4107" 0.797523860710832 0.796961877503824 0.792610280450315 0.896885699167017 0.96045778165574 0.855720442135854
"4108" 0.797574646393434 0.797116697247354 0.793078113863247 0.897069814724865 0.960591091000189 0.856039060400711
"4109" 0.797625049527811 0.797367179694729 0.793518083279905 0.897306926198839 0.960752015191518 0.856469271867834
"4110" 0.797741527869855 0.79742383089403 0.793718618599231 0.897647047150573 0.961054831567393 0.856742423063914
"4111" 0.798172799753065 0.797634694813621 0.793914609945579 0.897772153359381 0.961449527757733 0.857224889445269
"4112" 0.798220016736053 0.797870016113345 0.79403840519693 0.898112281808624 0.961519209893601 0.857941800013419
"4113" 0.79834534588603 0.797907977222365 0.794377849654027 0.898430328985403 0.961594035442974 0.858432939264656
"4114" 0.798505016504985 0.797944459464458 0.794561402634969 0.898899613798113 0.96182319685733 0.858509663778408
"4115" 0.798536569297159 0.798097231061498 0.794861010788171 0.899213494608326 0.961932097534752 0.85896865009421
"4116" 0.798581536015496 0.798200175548308 0.795110723156504 0.899520757400507 0.962155387566174 0.859063274947064
"4117" 0.798925082846798 0.798361031289239 0.795263714621821 0.899532749397908 0.962189483393028 0.859291157226203
"4118" 0.79913099754096 0.798529490401261 0.795358098362532 0.899850286189026 0.962666690568625 0.859571235523961
"4119" 0.799417372577768 0.798848788293775 0.79556096798629 0.900186798819067 0.962747369384627 0.859660274035303
"4120" 0.799573354358785 0.798914081702073 0.795700384980285 0.900278867203169 0.962779327540592 0.859825841496991
"4121" 0.799661167234754 0.798949852986914 0.79606501058037 0.9006673410245 0.962922191428877 0.86011427710377
"4122" 0.799809961890323 0.799195782197863 0.796503560131019 0.901047166388385 0.962991811508193 0.860301342864274
"4123" 0.80012663327668 0.799527633208566 0.796508241759987 0.901153769848066 0.963111816295826 0.860649560589941
"4124" 0.800536621940158 0.799597908166799 0.796782672573144 0.901390784369577 0.963339348333811 0.861177884561462
"4125" 0.800614103675041 0.80011093693977 0.796917858862047 0.90141929999593 0.963396206018619 0.861210312460926
"4126" 0.800677233123146 0.80016464485038 0.797327170863485 0.901677735589539 0.963761010860087 0.86148032407226
"4127" 0.800785288772236 0.800471688806395 0.797406893386737 0.901914648335477 0.963832923456598 0.861587481638015
"4128" 0.80096597422462 0.800488836167585 0.797615285147967 0.902320911113731 0.963968201989978 0.861846246075365
"4129" 0.801896125953781 0.800591039484938 0.797733607830803 0.902386827422862 0.9640599881883 0.861914870790339
"4130" 0.802046715790279 0.800776878165369 0.797747957399395 0.902817924182532 0.964327744682083 0.862152207988437
"4131" 0.802118352560097 0.800858552506096 0.797809693534219 0.902884668933064 0.964479087484294 0.862731291526593
"4132" 0.802305511601946 0.800949927880689 0.798114947889646 0.902907700246753 0.964500420377554 0.863269367149032
"4133" 0.802333750929584 0.801043694714934 0.798569528012399 0.902960529729933 0.964755481377881 0.863306167954885
"4134" 0.802506100088024 0.801086732448221 0.798663680735341 0.903184956989091 0.964899509680738 0.86366017457672
"4135" 0.802550609130497 0.801275261408313 0.798723488808035 0.903393239197492 0.965135872467355 0.863851885517011
"4136" 0.802583005626132 0.801445191206083 0.79897663183751 0.903655172535633 0.965230642387427 0.864179632458595
"4137" 0.802710368694303 0.801921639284327 0.799478332149374 0.903694457905888 0.965320398002176 0.864696545124808
"4138" 0.803102450912145 0.802069863168212 0.799644630322801 0.903742377677648 0.965418176302176 0.865450436956845
"4139" 0.803220265807001 0.802108518729844 0.799817358224929 0.903951464842184 0.965488438996194 0.865691601508955
"4140" 0.803336113218554 0.802131654467971 0.80019155409969 0.904059294756101 0.965502376839679 0.866221882079435
"4141" 0.803336113218554 0.802240697028336 0.800304924038226 0.904411176689719 0.965580556330527 0.866298077260736
"4142" 0.80344628283333 0.802490535529035 0.800598797926883 0.904532557361432 0.96576391703559 0.866641381075034
"4143" 0.803630007960298 0.802622699334037 0.800739340292106 0.904546503591796 0.965784764946961 0.866953964627868
"4144" 0.80404845116121 0.802734213602256 0.801242551440695 0.904616616444795 0.966015694141158 0.867539080400581
"4145" 0.804218831804982 0.802857908755729 0.8013930502332 0.904970231519962 0.966225684592527 0.867690655667425
"4146" 0.804280760139713 0.802974940765547 0.801592864755668 0.905659116901574 0.966512460183951 0.867714143833205
"4147" 0.804623027090823 0.803139478716927 0.801743969311245 0.905826088684243 0.966556742809769 0.868252430012381
"4148" 0.805024902949918 0.803250055404088 0.8017810553981 0.906038971395928 0.966579547491353 0.868500684398532
"4149" 0.805077039581087 0.80343092873841 0.801921636570223 0.906176381639381 0.966735581563899 0.86864059801341
"4150" 0.805451491282553 0.803518850601437 0.802010157420948 0.906487509806784 0.966860351113932 0.869162259979537
"4151" 0.80578349151601 0.80370067301926 0.802138132442105 0.90687408133169 0.967016739972806 0.869328976774099
"4152" 0.806032745195513 0.803893241116945 0.802355777985158 0.906954443670119 0.967293952417557 0.869524977873721
"4153" 0.806288894189286 0.804030914881984 0.802389906726166 0.907579854216481 0.967338086373867 0.870051818127559
"4154" 0.80664310115588 0.804295899765497 0.80244373587019 0.907935682564179 0.967417875046234 0.870614824662637
"4155" 0.806797326931212 0.804545936163605 0.802582454254296 0.908128647523021 0.967478915216336 0.870904532174055
"4156" 0.807141698489567 0.80476158134031 0.803001677235339 0.908319807602626 0.967547260192855 0.870984813144817
"4157" 0.807407306320941 0.805019920924538 0.803667092524075 0.90844520087053 0.967561035875508 0.871140516604947
"4158" 0.80751566865895 0.805067231724294 0.803746080049369 0.908970944095542 0.967842136228248 0.871463143286405
"4159" 0.807656418303073 0.805282066747119 0.803991726033916 0.909355053885862 0.968061906806777 0.872041451369649
"4160" 0.807740295720536 0.80534740164618 0.804086729383676 0.909515976717016 0.968122967254313 0.873032905227639
"4161" 0.807852337290759 0.805592356209597 0.804216945280493 0.909589209736714 0.968196125992689 0.873280206030989
"4162" 0.807935706521081 0.805596399965628 0.804321075918825 0.909895312934417 0.96841065720725 0.873295716851494
"4163" 0.807990980098434 0.805779580614876 0.804508907036249 0.91074520337954 0.968417580860123 0.87351482517768
"4164" 0.80849486447217 0.805820436340395 0.804549805519723 0.91095158170538 0.968447644389856 0.873614594009982
"4165" 0.808687852582622 0.805906618617506 0.804740522428832 0.911386886118829 0.968579129357276 0.873791789025012
"4166" 0.808731221649441 0.806391954435842 0.804867479156596 0.911427915748966 0.968608073465118 0.87405254912921
"4167" 0.808858824459057 0.806521611400608 0.804956518223461 0.911436281961701 0.968798979238003 0.874401756982682
"4168" 0.809071530821376 0.806703519096287 0.805307433492802 0.911532207096769 0.968979041292618 0.874808308288858
"4169" 0.809206158528587 0.80692216255633 0.805543679158884 0.911574594951674 0.969106745747538 0.8753530626094
"4170" 0.809553917631125 0.806978422219581 0.805581398500514 0.911963539376404 0.969122790973795 0.875449687230695
"4171" 0.810120530186591 0.807098151950598 0.805604678138881 0.912446359147034 0.969209886418357 0.87559447733755
"4172" 0.810303002951937 0.807252665298217 0.805793504079403 0.912647792586824 0.969269317203425 0.875663969512913
"4173" 0.810482065957101 0.807404843153922 0.806369675002102 0.912786918652405 0.969270138455413 0.875965695165637
"4174" 0.810600264515361 0.80746720843644 0.806513189271904 0.913281525031234 0.969384879114263 0.876273320547258
"4175" 0.810753059369392 0.80752248506568 0.806968914068012 0.913419053756095 0.969794596723158 0.876629815821644
"4176" 0.810762396999314 0.807783306289045 0.8070524709874 0.913545329655946 0.969908019759306 0.876754732664575
"4177" 0.811040760855038 0.807906473946046 0.807197505706408 0.91378585264023 0.970153010379457 0.877038240911076
"4178" 0.811621797842145 0.808099878399128 0.807243930374639 0.913973165967459 0.970299569445971 0.877318681770135
"4179" 0.811869843285505 0.808215536420052 0.807483367577791 0.914092694114149 0.970319602692633 0.877371289935398
"4180" 0.811969753244393 0.808338452118838 0.80772744655542 0.914325803149778 0.97041179934225 0.87764153942878
"4181" 0.812091895443878 0.80849440867431 0.807788397482522 0.914875926364069 0.970466013406804 0.87781240166189
"4182" 0.812213059643902 0.808939092138833 0.808091194620271 0.915261132879542 0.970532336631534 0.878030219331676
"4183" 0.812590479230037 0.809164090201542 0.808258928847096 0.915490182866718 0.970637073509381 0.878483540289747
"4184" 0.813115470881793 0.809349907827049 0.808515411772877 0.91588529280468 0.970775061727012 0.878515631490337
"4185" 0.813313883971345 0.809403548702498 0.808757942537109 0.916061618243407 0.970984073624379 0.879107923215731
"4186" 0.813414012566749 0.809460086222798 0.80881001825529 0.9164155514614 0.971020575509073 0.879209389012594
"4187" 0.813615884966834 0.809486226801234 0.808880813714494 0.916802073933642 0.97106006417287 0.879995530137084
"4188" 0.813838330654129 0.809528019028623 0.808993350012719 0.916930271205851 0.971078420026872 0.880112253048916
"4189" 0.81395439323588 0.809538555738661 0.809157385509128 0.917164495367788 0.971273846776193 0.880250838759411
"4190" 0.814114700448674 0.809696683386049 0.80918975210972 0.917477016434032 0.971302986609556 0.880393846460257
"4191" 0.814288796270436 0.810044164583018 0.809883006160149 0.91777108122004 0.97131649802539 0.880517719636181
"4192" 0.814406829775799 0.810442339816692 0.810158708565449 0.917872155355778 0.971437028636963 0.881465238383853
"4193" 0.814444432005431 0.810469530748138 0.810300541893774 0.917874093265684 0.971524618688886 0.882125156876793
"4194" 0.81449416815484 0.810684971340045 0.810595978138227 0.918151019267789 0.971583252080298 0.882288701815576
"4195" 0.814585599856628 0.810754055518547 0.810816703524907 0.918256724981037 0.971660660155899 0.882391993741966
"4196" 0.81477786031313 0.810843325718487 0.810851139489321 0.91844689372103 0.971795443627859 0.882433481119655
"4197" 0.814862356057603 0.811189774542658 0.811024720032684 0.918723362190242 0.971941453895023 0.88277113769828
"4198" 0.815166406008341 0.811500140030405 0.811448505309382 0.918952614313475 0.972201548441123 0.883240441731061
"4199" 0.815316774227666 0.811668929747761 0.811662086362696 0.919089880904067 0.972311118273072 0.883391461528805
"4200" 0.815462964478103 0.811944266263592 0.811754715945155 0.919293416106795 0.972420035074224 0.883889535555292
"4201" 0.815675877969195 0.812024914424797 0.811942372324623 0.919395473252973 0.97250824682665 0.883943928194935
"4202" 0.815997428094828 0.812077870098248 0.812004489920733 0.919703331364437 0.972576273787621 0.884279089602951
"4203" 0.816079975464964 0.812460015829618 0.812520869425944 0.919765276568933 0.97270176760898 0.884399904430615
"4204" 0.816148151186348 0.813025183963269 0.812626168488238 0.919846656444195 0.972703663204564 0.884637575333373
"4205" 0.816329360514123 0.813257625323469 0.812722817703875 0.919958713525307 0.972793610448715 0.884916574476764
"4206" 0.81662136401138 0.813349068858055 0.812791226982492 0.920087225637569 0.97288491314313 0.884994547679669
"4207" 0.81665146672627 0.813698911120682 0.81282376793244 0.920458637149864 0.972898661472893 0.88589134031976
"4208" 0.816847839065839 0.813951836939987 0.812969446525457 0.920761397407267 0.972962186650012 0.886169172640589
"4209" 0.816906261422577 0.814215766286278 0.813255229172986 0.920979994245552 0.973071396323347 0.886340494040752
"4210" 0.816941959301628 0.814420966827259 0.813283906627817 0.921361050292211 0.973157042698148 0.886548157560112
"4211" 0.817060343242767 0.814481455222923 0.813418417691312 0.921557397601184 0.973337205031878 0.886740868031736
"4212" 0.817131832464348 0.814564036224411 0.814100994745626 0.921898580293048 0.973526394213229 0.887306785444105
"4213" 0.817240829969248 0.814638747567211 0.81415550651669 0.92196342555532 0.97373075321817 0.887530941970311
"4214" 0.817452603918881 0.81473626874286 0.814454640907705 0.922587879438133 0.973798551131884 0.888534917204151
"4215" 0.817667375848773 0.814849394838448 0.814674012993605 0.922668564640504 0.973919164622289 0.888689766119219
"4216" 0.81785563334048 0.81487758131911 0.814771634718233 0.922842605432287 0.974107877479609 0.889044782581259
"4217" 0.818437855030426 0.815099424932504 0.815231000631929 0.92334626732768 0.974171715289417 0.889345454328318
"4218" 0.818581220859198 0.815161404419899 0.815620566762746 0.923678087977047 0.974268628646888 0.889727686048611
"4219" 0.818916960985472 0.815458139060605 0.815694977912166 0.923981588476281 0.974416714998981 0.890046806748807
"4220" 0.819073830796978 0.815535327491934 0.81582165104676 0.92404497313104 0.974447674899307 0.890231778862473
"4221" 0.819231508344971 0.815615151311596 0.815877661193786 0.924327406421758 0.974476809337013 0.890309533369989
"4222" 0.819363531168909 0.81590628283225 0.815933539473715 0.924524387469424 0.974669578499443 0.890440783035354
"4223" 0.819523668664474 0.815957320689911 0.816264946655825 0.924927759066068 0.974803819700646 0.890932695972202
"4224" 0.820048560485366 0.816072029690054 0.816293471794051 0.925016916829694 0.974870713247097 0.891010084540545
"4225" 0.820065202192751 0.816289386141113 0.816652834916421 0.92529577477415 0.975138867107698 0.891198206853504
"4226" 0.820244419353286 0.816524796631147 0.816665943924516 0.925367161980274 0.975223428433693 0.891318058638466
"4227" 0.820260764755803 0.816711153432286 0.816789843870077 0.925870388141809 0.975293885500116 0.891318058638466
"4228" 0.820324756909985 0.816750417458281 0.816848628902489 0.926136199766077 0.975374104157954 0.891879885542444
"4229" 0.820404117362116 0.816830707695141 0.817004736968589 0.926366086870491 0.975392885690935 0.892040002115346
"4230" 0.820565648744577 0.817076066186148 0.817160612637156 0.926652969490241 0.975576872372153 0.892294882419213
"4231" 0.820639645597003 0.817234778862366 0.817518209625188 0.926723641002809 0.975689785755013 0.892655744077188
"4232" 0.820698985401435 0.817467737119157 0.81775357323785 0.926751540238929 0.975924750422689 0.892820645983239
"4233" 0.820750929313717 0.81757423052618 0.817918102047618 0.9270128871103 0.975981739145946 0.89300024534376
"4234" 0.820989235306921 0.817706890503046 0.817960004057352 0.927153676203176 0.976071753740087 0.893401957092861
"4235" 0.821109728378569 0.818201855398864 0.817987625147172 0.927225850862119 0.976156391951232 0.893589358557403
"4236" 0.821362676355711 0.818243416192171 0.818095818549145 0.927433292287904 0.976172966555969 0.894122831979059
