"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2656" 0.50712929402111 0.509474814241405 0.494867217801205 0.502368008017824 0.581131252348946 0.391725303412224
"2657" 0.507332037982659 0.509623922538928 0.495153819370791 0.503362942420776 0.581790535637319 0.391931230010487
"2658" 0.507471592390519 0.509851328541595 0.495346828782201 0.503607379792543 0.581972535187554 0.39232516578111
"2659" 0.507610325505613 0.509967014672358 0.495457992704343 0.50402182673227 0.582144587186945 0.392465283579566
"2660" 0.507833054741696 0.510280661847399 0.495527460598142 0.504354632331425 0.582520348379738 0.393041204733836
"2661" 0.507920238024776 0.510588672469079 0.495829499561102 0.504474246222469 0.582709562808256 0.39321310645608
"2662" 0.507969466563881 0.510752914839104 0.495895453619154 0.504535862829115 0.58285141504001 0.393299292084212
"2663" 0.508047881317908 0.510883756939778 0.496188252961835 0.50489274651688 0.583265575296333 0.393670118075424
"2664" 0.508759649725538 0.511057739418452 0.496732698863319 0.504932457876372 0.583537057067256 0.393911029496314
"2665" 0.509032129875795 0.511272709094587 0.496788898623855 0.505491094789372 0.583851695226531 0.393991227116378
"2666" 0.509263164897231 0.511409779302218 0.497031174887283 0.505569701887147 0.584493562053233 0.394123345107261
"2667" 0.509765636082063 0.511681558590219 0.497096984413792 0.505721614252929 0.585342984755451 0.394177473556073
"2668" 0.509949965088248 0.511831667984396 0.497373464668696 0.506456353828117 0.586057271595246 0.394534226513056
"2669" 0.509992677275156 0.512101117762062 0.497714649459363 0.507028183060547 0.586288390666676 0.394582739453228
"2670" 0.510110406270528 0.512291930182063 0.498015658494661 0.507248506413398 0.586450582434785 0.394647554280287
"2671" 0.510179950554456 0.512559582388373 0.498207286212972 0.507248506413398 0.586700835021779 0.395017262914817
"2672" 0.510440163691588 0.513019032071336 0.498350139117872 0.507724605972522 0.587119537760639 0.395354080520773
"2673" 0.510560449194286 0.513940964359112 0.49877498070916 0.507809995907535 0.58719047097829 0.395824694252428
"2674" 0.510759031199989 0.514177691483767 0.499111351465598 0.50815024859239 0.587508158871265 0.39631934810001
"2675" 0.511094174432614 0.514666331514748 0.499228628461549 0.508167595764092 0.587755919886901 0.396428637318068
"2676" 0.511203365714355 0.514978021317083 0.49949536010514 0.508290088934325 0.5879234009964 0.396981769360443
"2677" 0.511218710935837 0.515183255560485 0.500079393365203 0.508335659697265 0.588525718212025 0.397468792102752
"2678" 0.511329298362524 0.515418241973399 0.50020015321746 0.508400041520404 0.58861964189455 0.397605749785101
"2679" 0.511435207726641 0.515523081070639 0.500356145910593 0.508473384592041 0.588637746906051 0.397985740517579
"2680" 0.511767823744592 0.515621625005206 0.500416776399369 0.508743641350967 0.588733083850015 0.398063927759021
"2681" 0.5119077092644 0.515724477054435 0.500581991126743 0.508969940802557 0.589036981927056 0.398161734937663
"2682" 0.51267517970759 0.515886644047287 0.500869225201246 0.509570066579925 0.589799746326986 0.398568956594845
"2683" 0.512679532781935 0.516383799344468 0.500961157581488 0.509728812922779 0.589933201993504 0.399149641189831
"2684" 0.512732775882571 0.516499152120785 0.500967763510106 0.509809065334693 0.590075104507324 0.399574703776241
"2685" 0.512951384033919 0.51665272664142 0.501220669762847 0.510002242150849 0.590738848682129 0.399773454420122
"2686" 0.513209177392901 0.516731037361452 0.501494329592086 0.510087310325108 0.591021772093346 0.399824800306299
"2687" 0.513462193256107 0.516758580244889 0.501624988973456 0.51030584512617 0.59137014780222 0.400003764758493
"2688" 0.513723970089096 0.517159708646352 0.502026275935442 0.51055322566485 0.591677591639987 0.400622129426267
"2689" 0.51385927347471 0.517226667895523 0.50220065244372 0.510619754134694 0.592076438972596 0.400851777888496
"2690" 0.51416508375435 0.517464125713863 0.502597860367541 0.510933320026315 0.592183662552008 0.400906904256048
"2691" 0.514255186448074 0.51754034933478 0.502671935126435 0.511057834948482 0.592828230915655 0.40093717510739
"2692" 0.514271685268085 0.517690105136098 0.502769718506921 0.511111270951562 0.592925968939689 0.401182194303123
"2693" 0.514564696482867 0.517817970466887 0.502820345007578 0.511216099273745 0.593125163968473 0.401393139843011
"2694" 0.514822766109546 0.518036831999816 0.503050455563152 0.511287434237526 0.593298378770071 0.401550445793231
"2695" 0.514935590547307 0.518338045008534 0.503209249014593 0.511445333472104 0.593607101706852 0.40189792223316
"2696" 0.515156709479268 0.518448881434004 0.503476505153779 0.511878843502986 0.593710018178057 0.402266891626747
"2697" 0.515321369672849 0.518814393609028 0.503833352706438 0.512131217031413 0.594426081377856 0.402378511035167
"2698" 0.515781708498032 0.519182723022473 0.503924497256548 0.512332250197718 0.594542796656918 0.40257117785397
"2699" 0.515797152077482 0.519438406949821 0.503953519916703 0.512482087675459 0.594868983890062 0.403064947473549
"2700" 0.5162251146071 0.519653397228274 0.504136914165072 0.513136098648296 0.59489254679218 0.403656007772672
"2701" 0.516249953484203 0.520146155939711 0.50474231451322 0.513317556794986 0.595006926500181 0.403937635176158
"2702" 0.516491634271497 0.520215068534858 0.505142988234054 0.513424187220814 0.595231129822798 0.404340926282882
"2703" 0.516580379926039 0.520492369484957 0.505304552855279 0.513635134631499 0.595505721874032 0.404452571492781
"2704" 0.516716793065629 0.520546145632779 0.505518524277675 0.513756667113273 0.595888679367397 0.40469058478355
"2705" 0.51707530170803 0.520675552589631 0.505801974544993 0.513782374109398 0.596421196037307 0.405081300790284
"2706" 0.517212906570169 0.521120958484455 0.506151709729445 0.513924794411587 0.596449450483503 0.405115523064024
"2707" 0.51764656108564 0.521544338316338 0.50625510827014 0.514156769752502 0.59686365266123 0.405625099757156
"2708" 0.518064167382395 0.521752286940696 0.506348695871582 0.514588858014886 0.597167105374302 0.405712369972704
"2709" 0.518093788999257 0.521786792518251 0.506536139392545 0.514827280301315 0.597480608814106 0.405914058712039
"2710" 0.518150400980454 0.521931897840087 0.50669595520918 0.515021152869432 0.59754845261221 0.406002899728596
"2711" 0.518242516119869 0.521990797159973 0.506801238177773 0.515138243758236 0.597727467146264 0.406192621632523
"2712" 0.518619120488398 0.522160821037514 0.507060157105128 0.515339450908964 0.598271402413779 0.406312427196692
"2713" 0.519091421803172 0.522226101404 0.507148017337645 0.515380204907726 0.598556086853022 0.406572941199203
"2714" 0.519347361230309 0.522343168972552 0.50730629774577 0.515644380090385 0.598759079986961 0.406965769396502
"2715" 0.519587590452606 0.522420929426212 0.507424556155481 0.515930489216995 0.599545822220946 0.407230454242091
"2716" 0.519794484732716 0.522641798386709 0.507675664819824 0.516096858587203 0.599768778362922 0.407392121691945
"2717" 0.51997818702356 0.523159753274724 0.507910071620554 0.516263196878607 0.599966871412025 0.407652556919069
"2718" 0.520431260447313 0.523388637224579 0.508127121532863 0.516536901318103 0.600442830598692 0.407754879062034
"2719" 0.521274892464701 0.523712741080365 0.508162072947339 0.516828548989539 0.600869284574551 0.407941766878179
"2720" 0.521607093504698 0.52385753454498 0.508221069260379 0.517183837308426 0.601166175876927 0.408412813622449
"2721" 0.522133891422704 0.524199774638099 0.508393515001846 0.517326057880901 0.601293196077559 0.408690549058478
"2722" 0.522283417015579 0.524386932361355 0.508539413253048 0.517553305160207 0.601599156814933 0.40922883103637
"2723" 0.522684161222889 0.524702007870382 0.508573439326363 0.517717410338371 0.602540860492151 0.409410623331144
"2724" 0.522903298239787 0.524881480312222 0.508918350012253 0.517856209631737 0.602901155148061 0.40967067441564
"2725" 0.523000225365131 0.525190905727978 0.508994310909872 0.518640312997172 0.602937967251193 0.409861195249043
"2726" 0.523068556239252 0.525234857996963 0.509097820182038 0.518801015194898 0.603127881657844 0.410250606193954
"2727" 0.523123203953841 0.525398293692552 0.509284013508567 0.519005962683545 0.60328435331043 0.410439336924165
"2728" 0.523372922576498 0.525572489628462 0.509520279875737 0.519365733297979 0.603327369833114 0.410580970001429
"2729" 0.524316593285992 0.5258231126073 0.509906942401631 0.520163926430696 0.6042437617262 0.410848769629441
"2730" 0.524664961864391 0.525951462884184 0.510080813819931 0.520569324748272 0.604553582126135 0.410956391525538
"2731" 0.525026680566124 0.526002534484248 0.510091252190562 0.520587150212519 0.604695575768185 0.411254589079741
"2732" 0.52553077395503 0.526129031262922 0.510694139679524 0.520709222691386 0.604808699221905 0.411388227836063
"2733" 0.525688522625801 0.52638079968736 0.510786596208661 0.520806743800482 0.604935672892986 0.411533776123839
"2734" 0.525828062595598 0.526525986747143 0.510867120948518 0.521054141901026 0.605419731348712 0.412046939117529
"2735" 0.525876360047015 0.526897355111953 0.511024553144655 0.521356448829704 0.605542697960565 0.412099937213812
"2736" 0.526135300701338 0.527131107577984 0.51118293197866 0.521650775081508 0.605693345684621 0.412380590804061
"2737" 0.526357440186688 0.52718887225146 0.51121912457263 0.521799439804595 0.605873791174816 0.412481668274905
"2738" 0.526414062560126 0.527475386919256 0.511387438779661 0.522001067377963 0.606255212661267 0.412539654926536
"2739" 0.526574061662058 0.527675848199289 0.511684344042563 0.5227299740403 0.606689986361765 0.413288628265736
"2740" 0.527065359883425 0.527731738445895 0.511923735725059 0.522796744555414 0.606870954539779 0.413641263196989
"2741" 0.527132867258328 0.527769148693582 0.512228792273553 0.522845287871841 0.606895333734314 0.413886153185877
"2742" 0.527334840832821 0.527828420962939 0.512510490342888 0.523061484580646 0.607679217336005 0.414206489702097
"2743" 0.527772220222108 0.527988105916972 0.512577841378014 0.523213748468906 0.607862028730233 0.414326929208358
"2744" 0.527781604550669 0.5283867733069 0.513198182449952 0.523396504219168 0.608036888499522 0.414677480690934
"2745" 0.52789487653985 0.528551403649038 0.513222014724365 0.523518164882856 0.608595614540192 0.415084707495557
"2746" 0.528059628024364 0.528865138295278 0.513328218482491 0.523943500754999 0.609207637728504 0.415526415059582
"2747" 0.528199580347263 0.529069116978579 0.513732208186734 0.524182772145021 0.609328601705166 0.415855563756116
"2748" 0.528298794546018 0.529383865598025 0.513878103715803 0.524309206118122 0.60962626998714 0.41623338056174
"2749" 0.528393597725949 0.529616902758042 0.514039311387633 0.524369912987851 0.610103423789693 0.416282346420591
"2750" 0.528563503954706 0.529648798126338 0.515067970153506 0.524537288574787 0.610131781707839 0.416487501017839
"2751" 0.528567795158333 0.529910747730739 0.515296345093359 0.524737291651762 0.610180887960002 0.416605780842496
"2752" 0.528655166731561 0.529998345522463 0.515430708255673 0.524811918690134 0.610486003421467 0.416698263788887
"2753" 0.528732985278107 0.530149280554754 0.515526274426677 0.525371741712494 0.611041945822828 0.416778259410634
"2754" 0.528791359333093 0.530499118065377 0.515870547822693 0.525850586011935 0.61137149830725 0.416865663081347
"2755" 0.528970295233471 0.530994776989564 0.516144427837263 0.526258402468942 0.611811884634019 0.416900270488164
"2756" 0.529058028351795 0.53147926392607 0.516295433667898 0.526680468091546 0.612370023083823 0.416960745414772
"2757" 0.529154123390302 0.531516121259263 0.516520984046529 0.527024496955783 0.612467869102771 0.417277161227058
"2758" 0.529315233838186 0.531659083071498 0.517267928359733 0.527148776404827 0.612778448641224 0.417536130941475
"2759" 0.52936699504233 0.531918813054025 0.517286388518845 0.52770105582808 0.612926725754059 0.417949007897898
"2760" 0.529383179760013 0.532138945313 0.517419338931264 0.527736070259755 0.613184757106136 0.41805057267684
"2761" 0.529718808407917 0.532344921091924 0.517562376423496 0.527877089359758 0.613400347749994 0.418107657420384
"2762" 0.529817526822061 0.532447925719841 0.517621942209071 0.527996930811347 0.613689954794776 0.418305753274587
"2763" 0.530052493835073 0.532501576060845 0.517822708144143 0.52840263212271 0.613797337433087 0.418505275453709
"2764" 0.530245964720743 0.532657447811043 0.51795962488868 0.528470680633 0.614044131693063 0.419299166131636
"2765" 0.530346956552658 0.532809216596111 0.518082138826023 0.52882051969692 0.614828031959761 0.419722638849956
"2766" 0.530435671971241 0.533058154958943 0.518092448011764 0.529258479508755 0.614897779127545 0.420242513590828
"2767" 0.530578259874047 0.533593003568353 0.518123484778793 0.529391466616213 0.61550787865161 0.420401245359834
"2768" 0.530834792787279 0.533889456403414 0.518779438935926 0.52992378584651 0.61654488146321 0.420630189010417
"2769" 0.531039867387175 0.534253123275901 0.519061876178721 0.530308541668608 0.616771684512728 0.420979470767115
"2770" 0.531322632918312 0.534287552298055 0.519095308137059 0.530488023665196 0.61703882614358 0.421023816769816
"2771" 0.53169056599935 0.534621479969474 0.519379061323303 0.530700831352527 0.617443862452356 0.421050007326713
"2772" 0.531925741472355 0.534802867065707 0.519577458306494 0.53139155659739 0.617512183360962 0.421384025089097
"2773" 0.531986757495503 0.535015313094412 0.51992447481458 0.53203117481136 0.617737641705113 0.421493008030208
"2774" 0.532130128934891 0.535100103573771 0.520097465934665 0.532719011957378 0.61793470659488 0.421752108986543
"2775" 0.532486993552367 0.535247512220835 0.520303407672916 0.53293283399309 0.618495295820356 0.422262910782792
"2776" 0.532511851208521 0.535490230239103 0.520369063678103 0.533251375063356 0.618619959004351 0.42239209181158
"2777" 0.532856877910208 0.535804067354307 0.520496302544853 0.533787998272501 0.618689832061772 0.422462067308477
"2778" 0.533204355847263 0.535947468990282 0.520577239719654 0.533970602482239 0.618771377544306 0.422466928893645
"2779" 0.533400900346276 0.536225854608093 0.520756944967962 0.534044671106128 0.618999107751315 0.422702800872484
"2780" 0.533627554564092 0.536557426662971 0.521102106510709 0.534590108463059 0.619123433065435 0.422885665061702
"2781" 0.533844952554128 0.536770874125459 0.521145943662312 0.53479943069891 0.619180776523772 0.423014978050058
"2782" 0.534019729980583 0.536991297919534 0.521226890477811 0.535025923396575 0.619404671547203 0.423336099599578
"2783" 0.53459955819895 0.537325281176524 0.521287587119073 0.535770133040046 0.619736511189123 0.42347794455567
"2784" 0.534629134153815 0.537563280111146 0.521346703224327 0.535995550748022 0.620106934342337 0.423647794668386
"2785" 0.534720973203135 0.537679999331195 0.521643980753707 0.536269782513186 0.620531913609933 0.423702154944948
"2786" 0.53497021673753 0.537804668728312 0.522085443310139 0.536532678572334 0.621159500036009 0.423878076572628
"2787" 0.535037635502184 0.538056457553003 0.522291934064079 0.53692888404056 0.621324354713786 0.424070897307509
"2788" 0.535080520201464 0.538368151795434 0.522384494911104 0.536960989482994 0.621414851090941 0.424150584183513
"2789" 0.53514035259332 0.538842031950317 0.522587654460689 0.537197572672365 0.621604152984756 0.424268021840756
"2790" 0.535282409234169 0.539152137604491 0.522639359677447 0.537202519921233 0.621774555675957 0.424990484819849
"2791" 0.535735938926909 0.539482342132037 0.52271882269462 0.537286662998673 0.622210007535614 0.425358120245936
"2792" 0.536033264512225 0.539780771630986 0.522933355264597 0.537445154903389 0.622503987715216 0.425448321070447
"2793" 0.536187758411857 0.540429033806064 0.523049264672994 0.537535345631513 0.622572268695279 0.425546624577792
"2794" 0.536554015645512 0.540442415521325 0.523070840001549 0.537872781784736 0.62275156947629 0.425859531146076
"2795" 0.536785443423349 0.540725347835599 0.523636102557444 0.538454599632989 0.622800380736348 0.426100267064362
"2796" 0.536834138610085 0.540765173191402 0.52401118470699 0.538851694933475 0.623290108582965 0.426338731910155
"2797" 0.537078424097465 0.541043409680856 0.524294753607693 0.539252282701731 0.623558576587215 0.426533640145095
"2798" 0.537392621244074 0.541071160002954 0.52453168675915 0.53925593542941 0.623881653445742 0.426853092363734
"2799" 0.53750732579456 0.541236604526535 0.524742526527633 0.540033919407699 0.624210994523531 0.427426241171433
"2800" 0.537658838894444 0.541294875230516 0.52499659088882 0.54012619392662 0.624451541456288 0.427463591072768
"2801" 0.537718930642546 0.54138069725998 0.525109681476435 0.540979678242192 0.625073367005145 0.427654344738371
"2802" 0.537745393919916 0.541701643821235 0.525110738606943 0.541329025273782 0.625188178672781 0.428024516015775
"2803" 0.537881881310073 0.542099101296239 0.525371153356337 0.541432410007255 0.625464815698189 0.428227428712502
"2804" 0.537930748748632 0.542566102729824 0.525637251697177 0.541652110309653 0.626093997170362 0.428361077439961
"2805" 0.538060459755878 0.542667848912926 0.526445848974442 0.541818993308112 0.626818510526642 0.428528788274542
"2806" 0.538096809371968 0.543019163120419 0.527028656364968 0.542153750553235 0.627062876366306 0.428591940416856
"2807" 0.538356737360254 0.543163440623423 0.527317612334745 0.542537337261561 0.627063618330459 0.428643011912391
"2808" 0.538448343057212 0.543239791954176 0.527730456851493 0.543116863736415 0.627649371152133 0.428844202782772
"2809" 0.538714672689011 0.543423171806507 0.527963256136216 0.543543764024952 0.62776622861492 0.42901683151
"2810" 0.538789991917002 0.543487112699817 0.528082948495145 0.544499923173258 0.628221102481756 0.429522034911879
"2811" 0.539090673429009 0.54373363483832 0.52827041169757 0.544685974925438 0.628517523838036 0.4297963845067
"2812" 0.539526071084618 0.543898567466219 0.528536152244822 0.545246425425707 0.628666508634438 0.43035461199768
"2813" 0.539672258394515 0.544011984978745 0.528731281310909 0.545266856440412 0.629481151182116 0.430688664794098
"2814" 0.539722457663505 0.544268327453907 0.528793471275413 0.545271475981597 0.629527428649307 0.430850225554281
"2815" 0.539796258725084 0.544469012696805 0.529325896658359 0.545947626642891 0.62961327293702 0.431102472688723
"2816" 0.539839169784411 0.544569456375122 0.529571611857847 0.546181280106014 0.629750806613987 0.431207558823349
"2817" 0.539929559905955 0.545038640565677 0.529602799491682 0.546436583112117 0.629968390281674 0.431364001603816
"2818" 0.540042347547904 0.545245395248875 0.52963697465337 0.546472596319062 0.631040129716108 0.431489360087002
"2819" 0.540166751373898 0.54565908139934 0.529724426784502 0.546798131987547 0.631131530571964 0.43161102616159
"2820" 0.540311000833603 0.545812454903209 0.529930552443856 0.546967339942162 0.631421146389771 0.431745269517581
"2821" 0.54034511263549 0.545920862755411 0.530013400010566 0.547285970138638 0.631452662041641 0.432127266306141
"2822" 0.540440237964678 0.546007756297955 0.530144743753672 0.547438105195311 0.63197693735194 0.432475914507488
"2823" 0.540823714003562 0.546085190785122 0.5306719218501 0.547726840553887 0.632210376546418 0.432521905256295
"2824" 0.540985392758272 0.546553282241725 0.530797319344851 0.547907591067254 0.632555788035598 0.432726188678744
"2825" 0.541301854102155 0.546627220206553 0.530814009278978 0.54798664337595 0.632829595491859 0.432968971446491
"2826" 0.541476083078335 0.546787009738866 0.531092537400573 0.548667408850823 0.633565547560245 0.433533780722356
"2827" 0.54215061701402 0.547115695853667 0.531239557179402 0.549358400328668 0.63402852488759 0.43356809392469
"2828" 0.54271199389715 0.547444160693013 0.531338461610259 0.54976163693895 0.634368050933605 0.433677110272283
"2829" 0.542781836747187 0.547611012268793 0.531390200655543 0.550171349962103 0.634949426350575 0.434003559291246
"2830" 0.542872514066907 0.547766930701939 0.531503659983046 0.550348638876287 0.635469703320185 0.434252861312416
"2831" 0.543135869803987 0.548006934698484 0.531968190103178 0.55048985160599 0.635820288325937 0.434569332471268
"2832" 0.543190195645129 0.548581245414271 0.532104781083895 0.550639034720647 0.636136110639741 0.43486535920885
"2833" 0.543415921516428 0.548995868625642 0.532206146674714 0.550796307101261 0.636507307104635 0.434929969865707
"2834" 0.543468788526428 0.549117658774073 0.532320950397508 0.551361279957366 0.63665774638256 0.434983678542507
"2835" 0.544171181275973 0.549652594072583 0.532663654212857 0.551502936040356 0.636923470112749 0.435572761143548
"2836" 0.544373723719545 0.549697958775849 0.532830282372075 0.551505428815737 0.63714809982379 0.435753272665852
"2837" 0.544423316091605 0.549828534288136 0.532891645917349 0.55176026068027 0.637358721356512 0.435790272103115
"2838" 0.544917593944886 0.549844143791917 0.533067095225112 0.552019612415784 0.637747113672311 0.436275588746018
"2839" 0.545020765919281 0.550246257291744 0.533134558074823 0.552192845895165 0.638227084761052 0.436553706758084
"2840" 0.545161038061214 0.550385187193566 0.533252790617828 0.552364475127523 0.638575830096815 0.436651381954437
"2841" 0.54526683248123 0.550685461380968 0.533317942037508 0.552599198466092 0.638759921806087 0.436945019114307
"2842" 0.545383926075605 0.550827931872618 0.533454224517709 0.552645689250892 0.639483071198573 0.437074569319432
"2843" 0.545444700597687 0.550987015545444 0.533488280187677 0.552917872135127 0.639741187318239 0.437266183751285
"2844" 0.545544914269219 0.551300666825391 0.533721845037603 0.553368881052426 0.640062516580386 0.437489073265575
"2845" 0.545666698351651 0.551467806109637 0.53373154132784 0.553628356639035 0.640556421650764 0.437683165181215
"2846" 0.545766966990957 0.551540466754037 0.533932623589318 0.553694542454966 0.641751002478106 0.438042099983194
"2847" 0.54597786925079 0.551727819501544 0.534096146676624 0.554040500841373 0.642111095204762 0.438318688081803
"2848" 0.546099120795578 0.551928946181705 0.534175332210827 0.554067483473569 0.642467560223847 0.438534109188403
"2849" 0.546368885867533 0.55217889974011 0.534320156785085 0.554254496343616 0.642857924490488 0.438534109188403
"2850" 0.54653920672712 0.552327799335163 0.534512089049923 0.554381574172713 0.64293540533543 0.438655850767331
"2851" 0.546783497776371 0.552603950507758 0.534799734623353 0.554577774132008 0.643309654255076 0.439163335072898
"2852" 0.546942434299049 0.552791015820766 0.534857121436512 0.55465901588139 0.643365843102549 0.43945907405833
"2853" 0.547100616684067 0.552960234670256 0.534974579160306 0.554856102141778 0.643484814774215 0.439488811166605
"2854" 0.547236179843726 0.553403313073334 0.535100932045196 0.555155622944134 0.643842552661644 0.439754099880428
"2855" 0.547404996140208 0.553541995235919 0.535240869931777 0.555400182078572 0.644030291764091 0.439920221974312
"2856" 0.547593063111427 0.553684535361087 0.535362963068982 0.555489418417542 0.644319919805564 0.440246360380915
"2857" 0.547725011718686 0.553913861227698 0.535477075090463 0.555852183116626 0.645136608045929 0.440307098934855
"2858" 0.547775558726499 0.554021775196439 0.535594854762265 0.55618792972107 0.64531569338802 0.441093229600321
"2859" 0.547899212543968 0.55439469795375 0.535861756085163 0.556653829178619 0.645675405468608 0.441622696869608
"2860" 0.548195202042842 0.554599978329609 0.535959773223599 0.556807291551943 0.645990415228651 0.441644004683865
"2861" 0.548366518767384 0.55463112668528 0.536108295608193 0.55719883282345 0.646381498646478 0.442028557633494
"2862" 0.548439039748422 0.554894364310747 0.536135219051628 0.557838946285338 0.646527884370089 0.442332629085521
"2863" 0.548570458058969 0.555190574386864 0.536343605463293 0.557984458087857 0.646854722476137 0.442476480528832
"2864" 0.549032966395108 0.55535640904942 0.536408303554961 0.558153239283475 0.647149232443748 0.443391771809436
"2865" 0.549277961686974 0.555590900423823 0.536442042968245 0.558213879495779 0.647292240735924 0.443981489376126
"2866" 0.549401985331858 0.555760708667477 0.536588718419718 0.558440306705721 0.647699356401588 0.444173309439181
"2867" 0.549548067570872 0.555831334934477 0.536670084615355 0.558724944868969 0.648033725061602 0.444555600570543
"2868" 0.549691701102386 0.556072008610097 0.536777777555297 0.558865485508708 0.648152340444318 0.444763281447377
"2869" 0.549802146025712 0.556292126747285 0.536841790334544 0.559038431939 0.648352037605997 0.444966479774268
"2870" 0.550015188302089 0.556376918368903 0.536891505782215 0.559232043874926 0.648749440879349 0.445290859293014
"2871" 0.550122905393042 0.556661095110314 0.537031629095604 0.559718992138121 0.648869049872846 0.445606160105384
"2872" 0.550236738653401 0.556856089750207 0.53726887886791 0.560119183410038 0.649024610836744 0.445906625968343
"2873" 0.550959558764905 0.556921634812186 0.537326010429569 0.560153412727076 0.649026093479967 0.447364721145162
"2874" 0.551309822896568 0.556985280017839 0.537791786084143 0.560538076168558 0.649298282792834 0.447524618126147
"2875" 0.551425144126614 0.557081079995717 0.538106611435627 0.560578028964908 0.649533435515117 0.447581269712254
"2876" 0.551533708522993 0.557240124173088 0.538304507751342 0.560977921499924 0.649963946964106 0.447891620524102
"2877" 0.55173269895633 0.55760479509842 0.538711680666732 0.561223473659513 0.650019227678813 0.448194881540158
"2878" 0.552499183802916 0.557817772485324 0.538901124883788 0.561250980159852 0.650172069391188 0.44827229588414
"2879" 0.552734423124887 0.558006385616343 0.539013512403975 0.561490337235036 0.650809549570277 0.448429845847693
"2880" 0.552891967111102 0.558351451749809 0.539036992961865 0.561702894172442 0.651372348844139 0.448601620647681
"2881" 0.55329178308388 0.558515499039526 0.539316364823276 0.562104096986071 0.651563093088264 0.4488140818539
"2882" 0.553381698004625 0.558720012404643 0.539569648535512 0.562500060317505 0.651789219127181 0.449220901138599
"2883" 0.553385090891947 0.559038464687449 0.53980667482519 0.563055736683343 0.652393780310098 0.449344464427482
"2884" 0.553595585878059 0.559248838375108 0.539882020689754 0.563388404001468 0.652679096524335 0.44965200931525
"2885" 0.553615710501596 0.559641323070955 0.540091204903418 0.563497596922926 0.65284476031485 0.449843001131156
"2886" 0.553984185846109 0.559953754475752 0.54020176077912 0.563554905449593 0.653093370204991 0.449913221054235
"2887" 0.554332534555399 0.560050967196254 0.54022959198763 0.563880217834499 0.653259992589692 0.450413593316983
"2888" 0.55484020115709 0.560050967196254 0.540336296273877 0.564211608638307 0.653416632958975 0.450875124668151
"2889" 0.555330387137883 0.560151470448762 0.5406054415943 0.564294139474072 0.653757356502696 0.450969505616899
"2890" 0.555478116646868 0.560173807944188 0.541042429547278 0.564527796241238 0.654208820669439 0.451123441551775
"2891" 0.555663986478579 0.56021807732677 0.541172182456809 0.564751145433018 0.654546864739932 0.4512937767453
"2892" 0.555697114808075 0.560243666452603 0.542034026979996 0.565180563044891 0.654783023183263 0.451635778009531
"2893" 0.555769560469589 0.560456033561836 0.54212016604621 0.565329945303076 0.65485190458972 0.452460648682297
"2894" 0.555867997394572 0.560682324814771 0.542227891510739 0.565411021031942 0.655305728340102 0.452750023047475
"2895" 0.556162968660292 0.560890404736991 0.542396634546035 0.565878751942783 0.655721061086902 0.453086023649549
"2896" 0.556235316180722 0.561007916639359 0.54251514624355 0.566021572883848 0.656155426419561 0.453256283521515
"2897" 0.556332441892917 0.561052517784997 0.54257119533287 0.566053931806043 0.656361269201016 0.453422705564916
"2898" 0.55636527550314 0.561175989882036 0.542732885277621 0.566227718838628 0.656503410191367 0.453821221058411
"2899" 0.55658791254969 0.561227324780887 0.542979324257049 0.566465288753191 0.657268925361044 0.45407005904482
"2900" 0.5568217842835 0.561466545574131 0.543048871997138 0.566524484671648 0.657408841655741 0.454434287687809
"2901" 0.5568724383576 0.561535086114665 0.543296094638517 0.566719952904047 0.657511820735422 0.454853563631967
"2902" 0.557280606658032 0.561788159432273 0.543404094300209 0.566945853849251 0.657539044414539 0.454863901866908
"2903" 0.557449839101905 0.561998078739583 0.54343383165265 0.56706092683685 0.65826247351109 0.454942274541502
"2904" 0.557671519794607 0.562103953769819 0.543571313634061 0.567665251932785 0.658311316017206 0.455197350763809
"2905" 0.55775439329778 0.562227586431101 0.543675260794375 0.567750712426447 0.65878091101435 0.455329557240877
"2906" 0.557860066863801 0.562297850843996 0.543925422041085 0.567770120561187 0.659202508679819 0.455399830218736
"2907" 0.558051151048525 0.562436118051728 0.544048867717126 0.567985840129102 0.659528039861238 0.455693384429264
"2908" 0.558212985838045 0.562525240021408 0.544076723807561 0.568122684328183 0.659615819330011 0.455957095787111
"2909" 0.558493719188975 0.56280928114305 0.544296967303065 0.56825903955808 0.659757236950829 0.455965328641418
"2910" 0.558649174883539 0.56295453352544 0.544393176949638 0.568466281441036 0.660075583971532 0.456088338230817
"2911" 0.558714158221791 0.563327830879698 0.544646566495952 0.568929324728868 0.6611016233323 0.456099844090369
"2912" 0.558924275878013 0.563500593917217 0.545039770541987 0.568958070936729 0.661174594257841 0.456181134476619
"2913" 0.558924506187792 0.563608963243663 0.545178681213384 0.568972420794029 0.661343338627961 0.456324654933948
"2914" 0.559413291440996 0.56372658709765 0.545291211739067 0.569023835022148 0.661821893417619 0.45644002231227
"2915" 0.559757457687184 0.563960028656249 0.545375494326592 0.569486365795073 0.66190412155571 0.456946814283847
"2916" 0.559978967302558 0.564361475402373 0.545611161634064 0.569639463541911 0.6621052491957 0.4570729236944
"2917" 0.560112758170319 0.564465598487114 0.545713051134925 0.569701135862265 0.662652522498176 0.45733690744267
"2918" 0.560278249143912 0.564606984333522 0.545887302710825 0.570073152696309 0.663096105912325 0.457568015404717
