"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2097" 0.402803761623477 0.395549170504505 0.393852173819808 0.460294358504395 0.417608206551166 0.397055258330414
"2098" 0.403459678373849 0.395567812231298 0.394041613632786 0.460428182744043 0.417665332293559 0.397074669660707
"2099" 0.403593008291427 0.395747696749521 0.394342138539633 0.460623464575625 0.417992034014607 0.397107538505941
"2100" 0.403880221478195 0.395845229888769 0.395360805668661 0.460838545157941 0.418232716571835 0.39725461396072
"2101" 0.40407557863032 0.396079853143216 0.395666570731671 0.460944234914628 0.418823162209675 0.39760856083345
"2102" 0.404093650111403 0.396126250934671 0.395926480681724 0.461077840403316 0.418881309671534 0.397793400762403
"2103" 0.404231491443822 0.396228489148073 0.396307449740292 0.46111356167687 0.419032367451368 0.398037171286681
"2104" 0.404428441738154 0.396415361673893 0.396377816311403 0.461573571428188 0.419188335776194 0.398185442619646
"2105" 0.404624046624011 0.396501137532497 0.396508626808897 0.461642494997941 0.419256372046503 0.398291808470206
"2106" 0.404812730408471 0.397061501234189 0.396523096270471 0.461906262395193 0.419333506198697 0.398297257217926
"2107" 0.404861437926315 0.397164903353542 0.396610279576693 0.462027324322999 0.419383523550529 0.398858381050282
"2108" 0.405151270424255 0.397205857961211 0.396693456747845 0.462255516917724 0.419439222319633 0.399020023298017
"2109" 0.405230320577115 0.39728661431441 0.396835821419738 0.462411749278101 0.419541259906663 0.399073150584401
"2110" 0.405390999029438 0.397349083200653 0.396932469857803 0.462487518726523 0.41963247858282 0.399181445394368
"2111" 0.405713153987612 0.397483953168637 0.397057964604864 0.462635166816116 0.41981268058765 0.399487421226377
"2112" 0.405900385580488 0.397614439877591 0.397268330108901 0.463046166503228 0.420024660046545 0.399877333715607
"2113" 0.406516991494002 0.397799880823927 0.397339599309324 0.463123156850257 0.420232560377587 0.39991726445026
"2114" 0.406585946605363 0.398157032692475 0.397450128783543 0.463339521210321 0.420273804455096 0.400215197363761
"2115" 0.406770320899536 0.398446454404724 0.397781519926794 0.463658903337378 0.420333277489645 0.400341099854625
"2116" 0.407024640829704 0.398751206196065 0.397946897451445 0.463866306644884 0.420391116517691 0.400483832970958
"2117" 0.407368504619057 0.398793629309987 0.398002557443387 0.464077714897522 0.420882611762751 0.400946574879577
"2118" 0.407729228352789 0.39890909579787 0.398362831786936 0.464189661597825 0.421407734746614 0.40100436602018
"2119" 0.408035530733697 0.399354829034021 0.398399989554975 0.464537673770371 0.421658287514284 0.4012358418024
"2120" 0.408438682023975 0.399515180421721 0.39893491641831 0.464789332560639 0.421716752553612 0.4013817789087
"2121" 0.408935389433279 0.399843482478922 0.399062195916467 0.46512062186937 0.421836963158196 0.401784478031387
"2122" 0.409159882508081 0.400015053908795 0.39926897712202 0.465237406305954 0.422042995023345 0.401837490391189
"2123" 0.40934089576482 0.400042015908684 0.39938718657569 0.465321415150819 0.422301825359129 0.402279695276029
"2124" 0.4094297083672 0.400169102436983 0.399830220852693 0.465546374796324 0.422506621522667 0.402279695276029
"2125" 0.409549106752702 0.400214829604808 0.400056459627191 0.465775742698001 0.422691642696395 0.402460455765417
"2126" 0.409787853095344 0.400668702523425 0.400130884855437 0.465867833534767 0.422907446588666 0.402793011996917
"2127" 0.40995676351308 0.400980681428716 0.400370636207024 0.466563565284357 0.423235688922583 0.402845133123641
"2128" 0.410226604511412 0.401040313631483 0.401180734006047 0.466775690731785 0.423497213436888 0.402882777342154
"2129" 0.410405348203256 0.401213166362916 0.401547065686227 0.4670101616293 0.42356770788 0.403047889759956
"2130" 0.410917118488999 0.401470331174107 0.401768125573664 0.467021695416995 0.423923835117975 0.403539012193795
"2131" 0.410971473412259 0.401631961740013 0.402288712416618 0.467200734234097 0.42406474747362 0.404457953232863
"2132" 0.411225848810587 0.401733792615109 0.402711757985951 0.467784597310029 0.424224635207236 0.404620915036513
"2133" 0.411503005231854 0.401931807517188 0.402879833126699 0.467946847507818 0.424505310771527 0.404718496338806
"2134" 0.411866822111802 0.402067860689988 0.402985243792158 0.468226082158879 0.424748887748595 0.405303778601678
"2135" 0.412136642422268 0.402203914171186 0.403109581879413 0.468272913072085 0.4248588606681 0.4055243396297
"2136" 0.412195808639995 0.402374315298375 0.403200931679128 0.46843953578811 0.425040111637732 0.405844442123182
"2137" 0.41247169096138 0.402520152704409 0.403425722362072 0.468710101173041 0.42532799587971 0.406129529658108
"2138" 0.412676017891307 0.402636512956018 0.403467625753529 0.469164440403934 0.425470039718583 0.406700613492943
"2139" 0.412739015358417 0.403394900967675 0.403629882419017 0.469614102582016 0.425638814117495 0.406869275567488
"2140" 0.413212310780399 0.403996074483195 0.403925878664597 0.469871143247245 0.426087998328056 0.407567725135134
"2141" 0.413492462710623 0.404244251182073 0.404163879206947 0.470129810667831 0.426155964092222 0.407733808471441
"2142" 0.413931413597794 0.404270979557164 0.404387023218998 0.470467309668126 0.42621834464919 0.407906973727458
"2143" 0.414083817132536 0.404507135056277 0.404600671335061 0.470576811271949 0.426452665168218 0.408046865298757
"2144" 0.414189547693654 0.404531210439538 0.404674280887236 0.470770068708624 0.426684091852233 0.408228783713664
"2145" 0.414441061045031 0.404784150214098 0.404892342158839 0.470918691305152 0.426963908629347 0.408327524247688
"2146" 0.414582265357731 0.405380899774784 0.404991281292864 0.471178937015431 0.426993774926154 0.408416472764577
"2147" 0.414632966483316 0.405483566475453 0.405397182439293 0.471308472448953 0.427220608067991 0.408434682081932
"2148" 0.414731762949898 0.405762304394939 0.405882715399376 0.471454282741232 0.427390034797737 0.408544847680213
"2149" 0.414791776199783 0.406143917376343 0.40603701436758 0.471498607470264 0.427568013764256 0.409043655141976
"2150" 0.415190840469187 0.406160142781982 0.406300091417099 0.471623349784945 0.427629379132548 0.4091129471404
"2151" 0.415479735780068 0.406186832612311 0.406357884124392 0.472423395267387 0.427903176698606 0.409182561784944
"2152" 0.415947431896471 0.406332209479219 0.406409838653254 0.472519290736792 0.427982877181792 0.409213758060386
"2153" 0.416086270764184 0.406436614948591 0.406559250292081 0.472527580763579 0.428265823537725 0.409483183519715
"2154" 0.416137915196391 0.406547427677453 0.406653392165454 0.472873898543756 0.428696530715257 0.409712481841446
"2155" 0.416371891421585 0.406666306552617 0.406754588605866 0.472941913812372 0.429426921846639 0.410046213784038
"2156" 0.416388888286381 0.406916192236157 0.407054586809681 0.472947946710194 0.429642449368104 0.410156093890434
"2157" 0.416512484618862 0.407146417344595 0.407123249113908 0.473224492340284 0.430158169872297 0.410511746643567
"2158" 0.416758796787136 0.407164050059494 0.40738305623568 0.473653650128488 0.430641626543407 0.410879788668056
"2159" 0.416803645983391 0.407174048000142 0.40751491021457 0.47366513300932 0.430962015301348 0.411037000216606
"2160" 0.416972528973263 0.407259861204618 0.407572931641008 0.47367628569167 0.431111121590054 0.411052765035776
"2161" 0.417093918883116 0.407806556057634 0.407924758246997 0.474089733331804 0.431275123841668 0.411185318633417
"2162" 0.417164522187877 0.408004610079415 0.408089584680331 0.474154389983481 0.431395027348315 0.41119082627903
"2163" 0.417394114051993 0.40802761373093 0.408101450415896 0.474209677865083 0.431843772329287 0.411694384433392
"2164" 0.41760439233649 0.408269885336442 0.408214486366745 0.474294779424457 0.431926783013958 0.411821007554414
"2165" 0.418074814696985 0.40875361343409 0.408366418864378 0.474484300933909 0.432352227681242 0.412377889501773
"2166" 0.418184190514828 0.408850498324892 0.408406822447496 0.474845107243392 0.432388536708239 0.412623001672125
"2167" 0.41827450497425 0.409019820013931 0.408675640487613 0.475365356359161 0.432609824448473 0.412873731898547
"2168" 0.418553263956452 0.409178841505522 0.408805262801776 0.475637838851311 0.432719895154904 0.413361717795956
"2169" 0.418907259753668 0.409245357047417 0.409353006507973 0.475869550598783 0.432877484831195 0.413510323050196
"2170" 0.4190071231971 0.409358825318512 0.409653007249347 0.476050895635961 0.433081126465659 0.413571208685029
"2171" 0.419471512915445 0.409604806930689 0.409739948447264 0.476501917430072 0.433316748055828 0.413577314597444
"2172" 0.41947632779957 0.409850979510745 0.41016662801218 0.476591348340397 0.433554399309862 0.413736503735185
"2173" 0.419723051419525 0.410220751482368 0.410362692167155 0.476740494343302 0.433609627584038 0.414397514581376
"2174" 0.419833754242165 0.410629069651493 0.410708217984204 0.476853611138883 0.4337359046093 0.414426362439152
"2175" 0.42002437746908 0.410892320854058 0.411000159031692 0.477151750925581 0.433865016370044 0.414544413702228
"2176" 0.420193578782022 0.410965981723697 0.411036500642175 0.477249040517787 0.434225689603379 0.41455505381568
"2177" 0.420339127684713 0.411017269198894 0.411107334033533 0.477443488498204 0.43446466731462 0.414902569854175
"2178" 0.420466319625143 0.411069380090033 0.411176538809253 0.477466856244955 0.434722552978351 0.415054018406486
"2179" 0.420618071041228 0.411141095045707 0.411243081546102 0.477490295694254 0.434834888855207 0.415182658277514
"2180" 0.420900826697299 0.411202943678301 0.411427928783655 0.477942675642917 0.435252330183874 0.415562419870059
"2181" 0.421152519116848 0.411341367290061 0.411753279039879 0.478362431854708 0.435464140057006 0.415704789125759
"2182" 0.421770172977963 0.411501397201993 0.412054754929111 0.478553036559266 0.435764590247359 0.416303021152328
"2183" 0.422067957611595 0.412098245540984 0.412253074330967 0.478749965436127 0.437092714894087 0.416552646916101
"2184" 0.422242972049628 0.412516566097103 0.412604200592411 0.478910619165056 0.43741539423335 0.416632015749303
"2185" 0.422377592191385 0.412796920320227 0.41323802615021 0.478995683307423 0.437534172425228 0.416914395988562
"2186" 0.422613234242616 0.413139613292834 0.413427667052203 0.479150194260753 0.4376895005637 0.417125374644898
"2187" 0.422846903744319 0.413184405564072 0.413591699981194 0.479251641224935 0.437879108211303 0.417734433720249
"2188" 0.42287882507436 0.413647958148615 0.413854901648838 0.479328938333195 0.437997324798867 0.417837164886218
"2189" 0.422990066776724 0.414176257251074 0.414068233328614 0.479615979323215 0.438272469854457 0.417911561085034
"2190" 0.423123087156029 0.414560717206447 0.414286929355093 0.479927784215406 0.438355881692401 0.418295326817092
"2191" 0.423319915424646 0.414867348571679 0.414498000167898 0.480046287303994 0.43857868514048 0.418399688734267
"2192" 0.423432130998728 0.415079607616209 0.41487992628911 0.480247208639888 0.438600312549837 0.418567851783916
"2193" 0.423921063638005 0.415174062244142 0.415127291066441 0.480573648956178 0.438699003238999 0.41866982781755
"2194" 0.424110793819134 0.415631178034075 0.415336839191533 0.480714266851615 0.439094191668964 0.418981885624846
"2195" 0.424208586602049 0.415678741330433 0.41537329861974 0.480998736909819 0.439131920089792 0.419356134817107
"2196" 0.424383437244534 0.415968526614268 0.41545518955823 0.481098768616234 0.439261852532084 0.41942973569937
"2197" 0.424416081194702 0.416034045800357 0.415541655820487 0.48136719460721 0.439316958407659 0.419471935488001
"2198" 0.424513212320353 0.416124397347992 0.415827046729789 0.481442506468521 0.439884907989563 0.419722566310696
"2199" 0.424684605043457 0.416243843324169 0.416016033925443 0.481575073632637 0.439939781622732 0.420161276376222
"2200" 0.424742882647406 0.41680491755943 0.416387955078283 0.481684579270442 0.440278855062644 0.420377674220909
"2201" 0.424744862466912 0.416978884728324 0.417021146865392 0.481989993179312 0.440563053204376 0.420530561876198
"2202" 0.425037436226922 0.417194781119932 0.417171178188405 0.482398288260212 0.440662479700582 0.420937332772964
"2203" 0.425109630483656 0.417693476031878 0.417491314021247 0.482557921371584 0.440695607059421 0.421518667036608
"2204" 0.425648195254902 0.417918616872546 0.417802242533229 0.482992265872344 0.441027895366779 0.421620898257865
"2205" 0.425983422031816 0.417971191422325 0.417813991632323 0.48322628913503 0.441174200676513 0.421821916435183
"2206" 0.426094074179335 0.418235405684021 0.417870604177871 0.483443479237531 0.441323807653109 0.422022229366076
"2207" 0.42641451732105 0.418407494560292 0.418210152256214 0.483694942131992 0.441340416404274 0.422272598550562
"2208" 0.426620538232899 0.418464262525663 0.418377736989828 0.483809484199592 0.441686930488684 0.42238764287741
"2209" 0.42679142274234 0.418537680625261 0.418502238647758 0.484182386446345 0.441869698592545 0.422440987563524
"2210" 0.427322179631786 0.418569627393692 0.418533193535715 0.484410325696407 0.442112720998206 0.422493270361069
"2211" 0.427574479287231 0.419058346424575 0.418688371367862 0.484474956819439 0.442136434592402 0.422647411583667
"2212" 0.427610424144271 0.419305121830949 0.419027235286207 0.485097462344633 0.442162716096365 0.422772997482817
"2213" 0.427713371455153 0.419650650440247 0.419260396590195 0.485164867842825 0.442233415456433 0.422990332885043
"2214" 0.428017474464222 0.419805088011948 0.419304534688653 0.485334264283733 0.442526698595132 0.423090224133793
"2215" 0.428032708832898 0.41990598740175 0.419304534688653 0.485388490327402 0.442793961264759 0.423435355812063
"2216" 0.428170253012147 0.420161280253118 0.419523278087209 0.485440410773422 0.443168384415586 0.423651553039312
"2217" 0.428270046494913 0.420346307321061 0.419598862591609 0.485724357346468 0.44336315212219 0.423988206563277
"2218" 0.428387272232381 0.420375360669472 0.420013353902103 0.485930377467852 0.443463672177615 0.424161951070284
"2219" 0.428505239226784 0.420470758310508 0.420228379434064 0.486063522073511 0.443524999226167 0.42429891305861
"2220" 0.428763666673528 0.420749289813728 0.420347899225949 0.486533084270835 0.443936254712201 0.424775257557103
"2221" 0.429194744529666 0.421107357066415 0.4203714839292 0.486734823033228 0.444042010912746 0.424896799756688
"2222" 0.429347114448809 0.421139543524891 0.420436146554404 0.486925956603621 0.444359599701944 0.42500381917857
"2223" 0.429402883068215 0.421163125534617 0.420664881814379 0.487181247198282 0.44479229641904 0.425177355261203
"2224" 0.429664954876125 0.421217826104985 0.420701495215845 0.487394287035926 0.445118220414019 0.425326326075394
"2225" 0.429811731462788 0.421332344323594 0.420740130021482 0.487522149989982 0.445192665809129 0.425450953498979
"2226" 0.42990711899478 0.422069555035493 0.42077332443777 0.487644281527162 0.445203499624793 0.425487038165169
"2227" 0.430122244792295 0.42236555526831 0.420848622787994 0.487751196507719 0.445436676764799 0.425754830622558
"2228" 0.430249511153114 0.422429578542585 0.421166074712419 0.487994155422948 0.445969345413215 0.425904152532216
"2229" 0.430521214472494 0.422595628346608 0.421813691266569 0.488362289268842 0.446390865526284 0.426097119600076
"2230" 0.430669774251648 0.422630474676846 0.421960782320397 0.488415177424095 0.446528338244408 0.426542384452987
"2231" 0.430677565710477 0.422769510244589 0.422626963012959 0.488523503267566 0.446745814431872 0.42686209121259
"2232" 0.430870391412121 0.423246741456287 0.422830487811512 0.488831450530713 0.446824067129159 0.427038655039243
"2233" 0.4312102466719 0.423518520751239 0.422916546393533 0.488923314617564 0.447354109988839 0.427091938278857
"2234" 0.431456587092596 0.423742448497069 0.42302526924538 0.489105653121829 0.447649967173564 0.427430382951756
"2235" 0.431663993283447 0.423819317727187 0.423081238877872 0.489437502711673 0.447960348926158 0.427665703962847
"2236" 0.431738196532063 0.42394070274028 0.423184040876759 0.489664181072823 0.448485071789827 0.427684185790481
"2237" 0.432131899061225 0.424125968259131 0.423310614186224 0.490175900567609 0.448733208563496 0.427927532480081
"2238" 0.432430777616071 0.424298509111499 0.423343887813814 0.490291900171291 0.448882233412011 0.428411313310103
"2239" 0.432918473117784 0.424685441214347 0.423526610647003 0.490578781951178 0.449190562198572 0.428599823161236
"2240" 0.432967306451951 0.42487878024546 0.423596732746335 0.490783681616571 0.449433486379183 0.428973762107053
"2241" 0.433533598920925 0.425115082929391 0.423813347056391 0.490983096993992 0.449582443073326 0.429342333901302
"2242" 0.43386134792863 0.425454983884045 0.423889396553681 0.491198591372985 0.449628342006447 0.429658993375995
"2243" 0.434036351666022 0.425926761542298 0.424084032287094 0.491403263570958 0.449799613331315 0.429975737788897
"2244" 0.434128691909324 0.426251080636194 0.424360470683328 0.491653550710971 0.45013093328689 0.430015510724911
"2245" 0.434516343788578 0.426372133224282 0.424448803116624 0.491988898913055 0.450503408472807 0.43045461456511
"2246" 0.434760204107853 0.426531962462143 0.424450212376578 0.492200471364702 0.450546573621969 0.43059673051242
"2247" 0.434813708356237 0.42696493579646 0.424581249186496 0.492656746820722 0.450674695625478 0.43079080720523
"2248" 0.434966539436768 0.42705824131687 0.424796580063879 0.492845609459665 0.450776691353209 0.431111143899808
"2249" 0.435063718857922 0.427223038131704 0.424833553405823 0.492874823167725 0.450955354669049 0.431304019224494
"2250" 0.435137577889221 0.427267944372414 0.424968614763841 0.49348412707861 0.451267477855437 0.431804528817856
"2251" 0.435316050937405 0.427403552483068 0.425220173873971 0.493741369651202 0.451416153444614 0.431992867322807
"2252" 0.435358599254615 0.427475667959796 0.425322534555089 0.493785953390046 0.45155540620022 0.432386735615271
"2253" 0.435661464081758 0.427609575276248 0.42534240013389 0.493904668926569 0.451969374719751 0.432780821255311
"2254" 0.435677674835158 0.427850040948675 0.42540803989875 0.494072300363152 0.45227160091855 0.432965660046633
"2255" 0.435894403732167 0.427875959700075 0.425607661402935 0.494286682492328 0.452543236192406 0.433258791946493
"2256" 0.436019632806193 0.428296510983497 0.425720748227178 0.494400845745078 0.452612282188839 0.433394531837739
"2257" 0.4360723367592 0.428445542749143 0.425727443653077 0.494697565927626 0.452702330710615 0.433405920746027
"2258" 0.436160343872643 0.428597295667576 0.42600818541369 0.494817654793689 0.452886787290309 0.434047964997317
"2259" 0.436271202263386 0.429058879811785 0.426105755685748 0.495185945509721 0.453084170869798 0.434311154973647
"2260" 0.436815113943715 0.429202126380927 0.426157681938385 0.49521867350155 0.453241411736403 0.434575903120929
"2261" 0.436875211045731 0.429253500826901 0.426537392867267 0.495633765094827 0.453250324237942 0.434752211236784
"2262" 0.437156573450465 0.429352005067406 0.426580910452573 0.495798042698465 0.453410581187346 0.435046457056157
"2263" 0.437306010739157 0.429410706995704 0.427075188670459 0.496326794748564 0.453526345504812 0.435458908734675
"2264" 0.437582648733912 0.429573950159701 0.427139054348422 0.49649575173443 0.453728808464578 0.435823407870871
"2265" 0.437744793254095 0.42975326791161 0.427547023819678 0.496537895618253 0.454003927750093 0.435980170112369
"2266" 0.437916022405344 0.430189477397423 0.427605510596535 0.496785730300944 0.454138238762975 0.436047431171337
"2267" 0.438107717668284 0.430454200269309 0.427774169408591 0.496902977215189 0.45422225046141 0.436221149314491
"2268" 0.438377402815991 0.430469418652719 0.427832492374102 0.496947485393944 0.45469724665281 0.436371668718601
"2269" 0.438578248173292 0.430583049249852 0.427878873007606 0.497041755076897 0.454876128209829 0.436576555075385
"2270" 0.43870042099558 0.430836447976946 0.428116402474259 0.497120222924959 0.455033787102363 0.4366751671
"2271" 0.438779700887431 0.430851519525195 0.428244814315332 0.497185696275271 0.455197415065263 0.43680201514503
"2272" 0.438913182400934 0.431022385523851 0.428628697749137 0.497535478445377 0.455390024108577 0.43681300273516
"2273" 0.439089141534617 0.431605503812916 0.428822021460843 0.497677514304492 0.455847306392991 0.436958904389775
"2274" 0.439126159308169 0.431641118490162 0.428870110495977 0.49801313065415 0.456008968038588 0.437318187615993
"2275" 0.439864879657702 0.431950556711653 0.428972778670542 0.498342027214156 0.456103029270728 0.437815142083286
"2276" 0.439973851035153 0.432250533197412 0.429002757841396 0.498399274101176 0.456342212853922 0.43812587096425
"2277" 0.439977498051094 0.432282864494122 0.429106046038364 0.498856436472695 0.456668107605255 0.438430103575322
"2278" 0.440016944582487 0.432435157680604 0.429307605797115 0.498985631630014 0.45692825552988 0.438892811816284
"2279" 0.440630146223098 0.432589881632515 0.42947210952509 0.499035252862484 0.457249436531288 0.439025549901218
"2280" 0.440709283108905 0.432594019200748 0.430124766170036 0.499449419814223 0.457322966486869 0.439056138621851
"2281" 0.440833082089397 0.432689607516021 0.43026020799769 0.4994533890482 0.45747984357094 0.439267916025291
"2282" 0.440957011451528 0.432929955098032 0.43040742206604 0.499736117272873 0.457821864337769 0.439408390083564
"2283" 0.441063783536283 0.433072409308744 0.430845763938077 0.500030007425323 0.457989910507713 0.440067827611906
"2284" 0.441267784476733 0.43349890282104 0.431028932812431 0.500317671268228 0.458260365092237 0.440201043093481
"2285" 0.441324794437907 0.433713155719278 0.431526556837156 0.500852504319011 0.458382422140204 0.440497535651635
"2286" 0.441503602728403 0.433801279339057 0.431751006636222 0.501014711691269 0.458489634304981 0.440559373535591
"2287" 0.441592908711071 0.433868715165143 0.431947797540049 0.501201112079507 0.458703184829013 0.440696412053534
"2288" 0.441959080737377 0.433947856499359 0.431987971574381 0.501277949129934 0.458794205435599 0.440957132623389
"2289" 0.442036864482608 0.434049015754724 0.432054975406864 0.501294221106304 0.459126406233875 0.441036874218699
"2290" 0.4420844593371 0.434114435284605 0.432072888354146 0.501554069498422 0.459361010320268 0.441132043946213
"2291" 0.442119956981628 0.434240546582581 0.432412447548297 0.501573183589034 0.459398472060282 0.441767422701132
"2292" 0.442185321145065 0.434363351244539 0.432583025215018 0.501895663664495 0.459621282321599 0.442040299573644
"2293" 0.442218123182297 0.434850168055345 0.432620074654305 0.502549578772258 0.459741698754299 0.442490412414135
"2294" 0.442638821245313 0.435074896615322 0.433014162496801 0.502778398621095 0.460092747314232 0.442628864586322
"2295" 0.442707824627976 0.435405892470762 0.434238512253163 0.503125215225893 0.46010840930313 0.442871445093782
"2296" 0.442720869865839 0.435652199783848 0.434463854952817 0.503261556508969 0.460247807954262 0.442989183470723
"2297" 0.443067562580386 0.436279093969953 0.434613669560366 0.503675221574555 0.460566745542216 0.443261238780019
"2298" 0.443254866610192 0.436367482951969 0.434840787316993 0.503816860584504 0.460841396191969 0.44335313782852
"2299" 0.443457199775777 0.436594640750737 0.434957114266126 0.503885939640325 0.46131500961344 0.443453103812262
"2300" 0.443746550814835 0.436718064604251 0.435007297642824 0.504332499594645 0.461362382260393 0.443837109981742
"2301" 0.443804849637942 0.436899792095049 0.435323288890896 0.504589784454703 0.461598188384147 0.444240928930627
"2302" 0.443874280494285 0.436995523895709 0.435469650263257 0.504825644455799 0.461849124994701 0.444479416447135
"2303" 0.443933547048385 0.437416079315268 0.435705811115864 0.504894187089323 0.462126269608567 0.444633358638525
"2304" 0.443978019533788 0.437509571175363 0.436270717624705 0.505069408056455 0.462176747901045 0.444665353285718
"2305" 0.444319103715188 0.437941016870079 0.436379836633645 0.505268511123755 0.462219783892877 0.444844424973723
"2306" 0.444338325269186 0.438158775037562 0.436458330013353 0.50527509759425 0.462267294440176 0.444923278654373
"2307" 0.444671943001073 0.438205522456148 0.436677109961748 0.505513132624904 0.462545377311257 0.445057716470942
"2308" 0.44512471483048 0.438227130799555 0.436744587725774 0.505768367830735 0.462912598333395 0.445142359255934
"2309" 0.445180105600027 0.438690084831776 0.436890766820496 0.505832739234109 0.463230446355291 0.445378312251111
"2310" 0.445295097582069 0.43876031874882 0.437161528839516 0.505989042216719 0.463382546996442 0.44545303672154
"2311" 0.44537626987247 0.438802305481085 0.437288992586329 0.506169714261475 0.463484986462869 0.445584225615823
"2312" 0.445860704417047 0.438915450231957 0.437346821935015 0.506310851598018 0.463656415758802 0.445661280106234
"2313" 0.446019525209187 0.439016957476537 0.437457593090738 0.506310851598018 0.46395423153996 0.445942499854413
"2314" 0.446564047480431 0.439207291477421 0.437525375986198 0.506409558662491 0.464102301799841 0.446201035997686
"2315" 0.446790124487399 0.439214993135561 0.437696011664727 0.506607704224165 0.464312257845316 0.446352812787403
"2316" 0.446853854382112 0.439215008744429 0.437766426466836 0.506800979202852 0.464422528607371 0.446843398761725
"2317" 0.446947807331303 0.439355936092909 0.438003176529556 0.506834119095243 0.464651656298279 0.447302280675481
"2318" 0.447051696100093 0.439465078403252 0.438034752209676 0.506891571487832 0.464712991193003 0.447436311526037
"2319" 0.447254367655205 0.439847339427504 0.438095877205325 0.506941801512163 0.464978146899064 0.447598433444682
"2320" 0.447299496864538 0.439957485771399 0.43819466265911 0.507051849089793 0.465373502178416 0.447914183612007
"2321" 0.447602795192742 0.440093219200244 0.438374905972141 0.507068420106248 0.465614301870935 0.448280048540808
"2322" 0.447684461255463 0.440445667172132 0.438600796086829 0.507367708869715 0.465946152968392 0.44834326335699
"2323" 0.447864256256166 0.440961310231825 0.439130213015467 0.507412272224779 0.465981355991977 0.448480703449617
"2324" 0.447951457854771 0.441068123394305 0.439243256758374 0.50764851416215 0.466014787180977 0.448592008722073
"2325" 0.448142556885756 0.441448688443634 0.439598230992182 0.507879948964019 0.466391330045678 0.448857800380493
"2326" 0.448442474532069 0.44184160255699 0.439636347233337 0.507888893939749 0.466501879509505 0.449194343016475
"2327" 0.448651577547121 0.441957241637306 0.439762563496036 0.507954973750813 0.466700761303177 0.44943895236764
"2328" 0.448922465023082 0.442161700491688 0.440088823780737 0.507973054396483 0.466736475345653 0.449559583723483
"2329" 0.448992975532323 0.442195982469364 0.44021077651558 0.508069106211059 0.467395423315083 0.449833153935763
"2330" 0.449336495035733 0.442331228419615 0.44023568940116 0.508472187104563 0.467939634168874 0.450189431678233
"2331" 0.449498016114659 0.442375865555817 0.440342572837833 0.508619614828849 0.467993106294004 0.45033615503981
"2332" 0.449688791568991 0.4430654369391 0.440481736728125 0.508790567558749 0.468180063851718 0.450484629573517
"2333" 0.449960524243469 0.443264668169875 0.440622866474876 0.508851613542809 0.468548951910876 0.450959072885071
"2334" 0.450164481199152 0.443368512830288 0.440647600095756 0.508945790215761 0.469405425364672 0.451278472310328
"2335" 0.450191456040971 0.443575856725756 0.440986803140625 0.509175635025681 0.469611101268681 0.451326478651893
"2336" 0.450368901061692 0.443868005845344 0.441044466849524 0.509297366794332 0.469698567244059 0.45148118083545
"2337" 0.450452400362145 0.444088111112471 0.441206128385118 0.509610371502014 0.469929706010662 0.451586287473688
"2338" 0.450494259925237 0.444138738736918 0.441252641246765 0.509957644103672 0.470063441536499 0.451778985937408
"2339" 0.450774159317293 0.444273057281645 0.441328794053354 0.509998530848634 0.470328290362904 0.452051193033362
"2340" 0.450959012858696 0.444477904006142 0.441482570463408 0.510388146906918 0.470572839824373 0.452253160590136
"2341" 0.451425220908522 0.444635104647265 0.441526646782907 0.510480674204093 0.470724310668278 0.452353469657218
"2342" 0.451541531401854 0.444707547318148 0.441655298525351 0.510772510518976 0.471111130111726 0.452504412183362
"2343" 0.451684138217667 0.444887280598828 0.441752138279405 0.510869978772259 0.471313565270013 0.452685905163834
"2344" 0.451791342045553 0.445348041908599 0.441819248391605 0.511013599494552 0.471464402008758 0.45298758866033
"2345" 0.451952806674662 0.445451028551197 0.441910325410558 0.511078762241004 0.471635342274899 0.453462664879714
"2346" 0.452157902542493 0.445594008815347 0.441989491653314 0.511389481817584 0.471818716919504 0.453530751874505
"2347" 0.452343187062094 0.445776069791729 0.442468996013174 0.511705321061038 0.472230213021312 0.453615132740044
"2348" 0.452364108187812 0.445945551880832 0.44307494195051 0.511755410973577 0.472972417012893 0.453754660454149
"2349" 0.452419765676449 0.446232633935471 0.44312448791025 0.511941052724988 0.473084537192185 0.454082290547636
"2350" 0.452984837153688 0.446441854331841 0.443271626646455 0.512289610617272 0.473231348972692 0.454479097245402
"2351" 0.453315641053415 0.44685219014285 0.443428029293981 0.512505630040501 0.473387658326712 0.455086869479758
"2352" 0.453453293834774 0.447352402796365 0.443544213116096 0.512735247911521 0.474149734664097 0.455280306200408
"2353" 0.453671018221456 0.447736523127309 0.443766791377435 0.513068788534494 0.474459082945119 0.455634168489849
"2354" 0.453713463372687 0.448015406572539 0.443933972665777 0.51325715455163 0.475002951925773 0.455741718505119
"2355" 0.45410099295596 0.448152604800353 0.444098160262636 0.513386487553872 0.475086644705181 0.45584690045192
"2356" 0.454140945601807 0.448379073321582 0.444469280012707 0.513455590106453 0.475529344761176 0.456046904908813
"2357" 0.454290427373448 0.448910107519334 0.44455693776086 0.51371442249338 0.475719104628584 0.456295587165835
"2358" 0.454534451321826 0.44904551187343 0.44461771732782 0.514002570269718 0.475963987137014 0.456478662921649
"2359" 0.454672478550265 0.44927122042044 0.444701372739213 0.514055696782381 0.476013738447754 0.45649907257046
