"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3061" 0.597563956267225 0.583674649887575 0.596282179222277 0.688959662299672 0.687670051821766 0.674235904843568
"3062" 0.597644987643053 0.584031726665409 0.596342461752598 0.689163923097629 0.687895556513178 0.674287146123991
"3063" 0.597856209520283 0.584215530607086 0.596398405115265 0.68932479538114 0.68805422485709 0.674527691916392
"3064" 0.597876780792055 0.584438143930805 0.596726045842118 0.689520033870035 0.68825047530606 0.674780150955778
"3065" 0.598175234470086 0.584970284369647 0.596917577098004 0.68976436126601 0.68845411040206 0.675017862702803
"3066" 0.598339396153557 0.585170032257622 0.597000261067092 0.689929206954351 0.688472548704791 0.675036451815877
"3067" 0.598467463221632 0.585258382296107 0.597124469233614 0.690119785172624 0.688656318821642 0.675146525872026
"3068" 0.598587737113448 0.585693062849595 0.597248591514408 0.690650608014572 0.688864095671126 0.675417764257531
"3069" 0.598842114193525 0.58577175594545 0.597357543854528 0.691035568181188 0.688944056873432 0.675554338363219
"3070" 0.598884997552624 0.585821150370933 0.597376439286589 0.691363768917607 0.689231243570305 0.67565494728967
"3071" 0.599058662912265 0.585865545156225 0.597504130045325 0.691375626716663 0.689969098969682 0.675748311355266
"3072" 0.599466774716452 0.585998459767075 0.597916944661004 0.691704472132878 0.690103060251603 0.67585288374758
"3073" 0.599751058120752 0.586058156347216 0.59816017180285 0.691713310020603 0.690259839787545 0.675960020003054
"3074" 0.600162940738091 0.586239040456826 0.598329763678397 0.691779745233443 0.690330153129449 0.676150510964541
"3075" 0.600250624431675 0.586262908971584 0.598370895644335 0.691831023169412 0.690524303628431 0.676310815809824
"3076" 0.600650730061824 0.586368945069785 0.598846870978764 0.692072370021925 0.690704888919062 0.676418285969598
"3077" 0.600661516831751 0.586566092541357 0.598971916177683 0.692576666371563 0.690874092926599 0.676538734334933
"3078" 0.600947401748102 0.586780455545267 0.599084231225415 0.693121849634176 0.69090119178287 0.676612938214127
"3079" 0.601440263074909 0.587022937192473 0.599349332975375 0.693318617159496 0.690990065382753 0.676799070146736
"3080" 0.601610364310624 0.5871258393459 0.59937435023782 0.693423603063177 0.691083000233301 0.676962301925111
"3081" 0.602187010771992 0.587321558688813 0.599551594773898 0.693512934789655 0.691189808178218 0.677174713391806
"3082" 0.602341019521716 0.58736992529453 0.599692532704351 0.693558735240537 0.691330545970588 0.677220183553787
"3083" 0.602375821794089 0.587502750777902 0.599967918280286 0.69376097080856 0.691362285009977 0.677328877190669
"3084" 0.602672928514265 0.587598689231311 0.600257366406575 0.693942922257216 0.691483128163777 0.677605192804537
"3085" 0.60288872271668 0.587934309274618 0.600561240487134 0.694097446904419 0.69167300544102 0.677784857262519
"3086" 0.602922303689757 0.587952454280208 0.600619903252701 0.694301541916797 0.691754463293375 0.677880022238416
"3087" 0.603273814542733 0.588047443311248 0.600742489501865 0.694362113307058 0.691852704182061 0.677952361412729
"3088" 0.603353427400858 0.588059889923935 0.600886098840198 0.694444732188827 0.691992187605081 0.678452751542099
"3089" 0.603414343644143 0.588681243032653 0.60114641036612 0.694695484420645 0.692096804447285 0.678468394245952
"3090" 0.603728127699685 0.588756868333605 0.601332071036836 0.694872287955952 0.692219272632669 0.678594702617705
"3091" 0.603899485355823 0.589251862630531 0.601402025063082 0.695220196883271 0.692475546926037 0.678862541962723
"3092" 0.604002102895585 0.589308553871007 0.60153241833531 0.695345125687844 0.692719737966687 0.678958930633803
"3093" 0.604318767092138 0.589774548998905 0.601630891694827 0.695536499463854 0.692958003181932 0.67897519893911
"3094" 0.604432788841317 0.589869056808079 0.601719409914758 0.695943809957645 0.693184259812396 0.679029210278522
"3095" 0.604638835396088 0.590068947339284 0.60194368288052 0.696107501851171 0.693318877846758 0.679388229509408
"3096" 0.605099558343125 0.590124321667641 0.602241425035598 0.696339413433236 0.693349192680746 0.679551662949308
"3097" 0.605266082262077 0.59016638786427 0.602325166262298 0.696504753943569 0.693548154979802 0.679733366378366
"3098" 0.605300247473712 0.590310882460462 0.602533884135876 0.696593395186777 0.693775232105259 0.680059628279536
"3099" 0.605409858550442 0.59065986216861 0.602581433041945 0.696812078286003 0.694131992136584 0.680204928492959
"3100" 0.605525342827581 0.59079786444141 0.603046621893252 0.696824147477553 0.694280838361527 0.680250495832626
"3101" 0.605646966488405 0.591208763750458 0.603302786701819 0.696879813274728 0.694463066887251 0.680334666688478
"3102" 0.605739877525524 0.591541661212315 0.603432321188733 0.696952750795456 0.694539726887013 0.680482152499335
"3103" 0.606010203814962 0.591560429941021 0.603597011094919 0.697107180498438 0.694953074203885 0.680554699206599
"3104" 0.606115273754432 0.591779215090236 0.603670756739321 0.697121449066512 0.695114012895778 0.680682809274114
"3105" 0.606420559365581 0.591818605084669 0.603845027812322 0.697161661804515 0.695376640696954 0.68071861194627
"3106" 0.606738445262377 0.59198973326127 0.6039214936867 0.69728541602128 0.695479269259193 0.68072415153832
"3107" 0.607011996865001 0.592217997069394 0.60423076439846 0.697541749808393 0.695521103290879 0.680741937715889
"3108" 0.607092233896325 0.592261683939105 0.604386858313823 0.697674484797639 0.695722315852403 0.680844114891705
"3109" 0.607389554907456 0.592432632254011 0.604410808826086 0.69778532884203 0.695889329214172 0.680930829218153
"3110" 0.607486002060705 0.592460043510961 0.604611409447342 0.697912022924459 0.6962059490344 0.681108528880286
"3111" 0.608121319826312 0.592639692263343 0.604856947337066 0.698225308027925 0.696214203259677 0.681353535881844
"3112" 0.608579990380817 0.592792005543854 0.605135617956755 0.698272729470683 0.696231121505588 0.681471329817149
"3113" 0.608689259901923 0.592937880202068 0.605336356405145 0.698434244432427 0.696482877471185 0.681697522210468
"3114" 0.608814620631501 0.592968094733296 0.605526301255596 0.698793747881814 0.696901131539028 0.681762519148328
"3115" 0.609190616585678 0.593480852548067 0.60571145335292 0.698848405770028 0.69697293209146 0.68182821508605
"3116" 0.609773088436526 0.593596911028291 0.605838912428721 0.698981383535908 0.697157532243321 0.682002449549549
"3117" 0.610310789270663 0.593988299088678 0.606164631044391 0.699273305125889 0.697590445598582 0.682085041230244
"3118" 0.610326940819077 0.594214203008921 0.606372635843234 0.699301039370852 0.697863564842441 0.682233331000917
"3119" 0.610649517334603 0.594749064973628 0.606591430377938 0.699590963270726 0.698159290267379 0.682292898541211
"3120" 0.610782158118513 0.594921790074646 0.606921663788713 0.699678893565243 0.698263821273866 0.682584597073094
"3121" 0.610963992144421 0.59501612072132 0.607447060615944 0.700039845993329 0.698453525920813 0.682630494320863
"3122" 0.611075502899902 0.595443435681281 0.607767844408278 0.700340423891702 0.698728551892879 0.682669200400445
"3123" 0.611207477784163 0.595595813992449 0.608071965429179 0.700495730983502 0.69885196826841 0.682679536336268
"3124" 0.611479003918187 0.595887943403098 0.608152674550537 0.700632421020932 0.699197793721422 0.682828831824209
"3125" 0.611964652026113 0.59656011619484 0.608172443500649 0.700707990516105 0.699538370525522 0.683037992297616
"3126" 0.612008193634281 0.596738472943991 0.608299710307633 0.700855884597162 0.699607879354355 0.683088583552814
"3127" 0.612149964802047 0.596820268743427 0.608633892641578 0.700954309340349 0.699651645769245 0.683208128373336
"3128" 0.612360589434716 0.597405928014853 0.608668578893508 0.701135437899832 0.699808732217291 0.683361881848546
"3129" 0.612641420636563 0.597564049216357 0.608818487413574 0.701323859487614 0.699935945721314 0.683630212856194
"3130" 0.612761393157999 0.597926689655397 0.608871173658498 0.701636250467803 0.700001016682692 0.683780672956951
"3131" 0.612968060395699 0.598042316893839 0.609106421980724 0.701998757620137 0.700080581919285 0.683845729440292
"3132" 0.613086951961538 0.598335889394689 0.609498633506384 0.702070029310325 0.700647605927254 0.683914013840852
"3133" 0.613285359944351 0.598604454268442 0.609567428585732 0.702303547817432 0.700669307825622 0.684139075896315
"3134" 0.61354248441473 0.598717498368079 0.609834255569119 0.702662906153917 0.700829828571721 0.684285835125494
"3135" 0.613569450181514 0.599105418926785 0.60989395509117 0.702873061051378 0.701106960648157 0.684412170809152
"3136" 0.613704162115584 0.599401129015807 0.609942235854749 0.703023368526345 0.701213995499939 0.684623096228113
"3137" 0.613705570239522 0.599465823843529 0.610069074228826 0.70317170513647 0.70143010738369 0.68497653476324
"3138" 0.61388933478114 0.599485208611616 0.610363863955076 0.703240733542913 0.70170266043823 0.685143163402179
"3139" 0.614016389448719 0.599596919409044 0.610486780190928 0.703312254331187 0.701782863370553 0.685247652627388
"3140" 0.614154333148258 0.599630266228359 0.61060917987149 0.703383287082847 0.701883954002656 0.685358640778054
"3141" 0.614367885584321 0.5998211542951 0.610657922644166 0.703498370942059 0.702134633617907 0.685498364536933
"3142" 0.614573744912905 0.599885060675225 0.61160479712169 0.703646605925915 0.702185777844311 0.68551170354203
"3143" 0.614775448246031 0.60004251466346 0.611981773428725 0.703707632786432 0.70252827468285 0.685652811021285
"3144" 0.614909085983971 0.600164130521444 0.612239955426355 0.703852016807856 0.702640607689086 0.685885822123672
"3145" 0.615117139862393 0.600229003849364 0.612262764738679 0.703925969742263 0.703028315532622 0.686373596166311
"3146" 0.615312044438692 0.600692137095483 0.612384975123796 0.704161373406976 0.703279520366329 0.686507242646915
"3147" 0.615507945080882 0.601094333180695 0.612494385107213 0.704249480315704 0.703526032577731 0.686629235221572
"3148" 0.615733776150331 0.601309038118538 0.612659753005944 0.704510008994178 0.703830021916004 0.686867966916231
"3149" 0.615828789166928 0.601481061094705 0.612858408042581 0.704609546268351 0.703895378238637 0.687139273238865
"3150" 0.61599229271465 0.601650239913329 0.613104225627454 0.704814695742924 0.704221764696306 0.68722310100431
"3151" 0.616099440735603 0.602166137235547 0.613423001984181 0.70492056777222 0.704396773536103 0.687305748656097
"3152" 0.616207625200618 0.602331315918618 0.613572041880204 0.705583369892489 0.704676167204781 0.687553308841188
"3153" 0.61630609147215 0.60242593460965 0.613818028665793 0.706378643082064 0.704685998113323 0.687957183003006
"3154" 0.616627759851229 0.602853441166205 0.614042256384578 0.706697498319639 0.704860701461383 0.688060962329056
"3155" 0.616816908385209 0.602923568220781 0.614712156777741 0.706740060865877 0.704909013846871 0.688110422295432
"3156" 0.617169370113312 0.603019825889336 0.615335552245012 0.706976486289778 0.704980205786039 0.68829528740558
"3157" 0.617224104332539 0.603086018418846 0.615610543583851 0.707093286418875 0.705327871559111 0.688466360523547
"3158" 0.617292262906827 0.603576979087047 0.615899299849598 0.707122696310385 0.705420766211885 0.688578236991372
"3159" 0.61735142403408 0.60364510896558 0.6160306911422 0.707410353271865 0.705594966397779 0.688904213688083
"3160" 0.617525285649007 0.603930498091596 0.616244942609599 0.707654171815144 0.705830101646477 0.688985473650131
"3161" 0.617549080074783 0.604450348689971 0.616450204571205 0.707970727902073 0.70596691186983 0.689112532106325
"3162" 0.617945776903071 0.604481394393141 0.616790758972354 0.708095314368418 0.7061581029335 0.689265690671678
"3163" 0.618160265974373 0.604740584256916 0.617009202459746 0.708149075708926 0.706392847538004 0.689442091087193
"3164" 0.61821879404975 0.604837862880053 0.617072347685836 0.7081900575422 0.706760300048774 0.689647925295883
"3165" 0.618437729204255 0.605067775231118 0.617227241677713 0.708241401999537 0.707003397339022 0.689771889920357
"3166" 0.618528090441246 0.605215405828896 0.617455244759259 0.708405038328209 0.707364618190207 0.68994003615539
"3167" 0.618782856453587 0.605494662028133 0.617463554670231 0.70865791408516 0.707665981785408 0.690269637497641
"3168" 0.618954091847575 0.605649205554074 0.617646122417922 0.708780582162709 0.707864600594209 0.690614104244456
"3169" 0.619138327010241 0.60578236453909 0.617693367431384 0.709026119105797 0.707911576432828 0.690927350663097
"3170" 0.619378520273659 0.606055845490135 0.618052869490072 0.709361312351676 0.70819356381646 0.691045955167069
"3171" 0.619462540840242 0.606284751902335 0.618282495712912 0.709393667350025 0.708664614367962 0.691190796432999
"3172" 0.620013068809202 0.60636708713033 0.618371824706951 0.709672080380946 0.70895659200146 0.691264535952985
"3173" 0.620146424697203 0.606425587786615 0.618639556488211 0.709797334038823 0.70906846887596 0.691290672173386
"3174" 0.620225670116488 0.606504962799423 0.618809659319172 0.710087513332783 0.709330490606203 0.691303982659329
"3175" 0.620277031218717 0.606744689417794 0.618922519811914 0.710207424569824 0.709664950287824 0.691502071382754
"3176" 0.620496255804392 0.606777784676382 0.618950828737655 0.710340357195656 0.710125546178909 0.691807563239248
"3177" 0.620724400311689 0.606982041231715 0.619134978647374 0.710370396651306 0.710265753672186 0.692368392960523
"3178" 0.621069052019999 0.607024473070175 0.619352544697348 0.710410162378081 0.710277596567972 0.69246909331298
"3179" 0.621307580393784 0.607163574784157 0.619517337611924 0.71076098355602 0.710500019094731 0.692506304271262
"3180" 0.621579923550612 0.607275476908484 0.619539583726784 0.711028404988163 0.710805384509911 0.692568683536895
"3181" 0.621946843146346 0.607661575183637 0.61973294526581 0.711263138599351 0.710972946947827 0.692696926747385
"3182" 0.622108584417392 0.608304703146881 0.619872912379642 0.711562342712333 0.711134897620166 0.692734492623375
"3183" 0.622179941160133 0.608309569746946 0.620275677229896 0.711753844436252 0.711270705568545 0.69293704526515
"3184" 0.62237597439033 0.609252850827597 0.620353995342542 0.71181190960083 0.711276387633071 0.69354156017427
"3185" 0.622539215484736 0.609446533441796 0.620747432474263 0.711826871225749 0.711617377555772 0.693666146835521
"3186" 0.622733866628522 0.609714478795787 0.620896035948933 0.71186727605199 0.711816911864334 0.6937013034524
"3187" 0.622923060289805 0.609823140715331 0.621032961322498 0.712165071427494 0.711910821883461 0.69375156467169
"3188" 0.623367996156934 0.610105842417363 0.621384612792428 0.712386418333624 0.711932608159591 0.694287466768737
"3189" 0.623660361449415 0.610255240637858 0.621565143927691 0.712489068174335 0.711942589756099 0.694306498791408
"3190" 0.62406955357485 0.610394466535063 0.621830572984318 0.712557569933365 0.71215596687559 0.69439324382514
"3191" 0.624237967326186 0.610563463101141 0.62188050313179 0.712714407776986 0.712236427116846 0.69469208512888
"3192" 0.62430318672698 0.610621532782593 0.622385968126615 0.712868258020653 0.712327311955081 0.695193989663532
"3193" 0.624477203464819 0.610889364128797 0.622545935567263 0.712997401421875 0.712475273530255 0.695356699343283
"3194" 0.624650469681884 0.610980878873209 0.622718012163277 0.71301608830055 0.712724632350201 0.695435408664997
"3195" 0.62478762853144 0.611299654459741 0.622840341181069 0.713065689884268 0.71306027086349 0.695582178490977
"3196" 0.625252042726594 0.611362924269076 0.62311480567162 0.713119557507813 0.713503415698275 0.695667288134198
"3197" 0.625352431716908 0.611456428492778 0.623261857956898 0.713191608994797 0.713531283190099 0.6958580636546
"3198" 0.625364561674441 0.611598986867596 0.623376192294793 0.713387538943744 0.713700348994119 0.695950539700093
"3199" 0.625615718197518 0.611923249280742 0.623583454241956 0.713706413015273 0.713977415022659 0.696307639034034
"3200" 0.625660301171178 0.612014886850904 0.623905530591941 0.713969321762155 0.714281654262604 0.696386936075084
"3201" 0.625783295947928 0.612161058579907 0.62413359386765 0.714107348728064 0.714408006685607 0.696904860649967
"3202" 0.625903108875823 0.612315310922118 0.624309847670631 0.714292777899072 0.714626621854353 0.696977054166644
"3203" 0.62605295534073 0.612480514589007 0.624560834352931 0.714631561281805 0.714878995460149 0.697353474386595
"3204" 0.626387844883077 0.61255374309899 0.624580037199141 0.714669921998814 0.715307290443838 0.697383224535114
"3205" 0.626527312262607 0.612634893436029 0.624737342708063 0.714907965623626 0.715342059090076 0.697498291334647
"3206" 0.626686853726067 0.613217841143198 0.62483725396756 0.714976427276875 0.715650284575931 0.697605198495043
"3207" 0.627139813307821 0.613411950657419 0.624909391428701 0.715211201534714 0.715748148715344 0.697969902561832
"3208" 0.62751169897443 0.614051005130818 0.625596743789425 0.715447754336558 0.715900007771867 0.698056203686916
"3209" 0.627684795522748 0.614092426197368 0.625823017437048 0.715661346319929 0.716053335750143 0.698316467309858
"3210" 0.627814687371771 0.61430634348063 0.625949397692139 0.71571873752335 0.716303172407953 0.698587822706043
"3211" 0.628089493527318 0.61453836831981 0.626140449051917 0.715819196783757 0.716378422052813 0.698843643097379
"3212" 0.628175390922842 0.614664166184111 0.626269407137886 0.715852925046132 0.716517222011007 0.699187586215205
"3213" 0.628477571917935 0.614876031802352 0.626369172746255 0.71617051933512 0.716872226257792 0.699465328131877
"3214" 0.628652965456063 0.615015577119565 0.626691072605044 0.716245993095417 0.717448776461226 0.69947296973616
"3215" 0.628927497685603 0.615049745179914 0.626868852500559 0.716257212756439 0.717596648301783 0.699540333002821
"3216" 0.629022650545953 0.615158358057507 0.627102271126764 0.716443746382911 0.717649274031512 0.699805479251429
"3217" 0.629171174885349 0.615346879993499 0.627567645064996 0.716726723684274 0.717810384521575 0.69985465262244
"3218" 0.629381936875293 0.615767175828289 0.627635689015646 0.716827306535115 0.718949332367994 0.699957417811914
"3219" 0.629456002763239 0.616022156841183 0.628113610094802 0.71696061411755 0.719045652615456 0.700034340130781
"3220" 0.629497710740957 0.6162628827311 0.628185243478464 0.717027998408994 0.719115839968603 0.700321976071219
"3221" 0.629695801711392 0.616385482844461 0.628260611392356 0.717402439412282 0.719148708889127 0.700344312160999
"3222" 0.629952917949543 0.616441658688735 0.62852658685697 0.717417911139453 0.719294088649981 0.700473982063374
"3223" 0.630137489469711 0.616692432295383 0.628617327502572 0.717542087370937 0.719460653879003 0.700569164866353
"3224" 0.630265143484059 0.617239939181596 0.628639135662744 0.717654997287637 0.71961312188276 0.700727745984291
"3225" 0.630540791189804 0.617344722581681 0.628841696518533 0.717951592260552 0.719939293515168 0.700989174578257
"3226" 0.630598107508475 0.617460483700037 0.629069718905459 0.717986163672453 0.720105229275401 0.701106177744414
"3227" 0.630746685518381 0.617594479276531 0.629110677354387 0.718100818196142 0.720230035125871 0.701319129946894
"3228" 0.630829538630286 0.61762040683641 0.629555379881964 0.718346076152685 0.72101232418345 0.701621022764899
"3229" 0.631079757480257 0.617868340113903 0.629734236063511 0.718385471111212 0.721088600175664 0.701687361874568
"3230" 0.631339342455623 0.617873356780589 0.629840135889186 0.71853421531258 0.721110811975759 0.701834654040676
"3231" 0.631644783458104 0.617906012113378 0.630591094466045 0.718752298542118 0.72139354415869 0.702198116991486
"3232" 0.631900006936672 0.618147637406125 0.630616822968305 0.718885291448266 0.721405075430611 0.702314896278786
"3233" 0.631972002343104 0.618657900771967 0.630792481530992 0.719099622183191 0.72167300459106 0.702419459832403
"3234" 0.632099342026651 0.618898024089023 0.631157686252268 0.719169586498951 0.721719924730578 0.702436670604192
"3235" 0.632140509297509 0.618899860270055 0.631271958181932 0.719203482961689 0.72191383075878 0.702671430052188
"3236" 0.632270149609472 0.61894286198854 0.631418121599585 0.719260395138336 0.721966066476788 0.702731082493621
"3237" 0.632628595562899 0.619267833620705 0.631529453436018 0.719340098267863 0.722018319991454 0.702962090933633
"3238" 0.632726283555167 0.619567783243328 0.631781885238802 0.719514136020725 0.722322928339158 0.703279473919856
"3239" 0.63314291317143 0.619609513104112 0.631945396356625 0.719750246804078 0.722523573550622 0.703327563175999
"3240" 0.633483817603439 0.619785458470701 0.632206173007348 0.720110250735323 0.722739347671746 0.703683151128741
"3241" 0.634064291694134 0.620000017708254 0.632439517153046 0.720246677331409 0.722811756063618 0.703971817869239
"3242" 0.634298720851945 0.620141323583578 0.632470089946026 0.720366714624648 0.72309239321833 0.704279275834981
"3243" 0.63447420168445 0.620205075356305 0.632643927650137 0.720635858894613 0.72318108708461 0.704322166972162
"3244" 0.634752707705881 0.620356171804887 0.632844440723534 0.720964706719027 0.723321910243537 0.70438905561859
"3245" 0.635225300597198 0.620517424396492 0.632885321686175 0.720979510295967 0.723381728221801 0.704721412287199
"3246" 0.635326862373106 0.620877214669051 0.633065375023362 0.721137033067714 0.723702121773578 0.704814470191509
"3247" 0.635355726813469 0.620928018981553 0.633353171272692 0.721246552826075 0.723835241088182 0.704848077596214
"3248" 0.63548478895798 0.621054642179951 0.633546620333753 0.721422866566632 0.723886888243924 0.704984534366193
"3249" 0.635851624172901 0.621095608419073 0.633772117165609 0.721643133002577 0.724295854897473 0.705025216113985
"3250" 0.635968537366443 0.621173903273992 0.633915996314062 0.721667490023323 0.724477050463854 0.705125373743903
"3251" 0.636258978763301 0.621353065776174 0.63392374477918 0.721950941921598 0.724572358010846 0.705282326231034
"3252" 0.636598241340901 0.621417988508729 0.634101179775436 0.722000289890092 0.724677724555799 0.705552236642965
"3253" 0.637243864714253 0.621573979689746 0.634245648318982 0.722105357530611 0.724826451121013 0.705729799813435
"3254" 0.637349479292165 0.621926251046636 0.634543662261675 0.722375228993427 0.725126862742901 0.705867889066
"3255" 0.637391703051599 0.622120095850908 0.634712663260115 0.722821562405813 0.725133764229953 0.706183287179847
"3256" 0.637689597518505 0.622317169723656 0.634727225144933 0.722910951600138 0.725292563519731 0.706400038120665
"3257" 0.637808690012269 0.622542061909738 0.634781711186238 0.722962217113173 0.725650528212938 0.706408145969618
"3258" 0.638044440912646 0.622834526179564 0.634852950437047 0.723258773453392 0.725650528212938 0.706559344101217
"3259" 0.638253630835999 0.622898539235664 0.63528715839364 0.72376344021269 0.725763196882425 0.706613492203901
"3260" 0.638301929911555 0.623123960989704 0.635502448731861 0.723860948322636 0.725887454942117 0.706700666712343
"3261" 0.638422737490892 0.623510182941839 0.635553197533205 0.723969654040574 0.725924947560541 0.706867512500346
"3262" 0.638568017087093 0.623989598905294 0.63563612282621 0.724316505656798 0.72599738173273 0.707036737804182
"3263" 0.638843990077449 0.624075085052056 0.635662128190719 0.72436838240112 0.726021631564916 0.707067608825338
"3264" 0.638926452607049 0.624121293769167 0.635755374134872 0.724604643794186 0.726232300543269 0.707448534876296
"3265" 0.639104798323452 0.624232955989329 0.636036894700648 0.724627314352319 0.726322747337128 0.707470325315311
"3266" 0.639497793515114 0.624236185924565 0.636139661566356 0.724924750342993 0.72646426970115 0.707571353336995
"3267" 0.639533296512748 0.624430003726009 0.636294824591775 0.72516668732229 0.726660939564005 0.70814296286133
"3268" 0.639720154543543 0.624754197576353 0.636386015075311 0.725280980238413 0.726812603515468 0.708823445892271
"3269" 0.640044685707881 0.62495028564659 0.636472077490371 0.725369515473806 0.72692031998916 0.709016367788716
"3270" 0.640099767425837 0.625368351555798 0.63654601088332 0.725590792430201 0.727125423344021 0.709120638629849
"3271" 0.64028795845562 0.625417865248554 0.6367608881201 0.725657107052301 0.727231963227977 0.709547086811223
"3272" 0.640977706534623 0.625621537914447 0.636902721806196 0.72634464003842 0.72733975084396 0.709654302104311
"3273" 0.641312199861435 0.625713836241468 0.636976707251395 0.726451587028307 0.727609029723799 0.710060185598192
"3274" 0.641373926447874 0.625952653969051 0.637150417416055 0.726617205750762 0.727743444769796 0.710284298392738
"3275" 0.64148262093222 0.626116723214887 0.637243274080234 0.727087244689253 0.728033036333854 0.710370412732297
"3276" 0.641575307985065 0.626280322768737 0.637393628613478 0.727249400793486 0.728071861487318 0.710533675178629
"3277" 0.641806503809131 0.626633682006559 0.637724423429127 0.727490793441614 0.728149079439602 0.710802720801884
"3278" 0.641881474673219 0.626754980330608 0.637800758041738 0.727982456202637 0.728246178010419 0.71092465536949
"3279" 0.642158111579057 0.626864191728346 0.637965389055089 0.72802817634004 0.728469322202354 0.711110381664104
"3280" 0.642259341709618 0.626996801424606 0.638293295362103 0.728426885764955 0.728555269048071 0.71123279357714
"3281" 0.642473024558027 0.627264449677941 0.63839744015323 0.728576531436702 0.728885576071115 0.711322127053313
"3282" 0.642595230299228 0.62759833128641 0.638662290711019 0.728881053931419 0.729152328929108 0.711511287783912
"3283" 0.642635879436168 0.627685919434196 0.638897810593159 0.728941709158528 0.729260167142223 0.711765418766181
"3284" 0.642858797853126 0.627825952410721 0.639105422799332 0.729059104890964 0.729357623152437 0.71187881985275
"3285" 0.642896375994632 0.628072221893244 0.639297425285543 0.729346140385578 0.729395536920121 0.711959600732863
"3286" 0.643214688824941 0.628209777986542 0.639331188823756 0.729440137264878 0.729597432312113 0.712062164986677
"3287" 0.643370239925356 0.628429457547838 0.639373043955751 0.729618811131879 0.729667293847929 0.712277986196732
"3288" 0.643503248020308 0.628685322236236 0.639417513281548 0.729779093690768 0.729734747798616 0.712505863751723
"3289" 0.643756898115245 0.62894814818368 0.63956411315739 0.729850334306956 0.729771030558398 0.712571593096036
"3290" 0.644397542826377 0.629097503778737 0.639924189711825 0.729882860632632 0.730042827065712 0.712818047569911
"3291" 0.644771226143831 0.629725036546847 0.640052005148201 0.73003975725578 0.730209187354812 0.712886233246765
"3292" 0.644904581649725 0.630033311789959 0.640535418176582 0.730348300265956 0.730302987784026 0.712903868861736
"3293" 0.644960999158179 0.630255895166226 0.640888814538871 0.730557542720605 0.730328033674588 0.713013351407908
"3294" 0.645065126449123 0.630442250295844 0.641085542545184 0.730722221349378 0.730582009804584 0.713104235111975
"3295" 0.645101786309027 0.630670552321692 0.641158424341381 0.730831947883238 0.730868700035003 0.713241243593031
"3296" 0.645297214345938 0.631118959494903 0.641266940387616 0.731296199100945 0.731241791284617 0.713408580488543
"3297" 0.645454305840239 0.631394572515957 0.641524397652131 0.731318774248825 0.731450663049144 0.713535685066231
"3298" 0.646041885631061 0.631482943755336 0.641957283390038 0.731454539604838 0.731491272429622 0.713949070365053
"3299" 0.646114558632211 0.631965633135976 0.642180595235682 0.731655153765718 0.731630254248941 0.714316947444302
"3300" 0.646154530399153 0.632104912885732 0.642518299139546 0.731781122511568 0.731831152755426 0.714529698366006
"3301" 0.646408060435244 0.63218932309346 0.642586030812428 0.731921736805477 0.731871370242603 0.714548694527564
"3302" 0.646422242361101 0.63222509478132 0.642838778554194 0.732034246718413 0.732095900729066 0.714839240370123
"3303" 0.646514750272758 0.632307684471966 0.643222578916353 0.732147256774039 0.732110190866146 0.715482210992299
"3304" 0.64682884665407 0.632385447573654 0.643581735010983 0.732159262823076 0.732258037464826 0.715538505168819
"3305" 0.646873954435364 0.632679743971997 0.643631980429908 0.732167226975416 0.732716294133156 0.715649820226691
"3306" 0.64704967879492 0.632898152151917 0.643690943804267 0.732270218674399 0.732903069361616 0.715957388609457
"3307" 0.647349662890241 0.633143823282584 0.643912503982169 0.732348744592286 0.733287542455433 0.716015204770456
"3308" 0.6475007856805 0.633153547424446 0.643948176652496 0.732772252374544 0.733751297684615 0.716087739563251
"3309" 0.647690897686631 0.633582289612763 0.644126545003213 0.732880911002293 0.733810326936998 0.716319572452079
"3310" 0.647772051246805 0.633664617093418 0.644140196553686 0.733198117066337 0.734057189739561 0.71649935471567
"3311" 0.647993332859252 0.633850652298366 0.644217369865682 0.733324768425065 0.734363804854492 0.716667574380701
"3312" 0.648190347257486 0.634199669800121 0.644463139770093 0.733331263988879 0.734477109461965 0.716924207746054
"3313" 0.648443074558266 0.634863747239197 0.644558296303133 0.733600146760178 0.734655266699037 0.717211154345346
"3314" 0.648570256724678 0.635063088996234 0.644610454325331 0.73366850847596 0.734758034493759 0.717350215184402
"3315" 0.648755732975894 0.635636379542124 0.644888830404443 0.733808183688758 0.735117336268807 0.717375700444916
"3316" 0.648867843742811 0.635788769248432 0.645065150402732 0.734235670309525 0.735226145396581 0.717516422716722
"3317" 0.649088183722143 0.63580428695192 0.645134139357082 0.734385747965904 0.735301658810342 0.717714692386667
"3318" 0.649177264047863 0.635954956386945 0.645285545445402 0.734425535368678 0.735615440963326 0.717810178747693
"3319" 0.649403266686616 0.636007100156912 0.645466419850698 0.734618704705465 0.736045606394981 0.718123272011337
"3320" 0.649448486146022 0.636529457973394 0.646210035967628 0.734830065443457 0.736615711400632 0.718224706228356
"3321" 0.649560024189065 0.636944325487472 0.646489197175188 0.73493820825695 0.736700242997575 0.71840609872854
"3322" 0.649723370371126 0.637025994615695 0.646651306175405 0.73515210933755 0.736802838794283 0.718500325279707
"3323" 0.649816407463876 0.637172330935695 0.646912817232178 0.735300325694377 0.737148109706073 0.718599116674527
