"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2224" 0.416409483074727 0.385865664886258 0.399754482255988 0.575746281607723 0.65381547120262 0.531299275932654
"2225" 0.416660975171262 0.385948430993258 0.400062111120537 0.576097077490369 0.653935380607001 0.532246170451704
"2226" 0.417240969578998 0.386286583867163 0.40034603693436 0.576262195327093 0.654252589606589 0.53259809728888
"2227" 0.417262111838957 0.386637040954743 0.400599395907918 0.576571883662266 0.65433500764245 0.532612397941226
"2228" 0.417326301276882 0.386890823824127 0.400742263162153 0.576658097135121 0.654418911865437 0.532884297315937
"2229" 0.417536839577339 0.387235933604492 0.400948891569254 0.576824412385699 0.654470835778934 0.533507355095744
"2230" 0.418004670336162 0.387611685383495 0.401105669976031 0.577513927063528 0.654819346506283 0.533834609860625
"2231" 0.418234039786609 0.387856430448657 0.401682697096772 0.577665675568238 0.654857420844305 0.533953372802467
"2232" 0.418395217775665 0.38799919773841 0.401910477918895 0.577900274925524 0.65526104829634 0.534173807125753
"2233" 0.418508001962345 0.388150863029021 0.402132853783034 0.578069910335144 0.655429081186638 0.534286803875225
"2234" 0.418793771866691 0.388195280330233 0.40233272396552 0.57846774596249 0.655495936824737 0.534361366449877
"2235" 0.418921227091557 0.388415140088718 0.402542135986797 0.578568504978392 0.655805979551073 0.534747823912397
"2236" 0.419068229211944 0.388486447647878 0.402597924191295 0.578830892190773 0.656203214621768 0.534955663839723
"2237" 0.419084653862246 0.389059317722116 0.403149599262864 0.57906016864683 0.656409131771713 0.534995211271582
"2238" 0.419308514316627 0.38927879134804 0.403338966578175 0.579213787069637 0.656546678370249 0.535296773416477
"2239" 0.419775526318158 0.389527435534699 0.404038165026763 0.579562304156505 0.656652635308173 0.535539696200123
"2240" 0.419895686475893 0.389682301503343 0.40414947195562 0.580475950490722 0.657137422738324 0.535566257165251
"2241" 0.419914636027662 0.389869394369378 0.404311810466549 0.580645032465153 0.657235696090449 0.535867527264151
"2242" 0.420483462227469 0.389933178220583 0.404374696890796 0.58091548975123 0.657368736086521 0.536036125100872
"2243" 0.420729171628154 0.389996747017332 0.404411714377749 0.581273904207557 0.657495294227651 0.536104225069658
"2244" 0.420884356879149 0.390057092102825 0.404503011486613 0.581391292348193 0.657688513774311 0.536707474517176
"2245" 0.421053601158787 0.390121507074039 0.404543016420143 0.582016968596167 0.657993363655823 0.536738348865397
"2246" 0.421251189182217 0.390236695937269 0.404891239660661 0.582034788568104 0.65831258886168 0.537066301898864
"2247" 0.421564313705792 0.390517167187453 0.405170074742821 0.582211603104223 0.658868829603397 0.537104050826675
"2248" 0.422142499764694 0.390616568563191 0.40548096461884 0.582485363377977 0.659269831142883 0.53720323924573
"2249" 0.422360007916811 0.390675624006447 0.405658467542973 0.583011920613278 0.65946780186059 0.537573517848788
"2250" 0.422487523635128 0.391458994805242 0.405811738805707 0.583143488590207 0.659675911553332 0.538353817151167
"2251" 0.422530934421791 0.391727977496053 0.40592341240974 0.583359881291245 0.659942516059591 0.538566321133919
"2252" 0.422964607168522 0.392737892540039 0.406131497089816 0.583533019170803 0.660004667579255 0.538705609252123
"2253" 0.422964847342689 0.392872455392594 0.406231808251172 0.584012226442692 0.660017597734307 0.538891453519168
"2254" 0.423059212317353 0.39351541309365 0.406310250043157 0.584096473463658 0.660563986648991 0.539162206172105
"2255" 0.423386849540087 0.393608970271412 0.406411120502209 0.584164392433104 0.661080909024579 0.539517644013127
"2256" 0.423687177298576 0.393957767099749 0.406566047583713 0.584264975870573 0.661287235365995 0.539829397719222
"2257" 0.423812491270546 0.394139625408773 0.406649022037626 0.584412962278407 0.661451684039309 0.540273689323173
"2258" 0.423857734389052 0.394369234867518 0.406932881007044 0.584469484929897 0.661829736563288 0.540860323191653
"2259" 0.424044234885978 0.394683214229738 0.407172632584272 0.584523486744059 0.66258854757641 0.541296536826616
"2260" 0.424074809532489 0.394781833022727 0.407323799553896 0.584735611205841 0.662732400774845 0.541589333122862
"2261" 0.424364155088579 0.394804367927327 0.407550720080851 0.585025633545232 0.66323757907961 0.541879854444061
"2262" 0.424425565506931 0.394985833792316 0.407642622049008 0.585499671152674 0.66326460484698 0.542154064444846
"2263" 0.424517738321658 0.395178427678409 0.407717698594481 0.585713464694947 0.663866591870433 0.542302692896216
"2264" 0.424875043112614 0.395282462348276 0.407816120664646 0.585824864531015 0.664078993312203 0.542431961064846
"2265" 0.424922158080191 0.395419887869234 0.408546999706227 0.585880048576708 0.664317348340918 0.542494271315188
"2266" 0.425064404625224 0.395502089795855 0.40884785288104 0.58588366716436 0.664559480013689 0.542760168824567
"2267" 0.425268133160329 0.395703394266902 0.409118910051401 0.586328994853341 0.664885329354293 0.543033563208429
"2268" 0.425589280577018 0.396083691561823 0.409271149478368 0.586593970827078 0.665178148010526 0.543091554753471
"2269" 0.425714380552005 0.396291279646925 0.40970385334999 0.587038095905289 0.665751531283346 0.543424839609457
"2270" 0.425748488336471 0.396409976501338 0.410088117293837 0.587234950913766 0.666275308920303 0.543687838507696
"2271" 0.426075286981271 0.39661631055269 0.410103630930917 0.587313993478138 0.666316667361632 0.544120623979115
"2272" 0.42611898467183 0.397177465269964 0.410307102285665 0.587586139500044 0.667063872974137 0.544469889128679
"2273" 0.426286381352417 0.397262289854725 0.410633568114504 0.588060935182347 0.667742247135767 0.544564961362677
"2274" 0.42633031818412 0.39745070952491 0.410854461634573 0.588153691409985 0.667986287076849 0.545005428937627
"2275" 0.426610144073833 0.397685822479013 0.411142018176809 0.588200179751249 0.668579749809739 0.545025716256537
"2276" 0.426968242542892 0.397931843748645 0.41132030448707 0.588785488675832 0.668823110154031 0.545025716256537
"2277" 0.427099227697324 0.398079070336538 0.411482451804322 0.588982801617309 0.668932620924674 0.545359046290077
"2278" 0.427419434181726 0.398237228945698 0.41177179177827 0.589284515472267 0.669288485698972 0.545643844696463
"2279" 0.428040808372499 0.39831363350412 0.411828976334642 0.589576016711142 0.669784670113309 0.545945353035772
"2280" 0.428329447068555 0.398497984312997 0.41193244205903 0.589779662498726 0.670196129145061 0.546053800233557
"2281" 0.428490126230843 0.399108979387814 0.412094881396985 0.589988591990756 0.67038524572153 0.546280796458574
"2282" 0.428649766307078 0.399156227423676 0.412341066118849 0.590106849455738 0.670411145312005 0.546481391357416
"2283" 0.428849637786084 0.399210758804552 0.412587962349879 0.590270490885946 0.670485483388018 0.546657268900964
"2284" 0.428970351505257 0.399405712621796 0.412812824476316 0.590564569862811 0.670613183695334 0.546771320399957
"2285" 0.429111615530059 0.399507603870446 0.413171813104921 0.59067286202242 0.67083180902043 0.547041497029791
"2286" 0.429348871343726 0.399607251761949 0.413816342417599 0.590939711755724 0.671084816452511 0.547191436050772
"2287" 0.42947785123152 0.399886851872523 0.413855264793331 0.591168092828081 0.671500547220798 0.547531695232143
"2288" 0.429697394535081 0.400053853945115 0.414043458264103 0.591195813232242 0.671710167010571 0.547828200075835
"2289" 0.429796449443323 0.400378126616305 0.414792503811898 0.591447970750888 0.671801524022561 0.548018759712917
"2290" 0.430043615375635 0.400595472924865 0.415061247068865 0.591457019362827 0.672193638188917 0.548123759348664
"2291" 0.430315690293241 0.40105851288842 0.415238802788436 0.592154033264225 0.672582810099359 0.548475736983248
"2292" 0.430393558653025 0.401108931597799 0.415299443609043 0.592311621454457 0.673169141439296 0.54885787295726
"2293" 0.43071426041077 0.401364076104987 0.415362420759754 0.592706372649012 0.673513080395262 0.548986082639498
"2294" 0.430941118017289 0.401520567667825 0.415588227886179 0.593108057363913 0.673794824453251 0.549198044230688
"2295" 0.430968473883372 0.401598011936929 0.415927582306036 0.593350886999644 0.674000440788388 0.549631080843223
"2296" 0.431249965308109 0.401636402037636 0.416089174506865 0.593440345078025 0.674147814391787 0.549964538224666
"2297" 0.431411617072735 0.401959001768496 0.416623821983791 0.593652479816303 0.674495457945538 0.550071912965859
"2298" 0.431583726209953 0.401988742902628 0.416841045001927 0.59390038900104 0.674647095551643 0.550375824937287
"2299" 0.431628837828324 0.402275730020706 0.417065474233968 0.594368206116013 0.675045857828113 0.550500725939096
"2300" 0.431824370265268 0.402303791446566 0.417226671867912 0.594866371295225 0.67524620615741 0.550964645187073
"2301" 0.431993709553773 0.40254607613767 0.417319292764896 0.594945056598919 0.675767705185543 0.551738051556579
"2302" 0.432018745593799 0.402730285750425 0.417438524708765 0.595548138234817 0.675822002259917 0.552187459287693
"2303" 0.43224647289601 0.403157513098699 0.417514137720228 0.595890328821174 0.67586596193967 0.552522008634939
"2304" 0.432432421453535 0.403187397123321 0.417617290262217 0.596293242280432 0.676503951092184 0.552639800376659
"2305" 0.432500583912046 0.403631368551246 0.417744440539942 0.596501273834379 0.676676242264406 0.552955803268768
"2306" 0.432756675135841 0.403734547597392 0.417980577314857 0.596598070907023 0.676737030528677 0.553248917581333
"2307" 0.432922578208405 0.404434599309349 0.418104490523253 0.596652447508026 0.677168085407468 0.553282820942749
"2308" 0.43301322904091 0.404694006918736 0.418384109263811 0.596817432273394 0.67784555306508 0.553485368797566
"2309" 0.433110726408336 0.40490160688067 0.418646817773481 0.596983398444743 0.677941708036593 0.553626980717414
"2310" 0.433415359834292 0.405104992003693 0.418977667323688 0.597073378500709 0.678144832419409 0.553742164020399
"2311" 0.433480913408442 0.405360507146257 0.41912973291408 0.597701084576091 0.678505000912569 0.55378252787718
"2312" 0.433556426187322 0.405864930832117 0.419571859278037 0.59786574734944 0.678886494573123 0.55404753879929
"2313" 0.433881826034766 0.406097279090622 0.419868704886094 0.597966880566412 0.678992975130003 0.554293011196353
"2314" 0.434077736073639 0.406262647931385 0.41996182902769 0.598446023634083 0.679149322747335 0.554623686640604
"2315" 0.434554097077485 0.406290060649242 0.420082821236085 0.598525712111522 0.679842381841522 0.554821497458322
"2316" 0.434685456217 0.40652065840387 0.420159784514837 0.598887294623426 0.680046258054645 0.55497463733617
"2317" 0.435042351553895 0.406843759383816 0.420583024779519 0.599116509189044 0.680382825051382 0.555100018263936
"2318" 0.435173590199081 0.407106279127418 0.420937780259397 0.599255413386873 0.680730994531654 0.555461859645192
"2319" 0.435598963557255 0.407250066222019 0.42119432380867 0.599428753305264 0.681025353996269 0.555519143084451
"2320" 0.436028878439852 0.407319873960142 0.421337611598829 0.599657873267809 0.681175480602251 0.555685644874257
"2321" 0.43618034165478 0.407561818679621 0.421550276019676 0.600271346460922 0.681529501809752 0.555746730467001
"2322" 0.436335588562637 0.407910495656965 0.421698079597525 0.600527613144152 0.681982934750163 0.556161103194832
"2323" 0.436603607946388 0.408336452254349 0.421805013071568 0.600670387111122 0.682655601483842 0.556239750728536
"2324" 0.436738680554741 0.408739294843565 0.421890511705715 0.600994417498347 0.68302118149816 0.55680021486702
"2325" 0.437008930533531 0.408879278956716 0.422114362144647 0.601792730579178 0.683169224123217 0.557421890417402
"2326" 0.437132707554949 0.409144521233676 0.422237134258497 0.601990959896732 0.683790154073279 0.557701041309943
"2327" 0.43723061356256 0.409513691906252 0.422868171020286 0.602132534828026 0.684060896947937 0.55808197280749
"2328" 0.437338022826113 0.409607384078387 0.422903170108212 0.60235248332087 0.684324860031231 0.55833897586228
"2329" 0.437486194090387 0.409757087680042 0.423052665594909 0.602530617729919 0.685188582561447 0.558672633428806
"2330" 0.437740474071755 0.409907960506824 0.423141817874769 0.602644973349 0.68540920277405 0.55882539100824
"2331" 0.437985056504226 0.410243785914707 0.42329816060526 0.602699003987133 0.685465766528303 0.559146523700772
"2332" 0.438099040852162 0.410317774451369 0.423768573414804 0.603487944251218 0.685651585783011 0.559222364095588
"2333" 0.438544502973991 0.410723211265765 0.423880085353983 0.603802579613226 0.686255099594495 0.55949133165449
"2334" 0.438755314706234 0.41093403357074 0.424285092706232 0.604026269028312 0.686546587694476 0.559561700235958
"2335" 0.438961019489765 0.411230735176663 0.424377433445844 0.604068150453937 0.687089685516806 0.559711842490915
"2336" 0.43912820764341 0.411584462919166 0.425175503569165 0.604114974938389 0.687208410660021 0.559860798711833
"2337" 0.43912820764341 0.41198610774947 0.425424500880484 0.604269200477184 0.687804427066026 0.559987086289597
"2338" 0.439245957244372 0.412234458628871 0.425685810965227 0.604533881816914 0.688056123545177 0.560361622736936
"2339" 0.439415113552271 0.41246664920188 0.425923549652565 0.604975571419601 0.688382428863062 0.560610310455613
"2340" 0.439660850602334 0.412684313030761 0.426289870764908 0.605134735374457 0.688451683951752 0.560865446608467
"2341" 0.439751267908286 0.412792347945063 0.42657873233983 0.605402303787029 0.689345890649473 0.561012688939613
"2342" 0.439843408746742 0.412989963996737 0.427041854881012 0.605694531517058 0.689540326700453 0.561333956160233
"2343" 0.440030614603846 0.413167753832195 0.427255008887996 0.605769111373564 0.689641915661472 0.561854773213624
"2344" 0.44017762944215 0.413265121536425 0.427616642232481 0.605895710577715 0.689966534378796 0.56222318137311
"2345" 0.440705459288383 0.413520650306458 0.427772321415888 0.606437635985042 0.690568427785807 0.562895576661993
"2346" 0.440742652637322 0.41368083010707 0.427786655317103 0.607069045060719 0.690668602631367 0.563256806145382
"2347" 0.440946297035094 0.413978036036512 0.427983304868478 0.607452137501413 0.690833534738272 0.563348749336525
"2348" 0.441043613849494 0.413990866492582 0.428128235129743 0.607508391644557 0.690930727824505 0.563389871906021
"2349" 0.44108376177356 0.414105754009713 0.428246873591602 0.607751437684214 0.691773056609738 0.563430970711967
"2350" 0.441245006507008 0.414191411238726 0.428474981079363 0.608109571747354 0.691815010578059 0.563733070756337
"2351" 0.441514856111291 0.414350680150008 0.428632564069488 0.608272955884248 0.691926669994919 0.563940103225295
"2352" 0.441704711230027 0.414992473619507 0.428678280143449 0.608615533720198 0.692274864814621 0.564517654645284
"2353" 0.441884039540459 0.415214837248339 0.428803896614975 0.609074782246811 0.692440530054868 0.564908101657149
"2354" 0.442022247286521 0.415792568982725 0.428919520953291 0.609450222896644 0.692514117392318 0.565002178537701
"2355" 0.442543988804497 0.416495555320328 0.429650824144575 0.609600294161175 0.6926373320087 0.565399275496123
"2356" 0.44312168464094 0.416615135117086 0.429803340272484 0.609682401870889 0.692893793842747 0.565538081144114
"2357" 0.44318015856988 0.416815999850722 0.430097219838971 0.609748500510155 0.693163086574015 0.566101776703642
"2358" 0.44321956150877 0.41712154276423 0.430295412450712 0.610342581649054 0.69347871886708 0.566138219797822
"2359" 0.443559203406515 0.417280351771223 0.430394780290905 0.610538729883671 0.693676244678739 0.566478916130278
"2360" 0.443800437375801 0.417432217976778 0.430742247240062 0.610985419002965 0.694086876156477 0.566812337778452
"2361" 0.444008126937852 0.41758823937969 0.43078273566776 0.611259867534832 0.694354470745997 0.566908597027371
"2362" 0.444317151274115 0.418039306127964 0.431302440667669 0.611552318550452 0.694437904661608 0.567086149175786
"2363" 0.444778053083963 0.41856188375457 0.431663453491664 0.611834680527782 0.69487249417542 0.567563959550223
"2364" 0.444992051216828 0.418821657917317 0.431854660307151 0.612077120096629 0.695342677437686 0.567908444070485
"2365" 0.445269095284518 0.418957114029646 0.432172329516296 0.612543267773935 0.695812489959654 0.568302223392066
"2366" 0.445599347708755 0.418979741606946 0.432557228372974 0.612810359977984 0.69605792078129 0.568620158524028
"2367" 0.445643275067515 0.419053988026608 0.432971131560469 0.613675358692355 0.69611552416953 0.569224937223727
"2368" 0.445859238850183 0.419174919314594 0.433474744976022 0.613950564524945 0.696376195353064 0.569357497767093
"2369" 0.44610545684492 0.419351033301628 0.43358070257121 0.61402841189558 0.696900652774858 0.569655497750327
"2370" 0.446385118096499 0.41959452027543 0.434028012299672 0.614091153373619 0.697049816339007 0.569783420137536
"2371" 0.44649797048861 0.419669165940284 0.434060965953659 0.614539747798943 0.697282505035179 0.569977944651327
"2372" 0.44682154074589 0.419777029148851 0.434120864398369 0.614877199362611 0.697377633192957 0.570193961157233
"2373" 0.446949614987492 0.419863833499049 0.434348730931749 0.615570640350528 0.697572102419536 0.570255956384745
"2374" 0.446977079098709 0.420033892522287 0.43467899957067 0.615776836062771 0.697678928052122 0.570443800989219
"2375" 0.447146356070512 0.420317107405268 0.434938852045797 0.61620300019497 0.698117077331384 0.570597551948721
"2376" 0.447471593305495 0.420389116412158 0.434961770886742 0.616614212133926 0.698631235327365 0.571714464027741
"2377" 0.448029618020974 0.420674542167969 0.435120213049417 0.616655209308568 0.698961356317897 0.571838157983476
"2378" 0.448283292558299 0.420891889847223 0.435303511807002 0.616947850687708 0.699126773889525 0.571952883380712
"2379" 0.448361697950436 0.421212955987172 0.435661831093999 0.617144870037122 0.699888972197682 0.572081067876023
"2380" 0.448720571356601 0.421392094735033 0.436180909413315 0.617618648432194 0.700013613143567 0.57324765527679
"2381" 0.449085567720253 0.421563875614078 0.436599225694523 0.617832291399836 0.700111397127895 0.573943415353481
"2382" 0.449138062217845 0.421989455451494 0.436605208567036 0.617986326707512 0.700447345728574 0.57421866095019
"2383" 0.449489318131118 0.422085113357767 0.436703358410371 0.618060463953605 0.70099493985084 0.574594104648548
"2384" 0.449505282363031 0.422236593613983 0.436900042416589 0.618255967143383 0.701084022069554 0.574607776547046
"2385" 0.449745364901514 0.422269576580447 0.43729147743309 0.618305078052165 0.701407133106689 0.575341920414929
"2386" 0.449888192234109 0.422659019967763 0.437407996869042 0.618393976732332 0.701700642569764 0.575685398256531
"2387" 0.45012358024399 0.422865960606016 0.437441491914111 0.619063457795738 0.702140467783008 0.575772991778143
"2388" 0.45013609790315 0.422937895274011 0.437542672789512 0.619203983506271 0.702830493071129 0.575886814323942
"2389" 0.450172509656212 0.423303461500367 0.437868661472472 0.619275389092759 0.702964821241886 0.576255901858207
"2390" 0.450373490483525 0.423509788094069 0.438055985484495 0.619389479584829 0.702986226737142 0.576375918864811
"2391" 0.450426190754074 0.423767113466392 0.438169049671824 0.619602298785575 0.703288688829677 0.576990147808543
"2392" 0.450487041690859 0.423847311260238 0.438369683745504 0.619878654958617 0.703722822336219 0.577193275307213
"2393" 0.450638676966928 0.42446409208771 0.43867910233082 0.620277180602603 0.703873323863808 0.577870624115087
"2394" 0.450640677014893 0.424607084988281 0.439096756653791 0.62063062157541 0.704123326931006 0.578281355104933
"2395" 0.450780065664697 0.424900491391476 0.43921631407171 0.620647438958524 0.704561269126525 0.578565328448584
"2396" 0.451032468825861 0.424954735357489 0.439639095455133 0.621165056888585 0.705031005885635 0.578763667766132
"2397" 0.451496049614979 0.425243091962211 0.439826174693462 0.621976826400891 0.705679445735091 0.579045270774911
"2398" 0.451545696329947 0.425563872852696 0.440260097713047 0.622364531100658 0.705877965206842 0.57943091297991
"2399" 0.451761799884281 0.425799611060576 0.440320259146147 0.622648790845686 0.706147952510305 0.57982137615475
"2400" 0.451997129620757 0.425919920440087 0.440484459154842 0.622888467315139 0.706462243766838 0.580147818827573
"2401" 0.452279010351019 0.426360718005834 0.440794963080491 0.622918528807096 0.706665913846071 0.581148432656043
"2402" 0.452359314180198 0.426474266463355 0.441017941480339 0.622980373162441 0.706748013452899 0.581440228485278
"2403" 0.452396288368346 0.427169154979065 0.441147190877705 0.623097162644594 0.707350588744859 0.581700508933595
"2404" 0.452578650277668 0.427408337348512 0.441288833418157 0.623173600544531 0.707717258315813 0.58211522672906
"2405" 0.452886308916477 0.427471038633019 0.441313435440219 0.623397858615119 0.707756144169653 0.582296723529435
"2406" 0.452896346193049 0.42758551308158 0.44168935928755 0.62380304474202 0.707910871359794 0.582643893898351
"2407" 0.453215248478103 0.42762640187879 0.442010876640884 0.623921665009542 0.709182708692308 0.582658269595362
"2408" 0.453615085595717 0.427853676029151 0.442254393626328 0.6241267564274 0.709637594240817 0.582836679531033
"2409" 0.453663108964549 0.42804457112579 0.442405746034514 0.624292168213455 0.709712359168734 0.583069748320771
"2410" 0.454010639928312 0.428075940473788 0.442553079425198 0.624835118107749 0.710013164567308 0.583309759393139
"2411" 0.454413789673515 0.428239029220096 0.442570026362257 0.625128663364622 0.710103337135311 0.583995159526062
"2412" 0.454924405191565 0.428337804792794 0.442820266290978 0.625295695029189 0.710268022155207 0.584343768949011
"2413" 0.455107299869937 0.428524090857919 0.443054175749921 0.62572603573574 0.710690291037248 0.584379035235309
"2414" 0.455220096670183 0.428551608836921 0.443292520223094 0.626082606868055 0.710874224389142 0.584640283040513
"2415" 0.455335767123706 0.42855163149191 0.443619215005008 0.626617493829448 0.710959163407134 0.584760155433063
"2416" 0.455861409663465 0.428984575779613 0.44391689619741 0.626682234603108 0.711207389187434 0.585084553560552
"2417" 0.456079085336329 0.42914188910363 0.44397007033305 0.626727208212877 0.711496951685755 0.585182878695504
"2418" 0.456123667276064 0.429179985628536 0.444270670677338 0.626840517172649 0.711946576287118 0.585266127846288
"2419" 0.456291460299718 0.429390891877739 0.444438356647223 0.626863268541453 0.71219844623355 0.585672871314058
"2420" 0.456321096839987 0.429672743060985 0.444923771669672 0.626971580142001 0.712736024597283 0.585788947012963
"2421" 0.456781226449515 0.429854746297421 0.445082015132343 0.627296286309381 0.71301197737363 0.585844403346121
"2422" 0.457142810277712 0.42986469664103 0.44531624238727 0.627499525146742 0.713225453302095 0.586099092428719
"2423" 0.457305743001882 0.430015376891831 0.44584393189716 0.627517252541848 0.713526594573697 0.586362097926451
"2424" 0.457422675180755 0.430193022280996 0.446170881608711 0.627870008878289 0.713531788642647 0.586525110304287
"2425" 0.457637000797365 0.430480923377235 0.446255103062744 0.628135967061267 0.713633780996747 0.587078774102507
"2426" 0.45776747782534 0.430584792936041 0.446333710025433 0.628859102859391 0.713857069949107 0.587815560139132
"2427" 0.457935202972976 0.430588640529799 0.446353673688653 0.629451329872445 0.713932631734038 0.588059768291504
"2428" 0.457958082724172 0.430909193812535 0.446527252552145 0.629652950661609 0.713946853589245 0.588395700287785
"2429" 0.458032925458713 0.430945534878399 0.447035174476629 0.629919383027115 0.714353090326595 0.588675736692423
"2430" 0.458612806568272 0.431044533942704 0.447193121573133 0.630562798885279 0.714482669430143 0.589442665757139
"2431" 0.458786285453107 0.431498554331978 0.447229652948127 0.631170416432173 0.714634921168321 0.58957259734514
"2432" 0.458908590403329 0.431536206317499 0.447527160214915 0.631404277750464 0.715038492924071 0.590576073072557
"2433" 0.459363439503345 0.431638684140203 0.447848144062731 0.63142079905466 0.715910051650446 0.591006386247845
"2434" 0.459517343158698 0.431949605745052 0.447949340051565 0.631583169842455 0.716018333254502 0.591887584557515
"2435" 0.459582307018864 0.432133744628672 0.448010683534027 0.631622231353229 0.716076899854678 0.592204676180863
"2436" 0.459616457209774 0.432233659231089 0.448364686372303 0.632206432759391 0.716292412266109 0.592417101803274
"2437" 0.459860465505478 0.432455670487562 0.448617774330116 0.632433933633047 0.716401743153116 0.592689536972835
"2438" 0.460025263372133 0.43266877643289 0.448670778426065 0.632653158416474 0.7167608177534 0.593117890183976
"2439" 0.460282398094144 0.433321919260694 0.449000576228721 0.633164369980576 0.716899664709578 0.593591470531896
"2440" 0.460788073585638 0.433391113569455 0.449431901614785 0.633318920950515 0.716991706749512 0.593912436124017
"2441" 0.460847947949218 0.433927673290659 0.449557940180709 0.633700041831587 0.717183791789752 0.594115522189893
"2442" 0.460971415149893 0.434078762946219 0.449696153036656 0.633980770901472 0.717457717970765 0.594230425351434
"2443" 0.461099058300323 0.434320371817976 0.449758381796072 0.634062464731588 0.717527261166492 0.594571197627583
"2444" 0.461243462033208 0.434708898727832 0.449934620861629 0.634364363395631 0.717965822781405 0.595001554119302
"2445" 0.461452429582836 0.434893382473133 0.45004656977396 0.634680299639818 0.71825204801387 0.595142262693054
"2446" 0.46167855799201 0.434912399622884 0.450105849474255 0.63519479535051 0.718881424288893 0.595542533312271
"2447" 0.461822832764755 0.435575623312752 0.450240046727815 0.635874676730731 0.719290171000742 0.595691479397061
"2448" 0.462186761405425 0.435887899380123 0.450340220349196 0.636330856082402 0.719595962107666 0.595784190101139
"2449" 0.462284402159547 0.435957124173245 0.450505347043107 0.636494265968203 0.719622297419467 0.596118850007472
"2450" 0.462543406008225 0.436056205704607 0.450525873934185 0.636546410660893 0.719805141785265 0.59625775183063
"2451" 0.462867254899943 0.436180253108738 0.450789909375355 0.636636378821256 0.719868779111009 0.596364677267723
"2452" 0.463067817382033 0.436821751613873 0.451342417286495 0.63679234811054 0.720180617972582 0.597150988912272
"2453" 0.463335427889028 0.43705894859026 0.451554382442245 0.637493304772685 0.72023970215372 0.597546765496875
"2454" 0.463599324902227 0.437148652681867 0.452033011664352 0.637885566316233 0.720488064421955 0.597592577436932
"2455" 0.463621138776623 0.437479401808922 0.452263417546505 0.638266079886423 0.720838887755873 0.597633796110047
"2456" 0.464165869311055 0.437617976959214 0.452591157054982 0.638509329221345 0.721145485672805 0.597819584931615
"2457" 0.464283674766709 0.437673254199624 0.452891260376861 0.638653251305044 0.721201516094737 0.598182031660182
"2458" 0.464321896013987 0.437834399079849 0.453397233812725 0.638816050384415 0.721597941812229 0.598368840234488
"2459" 0.464502863628356 0.437916440475739 0.454114882776832 0.639147512877901 0.722016881086704 0.598580081945839
"2460" 0.46468745171301 0.437990957959852 0.454395451528503 0.639441008575066 0.722146108648558 0.599098258009105
"2461" 0.464804258204663 0.438014272420821 0.454523079077253 0.639924247740002 0.722245482840524 0.599354251998425
"2462" 0.464853453188425 0.43826556918874 0.454783945825165 0.640052587917874 0.722569243687594 0.599464116921763
"2463" 0.465078670953792 0.438451168062275 0.455056429016227 0.640278172314571 0.722948468297748 0.599779503826171
"2464" 0.465129242473564 0.438499855299554 0.455153951708306 0.640547255427134 0.723410349594552 0.600050009787605
"2465" 0.465357674751106 0.438812921671737 0.455645090025698 0.640664245089461 0.723683928311009 0.600134908684898
"2466" 0.4657339216192 0.438827571250009 0.456017487146352 0.641096306430987 0.724251419975627 0.600413208237198
"2467" 0.465938917507035 0.43913989836839 0.456052615711784 0.641545743532782 0.724455567974888 0.600672798406328
"2468" 0.466318104666543 0.439525260829648 0.456547990359005 0.641888389634973 0.724854455339234 0.600938058709163
"2469" 0.46658594806087 0.439591086754187 0.456767997822942 0.642104614919034 0.724963857422013 0.601302824579885
"2470" 0.46668517739528 0.439751861207039 0.457098377811754 0.642307866084814 0.725127270393821 0.601688370406339
"2471" 0.466803647117053 0.440244669109455 0.457128098594211 0.642454548907034 0.725310761115011 0.601841801726509
"2472" 0.467173016332604 0.440389780054454 0.45739569019064 0.642596365778894 0.725485862068487 0.601891735208631
"2473" 0.467301704944761 0.440617849277697 0.45777972332283 0.642914650244227 0.725925575376418 0.60201683064048
"2474" 0.467490205269075 0.440686281456533 0.457929055089049 0.642968974477705 0.726086415352814 0.602280824690879
"2475" 0.46781959282934 0.440871269026914 0.458153325522259 0.643048730413915 0.726419293895386 0.602464356095131
"2476" 0.46806902812878 0.440968151558201 0.458304017608904 0.643193171909902 0.726592885300488 0.602851559361691
"2477" 0.468699022886748 0.441320130703273 0.458476674581334 0.643242890094458 0.726764994359374 0.603058995583693
"2478" 0.469036429536877 0.441571485021507 0.458756582134258 0.643426321792439 0.726771588936663 0.60328293994657
"2479" 0.469103994124897 0.441900183513786 0.458830557484323 0.643673296883984 0.727410422830931 0.603715010752896
"2480" 0.469576582919076 0.441963736167263 0.458926026138625 0.643920621915062 0.727597382870762 0.603868845840936
"2481" 0.46979701497303 0.442116308886489 0.459088259477328 0.643986997090727 0.72848800161353 0.604145143338008
"2482" 0.469942960572425 0.442363256703581 0.459285055519375 0.644457422766451 0.728605587601353 0.604344939678352
"2483" 0.470592486705656 0.442802133784125 0.459629460903848 0.644677371495081 0.72881630958932 0.604764375941489
"2484" 0.470911301529957 0.443095493973699 0.459918771234624 0.644996349541104 0.72898652311117 0.604931690347434
"2485" 0.471542084269305 0.443291350368368 0.4599750745139 0.645097021620894 0.729458332886495 0.605134025334594
"2486" 0.471627151837738 0.443523368500264 0.460076025925019 0.6453330639618 0.729572716351056 0.605141594626093
