"complete"	"bylength"	"bylocation"
0.489786403859673	0.505688037236824	0.485201858590459
0.490052142410717	0.506114494292146	0.485692057616118
0.490174272200695	0.506452748023297	0.485858817079178
0.49053076276216	0.506511483335702	0.485978788887293
0.490635671241408	0.506854209464303	0.486761699502333
0.491213640596634	0.507076787019086	0.487045371387195
0.491505038841935	0.507231289139803	0.487221332205443
0.491605669293683	0.507464882806247	0.487469704011422
0.491921085362105	0.507541880332474	0.487527953412428
0.492198989920671	0.507703477544033	0.487744857394419
0.492460085397491	0.507878627050316	0.48785149582585
0.492631965180585	0.508006877871499	0.487904404276837
0.492682183111901	0.508245148534697	0.487971388758385
0.492718801608228	0.50838931368973	0.488389280065352
0.492830273929818	0.508440477296587	0.48848169254344
0.492954924319031	0.508536317935349	0.488894015681031
0.493065928754324	0.508600003509655	0.489239814862721
0.49308977599336	0.508704991536002	0.489422533564826
0.493233734195909	0.508724284486481	0.489508486159194
0.493389019476165	0.508846345338098	0.489628764439017
0.493713813290549	0.509116188583238	0.489805642661402
0.493785384344507	0.509212556527205	0.490032303424742
0.494080981503413	0.509574861050208	0.490399213830314
0.494454897774161	0.509723288478759	0.490764885049478
0.494553779787279	0.509788641050919	0.490846186182178
0.494609189229929	0.5100078494149	0.491154853024086
0.494743000448423	0.510078433498093	0.491252713407854
0.49495951648221	0.510565742574977	0.491272778633944
0.495307661553512	0.510647665838525	0.491538840358759
0.495836312093372	0.510901177521165	0.491862424480443
0.4960360503822	0.511044115044427	0.492076318790878
0.496360214815258	0.511347012269948	0.492089426711398
0.496739441919957	0.511426119308829	0.492155012162087
0.496844699267018	0.511565018466412	0.49230052778014
0.497075978300942	0.511893630550988	0.492444073856909
0.49717561071192	0.511966034985503	0.492645467721351
0.497638234046542	0.51211051869776	0.492953208426015
0.497828007643864	0.512253375137057	0.492970199456371
0.498058045356071	0.512254609745845	0.493252459729281
0.498402224535791	0.512354396333605	0.493503969827014
0.498523043635681	0.512622646703008	0.49364142842484
0.498587430150645	0.512649933494614	0.493756950840135
0.498693208130414	0.51286448452096	0.494225002200702
0.498767586609119	0.513187405754878	0.494658088365135
0.499061218045981	0.513533903002477	0.494834848799636
0.499515884798492	0.513639042632076	0.495054251361597
0.49956302891184	0.513933572474972	0.495124162798565
0.499623331155538	0.514137933243622	0.495142016060339
0.499713359785753	0.514352515166812	0.495788661102066
0.499957599793134	0.514371073392103	0.496020040861794
0.500142373940927	0.514728667446684	0.49619239420043
0.500255812733094	0.514878736507249	0.496300102355916
0.500275428233132	0.514916849885753	0.496568017263002
0.500737763645219	0.51496117206429	0.497202866731522
0.500928428298546	0.515100896230558	0.497288582918537
0.501103035977654	0.515270608824115	0.497516211367354
0.501459438594346	0.515505759998442	0.497703098889762
0.50147926657569	0.515560120056165	0.497767116386783
0.501668659880971	0.51562413561235	0.497932353290891
0.501795165633385	0.515803099449821	0.49796693000154
0.501826829399022	0.516125741489571	0.49816336328093
0.502138529322709	0.516261392204056	0.498315294556549
0.502320272842437	0.516401134737227	0.498613271325589
0.502565695638307	0.516799300923932	0.498737896920933
0.502616138182149	0.517359107962438	0.498906359953098
0.503403934951216	0.517479181343329	0.498991298513154
0.503586765392576	0.517636659417281	0.499099442090598
0.503859429810283	0.517900853941668	0.499151399013119
0.503975049488071	0.517935997823197	0.499329741648767
0.503976267710647	0.517964672101049	0.499393966365765
0.504123298534498	0.518000849672008	0.499779063127923
0.504513508478292	0.518097321948835	0.499895141546577
0.504790520754136	0.51818828592056	0.500116453526041
0.505346127823306	0.518478117081244	0.500355479770889
0.505364183556446	0.518841126720738	0.500462136721863
0.505446162967315	0.518959120239755	0.501003018502625
0.506149090802503	0.519228503508937	0.501361680015787
0.506280251608689	0.51942074440344	0.501610769228257
0.50632043300355	0.519897816022348	0.50199008021481
0.506426491213761	0.519930568112402	0.502350181208403
0.506734561855987	0.520042412881075	0.502587717334012
0.506866514993668	0.520112645116455	0.502650273494979
0.506950521376827	0.520584139255036	0.502792005346381
0.507306281182763	0.52091048999674	0.502807643511415
0.507836681215873	0.521207196682724	0.502833407075079
0.50793294636849	0.521298884149488	0.50317919016684
0.508211512351644	0.521466272502696	0.503299677238528
0.508770605007554	0.521709744475174	0.503895982402433
0.509189119204269	0.521832982999495	0.504369366363759
0.509429923842935	0.521940661392148	0.504482456055587
0.509462989060039	0.521970946835915	0.50460738275416
0.509793997496897	0.522526683284689	0.504853570569284
0.509841910851623	0.522535007320905	0.50495781543429
0.510410527505781	0.522610019358283	0.505019696844686
0.510453319462138	0.522678048237542	0.505433787100664
0.510557390043151	0.522759531559543	0.505545220168845
0.510833843928898	0.522791357079432	0.50563963947593
0.51121840115353	0.523323887719741	0.506141980597055
0.511268025497899	0.523596964866257	0.506545439083719
0.511561989618746	0.524209565605297	0.506955985209561
0.511672312767361	0.524469146105377	0.507269162377723
0.511877287775703	0.524652789843014	0.507515400061526
0.512172305576499	0.524668320273179	0.50773246318404
0.512298633542506	0.524683673338781	0.507837813417904
0.512531278442671	0.52509208625953	0.508109639287327
0.512641357645139	0.525210665241106	0.508314269484152
0.512687288951456	0.525491601740687	0.508525289798037
0.513117629675398	0.525562768889827	0.508942670864647
0.51318541406003	0.525643439573493	0.509430127200008
0.513199807679945	0.526361644082135	0.509846190269366
0.513422602140134	0.526528838864067	0.509986322546435
0.513671875208534	0.526537185954541	0.510043772385794
0.513708167592343	0.526843525046947	0.510113630768972
0.513863058884753	0.52725619025813	0.51061437032247
0.513976383023149	0.52745544360761	0.511081040823992
0.514695773813471	0.52758156949232	0.511179298587485
0.515374574046629	0.527713739729701	0.511305427142314
0.515654700886393	0.527868045610679	0.511850211606401
0.515736055831821	0.52823750410141	0.512069188337658
0.516145542555314	0.529308369733919	0.512087793400452
0.516213006378663	0.529911588005461	0.512255087423349
0.516484332093983	0.529992650913908	0.512340784937249
0.517217589052404	0.530193255447013	0.512368516978665
0.517410742984355	0.530481607028693	0.51238656225431
0.517615353081833	0.530649815514043	0.512974696853152
0.517746638143346	0.530751754427129	0.513016813884608
0.518157074476181	0.530903163687636	0.513356238512475
0.518291781451193	0.531252117382001	0.513596221972801
0.5185173548963	0.531665749730418	0.514020507622022
0.518785915698518	0.531817829320013	0.514287820288384
0.5192865714433	0.531838234771796	0.514446367294228
0.519328120698739	0.532064988989421	0.514582413023767
0.51943992387247	0.532165052616884	0.514599594072513
0.519459504076231	0.532298118605551	0.514682837482154
0.519629330611907	0.532490533139212	0.514929766031711
0.519667630072554	0.533012011373069	0.515069155856868
0.519714940409276	0.533131510269706	0.515098764193052
0.520351761521706	0.53323072644745	0.515139007243324
0.520540303789685	0.533482947823753	0.515344520108939
0.520798752055343	0.533788676981247	0.51540734974631
0.520892839325584	0.533898035178342	0.515535565205068
0.521008270886791	0.534095152170578	0.5159542407925
0.521290641287909	0.534455677576426	0.516127496550192
0.521490615301504	0.534553568939582	0.516178875401885
0.521666077618002	0.534767715009683	0.516232954868811
0.522006370770341	0.534770194443192	0.51648792102792
0.522114704869391	0.534925846607832	0.517115842077965
0.522226437606224	0.535032231321942	0.517195647691183
0.522279256013945	0.535141283855921	0.517401772650193
0.522373181092642	0.53531007346504	0.517446587677351
0.522813063581975	0.535603787289918	0.517690945627526
0.522892623747797	0.535814441160605	0.518000939938594
0.523093959027701	0.536036035525497	0.518365142227628
0.52322560904949	0.536089177486759	0.51863383433116
0.523406987513009	0.536304247096497	0.518696320141879
0.523683922560182	0.536325596926213	0.518788788739282
0.523805187344372	0.536464599730798	0.518954470736469
0.524075328009322	0.536684884070392	0.519185736548443
0.52428789754674	0.536850956955442	0.519292429050921
0.524451478667722	0.536952344490281	0.519498185315779
0.524569715105649	0.537084902495295	0.519599728465506
0.524670132230437	0.537302050114894	0.519860771540998
0.524744968989548	0.537369568671045	0.520083351866796
0.52487614514264	0.537442757333101	0.520242252640466
0.524977664852297	0.537680716465077	0.520375248224157
0.525002036989351	0.537796042243597	0.521034963910555
0.525068228310798	0.538019943031107	0.521285834798819
0.525204419651512	0.538406587345382	0.521353864339876
0.525486632872092	0.538630695394896	0.521783164270703
0.525609004824282	0.538867106207775	0.521786102883291
0.525699294939532	0.539129875500007	0.521990567169333
0.525795207586424	0.539199646971983	0.522035910262839
0.526017876960162	0.539313036158803	0.522168429826322
0.526122044099406	0.539917979040804	0.522510418272077
0.526266023140897	0.540225637486758	0.522601647756578
0.526598707578533	0.54034688862837	0.522676882133772
0.526729436959011	0.540537083502568	0.522760521096564
0.526935358763378	0.540550226825328	0.523022041713672
0.527030922371369	0.54065744566309	0.523200365677565
0.527395455182939	0.540809992423976	0.523261600699766
0.527523476446229	0.54112317606396	0.523446003032544
0.527802681479089	0.541204467415825	0.52353148657559
0.527849941430728	0.54152352800102	0.5235654112185
0.5283068102813	0.541628261584708	0.523625355930533
0.528501862175739	0.541951850230477	0.52384241817243
0.528605497037331	0.542230752685211	0.523973020832741
0.528731015295926	0.542298866701893	0.524322718724318
0.528755104024986	0.542314802761219	0.524349800380358
0.528917656653829	0.542621398759217	0.524436990608904
0.529045981363313	0.54276116591619	0.524524954497917
0.529072240473589	0.542981235655245	0.524704196385557
0.529142815439665	0.543164418111005	0.524994582327798
0.529196310761296	0.543340222803468	0.525261319897118
0.529266879348671	0.54364968347508	0.525571519305432
0.529496797589435	0.543876300468204	0.526454233651009
0.529973347951022	0.543974955588967	0.526522794768906
0.530163630359888	0.544328641899981	0.52655279649291
0.530311401595642	0.544723469625922	0.526883304206236
0.530737552008011	0.544869307174348	0.52694411270851
0.530888974678078	0.545291556242255	0.527113191367481
0.530955090519141	0.545602532547142	0.527343329866654
0.531333722328263	0.545666384798825	0.527386598906764
0.531433608370958	0.546154730594512	0.527813808841084
0.531525642279543	0.54625774502839	0.528189535990942
0.531900505895715	0.546411852585374	0.528512120905162
0.531927689886033	0.546503794600316	0.528628793699827
0.531965813437539	0.546849696061529	0.528731714876494
0.532329425289726	0.546927126521998	0.528922661381532
0.532371831689332	0.547095755925067	0.529228493047412
0.532671531474553	0.547415453712031	0.529284927777864
0.532753325435533	0.547686022613564	0.529462563640212
0.532936455689247	0.547735713053713	0.52956393185322
0.533024864609595	0.547929684501705	0.529584751937208
0.533235348233308	0.54809308566792	0.529695798163531
0.533417819758385	0.54842318054745	0.529748798690422
0.533506474840673	0.549036094612109	0.529858040729926
0.533765421470213	0.549276812131849	0.53019716197765
0.533857991604305	0.549492380190928	0.530745713561813
0.53410315434187	0.549551454289376	0.530925258058796
0.534282124256634	0.549652494839148	0.531291037940494
0.534776800337956	0.549770097933967	0.531349738177725
0.535097009197975	0.549889452468735	0.531608951873312
0.535401038899694	0.550260131728743	0.531701897279387
0.53547224272262	0.550317632109522	0.531730465893474
0.535529417265251	0.550506224293273	0.531844096317333
0.535646212940198	0.550551635337152	0.532168969337905
0.53576178956327	0.550604739440669	0.532402434110256
0.535883615541784	0.550819120168536	0.532686016370125
0.535984761636773	0.550988539154776	0.532718681517196
0.536183878810023	0.551342683868131	0.532868736549802
0.536247055794739	0.551434487209471	0.533133209155338
0.53656268015434	0.551558341332562	0.533308288163078
0.536633930160512	0.551937821891765	0.533494329083601
0.536805434098099	0.552483302137902	0.533599602320921
0.536833145360432	0.552515863601356	0.533743586411578
0.536962779433891	0.552681429371502	0.533937226054509
0.53715599198548	0.552988238989448	0.534072980919305
0.537409453949222	0.553231289363689	0.534457470881917
0.537581136035878	0.553432485356104	0.534722075226295
0.537916252816051	0.553646004511972	0.535132208159568
0.538102421178328	0.554071331555407	0.535223729885838
0.538313700055947	0.554219585691174	0.535323241159305
0.538369391064228	0.554389376015618	0.535403175719862
0.53850205680654	0.554783383506261	0.535549803207487
0.538907054207682	0.55503099242777	0.535619624374198
0.539195830666487	0.555099480842039	0.535691195799097
0.539243727368964	0.555129931653494	0.535862009015434
0.539614084067693	0.555357436784031	0.53595844037166
0.540101944605984	0.555673658846026	0.536356138554773
0.540338794646497	0.556121757311314	0.536428726363179
0.540596311258039	0.556143591434443	0.53660840834645
0.540623779487753	0.556348075185354	0.536979296600631
0.540680486069049	0.556414738110684	0.537077473307682
0.540820459609924	0.556488691503247	0.537292668803661
0.540921455206916	0.556845529088767	0.537469483924419
0.541296693847745	0.557178720535244	0.537637078592887
0.541417530805383	0.557565995113688	0.537724249857873
0.541557135019435	0.557784456011753	0.537848866164224
0.541649890693398	0.557833925633122	0.537905608975803
0.541758457745246	0.557918607010169	0.537925904692462
0.54181192118879	0.558080365843266	0.538074499556448
0.542046800856398	0.558128629457374	0.538535609890298
0.542083173700134	0.558174547243766	0.538631926685267
0.542270719248185	0.558401522446067	0.538724277147199
0.542410076679901	0.558561931039975	0.539226649360021
0.542634313274233	0.559040986367959	0.539316070864371
0.542778712606687	0.559094755553111	0.539565788000232
0.543297698901524	0.559165277198703	0.539771437139342
0.543512786236169	0.55943781317184	0.540003770431672
0.543567015425827	0.559594000993159	0.540084968793764
0.543669990762642	0.559622754040283	0.540233389050093
0.543802063276744	0.559686188940258	0.540362961571199
0.543994910322222	0.559753122763814	0.540511801928788
0.544387278560703	0.560138565118776	0.540728299141209
0.544784148629707	0.56027313714034	0.540877060896242
0.544966957852131	0.560563359450056	0.541205079370419
0.545119027208234	0.560703668121116	0.541379227652036
0.545190661979835	0.561170417010773	0.541560700355474
0.545781437367515	0.561323931274382	0.542005754394247
0.54597953527201	0.561373613708297	0.542150187747811
0.546031842927871	0.561471108316893	0.542213200656372
0.546331955532227	0.56164569314673	0.542343563762557
0.546499197939619	0.56180032808794	0.542544672015925
0.546583859491967	0.56191664463641	0.542674256549887
0.546706546109349	0.562186358342257	0.542863468393672
0.546848377609534	0.562571477611118	0.543434172047017
0.546866076461728	0.56277571571296	0.543647637135402
0.546978892340604	0.562897322615822	0.543876980345933
0.547113342179013	0.563269242110199	0.543977269552792
0.54717455830529	0.563394652591065	0.544063541165909
0.547358968586898	0.563610813874567	0.544345929550701
0.547636215495227	0.563659063019732	0.544508882813076
0.547891935821	0.564169884366577	0.544688958056891
0.547911893734091	0.564418926051185	0.545438746124915
0.548129201606399	0.56457237929427	0.545555842029246
0.548152447715984	0.564575560606892	0.546159879774297
0.548330804671438	0.564822624914759	0.546414968455627
0.548413033616062	0.564970455007171	0.546667950244429
0.548490630572323	0.565083469975964	0.546790019198544
0.548617852885435	0.565383881617231	0.546861520344572
0.548756437433421	0.565408986006111	0.546886830685701
0.549000942506356	0.565443135262274	0.547073055612431
0.549032482349549	0.565518045049591	0.547552922439274
0.549203361893984	0.565636450636436	0.547634158984651
0.549235610156602	0.565971607377461	0.547743449080351
0.549326856239321	0.566224343190774	0.548072156437835
0.549333958296995	0.566461285495742	0.548463796988144
0.549534158778558	0.56664060149223	0.548616630992482
0.549643512452687	0.567006741330112	0.548676317125682
0.549902172805822	0.56739320537255	0.549003334512469
0.550226975151098	0.567643499242082	0.549228544253602
0.550430518971072	0.567705292086686	0.549418897920833
0.550573375381525	0.567755762218756	0.54947718433604
0.551005608751249	0.567955185054434	0.549850321138396
0.551411266990235	0.568263635417293	0.550030183007466
0.551699816764965	0.568598920910767	0.550206375300351
0.552105095340996	0.568681085660524	0.550532137563708
0.552768007974344	0.568752708008815	0.550642372315316
0.552842841104172	0.568939196888967	0.550914625453921
0.553025100842196	0.569698503454652	0.551040287474446
0.55319153445072	0.569771116204451	0.551203569745059
0.55340405670756	0.570023926541173	0.551527433849996
0.553781110657396	0.570203180599571	0.551699204695675
0.554134055318037	0.570551719683629	0.551981202729492
0.554165146697599	0.571021793239227	0.55199003119977
0.554306411096797	0.571079052068868	0.552425956925633
0.555082246851202	0.571252825073183	0.552621981306604
0.555172957885616	0.571476729536151	0.552717873590922
0.555228861637306	0.57152947273083	0.55300661368997
0.555376159751155	0.571594275362015	0.553359533171692
0.555573151845874	0.571648521828416	0.553582528988813
0.555935184975737	0.571839888239523	0.554020058593119
0.555974936037513	0.572177663576152	0.554132733631685
0.556123036769606	0.572388452664648	0.554288989107568
0.556481692697234	0.572724501653372	0.554553281744928
0.556573299475472	0.573164762124943	0.555217028959754
0.556886801969407	0.57331002747946	0.555596055622227
0.557734974525972	0.573732920575776	0.555733527622709
0.557944290822952	0.573977759855002	0.556029762301739
0.558013177142735	0.574064495472119	0.556116079775919
0.558126782366168	0.574304148988273	0.556146197503816
0.558238725218778	0.574373325724902	0.556375438531177
0.55829656934379	0.574409657440003	0.556616002728332
0.558510464622838	0.574544020077424	0.556823702211405
0.558834302478214	0.574684128069862	0.557135971362465
0.558974295929682	0.57478288167857	0.557340191081319
0.559080338758199	0.574806350469268	0.557743065308245
0.55913596497363	0.574810769677337	0.557875775543052
0.559168269040488	0.575197696080154	0.55805113107613
0.559431950542868	0.575372113502387	0.558346704685977
0.559700160761826	0.57584379899522	0.558739509832319
0.559800244959999	0.575928152815144	0.559029746062642
0.560007459641628	0.576054214384467	0.559163510199842
0.560043069514405	0.576121678358421	0.559734421599928
0.560389894691184	0.576127226527489	0.559904885916923
0.560571368533874	0.57672150124053	0.560506557137776
0.560700638018955	0.576801551504977	0.560730335603375
0.560740534654718	0.577338742220979	0.560795280660765
0.560976566909956	0.577574045036654	0.560902591750705
0.561127010024489	0.577933294749171	0.561106682632234
0.561465167110184	0.578151175769461	0.561218847369466
0.561577839350617	0.578356343971552	0.56143941043538
0.561794735269381	0.578443302443793	0.561714014428617
0.561986366467964	0.578538114812361	0.561897312246415
0.562299249855218	0.578712886772544	0.562176274005537
0.562692765948126	0.57880853270875	0.562355050364052
0.562848047183025	0.578947196418951	0.562399329849346
0.562984756640205	0.579240707729517	0.562644354933167
0.562986662843667	0.579439349555904	0.562876331587738
0.563334349058743	0.57950758444236	0.563044961795786
0.563401991387954	0.579696963502121	0.563214143617213
0.563572154799584	0.579848929754263	0.563442465467775
0.563693538384425	0.579875175493688	0.563463401518996
0.563773624039158	0.579968004896038	0.563639535676173
0.56396785861046	0.58015614460065	0.563716231315964
0.56417281120965	0.580288421743977	0.564141131992036
0.564375541509997	0.581137608760364	0.564273894844228
0.564439022611764	0.581258777031012	0.564375001315794
0.564740339006717	0.58165128826564	0.564586499684613
0.564994469617212	0.581953266754196	0.564871107736385
0.564994469617212	0.582029650758999	0.565322779231852
0.565025068272734	0.582250148862403	0.565490926149566
0.565366785364916	0.582612119519879	0.56578205736871
0.565519366449692	0.582658670742569	0.566069999528603
0.565787146559322	0.582689955337968	0.566546854484017
0.565794015339387	0.582817279434595	0.566614356439107
0.565878447557574	0.582915546162061	0.566955903463634
0.566114174422968	0.583252806220125	0.56712145664224
0.566216884997064	0.583375274656611	0.56743404424647
0.566745982866282	0.583465638485276	0.567507588825322
0.567467644255054	0.5836668042149	0.567689419413626
0.56778936252381	0.583911584171892	0.567950716732242
0.5678420945667	0.584441430543573	0.56801154126402
0.568037625909418	0.584644211051475	0.568136844062078
0.568537287650345	0.585032910874487	0.568270551416172
0.568872468101649	0.585458432232466	0.568319177166702
0.568994928641275	0.585744931250184	0.568420342817267
0.569265166327464	0.586005308675088	0.568614967447028
0.569465741761901	0.58612063211453	0.568743083990588
0.569767602704448	0.586354203679666	0.568823951360824
0.5698189467667	0.586683543608562	0.569128557995849
0.569934418211562	0.586951333366223	0.569354219078253
0.569965810677912	0.587083317378164	0.569806048745289
0.570119116705099	0.587194682120313	0.569984478403661
0.570287074564337	0.58732203249764	0.570371338721283
0.570454546630296	0.587547538620618	0.570667969905829
0.570630413169442	0.587792034345571	0.570812401556454
0.570717184561677	0.587842182635927	0.57088772558776
0.570872955972318	0.58791711315913	0.571099712914017
0.570940119884313	0.588074097580489	0.571303517108256
0.571184864745418	0.588188321048659	0.571409812638638
0.571344118385551	0.588399098407367	0.571667158012981
0.571386081941081	0.588459409233557	0.571773224761452
0.57166803011612	0.588768396613323	0.571814160552886
0.571822580542895	0.588836046519154	0.571951648584069
0.572055075259029	0.588950675965398	0.572087496607823
0.572599964722059	0.589060748794536	0.572091353835004
0.57304301720121	0.589325094343163	0.572211992250284
0.573339885533058	0.589438388110435	0.572673471282843
0.573845540623045	0.589885559244043	0.57288706471669
0.573968064145755	0.589992051916245	0.573051170497503
0.574710329890499	0.590042096240806	0.5731016046004
0.574722394315635	0.590239839731255	0.573188266584283
0.574919508868313	0.590299182738195	0.573388585751675
0.575170867636427	0.590327804488931	0.573844888199292
0.575334966290908	0.590429740726103	0.573879387220451
0.575536978443085	0.591131178471517	0.573924676521438
0.57563511116782	0.59130044617968	0.574023476989126
0.57599293540209	0.591398990113558	0.574252463342701
0.57613367342537	0.591760264428737	0.574293410210423
0.576181550939481	0.591938418823982	0.574509916164393
0.576361674781744	0.592181382736558	0.574558498982461
0.576547472294531	0.592440308192928	0.574678761255345
0.576609239313685	0.59260698927034	0.574755942076398
0.576645193006939	0.592805705966029	0.574860333291042
0.576673704787155	0.593250484230081	0.574933732594394
0.57699547028864	0.593530394606397	0.574952863489222
0.577017718166255	0.593581474399848	0.575209283741541
0.577190565263197	0.593712699285678	0.575357484455218
0.577452940910467	0.593802453017069	0.575423845781704
0.577617833381892	0.594072326176238	0.575610227394895
0.57764350205612	0.594485773391642	0.576016059310136
0.578031128754231	0.594853451652387	0.576334603952249
0.578116734359089	0.59519716503677	0.576355490215552
0.578271000875862	0.59532666444014	0.576445228497084
0.578449026884031	0.595460395674283	0.576734071615969
0.579052977774397	0.595845581926453	0.577216510399998
0.579235495013916	0.596269653628956	0.577369504898598
0.579748251284925	0.596396970989799	0.577472093537251
0.580436703852556	0.59671186277924	0.577763646980649
0.580588710417684	0.596868318117988	0.578004715849384
0.580810053725613	0.597014950308495	0.5787569373468
0.581266843430292	0.597306290849139	0.57893430521733
0.58133189339743	0.597687081550095	0.579025047645592
0.581601400875968	0.598064423424552	0.579126807663548
0.581718111219509	0.598229116837741	0.57919748348244
0.581783565312641	0.598864924116252	0.57946315011094
0.581882635327016	0.599207135366705	0.579696942626227
0.581929616933762	0.599451180350227	0.579861871890273
0.582228492911317	0.599879633377221	0.580007402739147
0.582253640894135	0.599993274663112	0.580308292385837
0.582255300673165	0.60001437599272	0.58061184359647
0.582314965253003	0.600383975297582	0.580663479516349
0.582662813631587	0.60082840632693	0.580748211907626
0.582780068280051	0.600902860885637	0.581073199248719
0.58298579753662	0.601246668622406	0.581498963349555
0.583224010655387	0.601309647776672	0.581911287405773
0.583491401310268	0.601420833243521	0.582101273213637
0.583829718835573	0.601626123925465	0.582230087256887
0.58404537624766	0.601699021976767	0.582407279822972
0.58433373697045	0.601789879703603	0.582557975752844
0.584440066275047	0.602098556242254	0.583147658320045
0.58456676318168	0.60228845264278	0.583459062837804
0.584658586913381	0.602343946124529	0.58346527384302
0.585128243632826	0.602420125330252	0.584267469644528
0.58536766253802	0.602456631859507	0.584372074580837
0.585863394368308	0.602561027169787	0.584577545970742
0.585946252727134	0.602651769783049	0.584785598481151
0.586116028516922	0.602811776512369	0.584961653185336
0.586260988224196	0.60324317892016	0.585043091561962
0.586694640018254	0.603547113030815	0.58516841473001
0.587211449051911	0.603742663799346	0.585185605016783
0.587305463206766	0.604047490424293	0.585504820111348
0.587419819240496	0.6042445006616	0.585931442802846
0.587443050153935	0.604392537593107	0.585986492863534
0.587513442340757	0.604580298457484	0.586408579716117
0.587792637143103	0.604861272200816	0.586429296930654
0.588046464182063	0.605002328586955	0.586524397421366
0.588513731016663	0.605474230720239	0.586756331178939
0.588549604695767	0.605576033757653	0.586825232467028
0.588746333097183	0.605606238752811	0.587029172679574
0.589004803135863	0.605984491793486	0.587140624824434
0.589234872048033	0.606346660521236	0.58716454895183
0.589844958515081	0.606415789321514	0.587489243658827
0.590050177887545	0.606522729595004	0.587564651762617
0.590211667085519	0.606713173540725	0.587787344524209
0.590448896180964	0.607178044973153	0.58803881856138
0.590575191533498	0.607371605365878	0.588257647732759
0.590752807940215	0.607783542722733	0.588371569869001
0.590807272126426	0.608024481347878	0.58884584791401
0.591128000282717	0.608280673484038	0.588893837655264
0.591321390562189	0.608485255915934	0.588988022154111
0.591379863389756	0.608516782163507	0.589329473773201
0.591541246181829	0.608588819607633	0.589645309381827
0.591575418512238	0.608770501815021	0.589978775840742
0.591688698475943	0.608917304858144	0.590414408434027
0.591749052769127	0.609112119598043	0.59048153627875
0.591987767050831	0.609242605977129	0.59070229362127
0.592418270724032	0.60941697716062	0.590756191605197
0.592591977800637	0.609691044491422	0.590990183522914
0.592805131252704	0.609876610636721	0.591265772779025
0.592928542911259	0.609931499713416	0.591553263073608
0.592952457402581	0.609990930941664	0.591617541297869
0.593108444293636	0.610145897571068	0.591649259785185
0.593218149390232	0.610400680110336	0.592103802064788
0.593289718369739	0.610824789822787	0.592281796406023
0.593553323257914	0.611201729125473	0.592368504352403
0.593648241718395	0.61168361403502	0.592566396559819
0.593851082661015	0.611992781171766	0.592836396733336
0.593947156053862	0.612096818079197	0.593257439400437
0.594267343695037	0.612129834893292	0.593322081686819
0.594429233711562	0.612640529370208	0.593621874717341
0.594483308342613	0.61272150493715	0.593855988614127
0.594551901850541	0.612806306606835	0.593936938394606
0.594587716195149	0.612869917550897	0.594043127725012
0.5947068590181	0.612970048611318	0.594507509201662
0.594769829956583	0.613206290939092	0.594849219756279
0.59485465231288	0.613315180578863	0.594944290376647
0.595008642651014	0.613522194449439	0.595287477307866
0.59542786794371	0.613907015227995	0.595296084994825
0.595759190243576	0.613917942808252	0.595405695773753
0.595855791237773	0.61441053992275	0.595565006368552
0.595895701628161	0.614537573665954	0.595602569056271
0.596008267867608	0.61487219380401	0.595635966211664
0.596307222232083	0.615095150755687	0.596286863423083
0.596448500111899	0.615259616553726	0.596564194283101
0.596668321706213	0.61562722495323	0.596657622519762
0.596844595680157	0.615691607536857	0.596712187232051
0.597036045255813	0.616711040290437	0.596832384734454
0.597117425471188	0.617010262801233	0.597217111024017
0.597389695043211	0.617134722693156	0.597425755809283
0.597866305048169	0.61717035013319	0.597481487551682
0.597945515780995	0.617182433368872	0.597670504633084
0.598042435044749	0.617371443629841	0.598030952670463
0.598055740957542	0.617406145860428	0.598096956388878
0.598165813468911	0.617533460716538	0.598519606839895
0.598368310747456	0.617647586934792	0.598652544269589
0.598613525032191	0.617866726738517	0.598794189319424
0.598796798952437	0.618056980209533	0.598969796944106
0.598861295159323	0.618260688404989	0.599279667540646
0.599033711121597	0.618889921905646	0.599445126560451
0.599180717290032	0.618972293919636	0.599456958619505
0.599547190321843	0.6193397845477	0.599694987745437
0.599626674307677	0.619381309199139	0.599847547855587
0.599766245039852	0.619635836729576	0.600146723824077
0.599918392857224	0.619936345487853	0.600248968354189
0.600111710955271	0.620130818345443	0.600487624173156
0.600421087427533	0.620239128236378	0.600645361683913
0.600496049247585	0.620372123253613	0.60120343533323
0.600559567550794	0.620502329903414	0.601366069247618
0.600641851265499	0.620589964868506	0.601405402848295
0.600917198029723	0.620815337559788	0.601542596576082
0.601054547277659	0.62096806858704	0.601566529490968
0.601096302239358	0.621217211176922	0.601794644824885
0.601237952408857	0.621373562329385	0.601940540924043
0.601326356529336	0.621530557005769	0.602349327026529
0.601527728848481	0.621615705648757	0.602436070454599
0.601907869431018	0.621657676739815	0.602671976089489
0.602026903453898	0.621829322414156	0.603209133472949
0.602135560977346	0.621979458734117	0.60322539605816
0.602709968467819	0.622041595443242	0.603568098866089
0.602892603349362	0.622260046817569	0.603720118866403
0.603089679167653	0.622404390878362	0.603984707810601
0.60359510644639	0.622827661344985	0.604177521742951
0.603736129701681	0.622902011646288	0.60421858512909
0.603975487271597	0.623029744565575	0.604411657049679
0.604210249043186	0.623623758621072	0.604474935145512
0.604276289594146	0.623707057032906	0.604781135241808
0.604343612342513	0.623809704603955	0.60490246156318
0.604653504078229	0.623856752921414	0.605055200902793
0.604850057232607	0.624222653287871	0.605301592339603
0.604985040886642	0.624342019423274	0.605303993686078
