"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2221" 0.415734356712432 0.425058312540515 0.411299130600717 0.527891817130161 0.471639886921853 0.432673714443994
"2222" 0.415843613556274 0.425527372741201 0.411437738110408 0.528001796647071 0.472007657223993 0.432781657360997
"2223" 0.415974896954318 0.425788348008011 0.411495559197443 0.528200550226873 0.472214285696902 0.43295576967786
"2224" 0.416213706831777 0.426330469520205 0.41160299948631 0.528311949767954 0.472537652374872 0.433026352591309
"2225" 0.416229471583989 0.426450679248607 0.411712216591976 0.528569796233159 0.472692173281516 0.433101493357438
"2226" 0.416405191059056 0.426626556971537 0.411910026225726 0.528989559739745 0.472902625573352 0.433239553620958
"2227" 0.41656131127741 0.426757133442056 0.411983607262011 0.529276578838713 0.473432084432286 0.433600421344209
"2228" 0.416820262690511 0.426764367688177 0.41206373239649 0.529543642032323 0.473699777456032 0.433711533233235
"2229" 0.416867046313089 0.426875236097103 0.412137921860914 0.529694492943356 0.474059705086477 0.433889572804119
"2230" 0.417004428341595 0.427248729829232 0.41217047644942 0.529899865619434 0.474214699918869 0.434168806889988
"2231" 0.417232900457825 0.427395037420344 0.412231201318905 0.529963346166467 0.474355703187372 0.43443619938186
"2232" 0.417386717044001 0.427565332659798 0.412364579942953 0.530214562101157 0.474605384678495 0.434479265106454
"2233" 0.417852409852237 0.42768622858922 0.412827418025902 0.530528634777107 0.474714524798089 0.43479109115754
"2234" 0.418191542250258 0.427790473922171 0.413205057382269 0.530789279595206 0.475798095509266 0.435717824885409
"2235" 0.418337260552627 0.427928508950979 0.41343918170487 0.530922800525962 0.475918118939195 0.435882882267659
"2236" 0.418453596859453 0.428768393270697 0.413597688321881 0.531073243952521 0.47597043922129 0.436458951386943
"2237" 0.41864352759741 0.428889607773806 0.413721839869588 0.531252733507254 0.47598529151497 0.436542573263498
"2238" 0.418795475157184 0.429361337635445 0.413829338971576 0.531258234866117 0.476116793282208 0.436747491141455
"2239" 0.418890582144567 0.429548976093001 0.41399743445155 0.531404881274339 0.476458490282028 0.436962293831111
"2240" 0.419222033859328 0.429885971853175 0.414369666546307 0.531467143502998 0.476601866362159 0.436993746488053
"2241" 0.419484686593544 0.429965583342721 0.414551474177748 0.531581624867996 0.476639363690242 0.437090543822401
"2242" 0.419863653926806 0.430076570421109 0.415051543385992 0.531765442801017 0.47670393420117 0.43722472184969
"2243" 0.420077161507878 0.430494815706327 0.415135897697758 0.532043750003207 0.476895211900243 0.437287760988893
"2244" 0.420103067556339 0.430662041520505 0.415515275833176 0.53237283269332 0.47700667207913 0.437446450012565
"2245" 0.420192409325209 0.430704638998232 0.415674941507671 0.532446361693774 0.477431414110897 0.437654394908731
"2246" 0.420350304052582 0.430741168598154 0.415749583001807 0.532588029611435 0.477544993735978 0.437689355585203
"2247" 0.420518212943771 0.430953687349023 0.4160364379707 0.532952544351795 0.477624499177098 0.437809598475117
"2248" 0.420723723771987 0.430975828331902 0.416170257810252 0.533007114798339 0.477852161266342 0.437949911891034
"2249" 0.421020908710475 0.4310960627838 0.416372621043711 0.533401760855803 0.478011559086907 0.438129820945184
"2250" 0.421355352383059 0.431233011507737 0.416477723994169 0.53423313207487 0.478358340794125 0.438251042230301
"2251" 0.421404883302933 0.431521253634455 0.416666176351431 0.534445333015373 0.478363921996852 0.438390889182767
"2252" 0.422692666928843 0.431557780451472 0.416899003758459 0.534720562327557 0.478577468864125 0.438712296251873
"2253" 0.423103628806828 0.431569611663621 0.416953067486194 0.534851796659557 0.478834912246061 0.43911584918051
"2254" 0.423197947815728 0.431733124387153 0.416971773842011 0.535163355406964 0.478866078024718 0.439256316622897
"2255" 0.423315824633618 0.431883414854689 0.417442357932857 0.535237280672026 0.47912451441508 0.439310947703363
"2256" 0.42368609673817 0.431981245976412 0.417812970442397 0.535342114152378 0.479514318678425 0.439341842926097
"2257" 0.42416746179197 0.432304654375557 0.417983729377452 0.536057792953566 0.479666084043436 0.439489297674028
"2258" 0.42431992093545 0.432318281757567 0.41823312135108 0.536231136319018 0.479714496586748 0.43952435152101
"2259" 0.424458680959128 0.432513452685589 0.418483717996538 0.536269340559416 0.479748326244419 0.440110271009328
"2260" 0.424782705106026 0.432615450374366 0.418711904400048 0.536711774279423 0.480146986328693 0.440196254076614
"2261" 0.425017739556021 0.432834248310679 0.418751989092647 0.5370729851097 0.480647541096716 0.44035175132825
"2262" 0.425070245856229 0.432895657268967 0.419067933999892 0.537380027126649 0.48084976674689 0.440778811286788
"2263" 0.425234761641177 0.432901364219115 0.419334081870918 0.537504267089199 0.481026309908555 0.440971593648706
"2264" 0.425553393717791 0.433108097190505 0.419416893153404 0.537809031095231 0.481194230579733 0.441158503687394
"2265" 0.425690597083492 0.433234479316649 0.419583577961556 0.538022319579367 0.481432879848092 0.441471451943777
"2266" 0.425850985995183 0.433493771617721 0.419628213359449 0.538240422573955 0.481859825389274 0.441805407754207
"2267" 0.426451494829865 0.433583878187073 0.419669932298587 0.538368527795939 0.481924985507824 0.441919819370196
"2268" 0.426530928238029 0.433663124627667 0.4197553766863 0.538628213041983 0.482081198526983 0.441921837872608
"2269" 0.426817015878212 0.43391805205831 0.419842128981386 0.539071072458766 0.482188026953644 0.442073048980995
"2270" 0.426939619200664 0.43399056451012 0.419988894369361 0.539103839458945 0.482552921003124 0.442133026229064
"2271" 0.427038113481491 0.434067174497702 0.420033351381611 0.539344804046391 0.482936464770713 0.442383808561609
"2272" 0.427161853135076 0.434120653604266 0.420056965722251 0.539474916443158 0.483164509209788 0.442636010915658
"2273" 0.427658302563822 0.434264731415749 0.420149306749143 0.539559882166257 0.483380247322848 0.442789421102872
"2274" 0.427972213713665 0.434616785499464 0.420414497578974 0.539585240443462 0.48399878863381 0.442843840365281
"2275" 0.42805881880523 0.434688404691088 0.420601540451603 0.539824689312503 0.484342233456365 0.442957363019452
"2276" 0.428293173738144 0.434837915628051 0.42066346310395 0.539984751614479 0.484632151548653 0.443261395710757
"2277" 0.42841344232756 0.435101241837291 0.420834096120389 0.540188588846051 0.484751628233687 0.443493440197652
"2278" 0.428520205998156 0.435248122511099 0.421291912889316 0.540292086078225 0.485176848374545 0.443728098991775
"2279" 0.428558767722236 0.435595577017563 0.42149971113557 0.540514249943326 0.485264578165971 0.443995425470983
"2280" 0.428752513174721 0.435750556792921 0.42158648742147 0.540997321870404 0.485359381215198 0.444184710143431
"2281" 0.429018551121475 0.436323804178222 0.421650217616145 0.541160305229223 0.485439293569478 0.444346374847295
"2282" 0.429403547737976 0.436410372819599 0.4218350776697 0.541218456872428 0.485733547217053 0.444419343976499
"2283" 0.429619033978147 0.436527663028433 0.421987890347624 0.541293266980138 0.485859978765318 0.444558695486857
"2284" 0.429827050264205 0.436594868393143 0.422147386855173 0.541316002879812 0.486087210294597 0.445772384171659
"2285" 0.429877799922249 0.436835955678763 0.422164426846801 0.54151805808671 0.486164553912968 0.445862941154172
"2286" 0.430093920974815 0.436913709247452 0.422183368567094 0.541615089179338 0.486204231716103 0.446095097985279
"2287" 0.430137275017546 0.437184901842177 0.422563504301823 0.541844391382466 0.486664210590418 0.4462756028594
"2288" 0.430233488708441 0.437296448432813 0.422690260409495 0.542046135412146 0.486817928819023 0.446693132461636
"2289" 0.430283096467248 0.437458803137272 0.423141873280136 0.542164235148791 0.486991970591861 0.446855978707959
"2290" 0.430565754807999 0.437478277491543 0.423506983577612 0.542364416852708 0.48707749605283 0.447283680232016
"2291" 0.430623968469641 0.437487987960634 0.423745012008659 0.542511966223203 0.487257180833082 0.447416449827256
"2292" 0.43087150318296 0.437641207183968 0.423874854694166 0.54272942502093 0.487619772499226 0.447478366846441
"2293" 0.431167035440397 0.437743956292841 0.424021702247542 0.543387269414535 0.487710404927118 0.447637766530028
"2294" 0.431175400515452 0.437822740955272 0.424286091460235 0.544103763992533 0.487963101633516 0.448393376599935
"2295" 0.431352510422129 0.437912156361889 0.424369990558114 0.54454115565672 0.488168491676346 0.448754589167327
"2296" 0.431437203778051 0.438027908260722 0.424459651684419 0.544606256553139 0.488650562824352 0.448937474475403
"2297" 0.431954163586199 0.4381286440385 0.424735385829246 0.544913624187678 0.489019076142671 0.448959893496123
"2298" 0.432094186169159 0.438178905300554 0.425132718750012 0.545260965419981 0.489114010833373 0.449629604757936
"2299" 0.432385663336028 0.438476344704143 0.425260047320217 0.545464095110024 0.489268448084843 0.44982086801385
"2300" 0.432517310925315 0.438776285003017 0.42535545047463 0.545547869975576 0.489441344588904 0.450053901944873
"2301" 0.432818953132624 0.438793374237724 0.425465341063048 0.54556319434192 0.489614164770761 0.450091126540718
"2302" 0.432968444203087 0.43892324700244 0.42573100214534 0.545918533173765 0.489977388264822 0.450104519976313
"2303" 0.432977761462505 0.438954325986219 0.426180238119201 0.546168209182364 0.49004794464953 0.450208926464617
"2304" 0.43312186919459 0.439132320961961 0.426186813697358 0.546262802920632 0.49016597377761 0.450362127777533
"2305" 0.433777013419772 0.439325263181887 0.426543126845708 0.546410933074996 0.490257293509394 0.45052169993951
"2306" 0.433946611229959 0.439883318350586 0.426843600978733 0.546449596989871 0.490526614478853 0.450840369634625
"2307" 0.43427386794517 0.440137036464718 0.427156845937834 0.5466311315157 0.490902157504211 0.450948722918211
"2308" 0.434424598759056 0.440744023248733 0.427206500568773 0.546838410113409 0.490986205095744 0.451357984921209
"2309" 0.434545057862681 0.441065659605658 0.427252858598053 0.547064960257611 0.491030723348061 0.451401705681898
"2310" 0.434691665476023 0.441110705283494 0.42729940836577 0.54712259820779 0.491190058507421 0.451444213486025
"2311" 0.434858034554397 0.441248512272383 0.42735377705531 0.54730028985759 0.491300938815189 0.451512318038914
"2312" 0.435107636112429 0.441491386452058 0.427495887802357 0.547368457239748 0.491300970748675 0.451512318038914
"2313" 0.43551541024008 0.441680553620677 0.4276054280289 0.547590521470699 0.491538395630137 0.451553617183531
"2314" 0.435731510357598 0.44211577630702 0.427702242091605 0.547860635670235 0.491881058506935 0.451641771422749
"2315" 0.435898169097338 0.44222692875656 0.42788765062322 0.547983287594256 0.492034693452013 0.451945940725647
"2316" 0.436077646114767 0.442693451622927 0.428099549491156 0.548100094865789 0.492319731664791 0.452036780554155
"2317" 0.436206861748768 0.442806293454096 0.428466023308164 0.54812714258219 0.492346468865756 0.452081624671433
"2318" 0.436363540646129 0.443020327885464 0.428649441306847 0.548210980665372 0.492634881893572 0.452275485220687
"2319" 0.436403407250879 0.4434553650885 0.428758496876036 0.548466750525639 0.492739891594165 0.452467688332412
"2320" 0.436554462255486 0.443787001594708 0.428853802922812 0.548481410019523 0.492909024052047 0.452587147257414
"2321" 0.436653704481394 0.443947985485553 0.428947355028602 0.548530577762192 0.493047577044604 0.452834071046143
"2322" 0.436744503774693 0.444136553066063 0.429019350508605 0.548617160755732 0.493461544905117 0.453100716748386
"2323" 0.436870025780106 0.444194019064272 0.42908071835999 0.548683192475668 0.493875403594141 0.453222947849209
"2324" 0.437132533353279 0.444437713737242 0.42916104023807 0.548704941069237 0.493952131671607 0.453486104364569
"2325" 0.437382025616453 0.444930125207322 0.429422422753245 0.548947701035464 0.494165578512637 0.453723931552441
"2326" 0.437578159840001 0.445347197599896 0.429720402735294 0.549471091144049 0.494340155738599 0.454130325951184
"2327" 0.437778488257639 0.445416269528605 0.429807337874337 0.549566295254556 0.494814482570905 0.454273750439107
"2328" 0.437918374274553 0.445509338613436 0.429923791029807 0.549837795208971 0.495443781710323 0.454335223498269
"2329" 0.438034941137103 0.44564139220656 0.429973523536521 0.54996643952162 0.495616638055821 0.454425160882591
"2330" 0.438326554761594 0.445738056237157 0.430260232289072 0.550135448578589 0.495774809446528 0.454587641325425
"2331" 0.438609067639258 0.445940157462972 0.43060215887838 0.550386725052874 0.495937643662871 0.454853742879126
"2332" 0.438869645740593 0.445967092077228 0.430873983232463 0.550645720677245 0.496479045803967 0.455247777294636
"2333" 0.438994193964138 0.446198391921092 0.431070043264247 0.550894530329568 0.496816665605724 0.45534429657609
"2334" 0.439126785087843 0.446437411505456 0.431219236850261 0.551198639722549 0.497209574776994 0.455501697334558
"2335" 0.439182777297561 0.446793181465006 0.43126864437372 0.551529140210644 0.497461223495819 0.455576384459287
"2336" 0.439508583443951 0.44706985903293 0.431405282115568 0.551560196734478 0.497602429183753 0.455827520675293
"2337" 0.440034566050332 0.447324347733139 0.431749994407768 0.551852230538084 0.497783693505764 0.455972149692804
"2338" 0.440159447689372 0.447452446415919 0.431868202936535 0.552076337016822 0.497998404819818 0.456257995713913
"2339" 0.440222023802475 0.447616887086959 0.432391387687723 0.552097790465382 0.498167536050566 0.456998155912909
"2340" 0.440488501990681 0.447737087521845 0.432543243072364 0.55218428160302 0.49825310456956 0.457155219126621
"2341" 0.440724583872318 0.44784297496987 0.43259759959034 0.552474941997444 0.498325284711341 0.457241144560453
"2342" 0.440922854565925 0.448044442213928 0.432826357953251 0.552704479197036 0.498517649353086 0.457459590113786
"2343" 0.441099060132967 0.448104576117645 0.433208211410975 0.552895532756613 0.498766443382128 0.457851451141783
"2344" 0.441256098367879 0.448347984740757 0.433372668378429 0.552976111213023 0.498892899382052 0.457911684912203
"2345" 0.441436659831522 0.448434038710029 0.43343703882803 0.553218671994918 0.498906390221978 0.458251402514078
"2346" 0.441556337667371 0.448529152856766 0.433441968656714 0.553471623193139 0.49895590950435 0.458740099121484
"2347" 0.4416724670173 0.448619034491592 0.433767681388863 0.553648576530853 0.499471171901217 0.459056103396047
"2348" 0.442454938477825 0.448922559720792 0.43400431414101 0.553918446855116 0.499497819500186 0.459340027578043
"2349" 0.442888332035092 0.449069203670145 0.434275794166545 0.554245917849892 0.499623850258087 0.459436625958716
"2350" 0.443082479081845 0.44915100746659 0.434355023510508 0.55431996165261 0.499866160845796 0.45965182013248
"2351" 0.443155774029817 0.449175471688456 0.434659690827005 0.554409205290081 0.500029818432485 0.460027570827972
"2352" 0.443312108506465 0.449545971590917 0.434804062338821 0.554784084243077 0.500176816322096 0.460105774918298
"2353" 0.443523030368512 0.449693553413679 0.434916723776168 0.5549746139768 0.500734228302408 0.460402411953703
"2354" 0.44353207368886 0.449803963020654 0.435062028636682 0.555437538168165 0.500869737316657 0.460516238742633
"2355" 0.443769110955475 0.449970948927075 0.435365265458815 0.555481968394651 0.501137783584028 0.461109119015165
"2356" 0.444178428901232 0.450063490789732 0.435524753449197 0.555509651842157 0.501216038773452 0.461182809382776
"2357" 0.444218157548805 0.450180002085823 0.435645793730498 0.555531641738698 0.501292212549276 0.46300982545723
"2358" 0.444461284898335 0.450267516586139 0.435727828307871 0.555791999941566 0.501463800352442 0.463141869886256
"2359" 0.444643378642047 0.450386636776456 0.435979459125474 0.555826183099583 0.501835626705409 0.463197104187808
"2360" 0.444801686790408 0.450549079086356 0.436240278616108 0.556092819969251 0.502156937295476 0.46325441295112
"2361" 0.444858962544848 0.450814303356344 0.436497439692286 0.556123541605448 0.502319131858229 0.463842651623648
"2362" 0.444951235393822 0.450945570642625 0.436661899438716 0.556186521702472 0.502384197560315 0.464074343711878
"2363" 0.444983074095459 0.451112375648508 0.436887148594083 0.556192742765151 0.502519458738194 0.464309747480856
"2364" 0.445130818454436 0.451286467714601 0.436939057127666 0.556404009592332 0.502623416728113 0.464649891993727
"2365" 0.44520476589897 0.45134682284237 0.43722479274622 0.556496359235071 0.503349537152772 0.464981058163449
"2366" 0.445549567368987 0.451405755500478 0.437406387075052 0.556694579489284 0.503590642109647 0.465169162546064
"2367" 0.445602083538599 0.451817764095182 0.43754149759608 0.557034083739235 0.504183274085378 0.46555572191612
"2368" 0.445658687884186 0.451966616606785 0.437660654600551 0.557180640412949 0.504505495894257 0.465908292622382
"2369" 0.445806533261406 0.452111103816292 0.437890508131572 0.557357673227384 0.504764291734927 0.46603892852227
"2370" 0.445930432833169 0.45239248277186 0.438170003495931 0.557963679194948 0.504861597318544 0.466084650620183
"2371" 0.446114819459114 0.452408929985698 0.438763638509819 0.558069963703501 0.504919185138991 0.466369866920563
"2372" 0.446399647453193 0.452479773054284 0.438903600904565 0.558271525430656 0.505061639295494 0.46660631009329
"2373" 0.446636232663882 0.452721951362968 0.439011405106226 0.558659523820113 0.505196066255701 0.466869348035269
"2374" 0.446740919050056 0.452770375539621 0.439248646932123 0.558765140391299 0.50538551834392 0.466946476822791
"2375" 0.447020017819549 0.452935977789928 0.439445568458381 0.559165737962593 0.505489970436568 0.467216219788791
"2376" 0.447080505880521 0.452969013926056 0.439549269801691 0.559387091181126 0.50561492382264 0.467291099164902
"2377" 0.447354110481451 0.45320134138237 0.439701255740003 0.559751694828931 0.505791687132401 0.467502575190632
"2378" 0.448152133676606 0.453239183952257 0.43979624427451 0.560290448839094 0.505925519457439 0.467740445100378
"2379" 0.448352304300159 0.453584229003147 0.440149509881827 0.560699240590591 0.506273177882159 0.467945139074726
"2380" 0.448593504684132 0.453817172125859 0.440273444855564 0.560852461776312 0.506430106626834 0.467975028735611
"2381" 0.448746121852928 0.454149007580559 0.440500505309985 0.56089251256665 0.506614841441467 0.468607787391461
"2382" 0.448848123898847 0.454508489110542 0.440779923379207 0.561042838433833 0.50663863992622 0.468718580027431
"2383" 0.448946290074529 0.454662952977362 0.440944931229086 0.561647173254761 0.506784869129137 0.469214918190946
"2384" 0.449362487552506 0.454699173762571 0.440963520418772 0.561804337916013 0.507042954753546 0.469482360937113
"2385" 0.449428760254302 0.454763048587621 0.441258377901825 0.561902226297457 0.507338451200234 0.469491576328057
"2386" 0.44964486760442 0.455381831017012 0.441405804775169 0.56222612050479 0.50737718811361 0.46955976228533
"2387" 0.449883212956366 0.455477724460138 0.441847949515939 0.562366153194646 0.507544887200122 0.469923139141201
"2388" 0.449973111222061 0.455568488062264 0.442079799782749 0.562396429993823 0.507654510067696 0.469967940763557
"2389" 0.450168324844204 0.45593426238398 0.442576251105503 0.56262112870943 0.508108922403484 0.470129491054162
"2390" 0.450374995277426 0.456119635652564 0.442601303282763 0.562983240514228 0.508178260560922 0.470143774242422
"2391" 0.450511535148305 0.456177384661124 0.443067149661474 0.563083541678509 0.508349978716023 0.470169438208776
"2392" 0.450823998539602 0.456270716186748 0.443193667996354 0.563123305871487 0.508457719775698 0.470197013324372
"2393" 0.451044655665301 0.456357559414788 0.443760711572081 0.563153748815572 0.508764571627449 0.470305431872198
"2394" 0.451277334985215 0.456594904796679 0.44386269936014 0.563401933055226 0.508982968334408 0.47066308529275
"2395" 0.451358417119368 0.456629256723477 0.443885738830972 0.563467335352879 0.509086754588797 0.471332617020664
"2396" 0.451634666629727 0.456717184584058 0.443926571965391 0.5635920286464 0.509314382518692 0.471531145480985
"2397" 0.451769293033694 0.456912369382281 0.443927670767969 0.563816699294946 0.509472018793542 0.471949758880038
"2398" 0.451907971170106 0.457390611659901 0.444052975366128 0.564093703516547 0.50967783933775 0.47208585490754
"2399" 0.45203188364848 0.457521082297496 0.444111586125297 0.564318159502256 0.509812705709676 0.472263419024122
"2400" 0.452137076338488 0.457650222746241 0.444165093702857 0.564502376862477 0.509930272086851 0.472469166340954
"2401" 0.452264218173273 0.4577663751797 0.444795523704636 0.56482123945684 0.509960303797452 0.472536009494801
"2402" 0.452459011231798 0.45805990546051 0.44493426619354 0.56494600327224 0.510528720947633 0.472688640881979
"2403" 0.452559854079006 0.458168401052631 0.445003586296591 0.565279065670688 0.510930311317414 0.473050518842724
"2404" 0.452892303542388 0.458363610753241 0.445340500075327 0.565350936210813 0.51127031881137 0.473299403405225
"2405" 0.453056057331323 0.458445018465724 0.44544783191566 0.565804963910709 0.511513415669793 0.47355582150815
"2406" 0.453105196621512 0.458487663294792 0.445600317441267 0.565840296453608 0.511840102562787 0.473571785749911
"2407" 0.453285802321206 0.458634548871644 0.446234384557078 0.566438337314184 0.511979301457299 0.473966062701256
"2408" 0.453591337554695 0.458717751634685 0.44638649769245 0.566510647511247 0.512156919909921 0.474212887478447
"2409" 0.453709113405136 0.458820438160012 0.446456010486876 0.566705985336033 0.512443438895234 0.474722216760955
"2410" 0.45385739184956 0.459098815892024 0.446582635761608 0.56682685714849 0.51252004899121 0.475212624680693
"2411" 0.45459368535495 0.459123713576673 0.44675701098006 0.566864734431879 0.512612653189645 0.475327496432874
"2412" 0.454899727500205 0.459335122606434 0.446779530220607 0.567011151950614 0.51291500279611 0.47551816160559
"2413" 0.45505377814317 0.459783593498535 0.446872959909348 0.567071729299993 0.513044187583244 0.475728564587152
"2414" 0.455176284096698 0.459803236499737 0.447053478394291 0.567224981587684 0.513232249055135 0.476148105113142
"2415" 0.455569164353283 0.459851343366922 0.447396633697472 0.567481916840074 0.513445901862629 0.476283522756073
"2416" 0.45562287146785 0.460285446473785 0.447491733541639 0.567573593897897 0.513476652354741 0.476412192191437
"2417" 0.455807277585544 0.460706909456805 0.447617067234483 0.567929616210491 0.51377141126976 0.476468991466567
"2418" 0.455880303913539 0.460846049863256 0.448072262786706 0.568155817482524 0.513869777121874 0.476578973519283
"2419" 0.456015709247797 0.461090810732215 0.448116610176967 0.568401098478233 0.513903418756281 0.476621719794918
"2420" 0.456181445884744 0.461293389073109 0.448278530474562 0.56855033864023 0.514053749496171 0.477081967735602
"2421" 0.456551107269917 0.461301804491522 0.448412421456311 0.5686898320258 0.514516183218909 0.477157373118447
"2422" 0.456801451202243 0.461385233139493 0.448704499480016 0.569099828871375 0.514837507163253 0.477210486497049
"2423" 0.457392491897871 0.461571301366602 0.448792204408294 0.569608242814164 0.514870773022782 0.477685908303804
"2424" 0.457841992262849 0.461670593948235 0.448842022417698 0.5696717134179 0.514923167356912 0.477742539237007
"2425" 0.458334349704451 0.461844660226471 0.448891739441952 0.569832434057855 0.514926340254515 0.477843462133539
"2426" 0.458612808926881 0.462057272483943 0.448950667160895 0.570337746655843 0.515213516197853 0.477968841379483
"2427" 0.458806274372492 0.462402649842753 0.449387693211859 0.570466281544677 0.515363372460784 0.478003556540172
"2428" 0.458902248728707 0.462813707485586 0.449753958112293 0.570577812451878 0.515698146431014 0.478146431384322
"2429" 0.459251876533845 0.462892375004778 0.449955089397772 0.570602160969278 0.516371638974978 0.478348216544135
"2430" 0.459469001368717 0.46304024477901 0.450199267627184 0.570941218974197 0.516448673480754 0.478778148125805
"2431" 0.459602302389505 0.463636964103015 0.450318978239955 0.571067193288579 0.51672462574993 0.479276498624404
"2432" 0.459850517259644 0.463876485124481 0.45034777624113 0.571370911731399 0.517149437811723 0.479302368961354
"2433" 0.459907996367907 0.464179701722627 0.450435032894383 0.571437981098227 0.517298433803983 0.479713416523385
"2434" 0.460164149033544 0.464291410672675 0.450589617664802 0.571500901477503 0.51735215681482 0.479960304575089
"2435" 0.460190287865722 0.464376437559954 0.4506273349556 0.571811965578127 0.517731482711766 0.480000433590248
"2436" 0.460428817291654 0.464647116141628 0.450859062362385 0.571837055891602 0.517836006930239 0.480360950136418
"2437" 0.460495179865808 0.464743573812779 0.450986213923916 0.572101292927391 0.518017973683387 0.480575141720222
"2438" 0.46069077912471 0.464880358554512 0.451021588206227 0.572288640484942 0.518115801787322 0.480807553891068
"2439" 0.460828084802829 0.465022535905899 0.451081085321229 0.57273277709801 0.518206813276544 0.480938310741404
"2440" 0.460956781111704 0.465128265170793 0.451356280076319 0.573132762696635 0.518542262531042 0.480977959629363
"2441" 0.46110923526572 0.465245838357383 0.451513925586322 0.573377114426536 0.518701963651113 0.481131713440683
"2442" 0.461125207724097 0.465563506857248 0.451909828941075 0.573764085209316 0.518875693931534 0.481287733960162
"2443" 0.461297994140987 0.465606817658709 0.451933826347551 0.573989450312167 0.519216911281999 0.481553378844379
"2444" 0.461542391152854 0.465761380134021 0.451953348528057 0.574118406290042 0.519418214236142 0.481644801116385
"2445" 0.46164841584348 0.465958670193039 0.452044770575123 0.574302844326752 0.519436833979426 0.482008965661159
"2446" 0.461739169670768 0.466043671376866 0.452099016080095 0.574537862454241 0.519695112439077 0.482073689113232
"2447" 0.461879071454569 0.466366838828644 0.452158967111472 0.574600856082397 0.520221767765107 0.482114970180412
"2448" 0.462235588876711 0.466444233518973 0.452338352856555 0.574807464443537 0.520372789916964 0.48225034578285
"2449" 0.462236722196085 0.466749047841072 0.452543213771384 0.575022048927309 0.520459717582369 0.482309338873132
"2450" 0.462336621696536 0.466838545208651 0.452618678250219 0.575060844977903 0.52050283964364 0.482633159876461
"2451" 0.46263943413613 0.467084794716618 0.453052611698374 0.575138019869185 0.520977111705625 0.482737082297854
"2452" 0.463112995209223 0.467159264517093 0.453498935164307 0.575589770112831 0.521331197698273 0.483001765823076
"2453" 0.463553915304038 0.467225831413507 0.453542453842038 0.5756312851472 0.521410619974591 0.48311798949812
"2454" 0.4636738558203 0.467436310984187 0.453840148033754 0.576005265442063 0.52148286985359 0.483333854729112
"2455" 0.463858105560068 0.467436310984187 0.454139546305869 0.576109716927475 0.521653013368561 0.483449705657937
"2456" 0.463995888936446 0.467703093670523 0.454249836347539 0.576826636188532 0.521804111587534 0.483476523285174
"2457" 0.464083515569662 0.46836570151137 0.454313675107303 0.577038504848601 0.521905191668966 0.483753606264648
"2458" 0.464370459674855 0.468651401912772 0.45479482983721 0.577261093488084 0.522464872611917 0.48395169761041
"2459" 0.464585753556285 0.468706677290668 0.455092433165523 0.577563841303362 0.522528390764387 0.484195316184711
"2460" 0.464883270610398 0.468726389829032 0.45594478128059 0.577576520081149 0.522683352486765 0.484322910312694
"2461" 0.465039610124405 0.468866135437548 0.455964190698105 0.578115259623837 0.522875624671889 0.484374692568154
"2462" 0.465090907987418 0.468929529426098 0.456228024642633 0.578212386712215 0.522929017696021 0.484717131746847
"2463" 0.465122579297754 0.469124834560098 0.456805661638787 0.57862218994055 0.52314330706229 0.484888716534596
"2464" 0.465205493658578 0.469162221120835 0.457269566910381 0.579141260475695 0.52381926203614 0.485039890771263
"2465" 0.465399215938242 0.469242896946981 0.457316411142828 0.57936830023903 0.52415404133965 0.485415606095462
"2466" 0.465515780332075 0.469244515282616 0.457436004676353 0.579582456140216 0.524490315181554 0.485878400416832
"2467" 0.465603969924004 0.469278035095606 0.457462528077345 0.579701750357536 0.524999975821798 0.485979379602109
"2468" 0.465711960719525 0.469460550330555 0.457858716278793 0.580011023169564 0.525839570275241 0.486346057723074
"2469" 0.465809975038025 0.46995868611042 0.45806356626422 0.580019408853412 0.525942903823495 0.486776635341602
"2470" 0.465885004417175 0.470265897807473 0.458211676433856 0.580083554953766 0.526108704912137 0.486860674974305
"2471" 0.466018964936447 0.470435828995791 0.458706950339665 0.580309555184325 0.526300422827488 0.48725467229061
"2472" 0.466028921892458 0.470830785721295 0.458795155858628 0.580417024588947 0.526626126060829 0.487451791935226
"2473" 0.46611846860621 0.470959720157871 0.459009620670855 0.580507027995275 0.526821276178742 0.487737809292938
"2474" 0.46621266879407 0.471152390982064 0.459053556135561 0.580530177959426 0.52700376584933 0.487783407835223
"2475" 0.466585670887173 0.471537462631402 0.459286325953891 0.580646353601045 0.527120123688868 0.487786685514342
"2476" 0.466606229498648 0.471747238790886 0.459459089532379 0.580703247606263 0.527823562159566 0.488045350184908
"2477" 0.466699180380922 0.471795553595234 0.459551742732695 0.580990171125962 0.527904157387486 0.488435438615427
"2478" 0.466736865669487 0.471961056740838 0.460247961137003 0.581016048815074 0.528007442812235 0.488685037671141
"2479" 0.467204477041734 0.472217198905993 0.460290100353605 0.581168686349742 0.52827757258749 0.488892123490984
"2480" 0.467351124866548 0.472254626760333 0.460580308902936 0.581311213934991 0.528525548459072 0.489072066202694
"2481" 0.467538072447968 0.472371678492865 0.46069471066347 0.58157993207778 0.528579031498765 0.489083034448707
"2482" 0.467703501151957 0.47252315321353 0.460731460060545 0.581773072297932 0.528832298166277 0.489444534380284
"2483" 0.46784413632322 0.473213062883289 0.461040045545216 0.581875724405422 0.528983574655542 0.489529879700038
