"complete"	"bylength"	"bylocation"
0.559187863432159	0.535740707479508	0.537032225928323
0.559258721796648	0.535792793689598	0.537640573524019
0.559449891787142	0.535902139310418	0.537970515093331
0.559518105151141	0.536242572629255	0.538355981358391
0.559800566081394	0.536390334746639	0.538621152281733
0.559867594525254	0.536555521520445	0.538705470661404
0.560018965714898	0.536896182195221	0.538856212631052
0.560160262024119	0.536909151343786	0.539282256957626
0.560191981976899	0.537068551278137	0.539509267654016
0.560291258237064	0.537120460825562	0.539599685783383
0.560408972190009	0.537275266304704	0.540024437414088
0.560512691375568	0.537462417172653	0.540088766736025
0.560720244015441	0.537910498619081	0.540296490115463
0.560903673390848	0.53816967293212	0.540332896478763
0.560943487500383	0.538265606416048	0.540542681643954
0.561118345300836	0.538548341230603	0.540651348331413
0.561355802363042	0.538585566971508	0.540788323046802
0.561914344447635	0.538672163301762	0.540966487528274
0.562332023866575	0.539228552366171	0.541023675709538
0.562381880360455	0.539369894029305	0.541066700835463
0.562711877097438	0.539650224289819	0.541407075705675
0.562933483191437	0.539832916680135	0.542039513269504
0.563031011601802	0.540135291686824	0.542125594449578
0.563658716592063	0.540167676330463	0.542340295414834
0.563715582523681	0.540342977035112	0.542940139809376
0.563899147820216	0.540580864626016	0.543100483121412
0.564097269427809	0.540940162222931	0.543276028475838
0.564142895716425	0.541095858268515	0.543469957363675
0.564218435473221	0.541151936289031	0.543661899247306
0.564457629725095	0.541211389995031	0.543845886299488
0.564657305583678	0.541365666215389	0.544087648891421
0.564829703634303	0.541419549445787	0.544107588702152
0.565075874305268	0.541701309759321	0.544416640164236
0.56523228392686	0.541803084522009	0.54477509988951
0.565399273493253	0.541917769079815	0.544860185764351
0.565411342607838	0.541956263604485	0.544995778630849
0.565624331051662	0.542061926555987	0.545315213121061
0.565691877493874	0.542330936199944	0.545465174399316
0.56580701710153	0.542889949308168	0.545569873648408
0.566362825374565	0.54312147605572	0.545827500482496
0.566765744836996	0.543452350967029	0.5460408552741
0.566855024091103	0.543595678504671	0.546183727292237
0.567063236350521	0.543774175732914	0.54657294837251
0.567350645630364	0.543916062501596	0.546715997853392
0.567566940473964	0.544257783793272	0.546843784816105
0.567617613179644	0.544416195571942	0.546963377678014
0.567682039482262	0.544543137848414	0.547438796767914
0.567813696608031	0.54482451105283	0.547585813321426
0.568029741597945	0.545039216562322	0.547882526193232
0.568061131659771	0.545266179838503	0.547981459511239
0.568268866565063	0.545455883528946	0.548079143865708
0.568474516314958	0.545560962788201	0.54819079378112
0.568496690228137	0.546033857915538	0.548360901678163
0.568719782460349	0.546280031764703	0.548632518698958
0.568804106034493	0.546544286694325	0.548831256558808
0.56886216275716	0.546679473300665	0.549004946315039
0.568920836354042	0.5467780526416	0.54942547625155
0.569045821326996	0.546859695389116	0.549936280673081
0.569424966208094	0.546935523306837	0.54995446760507
0.569491953764189	0.54702483084302	0.550441120788367
0.569577985757968	0.547645089537077	0.550541393625237
0.569707171835615	0.547749647284673	0.550634562362876
0.569746673497171	0.54805982420896	0.550763013309584
0.569783752437375	0.548261479039271	0.550867055473891
0.569930617173104	0.54848713705682	0.551034381492896
0.57014826948272	0.548735566799784	0.55142328805526
0.570407925789278	0.549243579091514	0.551430840934235
0.570825164315176	0.549278378424644	0.551556040560938
0.57103954503136	0.549569539697887	0.551681054900826
0.571168921522955	0.549769247929023	0.552060702288488
0.571692736025247	0.550067647494012	0.552139065575397
0.571851679077085	0.550218046470361	0.552166127608341
0.572378328889746	0.550491609939068	0.552286735742049
0.572468156919874	0.550533135506337	0.552450943747649
0.572596414858169	0.550818384244072	0.552548797901035
0.57266819367461	0.551316595353395	0.552742589182373
0.572723077614607	0.5514745641558	0.552836007743029
0.572861359890288	0.551639259305872	0.553059037683758
0.573014145030668	0.551788979330788	0.553432321568063
0.573272554724934	0.551986370213744	0.55408870879551
0.573362516614407	0.552227078816264	0.554256671503609
0.573498835704297	0.552466963290033	0.55444296559643
0.574187640091939	0.552765276144136	0.554516817421765
0.574216187603726	0.553036165059659	0.554643799864952
0.574429054555938	0.553248098430119	0.554993588310293
0.574455418382966	0.553501146400023	0.555221581626372
0.574490816020018	0.55389672105157	0.55531407718477
0.574740515402111	0.553962892701018	0.55572111074389
0.57481937520793	0.554127125599576	0.556240488598077
0.575110722115761	0.554364324571579	0.556435452686513
0.575448719886384	0.555097735257148	0.556511603298189
0.575560346227959	0.555272425298436	0.556643412717323
0.575642072721254	0.555759879564103	0.556761283238138
0.575802722150228	0.555761839766106	0.556994242971259
0.575959310800982	0.556004952552457	0.557209596180022
0.576047572716658	0.556282384054364	0.557465137493389
0.576237403205653	0.556372598815187	0.557502666474097
0.57631986510096	0.55663984306678	0.557976446950485
0.576366499606568	0.556669858875125	0.558216943937449
0.576460702438231	0.556859814951901	0.558428871415458
0.576546463025436	0.556931617519037	0.558457272584304
0.576895935429531	0.557153684581727	0.558651938143764
0.577135825499545	0.557374188258912	0.558983301912742
0.577193887762475	0.557723759929372	0.559081869498818
0.577403345451642	0.557829632007095	0.559196146028509
0.577460795634363	0.558000531394851	0.559325879002027
0.577698130827728	0.558089886986747	0.559680215721366
0.577854794302961	0.558186788181721	0.55984281531171
0.57797348364779	0.558343283246589	0.560225394794958
0.57816833220834	0.558468324733761	0.560429535090272
0.578282115439914	0.558547236221278	0.560733317856185
0.578338188138032	0.558640100991556	0.560848113761435
0.578923707486376	0.558737227906188	0.561159136773252
0.579116145110454	0.558747499765797	0.561275247985998
0.579377690021338	0.55902325879935	0.561370427940821
0.579438235936964	0.55944888686855	0.561523327210472
0.579487337112173	0.559930714635694	0.561750016406296
0.579546471365406	0.560001068498839	0.561822061430421
0.579647228301829	0.560097270437386	0.562076199522143
0.580102335607704	0.560311068800374	0.562148386331305
0.580281271905686	0.56102099932128	0.562237028570818
0.580486245879206	0.561105509760448	0.562586469649919
0.580579560717856	0.561145707515219	0.562765475916908
0.580679078326984	0.561225439781899	0.562866041352135
0.580766394642876	0.561436243173588	0.563112265351176
0.581011195880986	0.561553061524634	0.563734412351635
0.581201385774466	0.562220661416661	0.564151419288214
0.581401040870613	0.56260367043309	0.564300459963104
0.581743224200757	0.562807370504444	0.564691722422227
0.581912847886432	0.563300840152436	0.564865961845101
0.582098410665775	0.563416637508643	0.565319273307857
0.582209457063053	0.563548200544713	0.565359171177602
0.582728328098723	0.563651379083545	0.565649697973682
0.582780151415475	0.563916391190353	0.5658688418552
0.582925343718649	0.563940131698387	0.566283600453938
0.5830144295379	0.563984686808366	0.566405115396956
0.583157773916544	0.564091632259671	0.566526542846768
0.583351792817527	0.564321542938022	0.566617389783748
0.58353354573326	0.56450493443051	0.566758356471053
0.583765584368813	0.564585134739601	0.566795949976799
0.58388533569961	0.564759531587268	0.566927780093383
0.583995593592149	0.564906253403812	0.567121319877426
0.584011562727774	0.564921524189621	0.567549065526867
0.584251807945088	0.564993141696745	0.567573522653786
0.584535345990391	0.565134494510449	0.567672033456087
0.584854930054039	0.56533523603823	0.567984873824118
0.585244641094332	0.565461334815412	0.568041124559446
0.585282638050018	0.565605104295104	0.568338769548885
0.585562661264129	0.565824260580535	0.568698707711559
0.585719248601591	0.565986865234328	0.56887336050023
0.585861557331039	0.566083405788546	0.568991526082048
0.586156321423913	0.566317264231674	0.569117130043044
0.586174098266334	0.566359002800871	0.569335243752734
0.586413336437888	0.566384690180226	0.569360461054875
0.586544974619449	0.566489556122004	0.569755868404975
0.586784048617863	0.566492784503094	0.56977876085301
0.586880714388103	0.566650346556159	0.570056089911366
0.586923642430293	0.567076624251588	0.570453184158118
0.587194030374135	0.56720536294224	0.570493794690794
0.587390241820513	0.567289290066009	0.570748261683133
0.58742276593245	0.567514355336929	0.570962559743061
0.587431152266217	0.567883880824071	0.571318157166963
0.587459034990905	0.568039812466607	0.571560766009982
0.587791454246364	0.568169543161169	0.571875511744566
0.5878333296032	0.568269537453781	0.572143121232197
0.587890156457018	0.56844242461436	0.572208033216385
0.587929971831257	0.568874375282857	0.572396651370474
0.588047733287238	0.568975011472945	0.572642866089955
0.588131921799765	0.569205542269717	0.572950546372827
0.588201840947782	0.56945881050244	0.573199012593827
0.588301259028341	0.569691213016678	0.573556985756711
0.588518491953506	0.569746872276605	0.573683485017201
0.589070283216635	0.569878574094095	0.57376569338172
0.589224570681186	0.570019242252286	0.573861290435741
0.589614094366466	0.570205503809575	0.574053129874307
0.58978170548511	0.57038054701349	0.574219987762138
0.589947707337389	0.570620743690591	0.574384989210676
0.590070481331495	0.57087844795647	0.574567905755912
0.590132947209687	0.571039557348123	0.574879252642863
0.590230266833367	0.571334967926815	0.574994664429464
0.590265497552428	0.571529498366502	0.575201625802875
0.590980318756579	0.571911439954626	0.575321101663959
0.591427800942536	0.571974555157909	0.575368208463061
0.5918373628705	0.57218478647343	0.575624819357608
0.592330315369436	0.572549550517788	0.575711574387382
0.592438471632965	0.572712091261781	0.575752264315005
0.592625190676825	0.572808065412637	0.575991862691047
0.592724082527086	0.573178195368939	0.576068574134821
0.592766325942	0.573305820740414	0.57632237121776
0.59301202154223	0.573384591946574	0.576515458987364
0.593079612266251	0.573409689673791	0.576658001486617
0.593198212481495	0.573712886128169	0.57713971832101
0.593423100007776	0.573943603173802	0.577318842469104
0.593579806026743	0.574083728313767	0.577519197095905
0.593683063341572	0.574105404368369	0.577618275509531
0.593724117800864	0.574151728923383	0.578109178914638
0.593743298260013	0.574259398825834	0.578357122522327
0.593794125624784	0.574862230342718	0.578596291319723
0.594374231877378	0.574922616984927	0.578883719401718
0.594805667128554	0.575182310023971	0.57940565535667
0.594821619215863	0.575375755790204	0.579471174328595
0.595044529258911	0.575519816428688	0.579581525188038
0.595108707273488	0.575847245589588	0.579667629790052
0.59524448541915	0.576029383339649	0.579949421334306
0.595320066748801	0.576197371789118	0.580218348333972
0.595355234619243	0.576529480577138	0.580274454302369
0.595737299203067	0.576788616680291	0.580400572487531
0.595879952557806	0.576919717224336	0.580631679456012
0.595975664752112	0.577010467819861	0.581452379610429
0.596589526500576	0.577175704377297	0.581738519888201
0.596817208422823	0.578036206839019	0.582038158341136
0.596960812394926	0.578549568790433	0.582563018803806
0.597031371238722	0.578825144329231	0.583281260842033
0.597160471242207	0.579248454395018	0.583315867514187
0.597348663758841	0.579328481759224	0.58341659563476
0.597573600370175	0.579378925994879	0.583600208804987
0.597783340052459	0.580203142761536	0.583677234902277
0.597858230143566	0.580243767528531	0.584024983665288
0.59793336091709	0.580495946310172	0.584060139977228
0.598108911342873	0.580682644777242	0.584387680397651
0.598246146799721	0.58075260739194	0.584490997048047
0.59862267087183	0.58084915407352	0.584499302463428
0.598956922782024	0.581135000364491	0.584777208351955
0.599392619435873	0.58123045995421	0.585145574575745
0.599457163529544	0.58129818459649	0.585162199073416
0.599817932383969	0.581535746492137	0.585318894689252
0.600099088627531	0.581563486060584	0.585433989842826
0.600342363277691	0.581696232078484	0.585723194258668
0.600541861555814	0.581748296459212	0.585824855422774
0.60064612789431	0.581868334970767	0.58599357770603
0.600802154495501	0.581965790766761	0.586061099188209
0.600936559185359	0.582245048277974	0.586228292862716
0.601052609288338	0.582564668380807	0.586299923156018
0.601691814957521	0.582731255268553	0.586498658295669
0.601889015417036	0.582944900558331	0.586881657698074
0.602753470417144	0.583845782018739	0.587130844119496
0.602786437027088	0.584125328846337	0.587484572992784
0.602798815030334	0.584182980737392	0.587858555745794
0.602987489408454	0.584266897715966	0.588097559698477
0.60311559970711	0.584732112900244	0.58826259205221
0.603148723327418	0.584887354764916	0.588723536295217
0.60320258642832	0.585383207342774	0.588855562497918
0.603309012692591	0.5854927871955	0.588991157618326
0.603484368205247	0.58563313119965	0.589036398930616
0.603549127772046	0.586233146987396	0.589334126494675
0.603582165314902	0.586410363964327	0.589430138222945
0.603911580081181	0.586597542211552	0.589610552150096
0.603938557903005	0.58681431930762	0.589872592666134
0.604063423006369	0.586833205869679	0.589891902186215
0.604352456830535	0.586881077870002	0.590007094648392
0.60467227206084	0.587063356134083	0.590259693159074
0.605083357152839	0.587236683123398	0.59076803687481
0.605160356115477	0.58750469657263	0.590873277605221
0.605277557072357	0.587664720507702	0.591175116302376
0.60565775224278	0.588019314568518	0.591260224964807
0.606057043461919	0.588090499355538	0.59148701944182
0.606168986807971	0.588222431156842	0.591580729663957
0.606405805986167	0.588682467376731	0.591652175180928
0.60663039428181	0.588908048598497	0.591897358530059
0.606640250476961	0.589141174521437	0.592104388276866
0.606809595317251	0.589405854133601	0.592273540040796
0.606929665244369	0.589817127119455	0.592332682258512
0.606965977650962	0.590010066372388	0.592349655780472
0.607038391275479	0.590090865545249	0.592479805491236
0.607283670325734	0.590154018636141	0.59287016077
0.607588807185468	0.590627176375081	0.593058512874528
0.607820159540645	0.590701238800282	0.593196431538946
0.607936787406122	0.590746729972442	0.593279200721094
0.608330592674205	0.590788116536695	0.59340791887423
0.608380009668396	0.591071111078257	0.593655855527059
0.608682867042232	0.591234585316989	0.593726449958264
0.608865749489576	0.591360645151743	0.593933022576312
0.608919380128641	0.591478941712926	0.594002930635064
0.6093386310383	0.591577178457033	0.594376416081195
0.609434059380475	0.591728207373762	0.594675706042952
0.609677240628844	0.591883516762191	0.595041726124336
0.609680746721634	0.592217670552166	0.595219642214908
0.609857386049544	0.592406671530977	0.5952676592361
0.610016228867798	0.592520264368606	0.595379578822463
0.61024085520497	0.592647888327291	0.59562132603919
0.610690362729548	0.59277318108811	0.596014874053731
0.610741220452189	0.592878724129285	0.596269431500877
0.610939559056038	0.592993769252935	0.596409322701357
0.611058764811922	0.593469330440409	0.59682194580734
0.611164552381606	0.593754902890923	0.59691086581606
0.611180897558965	0.593880119066081	0.597381041328968
0.611322725420155	0.594064157388492	0.597386426474795
0.611364545671629	0.5941865560307	0.597557312622146
0.611397728630552	0.594459398460125	0.597799146350512
0.611627102863308	0.594510982214606	0.597799274152868
0.61191842229618	0.5946918597599	0.597813597175272
0.612266506160546	0.594876508658877	0.597994818488098
0.612332170677866	0.595060194362043	0.598112226852873
0.612710053469931	0.595267638952341	0.598210308698312
0.613115816797671	0.595321110235709	0.598395452929294
0.61313582660065	0.59557844272158	0.598634978500566
0.613558651909833	0.595660442333941	0.59886394614752
0.613732163954142	0.595726732540909	0.599159215228876
0.613783035378356	0.596094735093061	0.599333297534175
0.614061047624752	0.596531629491556	0.599831336221353
0.614193618750071	0.59667023985725	0.59996486087854
0.614263682580879	0.596884305791278	0.600246840388877
0.614278745367006	0.597109897623286	0.600280950745522
0.614305584715576	0.597122001528282	0.600337170330338
0.614341447719407	0.597272364134424	0.600589074274992
0.614667698254707	0.597437360113433	0.600907820614412
0.61492113001014	0.597746516577366	0.601291997320541
0.615074891407539	0.598012910295506	0.601381612410111
0.615146177871621	0.598211165000232	0.601473740452574
0.615389650773875	0.598433841559064	0.601632556745624
0.615597411913549	0.598669187173847	0.601724726044845
0.615700456025002	0.598881864654839	0.602564714555737
0.615837225485877	0.599001770397938	0.602707086391157
0.616051532255228	0.599104835879455	0.602791465806458
0.616097984459165	0.599274947330366	0.602854903193709
0.616393151277181	0.599496995340882	0.603060891442919
0.616452328764897	0.599760438493986	0.603454485403673
0.616556865703561	0.59992158725004	0.603966740716921
0.616719525501496	0.600239229463495	0.603999230190807
0.616865092423317	0.600327064262556	0.604162055141461
0.617026062833264	0.600495675777539	0.604324471487718
0.617204519067182	0.600542797856727	0.604405502086598
0.617407492295875	0.600626915941098	0.604762137902213
0.617518739016564	0.600777511419401	0.604814067170939
0.617789508283161	0.600842525176348	0.604938525367001
0.617880525062875	0.60092786556871	0.605204878229299
0.617956120264065	0.601185390813749	0.605286543833762
0.617961533349515	0.601317732315465	0.605390710169689
0.61819982908943	0.601458167946556	0.605625013921076
0.618446979127264	0.601853435251817	0.606233442332809
0.618554718750314	0.602116784583196	0.606334894222649
0.619047538590247	0.602161090329659	0.606621771097381
0.619379421612887	0.602362550825245	0.606737648501255
0.619470501102769	0.602643292918765	0.606945301486765
0.619623585603957	0.602814224083676	0.607023028357159
0.619980299455509	0.602921880278833	0.607115921863599
0.620630093744312	0.603023344208156	0.607188124820907
0.621101101683537	0.603103450853492	0.607255227910255
0.621199070731197	0.603212470669867	0.607445442244392
0.621258277011348	0.603353866395264	0.607645971905917
0.621539619949372	0.603675167476552	0.608004863859621
0.621605676730727	0.603708858353111	0.608151539544513
0.622080575625359	0.603752680721528	0.608194382407411
0.62221136602471	0.604059860205801	0.608410696086579
0.622251380383515	0.604168280076658	0.60852371375049
0.622341101958104	0.604320507360115	0.60873693240479
0.622392614014358	0.604521068134873	0.608925121567891
0.622608321788804	0.604855674261313	0.609005425497864
0.6229129869401	0.605099132654255	0.609418653546546
0.623137188105022	0.605144825324275	0.609671434898267
0.623344268040617	0.605290345390556	0.610599100265183
0.623577371850625	0.605511225582472	0.61072724640892
0.623850812911474	0.605598454911288	0.610782015657505
0.623976375144967	0.605946422649793	0.610965208493494
0.624078291108322	0.605985334277519	0.611464132867218
0.624092207856046	0.60603337367985	0.611560118013839
0.624285182349001	0.606450135840608	0.611662880379258
0.624709728690061	0.606514819626301	0.611853298707759
0.625004463748458	0.606774418108821	0.611988513768833
0.625107534915744	0.607031208548751	0.612219745692712
0.625122069613912	0.607160760105925	0.612625468990311
0.625353197314739	0.607236896792425	0.612863790953998
0.625629725270774	0.607376825560374	0.613189719820211
0.625722447166602	0.607381595551752	0.613352509074612
0.626190338915962	0.607557373425689	0.613418637801974
0.626354453617985	0.607631369710248	0.613591084554322
0.626562849971686	0.607887794470378	0.613871157391316
0.626838888724931	0.60805848214625	0.614642001007155
0.626930889174765	0.608148270325628	0.615104008058232
0.627146195831284	0.608338669789618	0.615287116781424
0.627493521895174	0.608572933582794	0.615644002128063
0.627805322212096	0.608791501131088	0.615702226568474
0.627810520914722	0.608900007653443	0.615702852799736
0.628045861012198	0.609709237931684	0.615816565482251
0.628133567199388	0.609900627826758	0.616169208448051
0.628188640874795	0.610291021849584	0.616719450173205
0.628396159697796	0.610478110504173	0.616914197820509
0.628706379726002	0.610761775511058	0.617075376511603
0.628956042362203	0.61090241357004	0.617126928695145
0.629072044569375	0.611126595504375	0.617357663659767
0.629336884284956	0.611402627625875	0.617440605392822
0.62980431898034	0.6116515766506	0.617598961142456
0.630149626989945	0.611859516815168	0.618075660615273
0.630239690146997	0.612173742569851	0.618220385961409
0.630320311994212	0.612391260751228	0.618551565809107
0.630616295369771	0.612482797732138	0.618756130045344
0.630803458762948	0.612521836127166	0.618909498990009
0.631497178009196	0.61267115688618	0.619188208124141
0.631716535762596	0.612953763725141	0.61936191241982
0.631725637576933	0.612997593310329	0.619548117200878
0.631744350625206	0.613414889994632	0.619800956465655
0.631841092773583	0.613639402563729	0.61998299714548
0.631865259022474	0.613723851420392	0.620149829953841
0.631951204457871	0.613771594217118	0.620326494599639
0.632057389812035	0.614009425123262	0.620338310403001
0.632503498554193	0.614103826148585	0.620450189928697
0.632559298969212	0.614376168288091	0.620682068564922
0.632632914042633	0.614624334319495	0.62068971496289
0.633120354740381	0.614801202471027	0.620721612929956
0.633332253478137	0.61494093862144	0.62086463396379
0.633442817904434	0.615154044827851	0.621074293541188
0.633663367084308	0.615324152194952	0.621092331524945
0.63391678624114	0.615582736001228	0.621157226744102
0.634088584562575	0.615752030417214	0.621314899159295
0.634171582656522	0.615914672903549	0.621672535424803
0.634232997535932	0.615987768812833	0.622201238197161
0.634456880570603	0.616168093071505	0.622528978829792
0.634695491455315	0.616447440848256	0.622804979027722
0.634825613474742	0.616526303983155	0.623327814395813
0.635174679898613	0.616691075903586	0.623528007007798
0.635203404415548	0.616746372521998	0.623834390994139
0.635335662391275	0.617011050941201	0.623977865275656
0.635489552836962	0.61715303392981	0.624187659372305
0.635586212096332	0.617202412017427	0.624432684990915
0.635941441440442	0.617351407201629	0.624640970593682
0.636195797796085	0.617390153618183	0.624835714146877
0.636230718124003	0.617861990615965	0.625397473786161
0.636534832043943	0.618105508762741	0.625482021371123
0.636580855540553	0.618340511680054	0.625593389422004
0.636885073908449	0.618390201882763	0.625827768137035
0.637435011221287	0.618482715952792	0.626386724418608
0.637633091728131	0.618648853154884	0.626681740451636
0.637869348493396	0.618768500274308	0.626750188436062
0.637912326638513	0.619189276442154	0.626999149385405
0.638043593688222	0.619566337648896	0.627048737866254
0.638114923071986	0.619937928829396	0.627212268584343
0.638418327020667	0.620231454280421	0.627777700972066
0.638735543208896	0.620290562459876	0.628002484123358
0.639049524582546	0.620474323514248	0.628159399037433
0.639447678678356	0.620706375032728	0.628514475956047
0.639538204397375	0.620765778115681	0.628625246540832
0.639621476654217	0.621010680213961	0.628839134827801
0.639750779977851	0.621222010182	0.628913242525204
0.64000170671025	0.62134176716736	0.629096713587574
0.640111408101882	0.62136002704543	0.629167861050611
0.640143585552527	0.621664894053434	0.629245856748567
0.640248357476956	0.621763082920914	0.629462556056102
0.640562716928186	0.621831760323265	0.629691766114776
0.640926668575273	0.622323239408281	0.629737400384292
0.640985756820231	0.622464134716713	0.630300247056905
0.64176334017699	0.622633190083294	0.630348324017273
0.641868005328477	0.62278948948629	0.630560000363777
0.642080612692472	0.62323634582213	0.630700589188977
0.642150328356265	0.623395431809262	0.630795605336749
0.642757247657626	0.62359854056278	0.630795605336749
0.64292650083064	0.623632898311681	0.630900144454438
0.642994057298458	0.623816120944026	0.631097971454807
0.643248674706201	0.623902008443902	0.631105947393728
0.643505401224964	0.624219698458864	0.631376176017993
0.64397956143208	0.624266606739691	0.631516447958834
0.64400597307994	0.624751255576314	0.632251553721325
0.644058004926859	0.624852297550131	0.632259973603982
0.644095050808171	0.624986470261706	0.632586839385427
0.644323467235665	0.625269496877389	0.632853579364236
0.644566562144222	0.625356945810997	0.633212557589692
0.644708345484942	0.625476151274251	0.633619612086837
0.645144276741616	0.625606893844752	0.633942979366089
0.645280430985962	0.625771195926145	0.633987751509477
0.645464808323105	0.625860553209832	0.634231673260841
0.645535821555778	0.626069062153816	0.634333967531979
0.645893581939289	0.626147655522981	0.63442090467776
0.646057851637041	0.626270625800057	0.634811980279742
0.646285574805032	0.626494637001873	0.635210776995919
0.6464549543839	0.626572683395233	0.635233835202947
0.646718637899312	0.626990032072752	0.635370762444909
0.646776903730465	0.627008641385695	0.635851734248017
0.646795398719511	0.627173118922749	0.636006737209163
0.646842912457455	0.627286978201935	0.636097490078025
0.647036756392059	0.627520981787252	0.636192217186055
0.647338617145703	0.627868614996302	0.636216409517242
0.647679925682674	0.627918632058727	0.63630410205916
0.647727136700713	0.62815318216628	0.636464858851139
0.647796859454326	0.628181671301678	0.636712226266412
0.64848404596676	0.62832057089344	0.637216167315565
0.648656838658243	0.628588434418927	0.637504265353602
0.648807356002838	0.628754777215723	0.63758550947809
0.64909159461806	0.629362771609669	0.637630831414952
0.649333681330135	0.629776076036671	0.637838162895439
0.649606853876853	0.629861037751901	0.638174113705231
0.649673920683829	0.629950911092553	0.638355353773221
0.649887197994491	0.630470534594915	0.638437921470393
0.650378001961076	0.630680396948977	0.638624718009793
0.650610870640189	0.630748960356502	0.638707023538636
0.650733528450876	0.630872679391792	0.638921478998355
0.650839268692223	0.631609403861192	0.638987533564068
0.651053880680015	0.631697058978193	0.639093140616557
0.651119361752228	0.632033801673803	0.639192353974537
0.651440805231077	0.632405333786462	0.639621545676373
0.651758963779564	0.632605058395286	0.639747317765681
0.652197827008967	0.632719032032542	0.640050437079614
0.652271593392795	0.633028232760447	0.640388670947837
0.652420740907228	0.633323492910431	0.640778636630941
0.652563596229879	0.633437976915968	0.641045636786505
0.652586460066161	0.633869192194499	0.641163638806649
0.652617655521108	0.633907608578195	0.641490186588325
0.652846207168409	0.634100945386159	0.641713845439305
0.652928518838033	0.634339824507618	0.641841841143263
0.653087745342005	0.634751504055269	0.642082633119629
0.653305262502125	0.634891778984084	0.642315154420414
0.653467402740697	0.63514918159543	0.642498434107332
0.653869805677658	0.635215209546337	0.642521101903626
0.654182535544263	0.635558772446587	0.642633669785524
0.654360941237605	0.63576015571292	0.642995060665734
0.654455712801852	0.635996851221722	0.643066569555053
0.654665137737234	0.636232913342601	0.643288204675529
0.654698468767263	0.636261594610727	0.643501737903484
0.654742329221722	0.636398607828194	0.643518190064393
0.654754648127118	0.636451179381264	0.643858177222242
0.654809154668512	0.636464891480323	0.64396796758526
0.655099638483643	0.63651256482505	0.644163280572243
0.655110342283648	0.636661289638217	0.644346165344847
0.655450218508441	0.636737126882463	0.644397448421778
0.655862922421433	0.636987648918846	0.64443746018959
0.655973222438972	0.637174831584316	0.644448949239008
0.656011386060154	0.637333069322536	0.644480248623551
0.65665063592654	0.637705564537808	0.644547666613094
0.65684931142594	0.637779431495442	0.64461554401171
0.656941600653691	0.638367592567897	0.644940987983869
0.656981226272841	0.63853446796551	0.645086105265987
0.657072155457184	0.638565869581663	0.645151282545189
0.657077538562082	0.638820184154611	0.645154980531758
0.657291941390859	0.638844522291025	0.645181884400474
0.657608872417019	0.638897486513152	0.645548561740982
0.657784173801583	0.639032511010946	0.646047732722377
0.658091889067347	0.639084945135582	0.646118823505488
0.658247851137431	0.639153684117182	0.646233889168442
0.658450278323814	0.63920225001158	0.646269739965603
0.658601267254849	0.639335982628923	0.646341362404854
0.658629426357203	0.639583718413336	0.646485679642699
0.658743958585751	0.640198507064909	0.646949081057673
0.658872310815024	0.640344279303966	0.64733901430198
0.659035410149333	0.640427020936071	0.647411780208395
0.659211213059492	0.640564780605403	0.647760268033694
0.659340442541982	0.640627515686059	0.647931891758111
0.659616659340804	0.640693348700178	0.648181011094444
0.65973683893421	0.640776970007857	0.648269459881851
0.660102022379345	0.640825012777638	0.648365816397838
0.660205933269862	0.640863479250991	0.648681675706749
0.660318119039532	0.640959417635309	0.64879756342371
0.660503572344407	0.641254443006081	0.649094959275529
0.66077464016905	0.641588872967096	0.64915421852902
0.660874869382825	0.641595274569667	0.649296326381794
0.660932424475797	0.641895659521944	0.649446636994351
0.660936842453968	0.64193807530152	0.649514850192122
0.661158785089181	0.641995772319041	0.649537222165425
0.661352106655356	0.642289212553319	0.649856727806547
0.661601601867628	0.642561085430842	0.650305112565178
0.661676054966396	0.642798952876211	0.650686285356606
0.66186030416896	0.643042177359159	0.65076605923218
0.661923532323949	0.643072615714569	0.651123406739134
0.662013908867155	0.643609833947415	0.651156666377575
0.662022938526275	0.643840659555808	0.651356834478402
0.662103317087951	0.644035550773333	0.651543146329651
0.662134606634601	0.644098979664542	0.651737527746103
0.662380974643108	0.644227778173109	0.651813455611133
0.662505388454355	0.644377087841868	0.652057947859837
0.662909327873726	0.644377087841868	0.652084101152938
0.663182054741228	0.644462930986909	0.652473191492021
0.663391957239189	0.644791385702917	0.652626688299508
0.663462633096315	0.64527729070659	0.652773492855081
0.663609310147437	0.645566759628141	0.653265761749503
0.66376527473838	0.646001331765585	0.653326760437244
0.664123119163235	0.64611297752923	0.653571227305056
0.66431734545299	0.646270392661703	0.653717353888064
0.664371446287345	0.646362370741387	0.65390824116907
0.664855126140622	0.646466770590561	0.654061814252665
0.665088149937981	0.646578719103675	0.654156164886061
0.665108134118726	0.646609389414643	0.654650276503314
0.665295764661809	0.647109659552266	0.6549315513122
0.6654618600338	0.647343078929686	0.655212427388959
0.665810212212873	0.6474716563004	0.655601398186765
0.665984775871756	0.647547796689397	0.655742865968006
0.666056866040522	0.648040003550777	0.65596120873968
0.666208241159989	0.648351394225271	0.656098435608788
0.666544645441024	0.648480397297591	0.656307525622571
0.666709507432497	0.648752271056257	0.656448164468255
0.666979049995944	0.648912691970875	0.656663021766522
0.667003490615433	0.648996300233622	0.656930749568094
0.667201651431908	0.649112808854943	0.657116077169237
0.667243656042597	0.649331863004105	0.657198696750674
0.667448251081358	0.649385972018727	0.65736643203019
0.667617383403045	0.649836997721642	0.657431292390517
