"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2646" 0.471627811066349 0.464037912946424 0.474835807605358 0.656394904480662 0.647501293607411 0.65144210995704
"2647" 0.471674223412013 0.464202572191586 0.47493014290438 0.656772967096822 0.647764399961373 0.651544323549749
"2648" 0.472026817063591 0.464947069434774 0.475273640655917 0.657006430034391 0.647820561874341 0.651713602843605
"2649" 0.472188214430135 0.465406688256351 0.475827865757844 0.657114184225061 0.648077549660237 0.651843584546288
"2650" 0.472369321403875 0.46540893337192 0.476064175740812 0.657209324100598 0.648185821099416 0.652030177779219
"2651" 0.47266188616951 0.466113393262151 0.476085100210217 0.657618763404607 0.648220424906543 0.652466587350537
"2652" 0.47291344451835 0.466292568035262 0.476288451105182 0.657752096049131 0.648424616316258 0.652592656483061
"2653" 0.473394406070567 0.466365703641655 0.476649484976861 0.658022946868362 0.648653646206523 0.652743548899631
"2654" 0.473401706146009 0.466532287363121 0.47724011106006 0.658124865527864 0.648830361145431 0.652884484976079
"2655" 0.47358976426996 0.466897058721544 0.477460280570482 0.658375383102514 0.649195869653749 0.652897304230475
"2656" 0.473874052283031 0.466930018975819 0.477725295993243 0.658558018498794 0.649459111363176 0.653520969483762
"2657" 0.474272893360705 0.4670407313158 0.477911871779979 0.658756743299147 0.649595998806828 0.653800802600337
"2658" 0.474412365855313 0.467179706478244 0.477976822874574 0.658854657858733 0.649740286974537 0.653946129284339
"2659" 0.474693589751195 0.467442509607133 0.478257462758038 0.659065795267063 0.650337614226953 0.654060314742288
"2660" 0.474790255420698 0.467572473597159 0.478502599129047 0.659309349853795 0.650647061280245 0.654262692339809
"2661" 0.475340458134724 0.467696222526135 0.478654526014379 0.659332272519431 0.650774446097437 0.654296167280972
"2662" 0.475517556960091 0.468036895310389 0.478748055645215 0.659682811609348 0.650906200142142 0.654499621257659
"2663" 0.475835910176781 0.468138692728272 0.478855919132254 0.659794480601233 0.650948790978746 0.654601324703165
"2664" 0.47599249615589 0.468423234885891 0.478946048534721 0.660033822772667 0.651227861829906 0.654673262787748
"2665" 0.476280293173901 0.468667271503416 0.47912193736083 0.660044204842983 0.651471378730985 0.654845948870659
"2666" 0.476407411893377 0.469432991761268 0.479486063515736 0.660198120053362 0.651582633667111 0.655061593218041
"2667" 0.476621244242485 0.469591916273052 0.479607009187669 0.660259046841246 0.651747331215786 0.655116166077308
"2668" 0.47678766889213 0.469659089341921 0.479688574374057 0.660318400591605 0.651872961058729 0.655345268733717
"2669" 0.476846989394017 0.469760726366111 0.480052754683716 0.660589007532928 0.652138861020918 0.655398513511082
"2670" 0.476971275678794 0.469811898209779 0.480208407926766 0.660698578742724 0.652145280758729 0.655443659365353
"2671" 0.477122393673275 0.469941625756278 0.480380785138521 0.660786889931403 0.652383365223521 0.655570525305829
"2672" 0.477306942093165 0.470441727839038 0.480432046961913 0.660850861822269 0.652560243458531 0.655710836777796
"2673" 0.477687562124098 0.471030345680158 0.480507626082624 0.661026520828233 0.652942536652767 0.655937856947095
"2674" 0.4777468823715 0.471116888050893 0.480610094479381 0.661358621978282 0.653149922271341 0.656250712234204
"2675" 0.477972057071425 0.471398109972518 0.480714933647702 0.661564572264772 0.653307838774703 0.656256580722167
"2676" 0.47802387356996 0.471812901013198 0.480775890049229 0.661645128897558 0.653430134419339 0.656668470400759
"2677" 0.478300446090588 0.472149271544739 0.480974997721765 0.661716316636048 0.653771664367123 0.656824871940771
"2678" 0.478355263225879 0.472291778321779 0.481187516551085 0.661783225254217 0.6539541567581 0.656949768795069
"2679" 0.478509540249633 0.472316366611588 0.481355441523482 0.661895606492292 0.654043597162753 0.657166970257489
"2680" 0.478611369416919 0.473041912306648 0.481599016845177 0.662247907927466 0.654092450803259 0.6571701322715
"2681" 0.478755302795759 0.473124726297206 0.481856148327624 0.662337051045214 0.654261371098082 0.657216415611262
"2682" 0.478843635877124 0.473317803196862 0.481895489122291 0.662446211565739 0.654369383830653 0.657536604064585
"2683" 0.478889588663443 0.473366720165672 0.482025591639087 0.662627584208314 0.65454713972893 0.657595824164889
"2684" 0.479210859235138 0.473714724451141 0.482683463697305 0.662945743694674 0.654840305024364 0.657906554344478
"2685" 0.479261566547074 0.473843280629016 0.482936796716898 0.663234884121091 0.654851518637285 0.658068039303551
"2686" 0.47955791096116 0.474068074758868 0.483246781521724 0.663377110568209 0.654894276619512 0.658229302839111
"2687" 0.479600302933455 0.474278658500002 0.48350641248533 0.663738042186473 0.654929744615922 0.658535498081286
"2688" 0.479708483160047 0.474595088682235 0.483716526985006 0.663990800465379 0.655113836140831 0.659245806574154
"2689" 0.479799792643136 0.474700267123415 0.4838869290775 0.664188911794299 0.655374544279262 0.659454595109986
"2690" 0.479962356644536 0.474991305491777 0.484058809992413 0.664228943199374 0.655374544279262 0.659581472673128
"2691" 0.480163151275778 0.475593860012986 0.484368435876019 0.664275000501969 0.655803030442661 0.660051352249278
"2692" 0.48052581906599 0.475742257241965 0.484449238666926 0.664388708600605 0.655871072436275 0.660453676584587
"2693" 0.480673319844132 0.476075425393365 0.484557358404868 0.664620578160432 0.655958353609915 0.66072371231021
"2694" 0.480694732492079 0.476396359942291 0.484741662478108 0.664862558568393 0.656008876240178 0.660838897179624
"2695" 0.48078867659875 0.47709946077892 0.484980658966415 0.665023139772157 0.656053305893382 0.660994624906084
"2696" 0.481119235871382 0.477445276931763 0.485436034401963 0.665250841909205 0.656347626681344 0.661002412172135
"2697" 0.481199588616023 0.477579833283481 0.485583681748356 0.665450627734788 0.656509607863215 0.661231935357411
"2698" 0.481544277723876 0.478278671771864 0.485771035839923 0.665688550501006 0.656652622679735 0.661344523726887
"2699" 0.481948858172452 0.478511522831935 0.486221089686503 0.665786857058876 0.656956417724167 0.661891308617893
"2700" 0.482232223131822 0.479078748570956 0.486348830693222 0.665976120332129 0.657341734071698 0.66194693782767
"2701" 0.482262456264919 0.479331705729357 0.486808047244078 0.666138581918865 0.657504347903831 0.662013519772131
"2702" 0.482386825608293 0.479424303754275 0.48708287929138 0.666138581918865 0.657558234404139 0.662127802314969
"2703" 0.482483766189705 0.479458438860934 0.487197375720244 0.666287519911456 0.65764006353083 0.66225407700978
"2704" 0.482573839198698 0.479867960678982 0.487787853151202 0.666336274887652 0.657768392481662 0.662275428191519
"2705" 0.482867289425806 0.480059616054215 0.4880017641612 0.666984507166338 0.657903458092457 0.662442210971484
"2706" 0.483329476419866 0.480087176087761 0.488180049730955 0.667113003557912 0.658017864483044 0.662614154195731
"2707" 0.483932637260717 0.480158190509398 0.488515715676872 0.667334622838423 0.658055422871755 0.662995544211307
"2708" 0.484044528414554 0.480408219221611 0.488682406760131 0.667467428938927 0.658605110460176 0.66320459394114
"2709" 0.484522670916009 0.481326657981893 0.488864296511217 0.667963295796144 0.658684175785832 0.663464265660642
"2710" 0.48538034521801 0.481562017902527 0.489166571779296 0.668463306042211 0.658799580977676 0.663574042699561
"2711" 0.485455212503554 0.481761094710608 0.489312840805098 0.668529195238597 0.658856779982095 0.663722753967629
"2712" 0.485544461218368 0.482252934684419 0.489486801601932 0.668762855373054 0.65895568541664 0.664208232639372
"2713" 0.485740237424353 0.482413460503053 0.489998499871061 0.66913334717289 0.659068600661177 0.664537644029619
"2714" 0.486066088900423 0.48282319220409 0.490092207682989 0.6694308545898 0.659275196940013 0.66456093893161
"2715" 0.486307692034691 0.483148898581117 0.490243899361703 0.669478430149243 0.659543010958924 0.664581359475875
"2716" 0.486573952025053 0.483526853975909 0.490349110297222 0.669480849043898 0.659543010958924 0.664796630079027
"2717" 0.48677962957293 0.484290146819325 0.490452553568275 0.669554931421034 0.659676542467432 0.664857830317562
"2718" 0.487013341399576 0.484343185712169 0.490548351391295 0.669750081141164 0.659809818344278 0.664857830317562
"2719" 0.487175748056328 0.484598163802134 0.490713127896374 0.669774557087591 0.660052965728486 0.664960381253003
"2720" 0.487550564857489 0.484760500382109 0.490921544052615 0.670038119882431 0.660338954696761 0.66499690272475
"2721" 0.487895267528179 0.485118847544539 0.49111672152976 0.670504626639616 0.660571297639894 0.665142080220483
"2722" 0.487957001461978 0.485185968604529 0.491264913479312 0.670562813181829 0.660610243310755 0.665369690727299
"2723" 0.488407125577867 0.485504569054448 0.491413956703106 0.670828810934505 0.660948056345463 0.665687048344293
"2724" 0.488814070978972 0.486002592198662 0.491919059586192 0.670966702150421 0.661084291136526 0.666016411223669
"2725" 0.48899819487327 0.486034652130522 0.492154265983541 0.67114600742298 0.661218266011151 0.666146836536237
"2726" 0.489242189512231 0.486235757250185 0.492480520522297 0.67149833473003 0.661248135765027 0.666224864146119
"2727" 0.489245153790182 0.486334609027754 0.492696288774675 0.671682892161275 0.661264156326724 0.666318728200799
"2728" 0.48978686972427 0.486601471187706 0.492843634014161 0.671778441672034 0.66143684398472 0.666380566610184
"2729" 0.489883198813969 0.486931027264893 0.493121881054665 0.671891652905555 0.661750647868632 0.666637416579603
"2730" 0.490369723148833 0.486961061837591 0.493595838505858 0.672000677058344 0.661990964473472 0.666708313808627
"2731" 0.49045180110976 0.486979792311109 0.493620087458328 0.672286323549513 0.662378903534097 0.666858564341409
"2732" 0.490699341916668 0.487094264478889 0.49420526086327 0.672479008067862 0.662409988322359 0.666918494520626
"2733" 0.490971976235381 0.487321024042909 0.494353349373827 0.67258352450755 0.662765662340992 0.667265393778798
"2734" 0.491246424343585 0.487469047474212 0.494839336218097 0.672919839353297 0.663045830528547 0.667473168669774
"2735" 0.491350325492538 0.488235886358943 0.495024426669286 0.6730919108787 0.663076623299502 0.667580553282836
"2736" 0.491722461969321 0.488325339748676 0.495228364495133 0.673308598188266 0.663221758998352 0.667733874483308
"2737" 0.491851994082592 0.488404598688627 0.495294802701607 0.673365596940845 0.663616435308321 0.667928305584416
"2738" 0.491962486851911 0.489076096524982 0.495440671752775 0.673613482451233 0.663760428888661 0.66795412370957
"2739" 0.492209317834841 0.489355176676122 0.495946673812755 0.674104725862075 0.66406122156179 0.668185344826119
"2740" 0.492310287097653 0.489448615678949 0.496067219304662 0.674227780620752 0.664208015397339 0.668472421245813
"2741" 0.492516522987764 0.489637353125102 0.496473975020096 0.674375231172428 0.664385135394624 0.6685697310674
"2742" 0.49278924307561 0.489874854651979 0.496490483815032 0.674540873011094 0.664596077572288 0.668633822724076
"2743" 0.492983215163978 0.490166577033076 0.496794069065576 0.674599633696828 0.664810413451227 0.669078174406075
"2744" 0.493248563963582 0.490295052592864 0.497133882191769 0.674679212367963 0.665170016448878 0.669226488546113
"2745" 0.493339141072519 0.490377820819842 0.497445763188629 0.674771362108538 0.665628206592597 0.66941758728138
"2746" 0.493615952056397 0.490525049353611 0.497704527850892 0.675050197931059 0.666031873944856 0.66945327934302
"2747" 0.493702306962483 0.490732373063208 0.498073402498317 0.675253109972682 0.666231774643595 0.669575072496578
"2748" 0.493750115688469 0.490876938450237 0.498283494963004 0.675494678813552 0.666426424707333 0.670013356300647
"2749" 0.494132418617874 0.491090506783024 0.498418996194141 0.675776045781691 0.666852326916313 0.670295183611784
"2750" 0.494276494809404 0.49126569518669 0.498487989356581 0.675897505698056 0.66686500534211 0.670359858570227
"2751" 0.494303855351726 0.491284035093744 0.498609415803222 0.67610789686681 0.666878880600909 0.670679916722761
"2752" 0.494627445988684 0.491470594111209 0.49898878963942 0.676129318604964 0.666920887911241 0.670692462897919
"2753" 0.49495042130787 0.491603285216909 0.499129168373621 0.676210064252324 0.666990454234024 0.670787189725972
"2754" 0.495228680499357 0.491769774898529 0.499189512665106 0.6764108973994 0.667253793587879 0.671475032793322
"2755" 0.495288148117809 0.492342526996129 0.499506942179755 0.676546589723522 0.667427486815155 0.671780663124203
"2756" 0.495662792840534 0.493077044117221 0.499619896257732 0.677530149588343 0.667446230271057 0.671828530488476
"2757" 0.496203411568509 0.493216007988514 0.499619896257732 0.677698188456113 0.667649005983445 0.671880444743891
"2758" 0.49647611339793 0.493906445994353 0.500077217738215 0.678762074427799 0.667858727796745 0.672103171970482
"2759" 0.496728099875395 0.494396698627266 0.500205966042967 0.678881540613082 0.667903055463824 0.6721625246449
"2760" 0.4967646769852 0.494568585948111 0.500356137209887 0.679062581232298 0.668003922952785 0.672424472721629
"2761" 0.497157308723005 0.495154269714522 0.500768420642923 0.679179420599067 0.668208608092948 0.672543931755109
"2762" 0.497374975074836 0.495238587184356 0.500849881197533 0.679359022711784 0.668279726614295 0.672793277750974
"2763" 0.497444979435368 0.495681544747482 0.500997118098279 0.679475449957333 0.668544207554707 0.672847055528891
"2764" 0.497624253673544 0.495824328872086 0.501071967478888 0.679760499651837 0.668719844980994 0.672926297847858
"2765" 0.498018798209096 0.496151502241837 0.501281236023002 0.679830332062005 0.668905827845475 0.673070212694079
"2766" 0.498213388872664 0.496465603170682 0.501408543931209 0.679968918755281 0.669417481422134 0.673117631973084
"2767" 0.498494457676344 0.496603295011477 0.502293737327579 0.680157719615683 0.669583849947698 0.673671962480186
"2768" 0.498668810772447 0.49684576685063 0.502934027910641 0.680262105087555 0.669708019349018 0.674227468830388
"2769" 0.498803952837775 0.497011247663862 0.503115367624468 0.680438416153734 0.669812873502494 0.674495410917679
"2770" 0.499509032264343 0.497293671020835 0.503398256786021 0.680721529741279 0.669875228109603 0.674599181335721
"2771" 0.499774465705155 0.49756453867788 0.503568451698184 0.68081567781684 0.670202003317582 0.674751210670076
"2772" 0.500079979480716 0.49788710461797 0.503759870306486 0.681008478522489 0.670379380942405 0.674998985270272
"2773" 0.500164843185477 0.498382689841637 0.504058744354882 0.681075171720591 0.67073987441127 0.675106456747167
"2774" 0.500313070497062 0.498703391942007 0.504229724740368 0.681358163934796 0.670844458613648 0.675248831782588
"2775" 0.500505507486526 0.499088633338761 0.504341450390381 0.681428344876694 0.671150665290177 0.675312516864413
"2776" 0.500618633999121 0.49916251085118 0.504439398868126 0.681517324966571 0.671276978224855 0.675743418172176
"2777" 0.500889679269322 0.499218315121346 0.504625680776941 0.681674995334732 0.67130634824577 0.676035954029138
"2778" 0.501341136572867 0.49965361028029 0.504738201725171 0.68186203879183 0.671340609016426 0.676202140477044
"2779" 0.501513017835184 0.499940029096799 0.504826897830356 0.68190554788454 0.671577515936783 0.676330752205267
"2780" 0.501678412300995 0.500186648613454 0.505168673830381 0.68220563360072 0.671618733579672 0.676562954588518
"2781" 0.501738523803299 0.500325457251829 0.505382055791022 0.682594246814962 0.671780110349265 0.676816230244402
"2782" 0.501819593342834 0.500624583607356 0.505776901110886 0.682783392702556 0.671898994736329 0.676867106447572
"2783" 0.502000965962782 0.500779308034107 0.505987856309592 0.68324313796147 0.672082875488584 0.677190696940387
"2784" 0.502404289397738 0.501067518992468 0.506005971109743 0.683267621885647 0.672215307722188 0.677294935348881
"2785" 0.502476434596993 0.50120562395313 0.506405903561734 0.683549845822589 0.672281725033637 0.677434616760433
"2786" 0.502918856674806 0.501465518399757 0.506785460313783 0.683828475639256 0.672281725033637 0.677490769985146
"2787" 0.503326474874362 0.501813055107955 0.507042956253144 0.683938154312918 0.672894510259085 0.677566645384085
"2788" 0.503853471460025 0.501894223412424 0.507070309751282 0.68424532084197 0.672938615393966 0.677663575004407
"2789" 0.50395820752541 0.50202695179941 0.507315873836831 0.684580452654613 0.673350275317418 0.677824452325993
"2790" 0.50443641843199 0.502063387980251 0.507365173496587 0.684659882816003 0.673470619869687 0.677989749866289
"2791" 0.50476401483039 0.502398998990141 0.507486749097762 0.684774693334549 0.673598326034659 0.678230001882329
"2792" 0.505036735967101 0.50261626838211 0.50802622786643 0.685226826369796 0.6739532383506 0.678314182895391
"2793" 0.50514403268743 0.503343357863716 0.508225828923007 0.685399302560046 0.6740224725196 0.678466485284879
"2794" 0.50536076347363 0.503529148408142 0.508336721666249 0.685546957328107 0.674486132680274 0.678523034062867
"2795" 0.505495418529577 0.503827338034255 0.508649196407731 0.685823292032539 0.67478202861559 0.67867790909519
"2796" 0.505712015702059 0.503960137909625 0.508864147686039 0.685885536816534 0.674794484707572 0.679168678955593
"2797" 0.505810110911786 0.504164994487099 0.509012591125243 0.686114188297335 0.67503694002922 0.679225200237566
"2798" 0.506172143789026 0.504435760505291 0.509348719421364 0.686422876002308 0.675194256042545 0.679310561605753
"2799" 0.506261154352756 0.50455871702051 0.509681777426291 0.686648622006501 0.675221102344691 0.679385287094449
"2800" 0.506590898856953 0.504728455647596 0.509707939828079 0.686764412398443 0.675296376040938 0.679732854578201
"2801" 0.507040123220179 0.505079433815635 0.510150268057674 0.687163434828792 0.675476343170876 0.679953602877305
"2802" 0.507164305681711 0.505551423090449 0.510592902131483 0.687218664893873 0.675594928953824 0.680067697408486
"2803" 0.507286547730608 0.505565313505372 0.510672375268111 0.687321113271608 0.675991928735732 0.68025260841894
"2804" 0.507867963726021 0.505621481392094 0.510938408215358 0.687392252535294 0.676280099795005 0.68034415040368
"2805" 0.508192344506827 0.505676119627407 0.511116879702183 0.687470939464731 0.67632497068021 0.680435118719287
"2806" 0.508505168473578 0.505734792643278 0.511394930690383 0.687811152483802 0.676385381439748 0.680528077030733
"2807" 0.509017715187001 0.505800457581049 0.511826493760904 0.687866753136987 0.676726423448731 0.680603755624753
"2808" 0.509232764951672 0.506099435107713 0.512131336181955 0.687937318930548 0.677176295348381 0.680685350291205
"2809" 0.509507451888776 0.506376653860398 0.512298307180398 0.68822723392411 0.677311781720703 0.680855630405665
"2810" 0.509631964560187 0.506619768469677 0.513051149440029 0.688623604223394 0.677858720086535 0.681142091142508
"2811" 0.509669094299717 0.506661650929313 0.513373788123434 0.688791919323367 0.677912368182423 0.681563336292548
"2812" 0.5099682345057 0.506834752885828 0.513820888091034 0.688873381904549 0.678082731677983 0.681681522988602
"2813" 0.510459502953392 0.507031745576976 0.51387612727639 0.689175929238872 0.678228742705104 0.682003406270859
"2814" 0.51062138374071 0.507140399690758 0.513976525284675 0.689282199120654 0.678273062219662 0.682206094958581
"2815" 0.510773885051242 0.507265944269638 0.514452409068882 0.689308247999126 0.678429788183046 0.682445780660345
"2816" 0.511059840373004 0.507490589219337 0.514903048427699 0.689575881223538 0.678617487926778 0.682507371021586
"2817" 0.511468352982888 0.507531567145174 0.515105170572855 0.689689011779881 0.678916696851017 0.682587322121216
"2818" 0.511623431931082 0.507623938514911 0.515472089255816 0.689767173487612 0.678958735791957 0.683107244471736
"2819" 0.511674813339895 0.507739017120435 0.515707384786614 0.689820208679139 0.679112213042754 0.683405603630832
"2820" 0.511762447161637 0.507932892382566 0.515905749909681 0.689954328780616 0.679242717458157 0.683911501344652
"2821" 0.51223401478124 0.507975440622458 0.515918023509563 0.689987254106008 0.679291137483547 0.684191677464559
"2822" 0.512389138459931 0.508159768111076 0.516052946290398 0.690166549885379 0.679435258072043 0.68428939770664
"2823" 0.512685937070052 0.508291475594899 0.517221352560598 0.690228672984795 0.679514047225914 0.684359025327213
"2824" 0.512845120462765 0.508555707894844 0.517822334116255 0.690445163649791 0.679655254615153 0.684595218262942
"2825" 0.512992030151459 0.508843078838439 0.518092066685873 0.690485148695753 0.679848489673021 0.684840087018887
"2826" 0.513008576680402 0.508975999797306 0.518594862648839 0.690582683126554 0.679924496260271 0.685070233711671
"2827" 0.513297865090627 0.508993616240491 0.518889351726391 0.690729133143052 0.6800957763693 0.685166151659555
"2828" 0.513518106822674 0.509308508763536 0.519157139853022 0.690789541515475 0.680316615395582 0.68531097289565
"2829" 0.514025819668872 0.509485465268256 0.519606640800415 0.690891511658116 0.680626042701652 0.685505761290065
"2830" 0.514035227644777 0.509536227363099 0.519767462599651 0.691079348733256 0.68068042471756 0.685620154790304
"2831" 0.514202336422592 0.509946543050571 0.520278408938249 0.691199612086607 0.680910148860388 0.685659994527833
"2832" 0.514436018777143 0.510424311138098 0.520927444631772 0.691309655217844 0.680924085500953 0.685835545405537
"2833" 0.514660927607195 0.510483612408008 0.521293220733648 0.691710237058198 0.681226502463572 0.68642885553765
"2834" 0.514716784830563 0.510751711314833 0.521445403413694 0.691769148408908 0.681557650804744 0.686572576711065
"2835" 0.514883691584257 0.511252888673562 0.522314679154242 0.691981881563195 0.681644981191602 0.686596742253618
"2836" 0.515406414065071 0.511308326829085 0.522717944761083 0.692217817566152 0.681877138682234 0.686864510860066
"2837" 0.515704244042698 0.511543393535841 0.522757596155798 0.692462309629832 0.681961536996817 0.686953373777145
"2838" 0.51588294801597 0.511660925456194 0.523558019297328 0.692871936598 0.682459655071234 0.687006694380858
"2839" 0.516049327759227 0.511701935195459 0.523616657360986 0.693298638247548 0.68249077884212 0.687078387608374
"2840" 0.516192617585353 0.512009744802873 0.523677468032742 0.693601568462408 0.682621546793984 0.687498547665652
"2841" 0.516307076789324 0.512258294789181 0.524098023232691 0.693733884920232 0.682877472798048 0.688121741383447
"2842" 0.516570749583469 0.512382299805389 0.524204067083956 0.69387396905965 0.683071372613191 0.68825024750352
"2843" 0.516724613149136 0.51320651875269 0.524312002654598 0.694029015472097 0.683272790921171 0.688320540773986
"2844" 0.517299576458975 0.513382776542529 0.524436132778395 0.694050904693988 0.683516317344969 0.688429186578783
"2845" 0.517481751310192 0.51368034383717 0.524950064181928 0.694244374404237 0.683858660916947 0.688763539542736
"2846" 0.517681720077598 0.513685960502828 0.525331251223176 0.694583297371175 0.684171857206109 0.688818882949499
"2847" 0.517842268837133 0.513768218631036 0.525532384610379 0.694601510067581 0.684353668642882 0.689182891706994
"2848" 0.518112965241377 0.51431951200491 0.525815701380749 0.694749724402175 0.684881008568291 0.689473481283752
"2849" 0.518202205895266 0.514345044320329 0.526378069743894 0.694786824180037 0.685146796598238 0.689545130353067
"2850" 0.518630048263902 0.514464101596355 0.526560158662257 0.694914558811347 0.68527778109618 0.689974243160476
"2851" 0.518758484967046 0.514631366241845 0.526736702144081 0.69496809965017 0.685377141113347 0.690261709991992
"2852" 0.518917147281599 0.515108043949673 0.52696087225658 0.695020421970085 0.685495721569616 0.690473365356819
"2853" 0.519318472125093 0.51541318774391 0.52729888915795 0.695134187216106 0.68583158023238 0.690609410932234
"2854" 0.520200529374383 0.515540733270524 0.527441946206987 0.695399527536047 0.686019947400253 0.690906780625499
"2855" 0.520656935794731 0.515543452084778 0.527598499417467 0.695644027611478 0.686286453310191 0.691104068043505
"2856" 0.520937103215047 0.515580231753619 0.527976874544026 0.695770290328737 0.686541353677002 0.691171883351639
"2857" 0.520979454690255 0.515820907094359 0.528448322931027 0.696144508402217 0.686571289054583 0.691309588701982
"2858" 0.521022257095056 0.515958492559485 0.52886497639714 0.696241029681113 0.686706083671223 0.691436062322453
"2859" 0.521400021158202 0.516004934314985 0.529113907883637 0.696460749612596 0.687078709700753 0.691523144182539
"2860" 0.521771064646498 0.516255650448514 0.529311672588985 0.696871232028828 0.687233609502823 0.691671374797855
"2861" 0.522072231441575 0.516302070919523 0.529440119004721 0.697163584813104 0.687676294548075 0.691856517232722
"2862" 0.522643245221554 0.516828221261275 0.529504129686321 0.697234378961437 0.687782043881179 0.692062000457169
"2863" 0.522907621683982 0.517913726445584 0.529539906187578 0.697377353070741 0.687959266792422 0.692072368239048
"2864" 0.523253906531799 0.518288622936989 0.530033559855408 0.697647269067806 0.688309847520062 0.692215615076363
"2865" 0.52339869017767 0.518380362510941 0.530086115222383 0.697789922116104 0.688433998564071 0.692406929880394
"2866" 0.523510375699042 0.518454708278325 0.530462509304282 0.698041689309847 0.688608362608743 0.692810195678541
"2867" 0.523753269446734 0.51847872780109 0.530636539091598 0.698278223496053 0.688987451894249 0.692851811678558
"2868" 0.523976332408854 0.518566877632055 0.53089698398612 0.698325549079035 0.689066057971008 0.692918884636134
"2869" 0.524487783288108 0.518662092410347 0.53138331527001 0.69862884858604 0.689266043129762 0.693476111707795
"2870" 0.524610909824419 0.518708164569136 0.531406565369053 0.698927050335921 0.689387515217285 0.693682192930647
"2871" 0.52473125837542 0.518865330534054 0.531661323156214 0.699004430402701 0.68944687562248 0.694039047967433
"2872" 0.524805118408484 0.519119146988139 0.53184298607284 0.699158353663112 0.689942148518125 0.694371468789728
"2873" 0.525441352636944 0.519564793829885 0.532624599161837 0.699610151743673 0.690083755054406 0.694504416895348
"2874" 0.525712307285978 0.519722142497259 0.532984699786093 0.699826286429621 0.690127335269098 0.694840314952903
"2875" 0.52603780244542 0.519924006907888 0.533612873481778 0.699852459057507 0.69050071525261 0.69519178656438
"2876" 0.526120286491264 0.519980892218316 0.534243207998541 0.700138371108992 0.690860335906839 0.695201077915552
"2877" 0.526462033290323 0.520203361931659 0.534924219092747 0.700551345312179 0.691102318154921 0.695250609287939
"2878" 0.526567087333797 0.52056249814858 0.535135228728405 0.700812789769195 0.691363685430984 0.695341206472148
"2879" 0.526757908215186 0.520826882984275 0.535255784409033 0.700982578767338 0.691692025252542 0.695527537849901
"2880" 0.526899569721444 0.521841267983468 0.535411568215763 0.701154862197456 0.692149000166468 0.695651207356988
"2881" 0.527158466954718 0.521870573638894 0.535714311693152 0.701358276112265 0.692153979272027 0.695878991157104
"2882" 0.527406287158267 0.521989961611578 0.535856739971857 0.701620891266011 0.692248532155779 0.695925784026982
"2883" 0.527453611407681 0.522136519066356 0.536060235316967 0.701802990927072 0.692320341303022 0.696212690313847
"2884" 0.528161935372585 0.522398890365626 0.536246451102365 0.701972587781201 0.692590255514999 0.696552503889609
"2885" 0.52851559575762 0.522876834375593 0.536385308574411 0.701993059443925 0.692886826892514 0.696918267385411
"2886" 0.528749267982462 0.523011342548845 0.536789360812642 0.702309192835461 0.69350099763928 0.697044843282417
"2887" 0.528928937737775 0.523029087782614 0.537058029792038 0.702406248484576 0.693559377883367 0.697112735514522
"2888" 0.528967003734546 0.523088597021391 0.53718705648946 0.702454332041792 0.693619235592749 0.697246078653048
"2889" 0.529266598024154 0.523112530415941 0.537522772041141 0.702627133882534 0.693912246984248 0.697499961022577
"2890" 0.52947228334893 0.523517186752609 0.537985819141152 0.702749596146049 0.694096452273132 0.697890396327004
"2891" 0.529493140248896 0.523705620889953 0.538124175204346 0.703255270319404 0.694147793419983 0.69801643387143
"2892" 0.529557776068692 0.523894569046486 0.538568791928645 0.703284389326155 0.694599474267439 0.698085223130082
"2893" 0.529664053612944 0.524797799847029 0.539011813579327 0.70351923452461 0.694635713821878 0.698254958361784
"2894" 0.530122683561785 0.525081263030035 0.539133014697851 0.704276389320624 0.694721241016006 0.698307575606795
"2895" 0.530222673529193 0.525323675294119 0.539400453774158 0.704362029491473 0.694831784923413 0.698407346540733
"2896" 0.531011753442946 0.525528111585859 0.539664468517028 0.705038418967311 0.695110178284611 0.698407346540733
"2897" 0.531198318215759 0.525700765632298 0.539696907475365 0.705052207641765 0.695351674758156 0.698666503605621
"2898" 0.531351183396519 0.525892819840621 0.539888372183762 0.705224108968604 0.695639425104341 0.698737664830899
"2899" 0.531388427630907 0.526465134515618 0.539906324948211 0.705277944805012 0.695854900067893 0.698837426653652
"2900" 0.531516346666403 0.526739786173735 0.540097417597898 0.705525366639465 0.69619737207699 0.699457456158274
"2901" 0.531719052775893 0.527352059609845 0.540318771953098 0.706066140079569 0.696277722450769 0.699804401408009
"2902" 0.531800329425452 0.527456652466094 0.540468592991228 0.706091351940638 0.69646627087852 0.699969144792637
"2903" 0.531974216733951 0.527595492005047 0.540868993187076 0.706181726787975 0.696612642450901 0.700090378063829
"2904" 0.532167826872924 0.527801065666228 0.541119974568276 0.706286569069974 0.696793673787089 0.700259670606786
"2905" 0.532430284121809 0.527995234249439 0.541416400613517 0.706438590569512 0.696901491043518 0.700309592015544
"2906" 0.532479121451412 0.528618675507214 0.541551017885348 0.706484372763309 0.697242247788595 0.700697858181841
"2907" 0.533322885756871 0.528679107503936 0.541854621915114 0.706773957561069 0.697278143192636 0.700941688151541
"2908" 0.533569885668858 0.528710888081307 0.542104457032407 0.707195098570928 0.697531709998051 0.701046345432831
