"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2074" 0.377473306427299 0.371770222615967 0.374738124632815 0.256610259793771 0.41247638855879 0.167571243879394
"2075" 0.377546021474055 0.372039274873506 0.374776320448806 0.256947263507662 0.413797796097489 0.168053247261825
"2076" 0.377732755861921 0.372404692470499 0.375208398906217 0.257396770753337 0.414229222329083 0.168371071197587
"2077" 0.377919600063249 0.372672897501811 0.375436314490039 0.257717991691144 0.414482781413597 0.168787269839971
"2078" 0.37795847662133 0.372811386150461 0.37564164742158 0.258846723346648 0.415448873914855 0.168843728662007
"2079" 0.37813667470728 0.373780807946346 0.37588552762946 0.259028270065381 0.415512217033301 0.169134269803455
"2080" 0.378437751698145 0.373900419782242 0.376063069455437 0.259320429625329 0.416219653706518 0.169254119526988
"2081" 0.378569831894661 0.37413289381507 0.376220023329412 0.260004885008052 0.416763569367741 0.169688223961841
"2082" 0.378788499125718 0.374369278170099 0.376405732377769 0.260353796491914 0.4169324993366 0.169797988891968
"2083" 0.378953409378687 0.374934028073722 0.376444354991509 0.260853986184625 0.417649851890007 0.170074347993547
"2084" 0.379110184998588 0.375184839296606 0.37658602217969 0.261066298399286 0.41821455667749 0.170166174247207
"2085" 0.379139350143757 0.375359007701183 0.376754538447093 0.261388571720441 0.418448665090362 0.170292361087913
"2086" 0.379245697101701 0.375527115758795 0.377302529331055 0.262057234884716 0.418807083368049 0.170359322060059
"2087" 0.379256991277711 0.375620838552508 0.377586162385657 0.262247811030712 0.420715965329568 0.170550280660014
"2088" 0.379564543725251 0.375765273576114 0.377899618692998 0.262429171106518 0.421322773741415 0.170986673871876
"2089" 0.379846056098569 0.375948287411087 0.377969088245231 0.262689774946833 0.421523521050881 0.171296361447936
"2090" 0.379950004995071 0.376094406395443 0.378231315023829 0.262945315677908 0.421563828684521 0.17175948356692
"2091" 0.380203116665602 0.376166977890478 0.378271923187125 0.263052602996815 0.421793107105409 0.172017436482624
"2092" 0.380415935270609 0.376319870494235 0.378428472391714 0.263301715596732 0.422107197847979 0.172101569055959
"2093" 0.380769138432289 0.376731141664867 0.378960071178103 0.263641027008572 0.422429695160555 0.172296191180654
"2094" 0.380869091218889 0.376967224338767 0.379060077957624 0.263845307451887 0.423030333618825 0.172377045075898
"2095" 0.380975519136048 0.377398292140739 0.379131519310229 0.264016598798498 0.424999923627857 0.172588938260189
"2096" 0.381154371429755 0.377507266546214 0.379318570082197 0.264688662743591 0.425426807642302 0.172768735121231
"2097" 0.381429470996683 0.377648449373702 0.379487496941315 0.264984598066832 0.425922678922437 0.172852154265013
"2098" 0.381697755371935 0.377854537158586 0.379575117329991 0.265176922757492 0.426289125513792 0.173064256021293
"2099" 0.382152299562311 0.378054302154515 0.379640931465477 0.265244671599234 0.427307802461732 0.173255065318557
"2100" 0.382328994897213 0.378265853053741 0.380073896929263 0.265340118375514 0.427392122751706 0.173283871926534
"2101" 0.382339746099531 0.378481332608647 0.380304925687059 0.265470556854988 0.427998062231271 0.173528744733662
"2102" 0.382376963917768 0.378694207869773 0.380439932369928 0.265728995561793 0.428043367328977 0.173529168394207
"2103" 0.382476755063678 0.37877038002358 0.380567657380435 0.265805191930223 0.428768413935605 0.173703991845957
"2104" 0.382596184362316 0.378925503696115 0.380911632245082 0.266009488211726 0.429062483035823 0.173872279495346
"2105" 0.382772972484504 0.378999702332464 0.380949388497984 0.26614453382604 0.429366756447099 0.17398166467411
"2106" 0.382917808679924 0.37917945969406 0.381263521469874 0.266508637189534 0.430575325591599 0.174303463102952
"2107" 0.383026379855549 0.379282675828177 0.381312623012631 0.267209188410165 0.430614014667412 0.174411492021974
"2108" 0.383357241840393 0.379478333354497 0.38156201160882 0.267407988545166 0.431356409772114 0.174487625901776
"2109" 0.383800497249334 0.379864935932816 0.381645707087733 0.267478112503789 0.431514483782055 0.174782251365622
"2110" 0.383873047385791 0.379939140423542 0.382277819886527 0.267742077972362 0.431773858234282 0.174802898991045
"2111" 0.384005943974142 0.38004415570628 0.382525182615111 0.267984161294313 0.432097448457445 0.174890938568604
"2112" 0.384084148417454 0.380243825559657 0.382556026740699 0.268611312404766 0.432163455355742 0.175061510098798
"2113" 0.384242196824288 0.380245542342145 0.382707874999082 0.268722579839602 0.43261336101659 0.175261558484519
"2114" 0.38444776166823 0.380431923216281 0.382707874999082 0.268910105363533 0.433254269870717 0.175534521362123
"2115" 0.384720430517904 0.380565440275095 0.382872412058199 0.269290062934755 0.433624753685509 0.175723930624425
"2116" 0.384823746779124 0.380730769478651 0.383212053055611 0.270179444922441 0.434368403655813 0.175771493583858
"2117" 0.385038361496538 0.380857197088545 0.383548379287587 0.270547623320901 0.434539031706642 0.175805098416341
"2118" 0.385298973923598 0.380983570618898 0.383721062142286 0.270800215354176 0.434749069780871 0.176357279172441
"2119" 0.385715055729254 0.381118691243553 0.384249527057287 0.270933592451955 0.434888091503242 0.176560849009367
"2120" 0.385803746019253 0.381265045377678 0.384411460578359 0.271209570011848 0.435037173899927 0.176638132675119
"2121" 0.386052884420366 0.381403967650523 0.384460284305099 0.271354972886224 0.436104974214305 0.176666793303202
"2122" 0.386104727211285 0.381477745959483 0.38471494846671 0.271354972886224 0.437307064206168 0.176834595409854
"2123" 0.386256815376937 0.381560616664595 0.384732307440027 0.271711211586796 0.437460405082881 0.17744647986506
"2124" 0.386451312334231 0.381703259378856 0.384816199943691 0.27179461452095 0.438786322027684 0.177985030983975
"2125" 0.386843344863142 0.381814382711867 0.384967455128541 0.271837928326319 0.438818396334887 0.178531368739035
"2126" 0.387123610254676 0.381913704186669 0.385046177514587 0.273467838221514 0.440193122472608 0.178536522349895
"2127" 0.387290138084345 0.38201096951529 0.385268483518169 0.27375582495955 0.441260861238214 0.178636866533474
"2128" 0.387428558811899 0.382030819661816 0.385681271795048 0.274459583822316 0.441277214326499 0.179020422619508
"2129" 0.387774185776106 0.382625238066015 0.385843931581828 0.274610213766187 0.441585253968181 0.179183932386279
"2130" 0.387902957065142 0.38284244431625 0.385992937609441 0.275011253547574 0.442865070039637 0.179496679352387
"2131" 0.387953373705791 0.382881109273406 0.386263785150772 0.275253256588667 0.443954921816916 0.179978834192313
"2132" 0.388098566101043 0.38300845436168 0.386420512162335 0.275311356440345 0.444314124522489 0.1802982259769
"2133" 0.388262678143539 0.383041680480668 0.386633870546071 0.275341703721258 0.445529716675323 0.180351709430702
"2134" 0.388691067835534 0.38341778637148 0.386866011499695 0.27539491666704 0.445623752349312 0.180895058835802
"2135" 0.38888021199891 0.383604302538318 0.387137281435989 0.275480533847938 0.445904566561626 0.181341635437986
"2136" 0.388986574961464 0.383699013205851 0.387429486816155 0.275769736696054 0.446616928991451 0.181402122704776
"2137" 0.389384314001922 0.383788683094663 0.387886494542002 0.276069361729421 0.447236075955955 0.181588682904524
"2138" 0.389507165586253 0.383999703334074 0.388016063078369 0.276977971007012 0.448973422764107 0.182180174386138
"2139" 0.389618882984449 0.384278799623508 0.388121306757181 0.27754142899064 0.449912976535226 0.183228150282069
"2140" 0.389776759549119 0.384372037597343 0.38816017347377 0.277816370677372 0.450206554808664 0.18347165166259
"2141" 0.389917962912486 0.384508807584392 0.388701270690794 0.278124412778296 0.450353708839693 0.183594296742614
"2142" 0.390541264871988 0.384714413023043 0.388817524393001 0.278329460117898 0.450889085349994 0.184394633190205
"2143" 0.390655418048876 0.384809621846505 0.388954129600556 0.278822491736621 0.451176645134777 0.184869987685552
"2144" 0.390913304415116 0.385009065631132 0.389209854546751 0.279006665300519 0.452099621559284 0.185060751607967
"2145" 0.390926793389454 0.385105145990254 0.38945376281058 0.280202245340051 0.452319368573162 0.185512250296293
"2146" 0.391468527385001 0.385170648033894 0.38954836198056 0.28092236314815 0.452634395210388 0.185711204923628
"2147" 0.391520087447627 0.385493456144142 0.38967174886635 0.281821557753288 0.452929057254162 0.186050657732616
"2148" 0.391624903277125 0.385854033435199 0.389761527898955 0.282891487336555 0.453201681925574 0.186204468329595
"2149" 0.391840500259635 0.386025249036968 0.389901926311359 0.283123474026242 0.454024031234133 0.186351617936572
"2150" 0.39210823519476 0.386054173405235 0.390073853974127 0.2837662529154 0.454517731226485 0.186491618287918
"2151" 0.392310311195151 0.386222291375438 0.390166344816481 0.284195073338632 0.454923145431963 0.187182753083939
"2152" 0.392581604668528 0.386415607392328 0.390279211695467 0.284634634101218 0.456215949736999 0.187502729255147
"2153" 0.392669592651902 0.38653593018204 0.390753754054631 0.284995986722231 0.456593309630911 0.187867643514866
"2154" 0.392819686650185 0.386603628675653 0.391142258737332 0.285596008348238 0.457271823224127 0.188370843979399
"2155" 0.393013830920896 0.386777361141347 0.39120597296338 0.285633047065262 0.457768469972752 0.188464215863043
"2156" 0.39345134698514 0.38697850148555 0.391417974330898 0.28578447542629 0.457926874658853 0.189049502418437
"2157" 0.393477082061026 0.387029002558707 0.39149365355442 0.285987331416703 0.458414232924499 0.189413215613941
"2158" 0.393658060110085 0.387365804744368 0.391510988317181 0.286080159372806 0.45844798279724 0.189528874278112
"2159" 0.39383534498843 0.387619048711493 0.391730791717344 0.286253287655961 0.459599408187534 0.189739720380279
"2160" 0.393888257672581 0.387978856994846 0.391955894838334 0.286399546195052 0.460018256230305 0.189999245455788
"2161" 0.39426074856301 0.388259221913908 0.392020068583856 0.28663163487068 0.460407460754117 0.19051842072314
"2162" 0.394613083557864 0.388394973812258 0.392125145334027 0.287427905119194 0.46081312644195 0.190991534665045
"2163" 0.394763911459258 0.388581544167448 0.392231255012552 0.288113887478234 0.460908379857291 0.191278002812837
"2164" 0.395081592126721 0.388796488250483 0.392882496358487 0.289179369093554 0.462177382951546 0.191398622578077
"2165" 0.395264725434153 0.389318076496066 0.392913652154305 0.289318164235234 0.46235443469986 0.191514446055783
"2166" 0.395449451537108 0.389446813251242 0.392968653904003 0.289554877050418 0.463043323050254 0.191870600087938
"2167" 0.395522381744785 0.389827420597705 0.392994862581611 0.28963785282132 0.463461861403496 0.192181002341282
"2168" 0.395750957039092 0.389865595846614 0.393287295696309 0.289799559083196 0.463908064633182 0.19245485445461
"2169" 0.395856478515101 0.3904624779306 0.39342587401091 0.290149969044255 0.463952121753385 0.192517459076487
"2170" 0.396169690009243 0.390532090150562 0.393447477505784 0.290461338980228 0.464254310538716 0.192703145011564
"2171" 0.396224826472237 0.390671422760044 0.393803723960062 0.291083232184367 0.464815804997992 0.193030866529543
"2172" 0.396396178469903 0.390811772475532 0.394046460834221 0.291460384660669 0.464849562218736 0.193357813001979
"2173" 0.396479670779028 0.390862061909751 0.394154585823741 0.292116393875619 0.465312778443708 0.193551137152486
"2174" 0.396550824490245 0.39110180882276 0.394376028474345 0.292284413429084 0.466049162898865 0.193819482144938
"2175" 0.396632971238062 0.391210459017962 0.39454554832822 0.292771466280159 0.466672785263036 0.19411479247194
"2176" 0.397035355458183 0.391343606500137 0.394751840724018 0.293379846969691 0.466784803721493 0.194147018854488
"2177" 0.397278506747797 0.391403350752175 0.394851156732087 0.293823202281813 0.466804718554299 0.19451076199099
"2178" 0.397478286323751 0.391573426739334 0.394971782198059 0.294405416225856 0.467094102216568 0.194949589438235
"2179" 0.397824009445569 0.391625269343297 0.395003123040889 0.294689996640421 0.467584237024302 0.195142308672506
"2180" 0.398211813101733 0.391813420350892 0.395335192973581 0.294889165749547 0.468425004019671 0.195350653184665
"2181" 0.398285111556899 0.392017349419959 0.395543093736523 0.294996599152796 0.468563357125613 0.19566137588931
"2182" 0.398826719792469 0.392163413421578 0.3957984214034 0.295368717426009 0.468929267956272 0.195966296395846
"2183" 0.398983200635963 0.392606861556772 0.395881733246678 0.29625746474895 0.46931140180056 0.196474051134112
"2184" 0.399063355165322 0.392941014020397 0.395990000028135 0.297164773946665 0.471559254456891 0.196886549590619
"2185" 0.399190179985035 0.393012340136541 0.396166034709227 0.297649338476434 0.471600423889494 0.19712848280156
"2186" 0.39936702483491 0.393408897767555 0.396323584853525 0.297884417909599 0.472182241493318 0.197235450123777
"2187" 0.399573279545312 0.393975239246104 0.396339082423574 0.298131053283855 0.473073375701739 0.197511438988268
"2188" 0.399685946040041 0.394084506466481 0.39648259372012 0.298705676573461 0.473635041275667 0.197710404265372
"2189" 0.399814026190896 0.394198137685124 0.396530674345366 0.299106658353646 0.474672681627643 0.198034941736638
"2190" 0.399860784544682 0.394256543673922 0.396681389726381 0.299157968893484 0.475108033390892 0.19851572261088
"2191" 0.4000223773513 0.394495700674461 0.396788611583228 0.299267140923625 0.476115792723869 0.198739189557242
"2192" 0.400096590889604 0.394593895046678 0.397010821157744 0.300055954068487 0.47681839900271 0.198791172743368
"2193" 0.40010501115355 0.394799302454976 0.397027639529802 0.300736852853325 0.477222568947499 0.199101232811899
"2194" 0.400160345398947 0.395022741438521 0.397180893883693 0.300887325281822 0.477550522134154 0.199330615621987
"2195" 0.400264845719764 0.395107690720679 0.397620551799433 0.301036207902612 0.477785239563939 0.199637653290103
"2196" 0.400369168853841 0.395191912784963 0.397880806583299 0.301619281759844 0.478110660261632 0.199867194935459
"2197" 0.400536381058045 0.39535196358781 0.397949993940367 0.301817556411915 0.478204169148262 0.200183624697114
"2198" 0.400751118788431 0.395416327451591 0.398017532948551 0.302487003031198 0.478670883860689 0.200479818825657
"2199" 0.400881155901172 0.395545288615093 0.398131632578645 0.302996682605947 0.478834037911281 0.200808879366287
"2200" 0.400977888737563 0.395818456265789 0.398133845919095 0.303586766006834 0.479275609809746 0.201696441657981
"2201" 0.4011141162603 0.395982664766018 0.398254263979502 0.30400420512157 0.479470223391163 0.201848336806638
"2202" 0.401424489346953 0.395982664766018 0.398495207186992 0.304370834994693 0.479906832394254 0.201998960562582
"2203" 0.401568795056659 0.396245585591471 0.398559955008982 0.304701667972313 0.480601413599508 0.202370622446167
"2204" 0.401773077687843 0.396497745129729 0.39908125011849 0.305025773584472 0.480722692053941 0.202767231347788
"2205" 0.402069642863386 0.397126304863758 0.39918415294752 0.305187872516512 0.481037269463337 0.20284719982177
"2206" 0.402267456761248 0.397199029751153 0.399454024398771 0.305757934842759 0.481095127059042 0.203347390581662
"2207" 0.402657297924719 0.397294382564077 0.399651113938464 0.305793506024234 0.482052668150078 0.203555937524732
"2208" 0.402847989576323 0.39757098567939 0.399686860437933 0.30588797150075 0.482683668268417 0.203632401340684
"2209" 0.402961415766595 0.397719137582074 0.400209948220415 0.306076904043828 0.483075764231405 0.203802003478575
"2210" 0.403137655991237 0.397817307397335 0.400441011943816 0.306358111229135 0.483267990261104 0.203897338378809
"2211" 0.403184937440952 0.397940752850399 0.400702636805414 0.306585119452508 0.483831771511553 0.204647130840076
"2212" 0.403430471269582 0.398312187040867 0.400786721264473 0.307213821027358 0.484133619413727 0.204780911864009
"2213" 0.4034590234643 0.398596655802906 0.40115177856581 0.307283858731316 0.484154939388797 0.204841076676204
"2214" 0.403659727067676 0.398666918287537 0.401568789230363 0.307468543006505 0.484515587002296 0.205083612891044
"2215" 0.403763871043323 0.399071476929714 0.401630846465066 0.307646523930796 0.484646167977884 0.205840911339993
"2216" 0.403829004610304 0.399344733236246 0.401831991784152 0.307876625644052 0.48518731215474 0.205849998559763
"2217" 0.404055627169245 0.399404363604555 0.402006679360033 0.308130442382722 0.485722067704426 0.206377021470642
"2218" 0.404226562657231 0.39948982351488 0.402324791755338 0.308814719480227 0.485806453081166 0.207007406035072
"2219" 0.404289289925797 0.39978849210581 0.402364565844336 0.309748378771578 0.487081477161373 0.207227262616447
"2220" 0.404400710656866 0.400031416795424 0.402702563343698 0.310331952567033 0.487534340381319 0.207814572784972
"2221" 0.405200787707064 0.40008774958351 0.403182877923832 0.310622063852526 0.487713412949778 0.20801681675281
"2222" 0.405638515877697 0.400218125099001 0.403414039000134 0.311101425502448 0.487870870671334 0.208341346355514
"2223" 0.405656312909738 0.400666146822415 0.40352833202116 0.311121811911461 0.488143535395555 0.208493757461908
"2224" 0.405769348111508 0.40070055665337 0.403825288197914 0.311297434230343 0.488379318757684 0.20874961657723
"2225" 0.405883052257036 0.400824704759615 0.403972300366469 0.312078572187638 0.489000721517206 0.208877589408557
"2226" 0.405921885410595 0.400921470836407 0.404097769574787 0.313154762096188 0.489231824233802 0.209449171609745
"2227" 0.406248083664406 0.401213360061934 0.404428804534875 0.313280216377031 0.48988470162175 0.209538491980098
"2228" 0.40635179683841 0.401323796301506 0.404783749460871 0.313416894309981 0.490707661771921 0.209774667902318
"2229" 0.406707737403843 0.401763842177215 0.404995372385579 0.313499788735778 0.491555349093154 0.210454503135227
"2230" 0.406870778716789 0.401802583343127 0.405583917477304 0.314042016330543 0.491623956172065 0.210507710923731
"2231" 0.406912758443578 0.402332123195324 0.4057645458843 0.314409286670753 0.491887677941479 0.210557207948926
"2232" 0.407139439669445 0.402741470068003 0.406054795673642 0.314810743078104 0.492746466857339 0.211219426341543
"2233" 0.407422903972137 0.402907683442656 0.406072250609601 0.314858235979716 0.492832261326603 0.211585755900736
"2234" 0.407571386279921 0.403158194744551 0.406299267625944 0.315299896201568 0.493638111819272 0.211699484050188
"2235" 0.407696729011125 0.403252236223924 0.406688416461907 0.315471659387416 0.494188023403844 0.212052510722269
"2236" 0.407736737310235 0.403449354646429 0.406957082438613 0.315622670839208 0.494657757743647 0.212297806184581
"2237" 0.408020808615073 0.403451074891357 0.407174423146701 0.315691202046782 0.496537860253893 0.212552104700313
"2238" 0.408212522395351 0.403680893307819 0.407272119018125 0.315885605013785 0.49750136679456 0.21293445604233
"2239" 0.408413611364531 0.403861347669593 0.407381995391369 0.316136600112157 0.497745882452309 0.21372785703013
"2240" 0.408571675017231 0.404313811522683 0.407437370785338 0.316401236282802 0.498060053729608 0.213854528923238
"2241" 0.408575532618052 0.404649559813873 0.407661283822907 0.317011374474712 0.498218232032648 0.21409492285788
"2242" 0.408718780493895 0.404751601612193 0.407955297497313 0.31717233893884 0.498406838541888 0.214641129876788
"2243" 0.408828694671753 0.404886113663155 0.408016464799407 0.31732894898093 0.498660007951788 0.214793074393961
"2244" 0.40897032571264 0.405023444130864 0.408031310707103 0.317718607823689 0.499474539008234 0.214840797694281
"2245" 0.409257447704754 0.405309728566353 0.408360293378369 0.317777659835579 0.50028706353858 0.215004969091795
"2246" 0.409277980917694 0.405385191205295 0.408512629845834 0.318020382394523 0.500736573910613 0.215226212117757
"2247" 0.4093397225075 0.405641646121479 0.408793557079539 0.318566113152813 0.50141655708718 0.215440824467412
"2248" 0.409592579823659 0.405966493780011 0.408947665642229 0.319415642734622 0.502176777014549 0.215682790030277
"2249" 0.409657472172747 0.406003656384968 0.409558190075057 0.319679306140423 0.502302888867482 0.216517313401567
"2250" 0.409870224580061 0.40619577929797 0.410176010078328 0.319739909158971 0.502987289800802 0.216781651099274
"2251" 0.410393423944167 0.406336651724271 0.410349290768341 0.320768636314301 0.503276320612521 0.217328250397116
"2252" 0.410676887619505 0.406667566144519 0.410458331983513 0.321646594479147 0.504112515282777 0.217531540564657
"2253" 0.410833717225863 0.406974674678587 0.410551527515752 0.322231293578629 0.505661913607784 0.217801912958565
"2254" 0.411072480605598 0.407141661895923 0.410648605444915 0.322320215530426 0.506697089343155 0.217969776842252
"2255" 0.411144274092474 0.407301522212742 0.410808336833419 0.322892034579274 0.507076634823073 0.218538684268472
"2256" 0.41159306121745 0.407345569332504 0.411142006823573 0.323520621596843 0.507420305661063 0.218724578017214
"2257" 0.411639489565822 0.407443254705396 0.411207010433249 0.323700853575331 0.507463176427131 0.219388494948728
"2258" 0.411703027695527 0.407566791159377 0.411434455277825 0.324253012572612 0.508345594234415 0.219552959284355
"2259" 0.412006277371339 0.407586680599693 0.411522519541141 0.324435739129998 0.508542138242669 0.220106107479063
"2260" 0.412420980677997 0.407912869177031 0.411645499720515 0.324987632787671 0.508648841479996 0.220446699621758
"2261" 0.412647737615606 0.408188695967212 0.411912610226425 0.324992992234002 0.509076110777823 0.22062737751066
"2262" 0.413098342330431 0.408216668825025 0.412141882752379 0.325020990519194 0.509878903054145 0.220740188582024
"2263" 0.413446126515055 0.408336007451561 0.412392713036031 0.32529101731562 0.51007970110754 0.220804904960847
"2264" 0.413480151815033 0.408483751839131 0.412564204459166 0.325506743427482 0.510171866006192 0.221316507342445
"2265" 0.41354206268131 0.408788582316147 0.412628944701919 0.325664153090441 0.510560048684855 0.221729216484107
"2266" 0.413980652779781 0.408999507442527 0.412719140241953 0.325757253061551 0.511781958852788 0.221979886809149
"2267" 0.41407760845977 0.409155461444778 0.412828287276617 0.325830908095428 0.512535444767254 0.222090300626712
"2268" 0.414371758861057 0.409475113751392 0.413260190421039 0.326436027234505 0.512672697438141 0.222379608939805
"2269" 0.414428791977594 0.409706453065159 0.413344780923694 0.326799870611044 0.51311415348759 0.222734971162285
"2270" 0.414879370692548 0.409781870131415 0.413413702354404 0.326910545169053 0.513612733228918 0.222763920471588
"2271" 0.414923122508879 0.409947966862409 0.414083760068279 0.327144839023851 0.51445457752529 0.223078554774518
"2272" 0.415193787897599 0.41005759661845 0.414161877837538 0.328200531311743 0.514549283605021 0.223371915896572
"2273" 0.41526757422738 0.410182654109615 0.414361874223801 0.328362106306876 0.515303044945678 0.224370097447934
"2274" 0.415366708010561 0.410531407341492 0.41468797060036 0.328464152840644 0.515888168968357 0.224872612227206
"2275" 0.41569473051042 0.410596814842433 0.414723057648933 0.32882829265617 0.516641683613305 0.225003486698742
"2276" 0.415800172936131 0.410777539142117 0.414795220608685 0.328999285419663 0.517572124245669 0.225240489608855
"2277" 0.41619414562279 0.410843469859206 0.415003898211824 0.329503705602618 0.518115475563764 0.225756382292344
"2278" 0.416326858930476 0.41093262322444 0.415137201943291 0.329823905198667 0.518980236493905 0.226331038140836
"2279" 0.416377594582896 0.411485342487538 0.415991830686187 0.330551600520277 0.519234168071471 0.226533208201081
"2280" 0.416527233223421 0.411614874074004 0.416116277322672 0.331924886032878 0.519461733852809 0.227003223552092
"2281" 0.416658198212367 0.411767611816698 0.416252978372194 0.332297236372485 0.519993746728827 0.227413974963172
"2282" 0.416904180193542 0.411882052290876 0.416456421820817 0.332782997511585 0.521306112641426 0.228078077832942
"2283" 0.416912451085442 0.411974039330697 0.416822335943343 0.333524704570546 0.521338514942753 0.228257331394785
"2284" 0.417103311262903 0.41230819200267 0.417078568475024 0.334179132028911 0.52227031284069 0.228567123324137
"2285" 0.417117441301222 0.41256750872602 0.41713399191941 0.33430955986528 0.522625173958291 0.228729714465828
"2286" 0.417412107666391 0.412645531751902 0.417334422909542 0.334619055851307 0.523110433156329 0.229409956745993
"2287" 0.417800285492551 0.41285007900195 0.41766135593119 0.33521509642028 0.523353617239437 0.229624714278776
"2288" 0.418236090821488 0.412973365701139 0.418316015989913 0.335226891729706 0.523737630662476 0.22992596507393
"2289" 0.418268337985017 0.41332933011366 0.418361889628352 0.335562676794082 0.523943768759415 0.229960854354501
"2290" 0.418454093853038 0.413472220780545 0.418669957928297 0.335842258741108 0.524786739505157 0.230071332971521
"2291" 0.418742131655468 0.413571592983245 0.419230186371016 0.336137927848711 0.525006903332817 0.230361015847022
"2292" 0.418777721751531 0.413659910375347 0.419511280865955 0.336320038053361 0.525369293690259 0.23071716096058
"2293" 0.419163436487298 0.413772414562792 0.419813510567849 0.336598193067427 0.525497172659309 0.230907365211642
"2294" 0.419215296570949 0.414142878178158 0.419863932910978 0.336978220282331 0.52576824225821 0.231193943719014
"2295" 0.419365163552604 0.414675926623396 0.42003406332504 0.337031020832913 0.526260552310918 0.231542529229159
"2296" 0.419631090954686 0.414846449471615 0.420201282084538 0.337072287557474 0.52711073444626 0.231827384629508
"2297" 0.419990175102865 0.415177145553982 0.42036266302542 0.337896873643679 0.527366474131468 0.232475480615423
"2298" 0.420199715039593 0.415213967375132 0.420565975756859 0.338741873922036 0.527625506989176 0.232623184927826
"2299" 0.420699347264576 0.415499219783873 0.420576391534927 0.339057695421393 0.527951564398688 0.232764934983169
"2300" 0.421036936486212 0.415788061052576 0.420943713530786 0.339576023923762 0.528022492991452 0.233374354011195
"2301" 0.421125874052929 0.415844846793432 0.421001255665172 0.34044641323706 0.528318438983618 0.233555037555691
"2302" 0.421599726856708 0.416017457576267 0.421289332696197 0.341142380157877 0.529282745724584 0.233657116787513
"2303" 0.42205332927809 0.416367678787819 0.422219705041842 0.342558633658109 0.529441758384299 0.234280738708733
"2304" 0.422577294192349 0.416470750463287 0.422439768865877 0.342826990796778 0.530714275555686 0.234918289147587
"2305" 0.422949009761964 0.416598726492266 0.422619144558858 0.343221047984545 0.530939717779852 0.235224324802335
"2306" 0.423077541109095 0.416718561161683 0.422768538953434 0.344047347087551 0.532353685484406 0.235389972699264
"2307" 0.423300278046578 0.41695447410179 0.42305803661868 0.344567918926388 0.532814094742845 0.235766151251526
"2308" 0.423566063587307 0.417071855099269 0.423370443880296 0.344793962743133 0.533155888696248 0.236046032686451
"2309" 0.423796115070396 0.417587795380489 0.42353165429868 0.345494734754245 0.533766907956031 0.236434853922768
"2310" 0.423849518309143 0.417907133072218 0.423568306600158 0.345639062556023 0.535301342043134 0.23692971123897
"2311" 0.423954181519652 0.418046881035484 0.423664709452848 0.346711614708729 0.535525039928033 0.237038968087098
"2312" 0.42398950668851 0.418106969255454 0.423737053733446 0.346852925211502 0.535652721236277 0.237119667942907
"2313" 0.424416208433814 0.418395342570048 0.423831003417522 0.347250381688551 0.536272446768101 0.237286805043585
"2314" 0.424457539766432 0.418568836183237 0.423865787959588 0.347515367398163 0.537068901408329 0.237334950193937
"2315" 0.4252333144922 0.418748620697535 0.42409140595635 0.348178147769345 0.537137120145974 0.237600298017203
"2316" 0.42550686359413 0.41897757902919 0.424307218343412 0.348314106149685 0.537910042086615 0.237833668582449
"2317" 0.425603789360781 0.419123703127929 0.424426544576095 0.348351727071259 0.537973578222007 0.238270939016101
"2318" 0.425693795257398 0.419183865591457 0.424835152623555 0.349029565066783 0.538307614992054 0.239085824151371
"2319" 0.425821258091352 0.419301192688627 0.425156204319488 0.349360382971067 0.538814479858408 0.239570343952522
"2320" 0.42593758084106 0.41953037290286 0.425351763594634 0.349394002152277 0.538869905054319 0.239825983221367
"2321" 0.42607474406687 0.419607513331244 0.425621684852514 0.349697394250887 0.539375129946613 0.240222084073035
"2322" 0.426220221950979 0.419656045456212 0.425880711242833 0.350630561043012 0.541168454595502 0.240308461968112
"2323" 0.426316339369226 0.419727957540522 0.426212277496459 0.3514223838577 0.541344762844045 0.240821262137467
"2324" 0.426508186854742 0.41984071538419 0.426826430031684 0.351477664141503 0.541849425726305 0.240898106161988
"2325" 0.427160139417101 0.420109557845814 0.426860310102579 0.352117465939913 0.542010320808265 0.240997564672117
"2326" 0.427315738299875 0.42045047521556 0.427167126552781 0.352165369633743 0.542645296031463 0.2412467089693
"2327" 0.427627254786069 0.420618723700497 0.427372371173948 0.352428158624103 0.543323438286355 0.24153956809926
"2328" 0.427748600930991 0.42079105198086 0.427529034861081 0.352632668352 0.544241106981218 0.241691306521938
"2329" 0.427808030639788 0.420859153074764 0.427744173140984 0.353438379485817 0.545412495320715 0.242417477043288
"2330" 0.428036687808187 0.42147058147332 0.428227459701577 0.353671260426611 0.545619984965052 0.242791641014814
"2331" 0.428073506840152 0.421543554448836 0.428282377754064 0.354158258680534 0.546051478958042 0.243344488342201
"2332" 0.428380822786548 0.421891383318467 0.428322704318288 0.354167859917351 0.546108820455366 0.243438061323501
"2333" 0.428553253947814 0.421926279838226 0.428737705758307 0.354736000684842 0.547074872929298 0.243644785948933
"2334" 0.428847475701076 0.422039887862511 0.429052762921144 0.35492351276137 0.548251986969239 0.24390736132229
"2335" 0.429085018920183 0.422106159168811 0.42911720780032 0.355065541479683 0.54836950323187 0.244158126912288
"2336" 0.42934243546191 0.422165326783507 0.429174053815428 0.355341507806143 0.549264279895177 0.244563915519545
