"complete"	"bylength"	"bylocation"
0.48186642479592	0.485029686243725	0.462777435891267
0.482128311649448	0.485307883034657	0.462853275773512
0.482308701109697	0.485710992887499	0.462978028431629
0.482379091135848	0.485921009481121	0.463213783709763
0.483177090676498	0.486173761769277	0.463605755882414
0.483404821581459	0.486404338252267	0.463947345212648
0.483757511766234	0.486557801748066	0.464104679213272
0.483884331440917	0.486638454179091	0.464319536696822
0.48397870605256	0.486946194326962	0.464628963472615
0.484039309477947	0.487205361886615	0.465068981214598
0.484110923053086	0.487564727673295	0.465155403800971
0.484134776556437	0.48762448892111	0.465403310862386
0.484435340605137	0.487943200433246	0.465586265217754
0.484667835241024	0.487987942377962	0.466094523378831
0.484750613804808	0.487989860074049	0.46647371599128
0.484856635107961	0.488206557285745	0.466580831647823
0.484940721539563	0.488296314608468	0.466667438814121
0.485117953777265	0.488397941952798	0.466702320221193
0.48520240936215	0.488456400434866	0.466963965588191
0.485530435099425	0.488726226542291	0.467009299749405
0.48581931692978	0.488760929876046	0.467186665140649
0.485842605500041	0.488780656289464	0.467549545334896
0.486007997731239	0.488942469154972	0.467675600875764
0.486051881929507	0.489095090312559	0.467792723434341
0.48640249094518	0.489484753408533	0.46797276517687
0.48656254153239	0.489888382706202	0.46814253813219
0.486806778860977	0.489923110998586	0.468167950259934
0.487156879744898	0.489949719111664	0.468383377395458
0.48727108965772	0.49009030345702	0.468630941481741
0.487510242833355	0.490435212876996	0.468790717873564
0.487928986348814	0.490856153646674	0.469053346355327
0.48812071179632	0.491053375800081	0.469544043262128
0.488223706340778	0.491411353703521	0.469636546311429
0.488324352193625	0.492051934462089	0.469742644702009
0.488531711315477	0.492133631265606	0.469890937919227
0.489095973858439	0.492219102158904	0.470103270349173
0.489209168006748	0.492266419877986	0.470371810073302
0.489339053298043	0.492373779685324	0.470393564397338
0.489443245657963	0.492461012832703	0.470533025023336
0.490041742637989	0.492587121657822	0.47054354610387
0.490152310902237	0.492809503224957	0.470548523501039
0.490182314198858	0.492859479951044	0.471043471202189
0.490401845869821	0.492969177377722	0.471273009405355
0.490587382875949	0.493247338196928	0.471355891577414
0.490673938260029	0.493517604832022	0.471809635589213
0.490754235938045	0.493647552839257	0.471908694140798
0.490821671940251	0.493837895858403	0.47193567863182
0.491172387819451	0.494143760776515	0.471965240727663
0.491310642916597	0.49436228322767	0.472059343856086
0.49147252363399	0.494627094533539	0.47216375635577
0.491617100833216	0.49477151733159	0.472534970686769
0.491874214741361	0.495048049244513	0.472677568568685
0.491964035814075	0.495139167103511	0.473199128103186
0.492125778623329	0.495337334431687	0.473459376470665
0.492673020137646	0.495621177129745	0.473651161801388
0.492686986946573	0.49605254535513	0.473835369409603
0.492797205250626	0.496176224782912	0.47435658026772
0.492830379034485	0.496266515981923	0.47449965513969
0.493229543746388	0.496586737548315	0.474676732755693
0.493314710741427	0.496717377346681	0.474896143766626
0.493499133077284	0.496984721802412	0.475381385444486
0.493626184638365	0.497222983099946	0.47541249295464
0.493849186583401	0.497334788152301	0.475875414586966
0.494084632955272	0.497527410524515	0.476033942521716
0.494192138812828	0.497886108692417	0.476175491443888
0.49424279049675	0.497947120013591	0.476251046507674
0.494477881281324	0.498378110055435	0.476493642093068
0.494613542697424	0.498447134542925	0.476569660859479
0.494743024932668	0.498490456122445	0.476737829104436
0.49483778032819	0.498886672694921	0.476839866701964
0.494895363526916	0.498931550707582	0.476941584573242
0.494977906655104	0.498970301616564	0.47701592051028
0.495050960026866	0.499451358129062	0.477243577611493
0.495663132357028	0.499573751850053	0.477306294576655
0.495756983156515	0.500015016762937	0.477564005652585
0.495996974721069	0.500378788319559	0.477828344632261
0.496463851007146	0.500497827527425	0.477968977668224
0.49654244169681	0.500667383134557	0.478185597910447
0.496652063767982	0.50070402780852	0.478450095363339
0.496767410803049	0.500838035219475	0.478597975809415
0.497197227105795	0.501018703680041	0.478757675499496
0.497255346986966	0.501576644758601	0.478997490617835
0.497286122993569	0.501796345630392	0.479046443683454
0.497305200946365	0.501975792919763	0.479118462679564
0.497399065475767	0.502050022392631	0.479386424192417
0.497813239184862	0.502066432668896	0.479400445793416
0.498112877449	0.502318150035566	0.479675283894498
0.498230146270971	0.502543948369901	0.479725509580052
0.498529396862962	0.502784317144601	0.479805001099177
0.498733716298663	0.502963486076635	0.479999124582927
0.498758230383871	0.503399090990092	0.480358916853039
0.498790200937483	0.503429759411595	0.480468061443172
0.499299820381078	0.503702267296446	0.480736786246466
0.499344160439596	0.504030678732086	0.48089324602008
0.49986602630017	0.504133921569125	0.481004463031314
0.500001357413759	0.504360242968074	0.481098854070784
0.500465475001177	0.504833714777071	0.48134814251513
0.500791075149216	0.505541953030503	0.481503872654211
0.501030116462845	0.505683762011123	0.481747003780341
0.501185680914815	0.505906381121114	0.482150991705807
0.501384439421996	0.506308477398401	0.482568251839753
0.501497857930982	0.506493351740696	0.482787018972602
0.501603015353989	0.506691076737935	0.482937682769032
0.501771392331289	0.506726728923713	0.483014072631798
0.501786669698209	0.507185899678672	0.483258483381736
0.501873221599817	0.507504892784394	0.483333272403505
0.502107026264925	0.507607456321457	0.483618322451517
0.502136126412449	0.508019250402267	0.483895703637934
0.502295791989997	0.508342550294858	0.483966235628949
0.502404551198066	0.508602395641103	0.484285427706557
0.50246354785902	0.50861854923657	0.484436714854745
0.502784992655026	0.508652719038845	0.48474050904436
0.503185136393947	0.50909116647944	0.484872534717319
0.503407890030961	0.509532849126003	0.485068977288067
0.503672850528771	0.509878708549778	0.485231323008571
0.503688950601503	0.510162289468594	0.485446531693683
0.503820711730884	0.510493717004624	0.485593432817337
0.504042413388458	0.510638139515804	0.485713173008798
0.50409811435661	0.510837529546897	0.48620764547986
0.504216888749819	0.51098122036482	0.48671144307015
0.504392330079683	0.511134393815621	0.486924255077975
0.504485856330744	0.511986735709717	0.487044077303863
0.504882836773375	0.512154889849111	0.487385127750652
0.505101543915801	0.512207095993485	0.487429645742014
0.505365268996742	0.512487199914554	0.487630675307206
0.505539627320087	0.512850191421329	0.487859206627274
0.505723863368704	0.513023887593856	0.488389052197022
0.506098749644494	0.513094684018371	0.488474194067161
0.506206644197998	0.51323196091991	0.488793858799305
0.506280425939757	0.513457219167789	0.488932011348896
0.506430549365874	0.51376579591417	0.489160353259567
0.506710086409612	0.513832687622462	0.489566698298208
0.506877724717645	0.514034156278018	0.489611476217662
0.50694347228213	0.51432586125727	0.489852545514761
0.507030143201106	0.514518579043206	0.489901316959617
0.507211911437328	0.51467550524538	0.490049869837441
0.50735637919044	0.514866878230652	0.490228633396606
0.507843200074939	0.514881886811563	0.490335621030845
0.508000991871638	0.515202141627289	0.490508532983447
0.508113802912955	0.515606026279899	0.490569746486213
0.508353572061243	0.515632143267935	0.490861500495719
0.50844271812324	0.51590732160654	0.491159974684249
0.508657698626344	0.516096824354286	0.491377560668107
0.508972630170484	0.516424652685561	0.491693127106206
0.50910726545968	0.516562169327714	0.491741777618338
0.509204350967565	0.516602085711585	0.491766223487102
0.509287331540861	0.516772431108712	0.491957297223804
0.509506756016264	0.516963118508986	0.49215984662301
0.509635161235618	0.517017167389554	0.493148335810074
0.509740577422061	0.517587282984221	0.493329926994976
0.509830293899797	0.517662177869212	0.493813128296992
0.51005342012167	0.517704395518545	0.493940673608196
0.510448118566235	0.517866853743297	0.494440150829491
0.510556686279162	0.517887849299822	0.494658967839237
0.51059528356735	0.51799970126101	0.494794539134902
0.510865942320776	0.518295120110072	0.494882473628226
0.510933170525699	0.518325016042131	0.494995785659628
0.511051168028358	0.518576720327766	0.495060524690597
0.511197490105616	0.518596551461325	0.495265642207246
0.511634034355428	0.518769048129488	0.495543531671799
0.511842947688782	0.518944317959253	0.496245538394226
0.512124435294307	0.519118770258179	0.496321529502054
0.512467915735823	0.519437745833139	0.496353682572897
0.512778778023758	0.519515533799841	0.496635071587695
0.513134153837137	0.519662398676874	0.497116674951939
0.513469562640138	0.519818138218809	0.497294804742101
0.513535974794115	0.519908821740668	0.497646608178556
0.513594350384438	0.520077974673765	0.497759262407584
0.51369567804684	0.520180378771207	0.498093072763888
0.513769069517132	0.520441138644713	0.498215624934397
0.513853766501217	0.520534542469135	0.498226058837398
0.513948340533089	0.520835962712283	0.498365459517727
0.51411653837401	0.520882604706868	0.498469576439812
0.514317640324085	0.521007972203292	0.498563078022479
0.514405411060364	0.521185765161208	0.498732359509668
0.514517902347303	0.521260272858625	0.499084257904874
0.514571740845221	0.521330287962277	0.499268729964747
0.514751569655255	0.521681043563933	0.499550141710212
0.514861488119025	0.521776411084993	0.500197094448981
0.514958673580904	0.521883787409852	0.500672081655566
0.515445799946938	0.521982832731042	0.500902620267751
0.515487417884577	0.522248656803955	0.501038765786692
0.515701804377476	0.522344312543324	0.501182111283633
0.515824792658267	0.522431273563291	0.501657357403002
0.516241143816367	0.52288420334992	0.501724098840123
0.516401479158498	0.523100120677377	0.502150486343828
0.516556819970795	0.523381094029461	0.502350094763741
0.516920469195447	0.52348488745217	0.503140036059192
0.517011215247515	0.523711460368516	0.503412415335798
0.517134186430296	0.523959338326579	0.503582990932127
0.517309447025929	0.524331044499	0.504055504789827
0.517396950232442	0.524484381319313	0.504123354336909
0.517575940360597	0.5244977802139	0.504291834867892
0.517898464919658	0.5244977802139	0.504404110220485
0.518411418959575	0.524517588695151	0.504522204643991
0.518779756408167	0.52500012313748	0.504645242544412
0.518862226547574	0.525349414042565	0.504673936849382
0.51901678721812	0.525449142929839	0.505003599100638
0.519191148607023	0.52576520088002	0.505268478999276
0.519291867942342	0.526624518573439	0.505334852486885
0.519673740864622	0.526745065923486	0.50539650768364
0.520033693883657	0.526771261249111	0.506172260027657
0.52008383691808	0.527807321390212	0.506205341619527
0.520238372449771	0.527934685081386	0.506376547504302
0.520295318761727	0.528177067316692	0.506383454969115
0.520422618800621	0.528501741587203	0.506472436118399
0.52092651072822	0.528554753332342	0.506664186746996
0.520942486561713	0.528681804499692	0.50672599465209
0.521038166930304	0.52877013014678	0.506917819031667
0.521188170038357	0.528797898239592	0.507110141525873
0.521242725301744	0.528850140140273	0.507387952317688
0.521501604154038	0.529071459598472	0.507644740065354
0.521594668835608	0.529241437361726	0.507749856720418
0.521685775019455	0.529241437361726	0.50806171726414
0.52172476218783	0.52933948493502	0.508140539893884
0.522057683022374	0.529592841334632	0.508302382710892
0.522141453213086	0.529799829593456	0.508424665355376
0.52253250011257	0.529929260463951	0.508731436458628
0.522898591323731	0.530064792006497	0.508784315410417
0.523045898575408	0.530400391692912	0.508889420467472
0.523487459763797	0.530855186398961	0.509011690475752
0.523887484865329	0.530899378869312	0.509213305522965
0.523901489983588	0.531114227088139	0.509415614737118
0.52411524954658	0.531643266068176	0.509601310720599
0.524273279441624	0.531814092082298	0.509939158171228
0.524381454959743	0.53185789950191	0.509985441615111
0.524491845795191	0.532008877400133	0.510063786109847
0.524796047799982	0.532083067754601	0.51019664678345
0.525235444002418	0.532367611127601	0.510274102853447
0.525709599425237	0.532771861884219	0.510362650713293
0.525914147479612	0.532903851052249	0.510423646872892
0.526033949203623	0.53298407617491	0.510619325250958
0.526084886462856	0.533018055618622	0.510766208598652
0.526237536011158	0.533214854963352	0.510988305864342
0.526416846860347	0.533445324533438	0.511302871498071
0.526639962216874	0.533725485320423	0.51138394904789
0.526791218229266	0.53378979460183	0.511423216983161
0.527106784955262	0.53406756041363	0.511573692473007
0.527290659168324	0.534287472392658	0.511854725910915
0.527912538069616	0.534881645774399	0.511910158498756
0.528283451005127	0.535049459891014	0.512111191835539
0.528491494071596	0.535285034156052	0.51233198295969
0.528657803308708	0.535285034156052	0.51250127009447
0.528713967703738	0.53556122149427	0.512575976446978
0.528784142450673	0.535701765236713	0.512973743267391
0.529070071009859	0.535992598176035	0.513382642968375
0.529408660851159	0.536008240107799	0.513626883364857
0.529533270152047	0.536027666342022	0.513789800392242
0.530056263201642	0.536360271704266	0.514027726460785
0.530429563679	0.536623108313433	0.514067396387327
0.530590280611537	0.537065658747496	0.514312643331528
0.530709239360475	0.537191090466167	0.514769073001936
0.531210870452431	0.537500672188727	0.514976220283831
0.531407000500354	0.537544500400456	0.515036958879135
0.531526410900435	0.537604563891014	0.515067734354191
0.531601742998701	0.537818701577405	0.515162902046524
0.531734637359485	0.538010388251402	0.515386273873684
0.53207194449597	0.538302176960004	0.515564734755026
0.53267104628166	0.5383380439896	0.515922596006273
0.53276227343083	0.538426828109169	0.516032889616042
0.532929980691154	0.538727770035517	0.516249366637438
0.533029154383861	0.538813259280523	0.516625530383637
0.53345217487893	0.538977046465024	0.51672368575896
0.533743330604078	0.539238147046398	0.517020236466152
0.533853234823432	0.539443089258292	0.517204913674149
0.534004236074713	0.539811296957311	0.517479082436275
0.534452865228521	0.540412403273703	0.517511205551032
0.534546591217554	0.540771908149944	0.517732598040837
0.534576234535589	0.540807924512253	0.518212217932333
0.534888736338706	0.54088396636331	0.518311099480653
0.535024938188441	0.541077746147478	0.518470037271214
0.535219906945765	0.541158428338419	0.518607751318561
0.535349035910197	0.541362268360297	0.518881543533394
0.535581157805809	0.541738188030638	0.51910511364924
0.535870182280573	0.541869348996334	0.519349821151216
0.535906794532605	0.542145780426141	0.519642804764736
0.536070947998979	0.542345767621255	0.519908286763661
0.536175735496581	0.542708115978292	0.520242331166179
0.536477305146142	0.542887308752794	0.520393072748685
0.53667225085218	0.542934989796676	0.520501091759183
0.537002358224788	0.543043318818939	0.520624106896554
0.537202830281029	0.54322159208431	0.520835894692495
0.537385336654262	0.543397838140063	0.521053110934021
0.537470051182264	0.543477028633737	0.52116922676184
0.537671503867717	0.544029290133982	0.521249284932452
0.537740435630206	0.544323909862517	0.521619246499097
0.53778070359179	0.544359226426095	0.521867669467539
0.537849433584433	0.544614614352316	0.522343081038956
0.538210639594462	0.544928285366234	0.522548412761789
0.538265310974305	0.54508561667593	0.522644755849423
0.538555919136905	0.545294228272866	0.522711242251182
0.538674984547372	0.545638507750292	0.522809229624911
0.538728898910171	0.545731419754701	0.523400829370199
0.539036394390344	0.545810894314201	0.523546127568465
0.539211354302915	0.54589294594347	0.523809413506433
0.539555813657616	0.54616773058045	0.524049652390429
0.539598987096512	0.546754875212143	0.524275626097593
0.539947924127402	0.546907376247465	0.524333810949089
0.540067673518722	0.547116748118894	0.524417607560421
0.540087653555277	0.547345838166029	0.524483964656999
0.540150853202983	0.547617419712676	0.52471896403461
0.540432499320149	0.547821420221082	0.524897436578222
0.540634230612017	0.547931544861037	0.525065325914999
0.54095896497363	0.548134802325648	0.525603179487289
0.541447725485263	0.548396485982046	0.525984354206155
0.541522684418809	0.54879815763398	0.526097738234749
0.541576501510539	0.548860928838399	0.526264603063333
0.54159458224059	0.54904550639183	0.526546687363363
0.541699556050471	0.549564277912266	0.526756980258813
0.541941608066069	0.549768523019605	0.526776561810038
0.54236312241707	0.550032554264743	0.526904650180504
0.542638295329353	0.550226611931024	0.527583780550093
0.542659084596913	0.550745469892348	0.527703491870995
0.542696041846616	0.550913128131325	0.527757841322694
0.542924562274503	0.551095802413596	0.527903987691841
0.543142982503917	0.551277153816072	0.528000525338288
0.543633520027121	0.551568305971327	0.528219097213739
0.543812704055811	0.551643426492028	0.528637005308054
0.543927167513251	0.551725779701659	0.528730802076966
0.544025250277656	0.551755645116608	0.528847103434563
0.544794796992966	0.551822549766716	0.528886087183916
0.544819594133273	0.551891575257399	0.529136383913555
0.545259377473463	0.552230263723243	0.529344784352204
0.545414480452894	0.55229236389427	0.529578227288702
0.545778646556948	0.552344167905896	0.5297830868544
0.545975576230527	0.552402087051608	0.530110443879028
0.546069406320629	0.552590124791646	0.530197780449189
0.546471002320598	0.552645714158417	0.530312938359784
0.546882047415054	0.552753137845362	0.530699861791371
0.54724020256263	0.552826925132399	0.531099360814864
0.547404235496524	0.553017070870299	0.531422130784005
0.547746596298069	0.553170564777333	0.531570425129831
0.547892077342019	0.55335926562351	0.531652050929982
0.548117545873241	0.553453730729846	0.531768447751517
0.548196921326829	0.553715223968946	0.532033399817666
0.548234707571285	0.553836208259139	0.532186955962695
0.548445270896328	0.554352969206305	0.532338140650369
0.548497424757983	0.554650242371336	0.532387626915318
0.548871309527263	0.555058008305857	0.532494412061141
0.549271615874295	0.555359121041705	0.532639179453201
0.549391358106192	0.555435770827954	0.53268708494209
0.549582688475148	0.555584993757581	0.532884835917006
0.550119535160479	0.556008536036608	0.533290965214261
0.550167196312583	0.556008536036608	0.533513216069103
0.550447057015818	0.556206430996351	0.533717270949905
0.550585559142797	0.556721394539176	0.533762498618005
0.550785948494669	0.556808690073429	0.533903668106984
0.550915860289165	0.557209869656015	0.534005324909784
0.550982334656579	0.557254978206118	0.534706767988446
0.551083903662764	0.557357187263235	0.534733118540985
0.551151435052866	0.557528758866984	0.535073008975494
0.551265755273044	0.557583901689453	0.53528711050848
0.551322471892394	0.55766343804225	0.535750134563894
0.551754608637481	0.557688672168893	0.536184707736079
0.552024812262424	0.557828356415577	0.536458932230206
0.552199721788883	0.557848643912749	0.536538855985914
0.552414817818305	0.558408370137403	0.536577938844222
0.552614352184768	0.558512288767896	0.536660282927913
0.552913386406439	0.558550031187727	0.536815423871165
0.553025522942574	0.558744801996809	0.53716258298024
0.553164086517161	0.559134782713848	0.537490028914615
0.553331272477383	0.559405430550308	0.537553349615316
0.553526287264268	0.559682470141411	0.53761986885335
0.553784825599865	0.559814665811435	0.53790870637019
0.554089683228574	0.559935647898252	0.538165223820111
0.554165831042255	0.560202416206432	0.538375509715862
0.554283230768495	0.560354321637346	0.538514503614387
0.55435599820795	0.560549518672722	0.5387984167599
0.554527976515466	0.560569618882989	0.538999334166907
0.55466212218522	0.560638560477212	0.53930822151775
0.554956655934474	0.560915068210292	0.5395887865112
0.554993054144943	0.561055465295701	0.539929064221707
0.555569460080315	0.561271584260484	0.540115522057264
0.555569460080315	0.561365975083134	0.540549406948154
0.555706849016828	0.561511047415703	0.540904086103394
0.556141654690995	0.56181642701186	0.541165538267673
0.55638839555242	0.561926998695095	0.541301233095248
0.556549199860878	0.561961335717331	0.541387618815917
0.55656751666373	0.562042766852616	0.541486264992243
0.556688004713052	0.562125258227363	0.541885753444275
0.556816777111643	0.562141495831765	0.542724466079816
0.557045822388289	0.562365719766039	0.543219695836864
0.557272843816762	0.562436498375011	0.543470279960463
0.557443542690482	0.562571864343568	0.543667650795229
0.557548782938061	0.562618044811166	0.543740884897255
0.557627335078313	0.562725448210488	0.544198325235881
0.557719857331262	0.562749409735329	0.544326900835994
0.557957330306693	0.562923459325948	0.544860513075776
0.558396762657432	0.562952311265613	0.544957283679052
0.558691582826355	0.563186138818668	0.545133579920517
0.559020076597253	0.563266120256481	0.545210981241127
0.559331126345828	0.563434269033151	0.545467245708214
0.55968619213559	0.563670622375375	0.545571218416179
0.559787015577861	0.563917022975508	0.546234544315101
0.559884237632922	0.564187079166083	0.546364038421356
0.560440065845636	0.564297481945174	0.546418564977696
0.560652329789884	0.564395648427618	0.546432065004357
0.560675233117656	0.564690777092936	0.546632544260301
0.56074458847597	0.565163864532519	0.54684274509345
0.56091104960353	0.565380404896912	0.546888383342776
0.560971978191634	0.565532385918608	0.54704219582401
0.561157154573112	0.565905225028984	0.547065600043837
0.561358734813918	0.566046426385146	0.54751009564489
0.561734456997804	0.566390481051874	0.547722445800597
0.561829409418384	0.566570315856095	0.54785243517867
0.562065191583253	0.566621738719675	0.54801397516452
0.56212161416293	0.56669653480269	0.5481996835397
0.56244726182788	0.566834916243862	0.548613011877586
0.562611629415536	0.566915755985981	0.548849947616048
0.562995789068023	0.567010780585162	0.549788672424907
0.563031257014581	0.567204234161968	0.549918862300735
0.56318254747394	0.567260797113225	0.550060667974843
0.563488099442048	0.567442281726011	0.550116485224243
0.563846508866569	0.567642749877352	0.550146888322757
0.564067018171647	0.567754183149516	0.550558795096556
0.564266330244572	0.567987831395453	0.550771782962791
0.564456067000374	0.568069065812338	0.551024844214129
0.564462475863246	0.568195144127353	0.551176162452174
0.56477149292597	0.568410615807584	0.551322977691727
0.564931526125048	0.568529460817808	0.551360520116284
0.565032975982864	0.568803139472287	0.551510551108924
0.565236555434058	0.569050588253259	0.551724081870999
0.56565085621948	0.569228449986003	0.551788836769936
0.565704319733985	0.569518800912323	0.552120907590274
0.565704537492804	0.569559076666	0.552233420627185
0.56606759941006	0.569655078646313	0.552416099351964
0.566451377300833	0.569828255103163	0.552588652871355
0.566734769285755	0.569963273231894	0.552925204181952
0.566906264398963	0.570002009599862	0.553045868598943
0.567505827811497	0.570081297766678	0.553057441933865
0.567691199591354	0.570107425193322	0.553075139730629
0.567858211510069	0.570227826607613	0.55334790125307
0.567929892357605	0.570591216475423	0.553773518331041
0.568292654524913	0.570801808644547	0.554046727416577
0.568373661917336	0.571109400977679	0.554312076063999
0.568455387847967	0.571323166118837	0.55480875004779
0.568684336555997	0.572109974438539	0.555071205963476
0.568702304687144	0.572275590711478	0.555358983200487
0.569075256233599	0.572501795034996	0.555659859074167
0.569236053074021	0.572838417789336	0.555991117389162
0.569406211050658	0.573090781620436	0.556133567673865
0.569677979590556	0.573452843283988	0.556727001298575
0.569783125573527	0.573650995592819	0.556964437940503
0.569882828017344	0.573932589519615	0.557243321489058
0.570063797267008	0.573952595219573	0.557529247725375
0.570298263107266	0.574151271801213	0.557905821814351
0.570626174264003	0.574389874066705	0.558122461889901
0.570735935822519	0.574519759089218	0.558307835774371
0.570922374506706	0.574679623797756	0.558394657233655
0.571080763884385	0.574854981573149	0.558648910073954
0.571108754473625	0.575161691599592	0.558874988080718
0.571201494530548	0.575333165521992	0.558961402513457
0.571327848403119	0.575585433341878	0.559244710724734
0.571544296012412	0.575604065933696	0.559261794657157
0.571557613659502	0.575680367345917	0.559468450225008
0.571606769616549	0.575877579532371	0.559539400329978
0.571709346014148	0.576163293267053	0.559675569200558
0.57182176806468	0.576319754018561	0.559711173183919
0.572033208463486	0.576629983080029	0.559735837555443
0.572251559835277	0.576698853815667	0.55985173127036
0.572466737816922	0.576843000728604	0.559996474170505
0.572900332950637	0.576929704410422	0.56033019455526
0.573205318958419	0.577108279324396	0.560419081145393
0.573335252579252	0.577139870115503	0.560507053406712
0.573606223343603	0.577279828833986	0.560624807569205
0.573842440027647	0.577334692398145	0.560718560902914
0.573842440027647	0.577422646458384	0.560986299059238
0.574253582208843	0.57752282326666	0.561534287548137
0.574393101034752	0.577601705338299	0.561603560627308
0.574449134634379	0.577685329723298	0.561709610292297
0.574481122839611	0.578034764766445	0.562100247647362
0.574497751138461	0.578194472121528	0.562237723488664
0.574754821645179	0.578350738750602	0.562384352932088
0.575216733944714	0.57863837070854	0.563056506862583
0.575352732379014	0.578892284175204	0.563319215657085
0.575463602936323	0.578901353950126	0.563415188196099
0.575546770795638	0.579096391952064	0.564285408458937
0.575909851207153	0.579338050342815	0.564540430692631
0.576201079650496	0.579853478905057	0.564610689716862
0.57642118739791	0.580284676212808	0.564640131969504
0.576487731651104	0.580468508141344	0.564743427982261
0.576607225333299	0.580906815223492	0.565086341211376
0.5770754670596	0.581136107053068	0.565390675861774
0.577296223575696	0.581230873289257	0.565457318053167
0.577776688905643	0.58146225330917	0.565511812493472
0.577875976949181	0.58161598464475	0.565521177504638
0.578082558580459	0.581677375003421	0.565841803273851
0.578120594476015	0.581851754064971	0.565968920442624
0.578596082135961	0.581869920247778	0.566331733007314
0.578625923107433	0.581870313565981	0.566403521699167
0.578793882171552	0.581958740629285	0.567130107619018
0.578916197884136	0.582310665215212	0.567150678498864
0.579362627568107	0.582391684223382	0.567172688532098
0.579480161737419	0.582466284863024	0.567280951532414
0.579791789748185	0.58263364303822	0.567431194759955
0.580277009124961	0.582847900179419	0.567485982588983
0.580514459600839	0.582934135253526	0.568185730994024
0.580617704998338	0.583052611451486	0.56821103244644
0.581033500257742	0.583294349776257	0.568479544145434
0.581267704085123	0.583486708641461	0.568649850491377
0.581797377161092	0.583505395443409	0.568823653042195
0.581987461167774	0.583789573031307	0.569016635273443
0.582179294618316	0.583996553908297	0.56935704419334
0.582325107761238	0.584456595991038	0.569804305295568
0.582325107761238	0.584522217270117	0.569936767226324
0.582593032918206	0.584910758449612	0.570331593007947
0.583167785939394	0.585036621075131	0.570506547366373
0.583178191414506	0.585089526867791	0.57061798964047
0.583210233175674	0.585448599873325	0.570679397281477
0.583723660968648	0.585569357276146	0.570708763350252
0.583764416590675	0.585748721230911	0.570879367966822
0.584143852374666	0.586127723315406	0.571019582183307
0.584346990893197	0.586218586884187	0.571063438133041
0.584443095854794	0.586479096895435	0.571273586867942
0.584562646141772	0.586960790902934	0.572333246905978
0.584762092153528	0.58698397870999	0.572579989005375
0.584945392443635	0.587173387885269	0.572742712783261
0.585110151795867	0.587279283302844	0.573322935403405
0.585317648262083	0.587439608357053	0.573822412064299
0.585453531920834	0.587588786099438	0.573946801966186
0.585463080742474	0.587918080394147	0.574029002502143
0.585795884751215	0.587967210409649	0.574139182133763
0.586165783317751	0.588234111770135	0.574372005427162
0.586607611323744	0.588495824380076	0.574592732420059
0.586632459278231	0.588659962290605	0.574965206940056
0.586843818595511	0.588945547634008	0.575200186199738
0.586896642207351	0.589193065828046	0.575552006267732
0.587084350498807	0.58949421401267	0.575687581576809
0.587177758817798	0.589743721928679	0.575842338523548
0.587228961397737	0.590054748636036	0.576099391574656
0.587405657900717	0.590379940814588	0.576653738286378
0.58761770647896	0.590646066072827	0.576800045665508
0.587831252953038	0.591112122828941	0.576848843375166
0.588020992401479	0.591140703111879	0.576980286809182
0.588509333206513	0.591242287343354	0.577154432656414
0.588736093562444	0.591357716967922	0.577465866830636
0.588830634795938	0.591510543115207	0.57772926254733
0.589013566075705	0.591691919721089	0.578034389294753
0.589420789489767	0.591797314065889	0.578343641456166
0.589716453763714	0.591828170102261	0.57863223984162
0.589938538377754	0.591946123372608	0.57876820139983
0.590146343911252	0.592218612651821	0.578938699359051
0.590198161501792	0.592480401464698	0.579000640939289
0.590367014259908	0.59261604430608	0.579071613189819
0.590728213617868	0.592639181003953	0.579194733267017
0.591073599154676	0.592649550895155	0.579357220541568
0.591444339544026	0.592677177596705	0.579480377228957
0.591516355727331	0.592820114457511	0.579502353630859
0.591698974737131	0.592899031922846	0.57958213561215
0.591754247830719	0.593011473359373	0.579929124785316
0.592069023082359	0.593107341242971	0.580246144955451
0.592361336499665	0.593194303283205	0.580390127960499
0.592439874877767	0.593407702175194	0.580538724926721
0.592676616894332	0.593472173203645	0.581304246052631
0.592858185312458	0.593600207355461	0.581336915964955
0.593033492030274	0.5937694122577	0.58185069308674
0.593215273747687	0.593844148916762	0.582278047482754
0.593826744531266	0.593878747246116	0.582407839695628
0.593955579417131	0.594010129092456	0.582589825492294
0.594085344177999	0.59429640858099	0.582881936871701
0.594127911848607	0.594464206894646	0.583009210470042
0.594365546855397	0.595191983039458	0.58322052426156
0.594618540441848	0.595511300332814	0.583382676825637
0.594665870286063	0.595722811558082	0.583465622668055
0.594763254596941	0.595932147084225	0.583703249951612
0.595044687982726	0.59604761807195	0.583736745632134
0.595303838689505	0.596283310651454	0.583947650049216
0.595532694033128	0.596385967114553	0.584146886344669
0.595665349613784	0.596570557303211	0.584354661916572
0.596071079161063	0.596603515479426	0.584609943148122
0.596096551791442	0.596666468345198	0.584621551298957
0.596361072266662	0.596805630329217	0.584667773762903
0.596791472407075	0.596858759841751	0.58519470578899
0.597275603060785	0.59686108358018	0.585366764001022
0.597717360964289	0.59700332238528	0.585860115782871
0.597863252316969	0.597254898139895	0.585872459626479
0.597867316935337	0.597334294478733	0.58605082815216
0.598080490311602	0.59743401825939	0.58605940913731
0.598273509020232	0.598121883577359	0.586265436673302
0.598535624902971	0.598190285932866	0.586404730144969
0.598726720838897	0.598240549776195	0.58656263345575
0.598793827740592	0.598431324091881	0.586973568859489
