"complete"	"bylength"	"bylocation"
0.470584548595066	0.476604294704442	0.462035199333725
0.470847406524273	0.476913632915472	0.462137507726726
0.471057931496463	0.477131518066269	0.462375897294794
0.471248176986839	0.477201754835129	0.462678963040978
0.471472885586932	0.477703513349066	0.462757039579888
0.471652501373356	0.477819728953063	0.462974709659859
0.471806227803644	0.477945824672571	0.463028348070463
0.472174575517242	0.478189836416494	0.463552722231066
0.472218320881005	0.478637130483347	0.463705127544656
0.472323982729542	0.478689036663322	0.463868151605092
0.47254607392103	0.478773928247238	0.464111290570063
0.472877748181686	0.479043861928588	0.464689152879319
0.472966031744436	0.47918298187491	0.464786415780186
0.473114808056582	0.479554000942989	0.464860200766001
0.473281779353819	0.479605448162691	0.464979858028701
0.473629985547445	0.479827463059022	0.465168018325596
0.473946118830342	0.480126316762687	0.465373242261678
0.474066592493523	0.480356273731896	0.465656571868192
0.474161581166236	0.480725241765727	0.465675948338094
0.474256702035554	0.480779306344964	0.466011695936756
0.474333629988308	0.481107930244208	0.466536809246401
0.474560361917381	0.481254461256393	0.466673193078354
0.474919988004959	0.481572550045182	0.46706171214246
0.475245309951718	0.481889287490813	0.46715666011695
0.475299566554835	0.48200080279714	0.467291814459018
0.475422923803771	0.482406438208493	0.467393991489454
0.475533394356179	0.482576111461195	0.467793213607541
0.47562772861478	0.482716047929206	0.467919709467719
0.475689676916408	0.482807948698847	0.468188223867187
0.475800559246301	0.482853994476512	0.468439329012816
0.47594297069363	0.483027253406939	0.468619131547047
0.47619292335737	0.483131231933676	0.468888051374496
0.47633317237174	0.483538493519766	0.469183802749283
0.476394719024408	0.483616026976113	0.46965529552334
0.476415661649819	0.484021807119954	0.469944615826927
0.476600829745747	0.48409853845813	0.470665753501601
0.476626863786344	0.484192140760654	0.470807127371774
0.476702358272729	0.484225988857722	0.470908698066785
0.477079838765548	0.484577383979704	0.471056424440994
0.477347223973985	0.484860563582137	0.47141806062285
0.477404296691324	0.484931278886634	0.471573083143744
0.477477895091998	0.485184581037369	0.471721372001078
0.477616622598763	0.485377274395579	0.471764406802934
0.477946071579942	0.485582239964865	0.471844417650375
0.478035758871108	0.485614075535034	0.471933886688837
0.47829577222261	0.485850424277673	0.472108985245568
0.478484117889562	0.486038517103781	0.472153840940582
0.479270200929807	0.486163900022348	0.472329046850268
0.479352205321527	0.48621364302001	0.472384364196065
0.479530560791101	0.486331246241871	0.472697487919549
0.479886743622912	0.486496859380189	0.472871969907024
0.480263353064188	0.486727872849409	0.473155399139794
0.480401953617579	0.487070255316199	0.473528864598007
0.480459271567248	0.487353088217196	0.473721308308568
0.480692739982201	0.487535825987187	0.473745540892843
0.4809520870836	0.487758849074032	0.47402670042661
0.481251897710574	0.488194768646902	0.474110601600746
0.481543200908409	0.488540370348943	0.474292747163238
0.481870602458641	0.488575320782826	0.474447779741482
0.482148610200932	0.488622750763365	0.474550988491784
0.482324539241574	0.488731698227754	0.474775485332161
0.48257865646561	0.488754865652132	0.474825665263351
0.482869121550016	0.48884455428232	0.475188580096082
0.482943066526525	0.488995085553892	0.475206296313224
0.483172983872748	0.489129221298957	0.475239234659796
0.483192383673304	0.489331524414821	0.475452115717683
0.483398241935529	0.489410558672268	0.475692354297337
0.48345033046031	0.489525327282096	0.475950490343886
0.483738359477774	0.489658006523921	0.476121957204868
0.48380172911662	0.490466123394638	0.476156545759706
0.484119666674861	0.490746684784954	0.476830958007205
0.484150843605175	0.490874691567199	0.477123363855998
0.484244622866187	0.491104350180361	0.477296540624637
0.484323353932951	0.491193846862793	0.477702905483331
0.484862644652603	0.491456854685214	0.477963769652197
0.484898392419409	0.491569309768541	0.478130024640335
0.485034018502304	0.491669196611213	0.47831564949746
0.485231399295728	0.492041408403913	0.478405284773172
0.485790425197296	0.49237971593369	0.478693821978882
0.485985043749361	0.492747293996643	0.478774725914971
0.486348969056432	0.492863966959249	0.479099205812374
0.486467522188884	0.492997294904265	0.479174065073828
0.486645262297057	0.49310593220787	0.479459577667388
0.486798349440351	0.493158452079134	0.479459577667388
0.487078412070893	0.493246641715257	0.47951823497385
0.487097402669859	0.493337140523941	0.479894336241799
0.487269779999513	0.493423326797475	0.479962350591994
0.487447613928419	0.493829068094112	0.480084138028668
0.487961155404781	0.493902990588587	0.48015957711821
0.488185196173707	0.494277314981871	0.48022088501612
0.48842068314625	0.494460161090319	0.480627707602942
0.488755772751145	0.494715289543393	0.480906391388162
0.4888457276028	0.495113719450966	0.480954650674626
0.48898552767071	0.495193871719405	0.481018168829826
0.489307377229066	0.495383442872032	0.48126237647207
0.489575574534542	0.495741203163007	0.481322645657317
0.489895922978106	0.495902979923995	0.481378226015512
0.490429517720838	0.495953607622373	0.481582424723819
0.490470551798491	0.496081022927771	0.481632057605989
0.490656010134306	0.496398337856	0.481912105284799
0.490846704586468	0.496477309621526	0.482120289458633
0.491544496742603	0.496601837787992	0.482325901779925
0.492167335401318	0.496718445725028	0.482494932320428
0.492257709805931	0.496979939180294	0.482525183264384
0.492473588197045	0.497205726136563	0.482569154156884
0.492598784272664	0.497363327835235	0.48269331274261
0.492667365685145	0.49740942404142	0.482782755421818
0.493055979469491	0.497642865026336	0.482872979083078
0.493074519772223	0.497779534694521	0.482891284421071
0.493136527431694	0.498118465279205	0.483352022412996
0.493165950874431	0.498202287721717	0.483563026565552
0.493435639758648	0.498516233880714	0.483681489254096
0.493667889597645	0.499034053202164	0.483772801826799
0.49386183761976	0.499048048347761	0.483829329409711
0.493974572476557	0.49921218447608	0.484433012651335
0.494099415563669	0.499293427820268	0.484620402566018
0.494457563372605	0.499315452079175	0.484763321393027
0.494820155636304	0.499455182922786	0.484990236536174
0.495097164500471	0.49951209193491	0.485222230419739
0.495259004719099	0.499528759948803	0.485316330025946
0.495596553862106	0.499607813238125	0.485422811374205
0.495852044241163	0.500047245759373	0.485504232748743
0.496067624091874	0.500143647857714	0.485545982159123
0.49608554285241	0.500225446569329	0.485622570109151
0.496453288500377	0.50052351826559	0.485900312578671
0.496542802195863	0.501046956123278	0.486066449768479
0.496631479711774	0.501514341350876	0.4861603006703
0.496830173704575	0.501573118015972	0.486340910326281
0.497063220803713	0.501768005527039	0.48654338442331
0.49717010520341	0.502088693242841	0.486719939066201
0.497777868380069	0.502205710553208	0.486864969599776
0.497984611094433	0.502700062758771	0.487391200017291
0.498480562517681	0.502929446840826	0.487508202295795
0.498585284091488	0.503774558644297	0.487880551468437
0.49865218420899	0.503880679619867	0.488052246709156
0.498754090660688	0.503934473845087	0.488255484697222
0.498903238330615	0.504003756331595	0.488309056973205
0.499029687849535	0.504251571326676	0.488531424966304
0.499203226777382	0.504693573030536	0.488702826051612
0.499457498609658	0.504887189298178	0.488863623205365
0.49964485203587	0.505212368755948	0.489048495864591
0.499757704008966	0.505384479557939	0.489327779753231
0.499872386034484	0.5055664679551	0.489735776367888
0.500261217240119	0.50572522319698	0.49006318771012
0.500402903482748	0.50581480950847	0.490113848266148
0.500774224279884	0.505994002281081	0.490170117354834
0.501108734202594	0.506331952109659	0.49033269519989
0.501225187195574	0.506958069645987	0.490417128808285
0.501320747892472	0.506986994108032	0.490498023380682
0.501677017554944	0.50702351694351	0.490560927434292
0.501688436885465	0.507103736683407	0.490585272622373
0.501733661682353	0.507349934675467	0.490757360226925
0.502125558462178	0.5075675898186	0.490970968627767
0.502142834977194	0.507622127945824	0.491217050193608
0.502254117777723	0.507795342732717	0.491354562358691
0.502443749119801	0.50810609611717	0.491368827779145
0.502544333652356	0.50812853010027	0.491645356016703
0.502603187266923	0.508253214677562	0.491837486336406
0.502829995474458	0.508326914553275	0.492187532801524
0.503098602907771	0.508452927030043	0.492216585483406
0.503362409372486	0.5087040305016	0.492265378539331
0.503413259042694	0.508833588851336	0.492485999127974
0.503528552460926	0.509485298717059	0.492646436588357
0.504115086627885	0.509807378437542	0.492756909265865
0.504381213907998	0.510025672998038	0.492833982348602
0.504501044064446	0.510410419411667	0.492886991057099
0.504785736951267	0.51043607624911	0.492912750750682
0.504863195205299	0.510915221621557	0.493044309325304
0.505234425033072	0.510996051059146	0.493163553557276
0.505493233920222	0.511112739163591	0.493178859085842
0.505768681164964	0.511267848969612	0.493411393614197
0.505893893437545	0.511342868649639	0.49364898984248
0.506119185371399	0.511458658034907	0.493732036985578
0.506276995135702	0.511651838891799	0.493909425958172
0.506318052501836	0.511744227806767	0.494064403346146
0.50632962740234	0.511903642354588	0.49416032169897
0.506423770832085	0.51205105268437	0.494544915630832
0.506509089830242	0.512264679949977	0.494642631936514
0.506547287229143	0.512557426972317	0.494924299157938
0.506881811617891	0.51265549937291	0.495338969257084
0.506987072974621	0.512772564469341	0.495487946445962
0.507486707836047	0.512863341826131	0.495674289227786
0.50753820045894	0.513090967259657	0.49598858294311
0.507789401563744	0.513196698956024	0.496194985122781
0.507897853237915	0.513451902924393	0.496434436096896
0.508007208363316	0.513783335826483	0.497072527992705
0.508031769702993	0.514038790077492	0.497194697684797
0.5081520119006	0.514328125720142	0.497425752007739
0.508242351483813	0.514532224260604	0.497556433526754
0.508692983799732	0.514929037296971	0.497674579512858
0.508914462153475	0.515209524392183	0.497835112779538
0.509175949873323	0.515496123676668	0.498158891450522
0.509271058816583	0.515690800539683	0.498478662070783
0.509474233291162	0.515793369849247	0.498480772333798
0.509653037557636	0.515897899945512	0.498823438443633
0.509700680315924	0.515974472435911	0.498833875298591
0.509881434867895	0.516287703258735	0.499025586579341
0.509996039459348	0.516685332325324	0.499172083573137
0.510059592815197	0.516804378044564	0.499242016274139
0.510245412208919	0.516884499573395	0.499363565952976
0.510513172282584	0.517041115164362	0.499784706744201
0.510661290704719	0.51713941099108	0.500069859408804
0.510815299046913	0.517247109464254	0.500149660680412
0.510872772262304	0.517446812632839	0.500577377354313
0.510979598001849	0.51752274561802	0.500722924930448
0.511179454744673	0.517645239533883	0.501193429352349
0.511338779627262	0.517737707693596	0.501438823029887
0.511381220682642	0.517799117376149	0.501537566849797
0.511526688832207	0.517851176377234	0.501563698324108
0.511555661079831	0.518152535914528	0.501702095974727
0.511566685021692	0.518581173646379	0.501992467200294
0.511917930905566	0.518833258354691	0.502005252873078
0.511937601261649	0.519006369877489	0.502147089601535
0.511979483344821	0.519073279238244	0.502346101199459
0.511999817704235	0.519231458925068	0.502435903965891
0.51213087044922	0.51951304742071	0.502832633710027
0.512308331362477	0.519577419630865	0.502956450275807
0.512347051647716	0.519636755412856	0.50306272808919
0.512564948719309	0.519698634234044	0.503347667387553
0.512782801711668	0.520121493541509	0.503811295929955
0.512808843916438	0.520571854563034	0.504262071277773
0.513071106214843	0.52063650510304	0.504358299515235
0.513210790604458	0.520936745906405	0.504693148610769
0.513515628752365	0.52098118591792	0.504882105076667
0.513697087804837	0.520997628508262	0.505047350509463
0.513748585256765	0.521132680228902	0.505152731398097
0.513773931777776	0.521254939956078	0.505331006564121
0.51389699338351	0.521273989912781	0.505437366018381
0.513981774656079	0.521383426937617	0.505502989892234
0.514036355257298	0.521562463785651	0.50554361085864
0.514571673852952	0.521877669696734	0.505749048260899
0.514635082437934	0.521954254102922	0.505905984820413
0.514705550977886	0.522083659934314	0.506205618898693
0.515022451772198	0.522167100224347	0.506219873010227
0.515091489258907	0.522299125599846	0.506346778648883
0.515331713053315	0.522726477482681	0.50642154606876
0.515465481313237	0.522819269832628	0.506610986409703
0.51560987434707	0.522928232296969	0.506972853394077
0.516014337725137	0.523312634864032	0.50708379910337
0.516085291744558	0.523343580626283	0.507172685693511
0.516439139207258	0.523712930301277	0.507325361692917
0.516539155109659	0.523760624748945	0.507729800254501
0.516879041716625	0.524137818394644	0.507809404381185
0.517113004279892	0.524422605087964	0.50824075573472
0.517265651141444	0.52464235359571	0.508665234615725
0.517333452364666	0.5247657521648	0.50913199504557
0.517470966485091	0.525047018935112	0.509156450448774
0.517849648681896	0.525264158363253	0.509294298429163
0.518072823354394	0.525815321008884	0.509370958150379
0.518333097523364	0.525866743900365	0.509770283215929
0.518548152670514	0.526057455271538	0.509815460292299
0.518564434295195	0.526327207864353	0.509931819949631
0.518774262041775	0.52650990013555	0.509954298686387
0.518905982506747	0.526601624084183	0.510179414904739
0.519433390700411	0.52678348140597	0.51047974076355
0.519570800259663	0.526903478681905	0.510505898787967
0.51963904604819	0.527180627454771	0.510515125555133
0.520008905018158	0.527257559238272	0.510796356014255
0.520080656067797	0.527395357270321	0.511207027478308
0.520428325659488	0.527656096940191	0.51180882156185
0.520531202886677	0.528218729374024	0.511973318730423
0.520895390805441	0.528529371081031	0.512141914228341
0.521007874824321	0.52857950511781	0.512372949421354
0.521046329524279	0.528751305532311	0.512916052703416
0.521062949539212	0.529173987237151	0.513195726966169
0.521426001399274	0.529227612751992	0.513313090692628
0.521586180836906	0.529251659522189	0.513422704776678
0.521721590658252	0.529278602142333	0.513775513052862
0.522210653026893	0.52929153456271	0.51416785193635
0.522276821762635	0.529460526220153	0.514503640556429
0.522418474660505	0.52969626314599	0.514619531788109
0.522572310618251	0.530073120159869	0.515082429698836
0.52298434068623	0.530387603032417	0.515277598320367
0.523032226402643	0.530506265685896	0.515453639790524
0.523131694576063	0.530645720897877	0.515523253096843
0.523560907978979	0.530685720391428	0.515661087513637
0.523856405155062	0.530919706247983	0.515798864580405
0.524028476276013	0.531320740461613	0.516265801781799
0.524289836463478	0.531510940258169	0.516516825797007
0.524384330831885	0.531666472054821	0.516630688083057
0.525029885947927	0.531829794136828	0.516775564100342
0.5252400985681	0.531880011646376	0.516873516892055
0.525457870408579	0.532039148001141	0.517150373262922
0.525765276745046	0.532195894401976	0.517217283316566
0.525888258801556	0.532520544546325	0.517272181149431
0.526077861064574	0.532781078109624	0.517383628433236
0.526185619816838	0.533250024848924	0.517445601080871
0.526273882183544	0.53336712539328	0.517710510016941
0.526298223270605	0.533578635888591	0.517753716791014
0.526327259793969	0.53367021376473	0.517792552856207
0.526514841230195	0.533861089360963	0.518157873595532
0.526633156928795	0.534060246800615	0.51837373338921
0.526686895040596	0.534109105433679	0.51848704187744
0.526772347720712	0.534115366595109	0.518597445950775
0.526801754850494	0.534312423341847	0.518723451774056
0.526991187005079	0.53444418444168	0.518800817641645
0.527088489782159	0.534540232059437	0.519231505093434
0.527296245369553	0.534717858460567	0.519448212447617
0.52736321511479	0.534812748087518	0.519659847209331
0.52772943020886	0.534840542944129	0.519738542518055
0.527846415826202	0.53505514208836	0.520000141723075
0.528477496080141	0.535122378464601	0.520143170649911
0.528612016585164	0.535147954731096	0.520781324520803
0.528931297076786	0.535506328021507	0.520789815832692
0.529142861923849	0.535607666977921	0.521030274082245
0.529228331448869	0.535720356702894	0.521424665636441
0.529525704453721	0.535807768031287	0.521563777314074
0.529763833144143	0.53594299561358	0.521731905086937
0.530008161015259	0.536154216823327	0.521888097671191
0.530143429114934	0.536269230225578	0.522306588039382
0.530419876810855	0.536426248036367	0.522402920381581
0.530627586141038	0.536551302112363	0.522538505058416
0.531176545856626	0.53665147162405	0.52309898777508
0.531259794579685	0.536856620569653	0.523204061999777
0.53142508281977	0.537193977501843	0.523379619678385
0.531578807650606	0.5374036491821	0.523731826761703
0.531909250248944	0.537468737501106	0.524120581909864
0.532646527015337	0.537533457723902	0.524250945321948
0.532811530655565	0.537735597652672	0.52439346210053
0.53283293615022	0.537775416118267	0.524538182092297
0.533354822536747	0.538491405308097	0.52498604847114
0.533465156492797	0.538959674474038	0.525096444294206
0.533693251588988	0.539013707971063	0.525338792836393
0.533817854985873	0.539236129509365	0.525508753658393
0.533936672986043	0.539410150658716	0.525699014323955
0.534266709317785	0.539486021996862	0.526064822010438
0.534447331763381	0.539508152018226	0.526454604976286
0.534605281870377	0.539676238724421	0.526681035962737
0.534666170545373	0.539833447399275	0.526695671804033
0.534770415445603	0.540103885548662	0.526817323539998
0.534806001387051	0.540330216283178	0.527212763375227
0.535452047229646	0.540634940027438	0.527426118293419
0.535723290084853	0.540689947237361	0.52775979116568
0.53604317671295	0.540940794099176	0.527829881301319
0.536807930508096	0.541129328651688	0.527869308732775
0.537048019273791	0.541191124145295	0.528132140420994
0.537134988872213	0.541379071182361	0.528419824893769
0.537451065288564	0.541517938380468	0.528634002491201
0.537585647184498	0.541675128607181	0.528818977688784
0.537695664365987	0.542343320130821	0.528825024161153
0.538082000666471	0.543042060154065	0.528977915901669
0.538131086097158	0.543358975304411	0.529155356570701
0.538131148359136	0.543830961988216	0.529259230588972
0.538155986870542	0.543856206530959	0.529421231282937
0.538212621205081	0.54405786648263	0.529444048734824
0.538338256795575	0.544148894107084	0.529472095666854
0.538925630431137	0.544290669225483	0.529591819178303
0.53901073284965	0.544355840664584	0.529611424539053
0.539063220573982	0.544600469698662	0.530009147071647
0.539320131909448	0.544667414173287	0.53039323661044
0.539494487339016	0.545035312711647	0.530441049540254
0.539721928261288	0.545203891736102	0.530802023771866
0.540149653862614	0.54526987163087	0.530843429991666
0.540645215833479	0.545576245129789	0.530956332096951
0.540939109754917	0.545963187612511	0.53122154110311
0.540960945560475	0.546125271047403	0.531250987175666
0.541324692594456	0.546345840164663	0.531361885516813
0.541406527315804	0.546588686412688	0.531592976023789
0.541832274842078	0.546758918177229	0.531710161481455
0.54226049866009	0.546847907659022	0.53204451170181
0.542549762320806	0.546908884251875	0.532211251318973
0.542679295428262	0.547063009134864	0.532454203867613
0.542750553956391	0.547196020641732	0.532877473513323
0.542925832440809	0.547308325318081	0.53303522876225
0.543238068209443	0.547699604269071	0.533181273330488
0.543322246599865	0.547798057028672	0.533308007110609
0.543447398778735	0.54784875844252	0.533374835675926
0.543534079058419	0.548065440601303	0.53378810458381
0.54371836829553	0.548107562908988	0.533844518934641
0.543856614756226	0.548460073672693	0.533949681730221
0.54394276951042	0.548660530803408	0.534719947035952
0.544175545902031	0.548701869024368	0.534810330497518
0.544328473000689	0.548865564218716	0.535134632334954
0.544492948144045	0.54914819643425	0.5351979653932
0.544727245791706	0.549510149171852	0.535315323650504
0.544833307889309	0.549897997588758	0.535597723672377
0.54530582440245	0.550165530140957	0.535963527268208
0.54537705577106	0.550411204851527	0.536244053242684
0.545814425682509	0.550601236873491	0.536414444048523
0.545948929058061	0.550786017836431	0.536566476821347
0.546163829048248	0.551228682076183	0.536572209363885
0.546273021883569	0.551277124317556	0.536750319936993
0.546342892711858	0.551373879892308	0.536879271695066
0.546809565155155	0.551849992024837	0.536999441967888
0.546846160336745	0.552133064793251	0.537195768122978
0.546859061456895	0.5522537011302	0.537518419392939
0.547234372641481	0.552677279297862	0.53761003642761
0.547306212989414	0.55306939296676	0.537762928621518
0.547484574083476	0.553280145297272	0.53796535073713
0.547735276149566	0.553444219448067	0.538073320487246
0.54789846608856	0.553552676086827	0.538348718134792
0.547945264866006	0.55359858795307	0.538389181995659
0.548220598220327	0.553759751443095	0.538654145778337
0.548561058012212	0.55377742294901	0.539126050088291
0.548832679986624	0.554011886317082	0.539411252330865
0.549197507155407	0.554249455366411	0.539520967110777
0.54937388000063	0.554299990431959	0.539704908194677
0.549514402501989	0.55440306353373	0.539848445347851
0.549950313517993	0.55443894337474	0.539857145679089
0.550197155514393	0.554535120245851	0.540087158010976
0.550197155514393	0.554637399327454	0.540118706922081
0.550474266327278	0.554827285113739	0.540527162925435
0.550913206997582	0.554918744393633	0.540597948122675
0.55097931308757	0.555160657411707	0.540782097496191
0.551051023054784	0.555388997507624	0.541359514558248
0.551093725760331	0.555481084711886	0.541429930265048
0.551298263270956	0.555563543384348	0.541665733739472
0.551320087598125	0.556047690417537	0.541707473120209
0.551549750234051	0.556151146590176	0.541825350725935
0.55169170557726	0.556224080109946	0.542034824459678
0.552210512270848	0.556506148217647	0.542224788305105
0.552279562050014	0.556593446834404	0.542313312561137
0.552431363215429	0.55667242805505	0.542435788054098
0.552529261268796	0.55684228800517	0.54275559086275
0.552590943350575	0.556861277063072	0.542917082607103
0.552802309817391	0.556898410010231	0.543212561391307
0.552856467361892	0.556936084546941	0.543312291093996
0.553013682166147	0.557212579114205	0.543451837420965
0.553118982374585	0.557258250240309	0.543663120647113
0.553189161932076	0.557510706403831	0.544169454583207
0.553252307709104	0.557572408849216	0.544235961406085
0.553263816702297	0.557887778376353	0.54434872025984
0.553291743610161	0.558096384111586	0.544451110800844
0.553381520386999	0.558361351088683	0.544552581667134
0.553533393685155	0.558491960140007	0.544725853164184
0.553818728204398	0.558881414433769	0.545104237114221
0.554085400187826	0.558914159761306	0.545353871257382
0.554290532122293	0.558962836411023	0.545494977601316
0.554423500146681	0.559175519139075	0.545536323835845
0.554563526338508	0.559445687416373	0.545753098894601
0.554668574768773	0.559619916336148	0.545853040500459
0.554777437141323	0.559701884250479	0.546017376927778
0.554981622195596	0.559728414561323	0.546363841262131
0.555128603423122	0.55985853744976	0.546746086231319
0.555385172068041	0.560074415177033	0.546816537501684
0.555638971895768	0.560361764927841	0.546887683729661
0.555772840074972	0.560458480199518	0.5469265890573
0.556069821584352	0.560696796810209	0.547005559044328
0.556159103578269	0.560904317075921	0.547048354797977
0.556361119510268	0.56126270165027	0.547331521048066
0.556435821623263	0.561364760433165	0.547625171823533
0.556598563062612	0.561439391564601	0.547702665681774
0.556612414570836	0.56164254002009	0.54794133752691
0.556875502333063	0.562092848642044	0.547982517901224
0.5572338363712	0.562486936392071	0.548037871132631
0.557542846964858	0.562682498290235	0.548109680256669
0.55770800194902	0.562722236079162	0.548176201554357
0.557729851216647	0.563030772869555	0.548444596774805
0.557812494105413	0.563155407148976	0.548666142146711
0.558136697674291	0.563226124868922	0.548710627912258
0.55824376292674	0.563578489068669	0.548940138094969
0.55861373370482	0.563634518950223	0.549307318600517
0.558739131502526	0.563747986227673	0.549475287614434
0.558912340959814	0.563790694064274	0.549594039812132
0.558931559761137	0.564131900226021	0.549897372906494
0.558977782183913	0.564438348213585	0.550380122841519
0.559167096262102	0.564586899920464	0.55048344472438
0.559329391515893	0.565009442904719	0.550880981142437
0.559580526145935	0.565046860070143	0.551041942483905
0.559673998530374	0.565233161356256	0.551316114655726
0.559946546836275	0.565466522042234	0.551425472364866
0.56001693257724	0.565573632703321	0.551507283497173
0.560218980992828	0.565662198831635	0.551586586342869
0.560519814597229	0.565869901356753	0.551630080127387
0.560786002849234	0.56602163071792	0.551649286650828
0.561123250867414	0.566172413258511	0.551836633804001
0.561315375657454	0.566336717348441	0.551986776381222
0.561485238076137	0.566377120837909	0.552306651206913
0.561630690563794	0.566545037663751	0.552384096471705
0.561678783117185	0.566671770402824	0.552704920029566
0.561742717597119	0.567121106682333	0.552732185360085
0.561841687347044	0.567295310807258	0.552817225773633
0.562186599607134	0.56742469072861	0.553080657388497
0.56232971978074	0.567653047795885	0.55342022589686
0.562695318924411	0.567906527817851	0.553493724375077
0.562844490435725	0.5682411638409	0.553764714877916
0.562982782951089	0.568291691167866	0.553974318538189
0.563275000055474	0.568494939740608	0.554001697985143
0.563561611576927	0.568709609059154	0.55432984633206
0.563735789319799	0.568744632754263	0.554405600085329
0.563851894139253	0.568997932491973	0.554538676997153
0.564182854750801	0.569171371361118	0.554742511946706
0.564302387439035	0.569442438102275	0.554884788585134
0.564321237141858	0.569483187163074	0.554958619326191
0.564446926257717	0.569632543961372	0.555100953453005
0.564712506378282	0.569694664847743	0.55515069484668
0.564799374475556	0.569895475857579	0.555186288754787
0.564819885700963	0.569926479183398	0.555222895870497
0.564957612197312	0.570124976302365	0.555349958561517
0.565371448422666	0.570394101174186	0.555379311657715
0.565782054166446	0.570470922955761	0.555555819346093
0.565957813271847	0.570770985782286	0.555693324805296
0.566041262658297	0.570842482984415	0.555832243435136
0.566213255399419	0.57106232545343	0.555906633176769
0.566367637609426	0.57127368009529	0.555983564736667
0.566711945085804	0.571443865165686	0.55604047001605
0.566998256775134	0.571597184617598	0.556467678620127
0.567204839861925	0.571709517227031	0.556624261453206
0.567288552605295	0.571840234122389	0.556682655996879
0.567344730112985	0.572044757984507	0.556996985892225
0.567528101280776	0.572146489985765	0.557313046431017
0.567539666218758	0.57231420964695	0.557591708520848
0.567607695128788	0.572429330231888	0.557696216250146
0.567767690856235	0.572605066654536	0.558031968355666
0.567776543696659	0.57275598131844	0.558159687085719
0.567941940353455	0.57293156814158	0.558199415174991
0.568078052644525	0.572954743052701	0.558251103780095
0.568203791281636	0.573198459473766	0.558263276853989
0.56836332492498	0.573267673891827	0.558383204253185
0.568669539404072	0.573448236809961	0.55862946181779
0.5689802990558	0.573634838000937	0.558707753718813
0.569142570228615	0.573847232816217	0.558826540879689
0.56952529084612	0.573995001179743	0.558862119809442
0.569627185812525	0.574087183701784	0.558987193362027
0.570102814913179	0.574275614479876	0.559032691648019
0.570157138275712	0.57437944231799	0.559060014091028
0.570251414250629	0.574747666859619	0.559431829560205
0.570572206767466	0.57484743184893	0.559584611939715
0.570851405304057	0.574997324828034	0.55962918612765
0.571052349478815	0.575036185175928	0.559637009811623
0.571121687240271	0.575359464360767	0.559798760992434
0.571249979239491	0.575509780833452	0.55993286576663
0.571536199284943	0.57564696522767	0.560092984069207
0.571569918947444	0.575730390259025	0.560468866069187
0.571659075734461	0.575741888437612	0.56078890723143
0.571798120885908	0.575848595628927	0.561131292876487
0.571858654826283	0.575872716576764	0.56121373664986
0.571871947348843	0.575950847990138	0.561467181567608
0.572119354387558	0.576106645640394	0.561654385076495
0.572318860904669	0.576159834096779	0.561922631292194
0.572449938844241	0.576538751422946	0.561975190918609
0.5726975344711	0.576581581936521	0.56199995686684
0.573008832166038	0.576745354213162	0.562058778760456
0.573092443989758	0.577022651106772	0.562399689209648
0.573159183083064	0.577387548532947	0.562546752974527
0.573744754068268	0.577503927701927	0.56272694759293
0.573956549115227	0.577523409006843	0.56288870452852
0.574036348886579	0.577748307214748	0.562900121974001
0.574203045499566	0.577770630441848	0.563282625286084
0.574361118892732	0.578193456057735	0.563405755052564
0.57453442707872	0.578336587968454	0.563475607171543
0.574976536828405	0.578736814681463	0.563765986602208
0.575006724267021	0.579052613058114	0.563801581050406
0.575229451828394	0.579064303705051	0.564024165976013
0.575293446448558	0.579179785380492	0.564438821852619
0.575375721346267	0.579307229189959	0.564475512836178
0.575454159997752	0.579549660815327	0.56447937148806
0.575915849112591	0.579691769234164	0.564598511698569
0.576165815522047	0.579823594616732	0.56477383733969
0.576388782732546	0.579850642376319	0.56516557139655
0.576563239393199	0.58023947528859	0.565199483022726
0.576681619320629	0.580646582524806	0.565516720112232
0.577034234479531	0.580827014064431	0.565913708028401
0.577046134019443	0.58110313153882	0.565994750923753
0.577143577998406	0.581291784942058	0.566073204006339
0.577174841941399	0.581395405635624	0.566093017435678
0.577328033112791	0.581562491003389	0.566306219508836
0.57769136633109	0.581886651930263	0.566319466942602
0.577730703191218	0.582056683840807	0.566426623196545
0.577794555017954	0.582115381729414	0.566693339986199
0.578344716246776	0.582167817226496	0.567017710437187
0.5785880807149	0.582279361158728	0.567367182532218
0.578618525624395	0.582492694414189	0.567542218476959
0.578780479272631	0.582886869363487	0.567648683923061
0.578828284701923	0.583006208765759	0.567741978874108
0.579164596380616	0.583533733311111	0.567764744351473
0.579330027139707	0.583572852440895	0.567772381421119
0.579557720855463	0.583601167832932	0.567889199514651
0.579723130533577	0.583746359457487	0.568186956902635
0.579790823685701	0.583850576930454	0.568290806688105
0.579826130768428	0.584039515603549	0.568628800548609
0.580227472434836	0.584163083319212	0.568825113274071
0.580622699131696	0.584215436250192	0.569198119027934
0.580766039877411	0.584355942962413	0.569344449551843
0.580843997813719	0.584566575914145	0.569608231027425
0.581091548513331	0.584871921155573	0.570154937994621
0.581297118511755	0.584978308440082	0.570506519683441
0.5815961255094	0.585289520452678	0.570580298654318
0.581651619048603	0.585343063359499	0.570733357312341
0.581706580052712	0.5857251463541	0.570908964358565
0.581866038834713	0.58607996756216	0.571115092017948
0.582286453384558	0.586222806309717	0.571437300116699
