"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2558" 0.496029052420812 0.498344728229681 0.482280615365399 0.543788473122425 0.689484085618407 0.510462368795193
"2559" 0.496214542901109 0.498687774037563 0.482392659091923 0.544298997723119 0.689712330936904 0.511046043914016
"2560" 0.496388833016384 0.498971403789614 0.482613532761791 0.544536617869445 0.689853621535811 0.511382318535914
"2561" 0.496945376247255 0.499040615171181 0.482943018433896 0.545412761571477 0.690780317919639 0.511531297000319
"2562" 0.497364221810595 0.499192716762092 0.483271320922107 0.545855702315464 0.691046433964361 0.511634333397793
"2563" 0.497539072593771 0.499269816452967 0.483437740846325 0.546252961925165 0.691326874374555 0.511876394842403
"2564" 0.497574589175595 0.49957304538793 0.483823691266476 0.546421187149339 0.691483755062911 0.511981751148701
"2565" 0.49766290864848 0.499720168483166 0.483899156796787 0.54662212310147 0.691815924058125 0.512441626285531
"2566" 0.497795115445933 0.499898893804999 0.483991147796723 0.547050341066937 0.69202903992411 0.512817607046751
"2567" 0.4981089510848 0.500043722565062 0.484160729217727 0.547163708841269 0.692360049916273 0.512941289258557
"2568" 0.498154622678374 0.500230177672241 0.484272669376978 0.547397628151632 0.69281870378921 0.513301902722034
"2569" 0.498280503970868 0.500278107108007 0.484350766693286 0.548387083384555 0.692950827876742 0.513554647762239
"2570" 0.498342593063357 0.500451903372195 0.484558107696512 0.548483245082841 0.693296439166285 0.513759131637028
"2571" 0.49837601619489 0.500491923899923 0.484667533645219 0.548598877350668 0.693777118496634 0.51389061724305
"2572" 0.498465419646316 0.500544139216132 0.485072906106172 0.548843891720936 0.694102608133859 0.514327380352578
"2573" 0.498596830587567 0.500735081636299 0.485514455595853 0.549074875839059 0.694167051001812 0.51455416958082
"2574" 0.498928632612573 0.500881295523434 0.485537778165189 0.54952180531945 0.694244745810158 0.514909086743495
"2575" 0.498950705249739 0.501088711021248 0.486383209888148 0.549664801532483 0.694289798627163 0.515039569596592
"2576" 0.499702288494116 0.501468698815287 0.486655085100548 0.550215246210521 0.694558724311071 0.515310349087578
"2577" 0.499812339695707 0.501613214354141 0.486773915226439 0.55044449716289 0.694898860245623 0.515530916044395
"2578" 0.499993414004064 0.501744139453551 0.486780108699611 0.550492798719403 0.694949471847515 0.516069543947747
"2579" 0.500046640341622 0.501830084400983 0.487119081126791 0.550630460846524 0.695048843517525 0.516820980498579
"2580" 0.50024912889362 0.501830212217526 0.487264657338741 0.550834127343597 0.695325743828418 0.516940608475929
"2581" 0.500603628779118 0.501907593479116 0.487467604226528 0.551106142060714 0.69581898926398 0.517120438905389
"2582" 0.5008999663916 0.502177705609329 0.48773357688941 0.551262029112681 0.696068355999486 0.517163640924431
"2583" 0.501050130414131 0.502518518769816 0.48776691235441 0.551360857308482 0.696122710992179 0.517301064884226
"2584" 0.50123517639306 0.502608977730138 0.488259456880188 0.551938183735251 0.696257925642025 0.517368125825955
"2585" 0.501283910663637 0.502838602820969 0.488520365536993 0.552550668132359 0.696811359988823 0.51745737434799
"2586" 0.501445075480751 0.502887056183063 0.488636087826316 0.552578418107899 0.697076927839815 0.518066879692196
"2587" 0.501637049530265 0.503073632049313 0.488830921808687 0.552708833442868 0.697275863106521 0.518244047409219
"2588" 0.501856428196237 0.503135240873416 0.488970747271075 0.553375064176036 0.697614839963734 0.518439208526433
"2589" 0.502147084547805 0.503480853852511 0.489174323465807 0.553450975960667 0.69824541962265 0.518459952408159
"2590" 0.502219596204381 0.50358086129742 0.489228852493604 0.553837666477635 0.698940865934753 0.518655137742519
"2591" 0.502248319785791 0.503667066263225 0.489317033414715 0.554012813944771 0.69914737586758 0.518868210230812
"2592" 0.502413655749811 0.503842600477217 0.489379310739672 0.554357235481046 0.699694079696184 0.51910648736576
"2593" 0.502897299810602 0.504190211470828 0.48947606196887 0.554819381595205 0.700183499102356 0.519355164293023
"2594" 0.503013992289887 0.504261972225612 0.489768373732803 0.555141764388449 0.701281484908743 0.519431957974932
"2595" 0.503127875942052 0.504399004751608 0.489887239497393 0.555269669730965 0.701528459316577 0.519791840957967
"2596" 0.503411494233954 0.504434512664192 0.489946476259247 0.555324675421422 0.701614685579058 0.520293049411934
"2597" 0.503428513065694 0.504512057495005 0.490064141033097 0.555394174604277 0.70235188009042 0.520392049669345
"2598" 0.50387923318819 0.504780108008039 0.490536781734806 0.555668126210421 0.702539968767992 0.520424023417107
"2599" 0.504023185729426 0.504969090786789 0.490608526806926 0.556000318055513 0.702748724452133 0.520892770541973
"2600" 0.504051218808894 0.50498749616594 0.490922361155118 0.556127180489505 0.703427603222717 0.521422165106552
"2601" 0.504420977796668 0.505059425749381 0.491139752953156 0.556147721043171 0.703587679439789 0.521842517251725
"2602" 0.50465745360052 0.505345008499915 0.491436701410032 0.556231450334109 0.703751595869294 0.522015718083442
"2603" 0.504664273986411 0.505520040063545 0.491588981980709 0.556318662542619 0.703826532810816 0.522473395322933
"2604" 0.504937644793582 0.505624246332244 0.491713812691913 0.556571388439681 0.704444458639959 0.522698251508046
"2605" 0.50512248410866 0.505928996667127 0.49191136306288 0.556669995887239 0.704704834393516 0.522782569184725
"2606" 0.505332963350953 0.506085856380932 0.492008759534141 0.557044890874209 0.705529003130922 0.522912118925461
"2607" 0.505442738132492 0.506240716009426 0.49227505460535 0.557467009970202 0.706054123830469 0.523147750557138
"2608" 0.505759998622227 0.506289453822857 0.492423365231649 0.557549515320733 0.706691763279981 0.523530500280065
"2609" 0.505945728486831 0.5065004190079 0.492582051334257 0.558149663912681 0.707278232074219 0.523685298875058
"2610" 0.506231104877054 0.506759444464123 0.492727460148851 0.558317791258476 0.707348380844607 0.523931968259377
"2611" 0.506544821163473 0.506810899762579 0.492949913501555 0.558445160271306 0.708221590718934 0.524085111272812
"2612" 0.506578115936585 0.506830685398995 0.493141085113915 0.558513254287194 0.708665017320338 0.524228039457477
"2613" 0.506838270836703 0.507139271882843 0.493221065759368 0.558781726640175 0.709098569346081 0.524319080430001
"2614" 0.507119144692786 0.507638168015061 0.493456250717651 0.558976796078908 0.709714676728195 0.524703543173104
"2615" 0.507322764608938 0.507756040837819 0.49372671744801 0.559551362380478 0.709951339431567 0.525033720850695
"2616" 0.507555273734109 0.507964720783022 0.493970611700579 0.559749323117299 0.710277622179091 0.525363940736881
"2617" 0.507838333232116 0.508054231239501 0.494332654114224 0.55979370243465 0.710604264109779 0.525461203368368
"2618" 0.507927453001719 0.50837091571617 0.494351538579129 0.560103546828082 0.710867886611989 0.525993001049446
"2619" 0.507986127520927 0.508615175024443 0.494554879914017 0.560304940936848 0.711266167054247 0.526260873781586
"2620" 0.508105887260854 0.508665241121748 0.494642987289368 0.560353254556954 0.711612508744435 0.526404227326225
"2621" 0.508176344050859 0.508921532397674 0.494778290790039 0.561120740756044 0.711791435855848 0.526440325481128
"2622" 0.50844156712038 0.509314849740307 0.494927053527985 0.561505253220123 0.712385836899846 0.526544348495411
"2623" 0.508509996455997 0.509427069781434 0.495111706128797 0.561832669843118 0.7133600687191 0.527034116233346
"2624" 0.508665413731401 0.509612513168947 0.495507270627196 0.562205910716843 0.713465162971363 0.527186500873502
"2625" 0.508788839522727 0.509671461521627 0.495809710473944 0.562729682729759 0.713696847287121 0.527247671680016
"2626" 0.509189710225418 0.509813070772109 0.495999517451174 0.562761679495497 0.713871500254933 0.527705046603748
"2627" 0.509263812837794 0.510019176918982 0.49611841278471 0.56295642178438 0.714629828364417 0.527912362416141
"2628" 0.509579104899267 0.510282043831862 0.496372027971409 0.56295642178438 0.714943247719455 0.528045796939888
"2629" 0.509762270995996 0.510556912962529 0.496400518182678 0.563347964357434 0.715154831169211 0.528731456211205
"2630" 0.509937283215458 0.510726740607437 0.496868638523295 0.563438558211848 0.715534568147267 0.528813216147114
"2631" 0.510066947969771 0.510928083548764 0.496957198669617 0.563546680324607 0.715912671046752 0.52925218324343
"2632" 0.510161114119664 0.511065718536737 0.497048083084608 0.563670213159979 0.716408133704347 0.529563189644388
"2633" 0.510280400995983 0.511222572688014 0.497073585386224 0.563789425137898 0.716560004565755 0.529703388564008
"2634" 0.51041918528169 0.511258978658469 0.497103272847985 0.563910961271133 0.717140476466853 0.530008241607405
"2635" 0.51044466861795 0.51131617130996 0.497218221741085 0.564074826784935 0.717271946099945 0.530279584416802
"2636" 0.510573953509329 0.51140722863623 0.497436648757846 0.564418960944574 0.717660619134444 0.530604195143522
"2637" 0.510618232176632 0.511457114104121 0.497568945416109 0.564461060960182 0.717902920294716 0.530625460965999
"2638" 0.510645446623262 0.511848366641447 0.497687958839661 0.564565186702283 0.71796832955596 0.531119995406676
"2639" 0.510879901144605 0.512245146078379 0.497761633803358 0.565009663102678 0.718689309264759 0.531241645641608
"2640" 0.51094345776054 0.512266754984798 0.497838653730007 0.565152538172429 0.718987557878129 0.53146783135036
"2641" 0.51108000297767 0.512316821353693 0.498123882924149 0.565328670457599 0.719090818744201 0.531574066209327
"2642" 0.511099041610177 0.512575706072012 0.498335323996354 0.565706660949259 0.719496221201434 0.531916243023078
"2643" 0.511129598271717 0.512598482433231 0.498419760601093 0.565929577831561 0.720031282587942 0.532256991044789
"2644" 0.511268495208955 0.512650371302533 0.49852220207108 0.566211224756538 0.72014571577756 0.532306932277338
"2645" 0.511356663335185 0.512693185231748 0.498776612733165 0.566569832569137 0.720310889601783 0.532315149908695
"2646" 0.511671424878741 0.512996390902165 0.499075027987322 0.566661067967601 0.720501614509846 0.532453689316222
"2647" 0.511716229268859 0.513160793759307 0.499089248200955 0.566762682216046 0.720925020952682 0.532768094328543
"2648" 0.512141278327469 0.51353432659194 0.499323869544385 0.567175124316038 0.721586136264522 0.533142158544563
"2649" 0.512193814528161 0.513746226244092 0.499473808311144 0.568045446074336 0.721931758119344 0.533273695877717
"2650" 0.512552681213261 0.513960801829019 0.499601718038654 0.568599954379569 0.7222717463355 0.533602836940829
"2651" 0.512743261729858 0.513983698897934 0.499658017037477 0.568954467050832 0.722595777998551 0.534066823265181
"2652" 0.513060408857236 0.514100241269198 0.499706112221536 0.568987661143954 0.722727901401657 0.534898787594078
"2653" 0.513248985764821 0.514445913414775 0.49975614958966 0.569081204069647 0.723058746102601 0.535182037573623
"2654" 0.513467844840793 0.514512317843981 0.500028963585366 0.569451863525204 0.723315096460239 0.535474592491603
"2655" 0.513543780739686 0.514752706810077 0.500234906656587 0.570356120755843 0.723504672496199 0.535897335486806
"2656" 0.513774057209427 0.514909984173946 0.500387797676081 0.570542009826938 0.723802300889536 0.5359587102973
"2657" 0.513826177896802 0.515004805947867 0.50048191683506 0.570666981246735 0.724270212051267 0.53612522646603
"2658" 0.51394777825661 0.515072124420227 0.501127956748216 0.570709767624918 0.724427646358396 0.536317839565642
"2659" 0.513990847395242 0.515273614692 0.501415154957789 0.570804640453765 0.724557903513797 0.536740072696297
"2660" 0.514159536288661 0.515367012666178 0.501596089131464 0.570857166177965 0.724730531636228 0.537248781294411
"2661" 0.514669084758136 0.51563795184365 0.502001744150951 0.570989668016008 0.724813208486889 0.537793086915829
"2662" 0.514901444821352 0.515708716259799 0.502265415530218 0.57129396083419 0.725346716084611 0.538854156988819
"2663" 0.514972583783382 0.515779381745446 0.502742791709202 0.571595400456366 0.725782791630238 0.53907470054242
"2664" 0.51504034531132 0.515902353693457 0.502855893710737 0.571993536619286 0.725819005794204 0.539152872312231
"2665" 0.515040709278277 0.516324024370666 0.503225742310437 0.572415416122071 0.725982639187637 0.539515278457998
"2666" 0.515044492242105 0.516504141213229 0.503728682824073 0.572581539287373 0.726428967595354 0.539786544318036
"2667" 0.515078891487656 0.516593400072896 0.504236877747919 0.57269485706988 0.72679579460411 0.539835764153471
"2668" 0.515353222012228 0.516838722480914 0.504503428770184 0.573134981786738 0.727554756795764 0.539835764153471
"2669" 0.515664132268408 0.517029678370413 0.504757868046122 0.573136225511308 0.727779069416327 0.539992269639737
"2670" 0.515967897202313 0.51784507567889 0.504970757298599 0.573660560358154 0.728099261512749 0.540609901866655
"2671" 0.516068069173917 0.517954085515504 0.505181478832421 0.574185408887741 0.72858675675189 0.540716051977579
"2672" 0.516205439580692 0.518714622227168 0.505501949716608 0.574234288833576 0.728700658332726 0.540800787151353
"2673" 0.516494648138364 0.518936333360899 0.505662388979151 0.574631531912883 0.729019377888172 0.540862847979539
"2674" 0.516578470713065 0.519382419499309 0.506414820694229 0.574942954612442 0.729389233117049 0.540985135861604
"2675" 0.516606487111714 0.519675119078123 0.506474192563486 0.575651412407445 0.729844413607274 0.541054774225316
"2676" 0.516914965129099 0.519847868042001 0.506661930563574 0.57600471203694 0.729948924504995 0.54117056854244
"2677" 0.517178702123319 0.519950913372704 0.506764528860788 0.576325577544224 0.730100816754674 0.541173349147787
"2678" 0.517196555397481 0.520388504908662 0.506877259558527 0.57655571451888 0.730574183251477 0.541273368240777
"2679" 0.517415775160547 0.520493236450873 0.506924375229491 0.576671668855158 0.730581096698297 0.541383968953552
"2680" 0.51764664115864 0.521008283942143 0.506945281863187 0.577310709841656 0.730731184378831 0.541501205856156
"2681" 0.517725111394579 0.521100226569185 0.507078143464246 0.577500881377341 0.730755503872981 0.541846351585678
"2682" 0.518538460610445 0.521193193112804 0.507284010156498 0.577558546796674 0.731389133185873 0.543277678289146
"2683" 0.518752867032034 0.521542187474536 0.507674435071757 0.57791102309997 0.731854450151847 0.543501612233818
"2684" 0.518792049863315 0.521998806174167 0.507895063033974 0.578068294083161 0.731954066760929 0.543929411270946
"2685" 0.519046346749241 0.522206008295478 0.508191874497434 0.578115337409655 0.732093120465002 0.544351314260127
"2686" 0.519179967352833 0.522335098818763 0.508232422482913 0.578363483857647 0.732370465627192 0.544577429526024
"2687" 0.519313179233075 0.522853101755876 0.508473039240723 0.578642381015321 0.732493730089355 0.544810616584455
"2688" 0.519369017505243 0.523078680656984 0.508556827235365 0.578826826520201 0.732970281929056 0.545050256191642
"2689" 0.519390510258091 0.523265018850769 0.508609693444352 0.579074840522362 0.733434082625257 0.545440194750409
"2690" 0.51943777072936 0.523457939917976 0.509016263784926 0.579342295674307 0.73412399882319 0.545690007929102
"2691" 0.519799161739734 0.52363897818033 0.509110046495054 0.579579742026945 0.734321830681763 0.545864504456938
"2692" 0.519894635747216 0.523752887827893 0.509345333643448 0.580156862816114 0.734453296093012 0.546282245441457
"2693" 0.520016121949757 0.524384051316045 0.50947007514736 0.580211835508843 0.734919449586682 0.546483243114649
"2694" 0.520196531502565 0.524492589326633 0.510031647627038 0.580406986287973 0.735242723699032 0.546844999551641
"2695" 0.520436567127046 0.524633474111922 0.510135534779503 0.580454302521093 0.735278057170673 0.547131617196666
"2696" 0.520610914048535 0.524781066896894 0.51065955181921 0.580597904796762 0.73529554756112 0.547410384138772
"2697" 0.52088320474762 0.524814012923941 0.510857731005078 0.580850526902431 0.735400277646513 0.547855468644465
"2698" 0.521116238376581 0.52485435766566 0.510915205560998 0.581278284169214 0.735763333838204 0.547997253707221
"2699" 0.521361199610482 0.524942877747652 0.51114146368542 0.581523072072313 0.736166328094662 0.548241052249895
"2700" 0.521616321329472 0.52514856911783 0.511192426122307 0.581691106705251 0.736916694625391 0.548526472421417
"2701" 0.521742129256425 0.525318940673258 0.511572698781681 0.581744852380543 0.737183568439436 0.54876830601773
"2702" 0.521846833397652 0.525581176612575 0.511606687300966 0.581894922404107 0.737322702077041 0.549437283743368
"2703" 0.522495606591732 0.52568186740233 0.511721922643623 0.582151492328965 0.737633827599918 0.549794166239808
"2704" 0.52282644654865 0.525872271110359 0.511933195792985 0.58249952554762 0.737782489205035 0.549833529181056
"2705" 0.52318534202901 0.525934596720676 0.512248783363601 0.582561246740788 0.737916717350403 0.55049922142582
"2706" 0.523238201295168 0.526084924632827 0.512264369705278 0.582816684414272 0.738230818617261 0.550945434553456
"2707" 0.523343071448541 0.526623496288027 0.512330499064509 0.583207425085284 0.738596375619373 0.551332386226648
"2708" 0.523589803069517 0.526819071577688 0.512788367411176 0.583462339784068 0.738785581501753 0.551536946800295
"2709" 0.523662354341261 0.527086366386064 0.512880108643304 0.583657116605705 0.739117454465301 0.551772965934018
"2710" 0.523843453644874 0.52717764862204 0.512901051778387 0.583777588975435 0.739629340098093 0.551809454825401
"2711" 0.52420171445722 0.527273086394065 0.512956988642111 0.583803835130591 0.740162029303558 0.551992995340731
"2712" 0.524256976584716 0.527849241316501 0.513069119475662 0.583894382753068 0.741078615608585 0.552075707030598
"2713" 0.524397324171548 0.528090643356147 0.513319195169293 0.584132188004225 0.741430190362859 0.552162268640439
"2714" 0.524570446941369 0.528208499736083 0.513469691976718 0.584280577622642 0.741802934003894 0.552455797787491
"2715" 0.524844858156455 0.528278481519206 0.513659383169101 0.584343506366914 0.742105524452404 0.552650047232528
"2716" 0.525036476975158 0.528285283767511 0.513732383817674 0.584436554652545 0.742338518980735 0.552883811278926
"2717" 0.525161151823625 0.528340796634806 0.513805399094567 0.585122860819286 0.742499728157641 0.553499047873532
"2718" 0.525288137430215 0.528394137592013 0.513818800362647 0.585510957073162 0.742804551860117 0.553861732379815
"2719" 0.525356844875347 0.528509874754747 0.514088018049128 0.585561825715299 0.743001606301147 0.553960400069635
"2720" 0.525598652105906 0.528726938306107 0.514122945489505 0.585792626323809 0.743315744933624 0.554257029369362
"2721" 0.525809838575928 0.52912466335057 0.514512381361235 0.585929595530173 0.743445163285081 0.554496435112764
"2722" 0.526203429697071 0.52944102855149 0.514550833930157 0.58617373106589 0.743580106914713 0.5546745626176
"2723" 0.526345768114014 0.52949190413783 0.514680216928438 0.586349949910098 0.743869275918393 0.55486627404605
"2724" 0.526805466881516 0.529882434581092 0.514917426596088 0.586478530249948 0.744461600786065 0.555204112118445
"2725" 0.526873558187174 0.530268104538569 0.515025223252209 0.586669098635023 0.745030238976541 0.55534850235215
"2726" 0.52693856027191 0.530366608038582 0.515065571813223 0.586719070797795 0.745038269401917 0.555637094953936
"2727" 0.527061723596105 0.530726476426972 0.515180680027033 0.586737630037551 0.74518971697056 0.556192835970172
"2728" 0.527245764632996 0.53082499185345 0.515352380735952 0.586792216425006 0.745657357577789 0.556575119662571
"2729" 0.527357057827557 0.53106385866702 0.515438627053564 0.586912814072549 0.745777351182338 0.556714102347726
"2730" 0.527642298836725 0.531128304802476 0.515666453826209 0.587004230616847 0.745947072353368 0.556979802722787
"2731" 0.527940499001768 0.531204817482865 0.5160812903265 0.58712376643419 0.746055032430523 0.55715180945228
"2732" 0.528054469868253 0.531402471936613 0.516223486352793 0.587320016627288 0.746169219202241 0.557502336735139
"2733" 0.528285120197139 0.531465582133126 0.516411109083831 0.587373715556869 0.746479861532377 0.558093463298481
"2734" 0.52838321939057 0.531466342079127 0.516451626058344 0.587551750853296 0.746606161991644 0.558239173494885
"2735" 0.52852174215108 0.531573121902852 0.516632506027723 0.587560477041398 0.746668217484659 0.558663134055593
"2736" 0.528562836194691 0.531701041458185 0.516948636609994 0.587845870850038 0.746854276738345 0.558728549900581
"2737" 0.528862122170886 0.531961621317291 0.516994774235988 0.588430526885002 0.747274198421826 0.559079178966829
"2738" 0.528993482555606 0.532186777390222 0.517092472529624 0.588600103359041 0.74741081474231 0.559277464072116
"2739" 0.529302857074544 0.532313230540096 0.517335181755477 0.588712399671273 0.747828858702943 0.559299725241649
"2740" 0.52951754101458 0.532531873835912 0.517365694257149 0.589504990162694 0.748117771855537 0.559491877753435
"2741" 0.529547955065917 0.532560687004295 0.517864640917278 0.590138705053503 0.748302534709786 0.559565145008106
"2742" 0.529610851996791 0.532807290106843 0.518034101426117 0.590144234518556 0.748860383498776 0.559581737150254
"2743" 0.52977382159746 0.532868944834213 0.518057983050574 0.590539975363405 0.749092484609735 0.559658664969844
"2744" 0.529829842651946 0.532979576889881 0.51831555693211 0.590833510897464 0.749581614104644 0.559695077656348
"2745" 0.529933784925248 0.53312219840191 0.518556944055736 0.591306826764355 0.749725528911474 0.560053382801839
"2746" 0.530238827168057 0.533267794929731 0.51859514422187 0.591683841864959 0.750469048400531 0.56041850366548
"2747" 0.530399518838669 0.533812819873304 0.518790120533806 0.591806652973036 0.750917305831874 0.560561210148586
"2748" 0.530446066663047 0.533902689951168 0.518914508987897 0.591999694532996 0.751174095471793 0.56061276791493
"2749" 0.530868223262514 0.533990436820525 0.51899929465513 0.592086195649605 0.751454634380484 0.560625068683745
"2750" 0.53112991837688 0.534435566020873 0.519043186296926 0.592283028235828 0.751707008641119 0.560736199391459
"2751" 0.53114836990698 0.534616324016615 0.519244736878739 0.592667258135727 0.751883466042258 0.560906746496186
"2752" 0.531171224473034 0.53499015272587 0.519280671851304 0.592898508003028 0.752355933364823 0.561794185976389
"2753" 0.53133331017234 0.535298691082732 0.519429992988925 0.592983878747494 0.752387723639127 0.562235245892316
"2754" 0.531428618535312 0.535470050441113 0.519484593929477 0.5931384961076 0.752638480850316 0.562273216642295
"2755" 0.531640504358248 0.535765412830589 0.519775607748297 0.593207118296174 0.752658184535678 0.562567232657752
"2756" 0.531869882426478 0.535945137100038 0.519804086823753 0.593500488084353 0.752791140541306 0.562883903972046
"2757" 0.532061180224922 0.535961406958446 0.520029937500954 0.59356361879254 0.75304725830696 0.563288363901837
"2758" 0.532185184504216 0.53615037449632 0.520658827260906 0.593725437141498 0.753466366612348 0.563831308391342
"2759" 0.532260334317227 0.536392388507064 0.520745630548073 0.594130330819712 0.7536129906086 0.563885836631548
"2760" 0.532744494143074 0.536474443551833 0.520964265648327 0.594589409021999 0.75382106541429 0.563923081496456
"2761" 0.532775448732953 0.536805184938943 0.521108547555102 0.59484631051601 0.754088476004581 0.564098286344192
"2762" 0.532951758113132 0.536901473191863 0.521388287403135 0.594985050752795 0.754614490974073 0.565056113517749
"2763" 0.533087105159034 0.537050591275765 0.52142274994656 0.595244491933503 0.754748956845081 0.565199378400856
"2764" 0.533191053460158 0.537375216510401 0.521871941947211 0.59529028923932 0.755225211466491 0.565287438484113
"2765" 0.533249106145298 0.537427781599796 0.52188127222415 0.595423129164991 0.755517070367555 0.56543886843655
"2766" 0.533868516585499 0.537741688445263 0.522123437870115 0.595855687566296 0.755534330374278 0.565878059572583
"2767" 0.534222689319751 0.537851465432232 0.52219413407754 0.596081849990789 0.755723711557052 0.566038254293221
"2768" 0.5343743873716 0.537973013758051 0.522237225943849 0.596336339609332 0.756059537152416 0.566160359695699
"2769" 0.534436107765125 0.538093230605042 0.522365963554762 0.596959498550591 0.756361707209934 0.566333351664941
"2770" 0.534807901008665 0.538499357543118 0.52241492568768 0.597268641335156 0.757239254664738 0.566558596575586
"2771" 0.535040229098129 0.538688730221099 0.522620313735676 0.597297456759624 0.757371104849176 0.566956604005308
"2772" 0.535078844464858 0.539048972152555 0.522703191619278 0.597374429933693 0.758109726166228 0.567123878230506
"2773" 0.535249913394384 0.539358784615896 0.522787110529401 0.597687944324362 0.758300264810716 0.567343472479125
"2774" 0.535496927908 0.539456317433355 0.522927016952474 0.59770302142304 0.758478097311415 0.56741306009087
"2775" 0.5356526666839 0.539742154743981 0.523051290364611 0.597833342454965 0.758741202574783 0.567781504555111
"2776" 0.535685123754914 0.5402956753796 0.523236660966241 0.598124599480462 0.758828887980043 0.568182373993446
"2777" 0.536019131717704 0.540408791452003 0.523298517364995 0.598446042564317 0.758903344680838 0.568539980638723
"2778" 0.536324441472375 0.540526719109656 0.523415151793053 0.598602249988198 0.759411795678031 0.568770600124393
"2779" 0.536449986045213 0.540753778637069 0.523498493348191 0.598907408028505 0.759694017497139 0.56895277868799
"2780" 0.536638626015863 0.54102636468785 0.523515486792745 0.599175419257648 0.759721512495918 0.568992599751188
"2781" 0.536842715717691 0.541175415339924 0.523584329614285 0.599200532458141 0.759946886363402 0.569223227973888
"2782" 0.537100949428652 0.541315352003229 0.523647540418536 0.599216361657881 0.760109352121628 0.569617053555633
"2783" 0.53720714102954 0.541487530697193 0.524142957415508 0.600193683139126 0.760111708095751 0.569954596904748
"2784" 0.537365488988654 0.541534341163764 0.524347937422793 0.600452521601986 0.760187747329145 0.570122792572177
"2785" 0.537503174949014 0.541616198674382 0.524737291744032 0.601036740066518 0.760749891442481 0.570352503075241
"2786" 0.537580208366237 0.542099009547251 0.524814740731022 0.601460077563891 0.761153824507227 0.570417116467281
"2787" 0.537655789018475 0.542268048750486 0.524987949217757 0.601700399260685 0.761245252789351 0.570549906900276
"2788" 0.537657614675976 0.542587416260497 0.525228048251071 0.60178457649468 0.761309352208718 0.571340219720451
"2789" 0.538246852548818 0.542658898006317 0.525817326438792 0.602244615028161 0.761500759076162 0.571622613630209
"2790" 0.538559872484058 0.542988443568969 0.525858358995431 0.60236492590884 0.761634614255361 0.571980870966322
"2791" 0.538712169381311 0.543273972226609 0.525871079497305 0.602645094702425 0.762370677859536 0.572076107026854
"2792" 0.539117812310671 0.543464200721941 0.525913910838558 0.602705926263083 0.762794267481849 0.572487542880878
"2793" 0.539341943383033 0.543485677463166 0.525998631161138 0.60292705561008 0.763487578994108 0.572657248777723
"2794" 0.5394536576165 0.543614215246398 0.52633250172005 0.603048365472148 0.764112572411012 0.572908568172082
"2795" 0.539693372313252 0.543744411687903 0.526565263750313 0.603302426893277 0.764308367065155 0.573330789201326
"2796" 0.539740983410765 0.543850810021146 0.526683816233408 0.603468236564342 0.764377649840767 0.573626728866327
"2797" 0.539755404069531 0.543875023699466 0.52709937443102 0.603562307485543 0.764974568580107 0.573921409511382
"2798" 0.539789413955562 0.544126587916695 0.527186548482322 0.604258559910585 0.765449671635581 0.574187791625385
"2799" 0.539981662408863 0.544305239544629 0.527419541373719 0.604479678221958 0.765644999533126 0.57423190527572
"2800" 0.5401061234934 0.544413780549835 0.527541588328305 0.604618930088612 0.765702110899804 0.57438397912115
"2801" 0.540306335629867 0.544860344679535 0.527657837368966 0.604745085275677 0.765867674519211 0.575005487118136
"2802" 0.540344231480321 0.544905223651314 0.527765857999997 0.604827385943241 0.766071723245871 0.575028477446051
"2803" 0.540525890683773 0.545017591644081 0.527961584928225 0.605173569950065 0.766114928181735 0.575663787673753
"2804" 0.540673483094635 0.545135556177179 0.528066560193795 0.605466345907432 0.766460134905812 0.575932141526058
"2805" 0.540754090956455 0.54520246010956 0.528334530224798 0.60602740907014 0.76669163616947 0.576323064348377
"2806" 0.54086615321844 0.545487137026418 0.528619912480728 0.606196284465672 0.767034227460259 0.576397221702545
"2807" 0.540995735405789 0.545739664077527 0.52879898864597 0.606469219093735 0.767527803491144 0.576931429169839
"2808" 0.541661474937306 0.545909178345596 0.5288858242545 0.607007524425469 0.767673552331373 0.577007492314536
"2809" 0.541751124791234 0.545968354784779 0.52899444390769 0.607648191913264 0.767837447812554 0.577600553315598
"2810" 0.541840132288005 0.546039724397168 0.52904926699221 0.607697006230274 0.768658199878621 0.577841023270315
"2811" 0.541950015906108 0.546139556072339 0.52917749145168 0.607967003040297 0.768793483869255 0.578102297265987
"2812" 0.542120696721436 0.546206564181192 0.529322601256219 0.608020630202319 0.768952328810931 0.578719795912619
"2813" 0.542156773061913 0.546335340957034 0.529360362431581 0.608246980599076 0.769175791321617 0.578982517326724
"2814" 0.542157738985964 0.546437761415618 0.529644324412287 0.60887147147008 0.769199424043346 0.57917988448319
"2815" 0.542532272682912 0.546831868380753 0.529909848679423 0.608964652458081 0.769663583268635 0.579742683043157
"2816" 0.542753738751475 0.547204054207969 0.529942830636902 0.609818390536529 0.769829251756628 0.579946292401816
"2817" 0.542929794397127 0.547435954494914 0.530034327172384 0.610303104407749 0.770048884244885 0.580268392505969
"2818" 0.543154024909958 0.547500313778664 0.530221932349372 0.610436210591176 0.770757840438683 0.580847551314524
"2819" 0.543335495071742 0.54774555630404 0.530601485443147 0.610620068830372 0.770930636251725 0.581244267878606
"2820" 0.543423250844419 0.548013369788289 0.530706106277262 0.61094287678167 0.771404343913731 0.581435579073102
