"complete"	"bylength"	"bylocation"
0.482637596270406	0.47239353271008	0.466921617669742
0.482672867335291	0.472567417838542	0.467052576317837
0.482809161980006	0.472707191489059	0.46723575932299
0.48308742415546	0.473012689067401	0.467398489571283
0.483131490801319	0.473574481472656	0.467687125653407
0.483541809538105	0.473639679955807	0.468178177268874
0.483757761194686	0.473820724252261	0.468293541357873
0.483858787922473	0.473981627746169	0.468409566941053
0.483890894310773	0.474084478155619	0.468848742637159
0.484060384570482	0.474349982882129	0.469006040645593
0.48406342250845	0.474399206553552	0.469340661655819
0.48408266378977	0.474744660981307	0.469584939884577
0.484267146139623	0.475001943055749	0.469649094818861
0.484414432127082	0.475138963696915	0.469798911316512
0.48454594114021	0.475710704825542	0.469869657307441
0.484719271378436	0.475867382429948	0.470328195520732
0.484974716064079	0.475924928511666	0.470476159437979
0.485501791385957	0.475980793318575	0.470800140744169
0.485629179267953	0.476175009819589	0.470955780800447
0.485927074311323	0.476292473562653	0.471024794031736
0.486061061501028	0.476615204862543	0.471487502344438
0.486441682974644	0.476811938214203	0.471657210701093
0.486590619365801	0.477114674873472	0.471792434458938
0.486642167492712	0.477202944238477	0.472060463192464
0.486758121607858	0.477240447735724	0.472422283656428
0.486976890288991	0.477449239641374	0.472438924654056
0.487024052703568	0.477460381811382	0.472732473454592
0.487112518202929	0.477613517882228	0.472875865901787
0.487223355510917	0.477690453928829	0.472937961847728
0.487280947186327	0.478096629697234	0.4730840472294
0.487381159638805	0.478225622423041	0.473404776088224
0.48743368467705	0.478243496859854	0.473414503794422
0.487574161874812	0.478404356251399	0.473600838200472
0.487867099439624	0.478683200980631	0.47366269227302
0.488021948985481	0.479023231312539	0.473711159842193
0.488052141030675	0.479175053028074	0.473781841006841
0.488101578609694	0.479775571311696	0.47403212871601
0.48860599517281	0.479896811370755	0.474215917765525
0.488613698758879	0.480146201216829	0.47446262559479
0.488894971361459	0.480186209515159	0.474531745447041
0.48901026815322	0.480309876199586	0.474953983701536
0.489169496995908	0.480459294192874	0.4755123436186
0.48919334998773	0.480683044980898	0.47551261027107
0.489202273707312	0.480760750176255	0.475578896451761
0.489464401234197	0.480805547045029	0.476065061830331
0.489640001736621	0.481083526287034	0.476592537382317
0.490041199218602	0.481154530507445	0.476709175835554
0.490113388567375	0.481517764682934	0.476929300178615
0.49019970314675	0.481558045686558	0.477105937726647
0.49037249797266	0.481796738485799	0.477190351396096
0.4906459836339	0.481923994995197	0.477447323283803
0.49092896262969	0.482580692111709	0.477570875262343
0.49104771651815	0.48284979127287	0.477600000027854
0.49120149613759	0.482917569700361	0.477666167441006
0.491516635506157	0.482974536249918	0.477712746557527
0.491583041176284	0.483309975818674	0.478190567997
0.491782106958178	0.483419537881702	0.478376415544879
0.4918145363446	0.483581937820417	0.478590660468472
0.49193245236407	0.483675784339844	0.479052756411907
0.492229001645609	0.48374219313905	0.479133808641333
0.492364865185151	0.483935618625839	0.479194627930771
0.492544571724378	0.484015644879873	0.479226961811576
0.492648622383342	0.484257514797035	0.479257449821199
0.492811214377071	0.484487339237113	0.479353322268876
0.493082461511376	0.484783959411879	0.479601274103452
0.49331589069975	0.484862458812444	0.479697745277696
0.493659938737277	0.484884509746764	0.479868807544094
0.49378062911414	0.485377429440403	0.479929729450389
0.493826983036171	0.485887920061682	0.480192617687163
0.494282897739518	0.486252376417635	0.480430226812714
0.494456004279366	0.486399290566572	0.480651751559431
0.494569208986028	0.486596363528844	0.480687328876164
0.494852091374416	0.486709211554495	0.480886337502205
0.495134375862136	0.486863977134184	0.481141058583064
0.495309706511388	0.486956285603112	0.481433980175674
0.495518316918263	0.486975898041148	0.48197255444257
0.495649541731584	0.487008384167616	0.482226094077161
0.495898186298308	0.487156200889101	0.482362674542629
0.496335568136701	0.487682391439699	0.482460226726207
0.496365325612244	0.487790530459351	0.482497736422354
0.496886149580744	0.48787745759151	0.482644896057948
0.497109361080554	0.488337670487317	0.482707089640268
0.497160198921217	0.4885985621847	0.482935566895511
0.497338313313854	0.488684374814815	0.483217008040583
0.497358729699932	0.489048381571477	0.483251069610191
0.497457156221078	0.489235460536849	0.483396364336654
0.497467030470012	0.489420577575397	0.483635373380627
0.497610564732096	0.489495280280214	0.483782518349818
0.497698008891162	0.489768305709579	0.483830075322619
0.49789928243132	0.489829451870121	0.484214633628421
0.49824189604933	0.489891379790879	0.484404630470519
0.49836179476598	0.489974490304957	0.484806813095324
0.498454227208092	0.490313845147692	0.484947854095306
0.498669207206811	0.490399659369807	0.485015768929612
0.498674409408602	0.49064021562061	0.485125266989297
0.499001226792112	0.490930765142387	0.485713730251661
0.499110099697013	0.491100322155227	0.485814607788442
0.49933800437488	0.491402777758714	0.485837220117216
0.499470260636791	0.491544152052867	0.486088175034479
0.499525279697607	0.49167534733839	0.486112396645084
0.499609991127267	0.491781608356313	0.486392587372332
0.499862296502725	0.491935066399109	0.486514379957583
0.500112796394897	0.492128221607405	0.486661211783164
0.5001779455587	0.492205996166199	0.486787265576923
0.500449293922648	0.492574963781247	0.486942948846991
0.500479101987594	0.492694162303853	0.486984378434434
0.500754056239093	0.492794113677618	0.487017457216572
0.500755683014568	0.492814012478935	0.487333220823804
0.500782322929838	0.493035911871485	0.48762660468933
0.500803681336075	0.493299768959961	0.487761694163588
0.500966886758616	0.493314561960822	0.488223465373085
0.501156903274182	0.493710779860775	0.488517889425861
0.501264531244909	0.49413755283491	0.488697327221498
0.501427839804149	0.494473329170486	0.489094460019002
0.501505916556541	0.494492261795569	0.48919636389804
0.50155789975157	0.494636521931362	0.48921071477387
0.502243958620668	0.49482089326295	0.489286619252921
0.502355640174795	0.495395141918127	0.489866409994147
0.502625431490792	0.495574888259576	0.48995935286661
0.502690164475568	0.495587188975473	0.490596971021449
0.502974526635481	0.495773930002693	0.490657534879601
0.503479300941781	0.495818027477181	0.490839007646876
0.503547709496503	0.495865662091438	0.490961228015983
0.503706470509178	0.495983039333417	0.491385365519989
0.503880730482894	0.496145537363193	0.491753893973467
0.503947466115784	0.496343066519135	0.491872914154461
0.504416419066477	0.49663497579199	0.492043966052947
0.504523710762828	0.496796641460918	0.492067455818114
0.504759785841917	0.496913808322633	0.492110575055971
0.50480539161455	0.496980162006933	0.492289828958472
0.504880798178698	0.497081273302697	0.49260645812943
0.50489973054021	0.497255536241276	0.493004241661506
0.505279957712739	0.497533098357449	0.493248970921391
0.505405657682027	0.497921232758976	0.493840679056478
0.505668243912281	0.498144670185499	0.494008129846204
0.505734879690385	0.498530058921795	0.494032679280666
0.505967035421726	0.498744090982366	0.494211762220066
0.506189547227266	0.498992583981209	0.494318269868304
0.506358830962321	0.499411879178493	0.494692262812321
0.506506290441398	0.499491870373482	0.494782647624933
0.506611633839267	0.499605225214552	0.494937896896656
0.506760984900039	0.499696057343773	0.495114404061946
0.5068454534878	0.500128868044759	0.4952530713768
0.506908604294656	0.500156110105766	0.495684954580875
0.507034154435723	0.500298116123763	0.495737436232632
0.507174965436119	0.500349208709922	0.49582300549766
0.507209601315291	0.500529840559353	0.496132611040819
0.507496812240577	0.500872425213223	0.49639100799426
0.507705334395933	0.500958735936	0.49650792156646
0.508205847727706	0.5012705224889	0.496666941777012
0.50836127653966	0.501479955853207	0.4968117143694
0.508391188708018	0.501506097458093	0.497618298525132
0.508449854424727	0.50155163411304	0.49819258741879
0.50850593152468	0.501725300973242	0.498704931588588
0.508918035965388	0.501801876707791	0.499198385134635
0.509117207766935	0.502209889024663	0.499315892435299
0.509596497684298	0.502255876664814	0.499440563083095
0.509638314023904	0.502365847154918	0.499621511254531
0.509817941211864	0.502388461367711	0.499662362242302
0.509865723914774	0.502466402041668	0.499671893256211
0.510139960442174	0.50282641455709	0.499899207924371
0.510191520309387	0.503096278968777	0.500248406131479
0.510297677936211	0.503142912732265	0.500371149123135
0.510670907634309	0.503489456909946	0.500614787306038
0.510700130327542	0.503633922969515	0.500925228851199
0.510891152711946	0.503674721378099	0.501121068968143
0.511084452147135	0.503748976007864	0.501425021041024
0.511357398582859	0.503851046335841	0.501572472928264
0.511513678458974	0.503994022630087	0.501695365124535
0.511653911611183	0.504090825385751	0.502058178990427
0.511780477868963	0.504236342977493	0.502100233032439
0.512088214131673	0.504334220548704	0.502167599128165
0.512339215908062	0.504354506859394	0.502293013053243
0.512491221252209	0.504371499241247	0.50252927907636
0.512950004022931	0.504423836899929	0.502601967183069
0.513152115085202	0.504768738109904	0.502907436003216
0.513357719587412	0.50478848893692	0.503052227742412
0.513697666876602	0.504930378787291	0.503231586694579
0.513855584715389	0.505484812698435	0.50329237852683
0.514030428813438	0.505693906092657	0.503505978688352
0.514156749366316	0.505910163738733	0.503719748810322
0.514453115907846	0.506134372264385	0.503746020414977
0.514499901730499	0.506410702078794	0.503827667489029
0.514555875675457	0.50665576428949	0.504330460300799
0.514604985431549	0.506858722975169	0.504546456182108
0.514766395068696	0.506996908578369	0.504830346239051
0.515289367728428	0.507102003890421	0.504837534569865
0.515480006767017	0.507185159589523	0.504992023902006
0.515931851097319	0.507415339677377	0.505293478544865
0.516025374818329	0.507458049872942	0.50551305224672
0.516083339778406	0.508180171888466	0.505825843012973
0.516233578918322	0.508210500316412	0.50612202751894
0.516420987180808	0.508416121044907	0.506167875593129
0.516478611315258	0.50857175595069	0.506361570898752
0.516608498543969	0.508654789570729	0.506470678023283
0.516938934144568	0.509068251613833	0.50656177268761
0.516976228704798	0.509440785099887	0.506747583100853
0.517058609489274	0.509628076147915	0.507096357353491
0.517419749621217	0.509706749788499	0.507507946986042
0.51747125376986	0.509923394629519	0.507597159021487
0.517759769128405	0.510017949474819	0.507757172599643
0.518103329778729	0.510054776833218	0.507821695918494
0.518211591411521	0.510126268268426	0.507855536086495
0.518392994972835	0.510321702800409	0.508050903499867
0.518541494606471	0.510830458980431	0.508164080817946
0.518594028713693	0.511146988360252	0.508408260525703
0.518669417386852	0.511254770790269	0.50846848459449
0.518676762749728	0.511360166677248	0.508661998665094
0.518773512719605	0.511426756288276	0.508797662284749
0.518835962093534	0.511464190794185	0.508832289598962
0.518891241275435	0.511504116615234	0.509139931188739
0.519082522409582	0.511663255774591	0.509178013423312
0.519199405311453	0.511859398462754	0.50925283628078
0.519306315427783	0.511913895316544	0.509530148652124
0.519511293962448	0.512001562181694	0.509827492996674
0.519633813302733	0.512334176767353	0.510051365098924
0.519714820016663	0.512556804884608	0.51021409896413
0.520466038365271	0.512569252823535	0.510329908842937
0.520480848628243	0.512974022222267	0.510470604748631
0.520670214080187	0.513455144959283	0.510584115031577
0.520806120763194	0.513693642271533	0.510777489831511
0.521441657964848	0.513963220951515	0.510949838873337
0.521579889668575	0.513979315809182	0.511157061447856
0.522048319579519	0.514432296569735	0.511744741751113
0.522153693137596	0.514640071263454	0.511837824390971
0.52242225208995	0.514736387560174	0.51212539346432
0.522484135231295	0.514861520356624	0.512385749134422
0.522761314064238	0.515239865763232	0.512397363793076
0.522918606206394	0.515256667597739	0.51260408622383
0.523046028248702	0.515359644089761	0.512653097873541
0.523235670622079	0.515408985552478	0.51301260388826
0.523235670622079	0.515552922889712	0.513101362228545
0.523286053602534	0.515848204768401	0.513268556775915
0.523467661790973	0.515968601372484	0.513577070778392
0.523800447726673	0.516046049947526	0.513707357075431
0.523944490162998	0.516120214466787	0.513868851624741
0.524177166715853	0.516306273565324	0.513958088975311
0.52447617198543	0.516612246516914	0.514114202166089
0.52466498626717	0.516831062303477	0.514306870745314
0.524687441573482	0.517226085257044	0.514652382348876
0.52496064190838	0.517418317940124	0.514794707484666
0.525032657391401	0.517574921062372	0.514960173709731
0.525131569101938	0.517684229211453	0.515143480187297
0.525466931203428	0.517814618042777	0.515423150570758
0.525687759109064	0.518021835121923	0.515765141412547
0.526122792635918	0.518142836686936	0.515789991223772
0.526264455317453	0.518180789438866	0.515930472519896
0.526541158983949	0.518564531871297	0.516282721165141
0.52694889808205	0.518912807714651	0.51678074722176
0.527057316637421	0.519337260972448	0.517082500824203
0.527419948454688	0.519522206097895	0.51714097757047
0.527544532518109	0.519640926224034	0.517299881862881
0.527576421104742	0.519873744202926	0.517427904136315
0.527727276157198	0.519923550894507	0.517579552354221
0.527981365279595	0.520072338841014	0.518073898975258
0.528159508391192	0.52012626058726	0.518134371069521
0.528367976832049	0.52033968149504	0.518168744910737
0.528687538863646	0.520831430938011	0.518229941362786
0.528744634172952	0.521011149991089	0.518353144218646
0.529052607996279	0.521218647934816	0.518681760948107
0.529363405330429	0.521333693903274	0.518828128763323
0.529484980084348	0.52181050599793	0.518990425280193
0.529621223912329	0.52192860154334	0.51926115608151
0.529750519939289	0.52195559213453	0.51941472648633
0.52991318395459	0.522302154697316	0.519667424140845
0.530159075897241	0.522734550684248	0.519821591931237
0.530358682076452	0.522832579712823	0.519991159059565
0.53055214720455	0.522936489555165	0.520055286783988
0.53070798390219	0.523679391119545	0.520133868092912
0.530848431289321	0.523977663273169	0.520623534922623
0.530962904097483	0.523997178940383	0.520766796384708
0.531175470594968	0.524143622904321	0.520913813656304
0.531555763755353	0.524265718616306	0.521098524670164
0.531939105605816	0.524540179724591	0.521335153249542
0.532335448552703	0.52509220879255	0.521645182963137
0.532447738616866	0.525290991216027	0.522037416915845
0.533095494075809	0.525560443135511	0.522062785290067
0.533279071814733	0.525632348114807	0.522220637247855
0.533427610845705	0.525971525587394	0.522266543084963
0.533555782988196	0.526149102870475	0.52243281290671
0.533750904440059	0.526368133577769	0.522784318502555
0.533946355774624	0.526460134060516	0.522921987488095
0.534012061491622	0.526733005433131	0.523198624343315
0.534280562666908	0.526968473816531	0.523356660097509
0.534443613876233	0.527628637527253	0.523654459568098
0.534615420463669	0.527867314098909	0.523667855972979
0.534717066435702	0.528435485766507	0.523854791657079
0.534930070827601	0.529128385779299	0.524168159424414
0.535169926293058	0.529211851525585	0.524468688361122
0.535305954632519	0.529942903183261	0.524698649795434
0.535522079888735	0.530138504376544	0.524805626651974
0.535750724064161	0.530269379446054	0.525090816506665
0.535938926680795	0.530544273598894	0.525129404093886
0.53595882675786	0.530562587685683	0.525239169048239
0.53620468771554	0.530908412184688	0.525592230831364
0.536314263196689	0.530966247141794	0.525959309474628
0.536354708079621	0.531449644063651	0.525991152294774
0.536528462111077	0.531630365827016	0.526125930124061
0.536647083588559	0.531847336326722	0.526401015062684
0.53674745065884	0.532259094543277	0.526464159293643
0.537355249106034	0.533005611103191	0.526739954553279
0.537619704229023	0.533033841536265	0.527140653656305
0.537886674328067	0.533136481884134	0.527545659817531
0.538099678512141	0.533209356708852	0.527659500115666
0.538251488577188	0.533518247902789	0.527773512232485
0.538574146419458	0.533585167470943	0.527863063084421
0.53887510880135	0.533816245700976	0.52794888728614
0.538926073559425	0.534138604565419	0.528105035515664
0.539204308099944	0.534659229751776	0.528243815119799
0.539363884570964	0.534963004997002	0.528323106695143
0.539444072929141	0.535259814438588	0.528377518428452
0.539473336820432	0.535623691486667	0.528584368957806
0.539599871154115	0.535637798918486	0.528860006899739
0.539820611999724	0.536252353904582	0.528983603806642
0.540091798424513	0.536779942084226	0.529207286561064
0.540403460197242	0.537264367451428	0.529288806324977
0.540592085804235	0.537517472368001	0.529443257389108
0.540849823188203	0.537945367893703	0.529603901258878
0.541096016688479	0.538148375000947	0.529731883176914
0.541382217700783	0.538540365930775	0.529903581453832
0.541885679829932	0.538579224817267	0.530005749170933
0.542130264449768	0.538902953220689	0.530036608266949
0.542428722990607	0.539105734680781	0.530368843294836
0.54314503786533	0.539121043789942	0.530527129927634
0.54314503786533	0.539145380375178	0.530612565564301
0.543311859478265	0.539342193804558	0.530964277009936
0.543425204412862	0.539750707515688	0.531162328012287
0.543500615000214	0.539861125977535	0.531402048635621
0.543649764101286	0.540393314448965	0.531551681322684
0.54388824141734	0.540623151194664	0.531784907939961
0.543973056178235	0.540902502286784	0.531885409217462
0.544168817736064	0.540980318383272	0.53203908306298
0.544621544782781	0.541103211223831	0.532081692977485
0.544714276934296	0.541162137596805	0.532098957283851
0.544889539002636	0.541312979456188	0.532212456566291
0.545232410449072	0.541585858712635	0.532260218676119
0.545309856250773	0.541679371938778	0.532395768016603
0.545449179772295	0.541886993863709	0.533181665224947
0.545792766301114	0.542380121271413	0.533717772473813
0.546038704423442	0.542584922118547	0.534141353568303
0.546514501250023	0.542874464586483	0.534243364801984
0.546831015717943	0.542924686356721	0.534428451676179
0.547088925067777	0.542990443420872	0.53467617711856
0.547213126745687	0.543058407993186	0.534972019176063
0.547467961433721	0.543190651761823	0.535126952974895
0.547547280789485	0.543233061855908	0.535471059054301
0.547646421225804	0.543472290559938	0.536229618157887
0.547730566541418	0.543494229023826	0.536360618300463
0.548019562560473	0.543661916396656	0.536567818433875
0.548207275204591	0.54419524622188	0.53668896293361
0.548364681342612	0.544358796237169	0.536933859960816
0.548446892573102	0.544739129112504	0.536977977490642
0.548509576732141	0.544919705758728	0.537296001711425
0.548612279848424	0.545119693044942	0.537723815799368
0.548699823629828	0.545399644796699	0.537788465324613
0.5491146975046	0.545667783400213	0.537920549197014
0.54942142368592	0.545737473447358	0.538054690427367
0.549525078340106	0.546220733891164	0.538149855775136
0.549614299063377	0.546401409329182	0.538575069587671
0.549729013685568	0.546541598835631	0.538888390096131
0.550060219940645	0.546628985603287	0.539000561654275
0.550244007006116	0.546675187474629	0.539184366902113
0.550329005761128	0.546855838600707	0.539460402731384
0.55040630081136	0.546905608090239	0.539653771728962
0.550495183304494	0.547130102312164	0.539693405518456
0.550521230291411	0.547580802208723	0.539824999718471
0.550602270572818	0.54760357160702	0.53999032568155
0.550969056821954	0.547732991047482	0.540484230224636
0.551031719184718	0.547857914113662	0.540493431043203
0.551435849484879	0.548364342782126	0.540689426697248
0.551506639630651	0.548567934634935	0.540788964811309
0.551696030422725	0.54867900750469	0.54096240918128
0.551787117352607	0.549477156010703	0.541140732137783
0.55193873046942	0.549543453830273	0.54130033008712
0.552153554274789	0.549794076005497	0.541386036092336
0.552422877863064	0.550029527332338	0.541711981877818
0.552483926215156	0.550051483116559	0.541965504832569
0.552583654326974	0.550163706321791	0.542018960778234
0.552783981081475	0.550393277373091	0.542328984200582
0.552957767063064	0.550594800385831	0.54269629365405
0.553097182938367	0.550778445557929	0.542755766927959
0.553311788145768	0.550938047882373	0.543076154819033
0.55353875834601	0.551122071957544	0.543298353115138
0.553881446471578	0.551164283183652	0.543304243858269
0.553936445687643	0.551219428111617	0.543330821025137
0.554241878791554	0.551403962970689	0.543667164699962
0.55466070907113	0.551697095342074	0.543710406670541
0.555141179665348	0.552102411329381	0.543826399337038
0.555171008944126	0.552507867709137	0.543964330417924
0.555481284648394	0.552803977314904	0.544339148848406
0.555902170485941	0.553078424340727	0.544538171080927
0.555919152414158	0.553388355183329	0.545022976210211
0.556123148047323	0.553398226855083	0.545102217092406
0.55634564817638	0.553585292291719	0.545631241829055
0.556620238530179	0.553754249009979	0.545871938851334
0.556780318389898	0.553898832843918	0.546057805046859
0.556829049149139	0.554017088697111	0.546157393892275
0.556857527565417	0.554276803264844	0.546385346370176
0.557013297771328	0.55436417087556	0.54644021024193
0.557273952116623	0.554476500730646	0.54651480509111
0.557463830588291	0.554704572993062	0.546974215992334
0.557555072035091	0.554814425581146	0.546981695431395
0.558042920646658	0.555087110277031	0.547202720897717
0.55813524573307	0.555413989169765	0.547304609416958
0.558236616064472	0.55572616301043	0.547623145865362
0.558518996591525	0.556147303816417	0.547784163943023
0.558611866797061	0.556425291360789	0.547868115713491
0.558753371540407	0.556468182325435	0.548027494054111
0.559014022673346	0.556758085626429	0.548334462757623
0.559357521387936	0.556816019792102	0.548598296447624
0.559507659496105	0.557116635725519	0.54860027445841
0.559689875398604	0.557373959878129	0.548725341633591
0.559817634745968	0.557590713155051	0.548995494241624
0.56006556961227	0.557633933791979	0.549238479277186
0.560191360507487	0.558090212806998	0.549401305731072
0.560371126229654	0.558365895505303	0.549433251421475
0.560949463329377	0.558485966573155	0.549803370308632
0.561025387933694	0.55873634851747	0.550039900272696
0.561336882623791	0.558903889011416	0.550152900926315
0.561558996544473	0.558938275643891	0.550236532778503
0.561667159568057	0.55905587161118	0.550532664982536
0.561777320623132	0.559332548355739	0.550595380712462
0.561843027444246	0.55939953286287	0.550605537429299
0.562086293288055	0.559523783262669	0.550915880915402
0.562162542679781	0.559637323832351	0.550949404325683
0.562239666385117	0.559773589684424	0.550992504144116
0.562346390491898	0.560002693527166	0.551093731227012
0.562472535044171	0.560118439239913	0.551151614504812
0.562545124371508	0.560151075027066	0.551218658497543
0.562591456117655	0.560254406248974	0.551367436699024
0.56263531384307	0.560306142404849	0.551693960915097
0.562698789772585	0.560526302853593	0.551742264618454
0.5632094701185	0.56087128348881	0.551804616462039
0.563582792781059	0.56122738968898	0.551967825621785
0.563655068298322	0.561621412002886	0.55198527737137
0.563736170844036	0.562045168967859	0.552088075963131
0.563818179497113	0.562106435084146	0.552341708202076
0.564197599907522	0.562251263669249	0.55239477115549
0.564239619081393	0.562331587042616	0.552578621148758
0.564531002221601	0.562331739767251	0.552725379849184
0.564908888813737	0.562487962037804	0.552964165318264
0.565009785793108	0.562579795537098	0.553284592287607
0.565646545791376	0.562986189263363	0.553845872629566
0.565945573435398	0.563553759476751	0.553889481532247
0.56607421588769	0.564107020372663	0.554569471329798
0.566247551969748	0.564155031314714	0.554914486199345
0.566355603714283	0.564483998656797	0.555064454964403
0.566511609901105	0.565189747577044	0.555181019834725
0.566712937944743	0.565560772969645	0.555246032180835
0.567154731776183	0.565604384290581	0.555448252373887
0.567313260324353	0.565642299575458	0.555649421747979
0.567351098600074	0.565746014375216	0.555713474747733
0.567500944125252	0.565975658786523	0.555920738189611
0.567765990748883	0.565981877213911	0.556039526136592
0.567787449732273	0.566136105195453	0.556299193305241
0.567874739898307	0.566378426765927	0.556464358291402
0.568049104671923	0.5667043409616	0.55690395637664
0.568195789498315	0.566926698384899	0.557177511815885
0.568731809353273	0.567136342216279	0.557206564772379
0.568954199855725	0.567319549224598	0.557253074637397
0.569141391906711	0.567418440830594	0.557537533093537
0.569346045750606	0.567519942826867	0.558040435999357
0.569454071621343	0.567639400036404	0.558092104933386
0.56969895580047	0.567786895468584	0.558260496124229
0.570121358996267	0.568165946185805	0.558355717263353
0.57021007406326	0.568256605918939	0.558376896511392
0.57046037768688	0.568381067095375	0.558660508865007
0.570649089634212	0.568939793208469	0.55886956379872
0.57094604590245	0.568999621401311	0.558975343619341
0.571213671749022	0.569314705458573	0.559107609810476
0.571267846939104	0.569699770098388	0.559319717472791
0.571458620712558	0.570276830433015	0.559362057464379
0.57162726670542	0.570427749405437	0.559475238387334
0.5717950296493	0.570551315515563	0.559716478469283
0.572021081375699	0.570884307733105	0.560011216406714
0.572243729405191	0.570928925751325	0.560356171715619
0.572401193141422	0.57124212436046	0.560905434501553
0.572467902246212	0.571306613955371	0.561004018968547
0.573020509280404	0.571472364845801	0.561176143846894
0.573080288847414	0.571897880210136	0.561269145744942
0.573315410523169	0.572095890468559	0.561385482455558
0.573483804673554	0.57248283561485	0.561956310174466
0.573657605224985	0.573055369246014	0.562142498237854
0.573944081039685	0.573451684601745	0.562248374643287
0.574207243835348	0.573911370108925	0.562785322127802
0.574386540595311	0.573959948222241	0.562888764402996
0.574591592100574	0.574213622263372	0.563009329998841
0.574629301989794	0.574285465123985	0.5633951490792
0.574939941464724	0.57434403713742	0.563464240647861
0.574958137265199	0.57446831237226	0.563591169508639
0.575056038005705	0.575326811134374	0.563831181924315
0.575492224386393	0.575470182026055	0.564060729442469
0.575498935443293	0.575500665171519	0.564094429435531
0.575643954220529	0.575834516956491	0.564256752598501
0.576141412292281	0.575955478812225	0.564407454050802
0.576455362656187	0.576463645249058	0.564874651151764
0.576798707723196	0.576691709438196	0.565005873689913
0.57695556245443	0.577126167856213	0.565150489869634
0.577097434518903	0.577296399963658	0.565168829040853
0.577170271050193	0.577591474385715	0.565477334888092
0.577303535881535	0.577834522923457	0.565664280608104
0.577518986556085	0.577952213554248	0.566162044186812
0.577596819988535	0.578280913289024	0.566376182423589
0.578145216353201	0.578300755627175	0.566549743152707
0.578419534514814	0.578602974697428	0.566695306573939
0.578734925187167	0.578639980183018	0.566695306573939
0.578897984128699	0.578696154150751	0.566754698781295
0.579221148897244	0.579035567128501	0.567114585285154
0.579612190627999	0.579145520560611	0.56712171615447
0.580056061536612	0.579433888476433	0.567206745483134
0.580153604649489	0.579589227378572	0.567495825768083
0.580316261073505	0.57968668573161	0.567635294125797
0.580530239743472	0.579887883360833	0.567740438496897
0.580688564707617	0.579960106757378	0.567767833104503
0.580828938735398	0.579989263706651	0.567995999649354
0.580870297265131	0.580114950739826	0.568082517483059
0.581118123676241	0.580664912989898	0.56811256573122
0.581148886052649	0.580749880091405	0.568673605822583
0.581204337044653	0.580910502875593	0.568803096065118
0.581511908842483	0.581249556797637	0.569076425594829
0.581642818194671	0.581563778263745	0.569242531390663
0.582529588034763	0.581666096402508	0.569412504814556
0.582824294313721	0.581697149027888	0.569793281794889
0.583107909761111	0.581990040840793	0.56997822599487
0.583633176216577	0.582593619573591	0.570429671648135
0.58383456815135	0.582798876762396	0.570933356889129
0.583861592889609	0.58308805617859	0.570935398015459
0.583995643225035	0.583216258020794	0.571076167940596
0.584209128108339	0.583293637171505	0.571159859345594
0.584339680254618	0.583364349450635	0.571499062699248
0.584560390486263	0.583554191439367	0.571786955334922
0.584853774850586	0.584149175151589	0.572100462424772
0.584904955617834	0.584159253011088	0.572241186250424
0.584992195369703	0.584234107458657	0.572566667705883
0.585209703727761	0.584614571288847	0.5728623440951
0.585437303697475	0.584712339384736	0.572996410120735
0.585575634457096	0.58490901450786	0.57339427066213
0.58579376190461	0.585413045305148	0.573523766668425
0.585939882525079	0.585973436613255	0.57421173871797
0.586085159254806	0.586206638194713	0.574290539145984
0.586265948193762	0.586454787703875	0.574354836878964
0.586625600640406	0.586633341010724	0.574450341216077
0.586684550646959	0.586761865102259	0.574581046945265
0.586900270946446	0.586908796820286	0.574765442113087
0.587042214054901	0.587115294852619	0.574978722484595
0.587165320693545	0.587247098617842	0.575106754060835
0.587278155033412	0.587503930471896	0.575248561499937
0.587673532114547	0.587550011578329	0.575431438018515
0.587808591797508	0.587637539063206	0.575512405030405
0.587856565837793	0.588085770923713	0.575768659627329
0.587977936847958	0.588421965921443	0.576218570596689
0.588088523403615	0.588440108423649	0.576433302996465
0.588208328895193	0.588506456051515	0.576515353356141
0.588354876886466	0.588699230920535	0.576551091432868
0.588648435001257	0.589156186529608	0.57683016343895
0.588955114388345	0.589253500172467	0.577082379303866
0.588964835735114	0.589422624535177	0.577552636577995
0.589179092496508	0.589826514542378	0.577718496061379
0.589232414005015	0.589922548206068	0.578304953749462
0.58931677107084	0.590324122366557	0.578337155930497
0.589434538332336	0.590394253320856	0.578539144965175
0.589548364883083	0.590480941748126	0.578649261999586
0.58960037514057	0.590618331762778	0.578786036603175
0.589626718432283	0.590654335206801	0.579698283710447
0.589768625274315	0.590855731654523	0.579783464905973
0.589967985724092	0.591124316751801	0.579940785977197
0.590016588119304	0.591275859284433	0.579994590412251
0.590166044748706	0.591781495965893	0.580181513600101
0.590301471415222	0.591863889894818	0.580391345614514
0.590598325889164	0.592025999147406	0.581010477195534
0.590865085718267	0.592326279222466	0.581279712313894
0.590902378758571	0.592596506475645	0.581570464919995
0.591666379688178	0.592708525785147	0.582218081970411
0.591881025856803	0.592877521819005	0.582260775862982
0.59208154601999	0.592912774662656	0.582520556918707
0.592350525629528	0.592994090123036	0.58252143023968
0.592496976211244	0.593256191445475	0.582641405969665
0.592570801227608	0.593305289254046	0.582868065293365
0.592794980863614	0.593419220494304	0.583060015339339
0.592829015572408	0.593488586491973	0.583115841640201
0.592933511796044	0.593640725075814	0.583415080711075
0.59304569068313	0.593902346226392	0.583759231922284
