"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3008" 0.578789808220818 0.5761371124864 0.567115765610077 0.613162714393216 0.672578155786288 0.618475230483481
"3009" 0.579116763116983 0.576150599774226 0.567459793750055 0.61323456364355 0.67274974214161 0.618705384415552
"3010" 0.57952127209433 0.576380337049353 0.567569981121438 0.613477223193407 0.672893226218337 0.619287891743206
"3011" 0.579649063225835 0.57653607515142 0.567676983369852 0.61359124506821 0.673349902100351 0.619413550639115
"3012" 0.5798313217285 0.576586266745783 0.56793217052358 0.613777073974167 0.673383486328593 0.619431445761444
"3013" 0.579936283334572 0.576754096541877 0.568076572508337 0.61389626214953 0.673614545140791 0.619720509770111
"3014" 0.57996197320544 0.576902175029238 0.568091839860608 0.614089659148015 0.67390719519644 0.620106339592577
"3015" 0.580026198481366 0.576943217411987 0.568616418402161 0.614434770397232 0.674018267471004 0.620285316084692
"3016" 0.580283401855155 0.57719940238468 0.568714811620009 0.614660745053586 0.674296252205581 0.620552175541221
"3017" 0.580401609658582 0.577381435175385 0.568811448216511 0.614680738722266 0.674408338717532 0.620813463931545
"3018" 0.580600851206537 0.577513782408279 0.569004695695212 0.615067940498686 0.674633544424976 0.620903925116475
"3019" 0.580717360799753 0.577594758821891 0.569193204354104 0.615113706173593 0.674699232567665 0.621241981276778
"3020" 0.580844550160792 0.577626389997471 0.56923719512632 0.615348468384414 0.674749844337183 0.621576442485523
"3021" 0.581076742271906 0.577664459305409 0.569295065603096 0.61544259388608 0.674917768488743 0.621600298900142
"3022" 0.581224793052842 0.577816888477711 0.569377619826484 0.615573023122641 0.674953247685325 0.621623965103238
"3023" 0.58137320495756 0.577965237751508 0.569421817856257 0.615792140262941 0.675241576328347 0.621839947666408
"3024" 0.581531552872348 0.578159445033972 0.569539970217542 0.616071640482072 0.675276249606211 0.621980828962448
"3025" 0.581740932680121 0.578690802098123 0.569568577390017 0.616157041185673 0.675388462700412 0.622301052518779
"3026" 0.582051803313629 0.578834559855619 0.57020337075413 0.616329849694611 0.675516895622821 0.622571050908799
"3027" 0.582161014531528 0.579093465268489 0.570245356155821 0.616329849694611 0.675763980960462 0.622679823323084
"3028" 0.582242277338197 0.579169496590262 0.570468407263536 0.616483064123624 0.676073091682072 0.622700877716351
"3029" 0.58233927091985 0.579720956305205 0.570668164230971 0.616675018864478 0.676369125961639 0.622788189869361
"3030" 0.582449327455454 0.579727783734145 0.57077619997228 0.616729164972895 0.676493701318865 0.623103719074227
"3031" 0.582624337794432 0.580004193717322 0.570861651897734 0.617229382674532 0.676540954374698 0.623449228885841
"3032" 0.582746649337251 0.580420596823408 0.571007309389329 0.617394392627813 0.676699340137471 0.623646269164752
"3033" 0.582814227644652 0.580484148142952 0.571105896306502 0.617530655682053 0.67676140517565 0.623908045933425
"3034" 0.583234767747202 0.580875088451432 0.571314189796281 0.617794150153391 0.677777304568712 0.623982349772991
"3035" 0.583471233873328 0.580978958753139 0.571730655986 0.617935621049754 0.677988464846547 0.624034999004436
"3036" 0.583663125336085 0.581148219044644 0.571846656491351 0.618063829572137 0.678300035688175 0.624224609914372
"3037" 0.583786072601957 0.58128379472816 0.5719031240617 0.618423596111673 0.678503275314503 0.624589908230945
"3038" 0.583921974508799 0.581377547107325 0.57195394486775 0.618558039587475 0.678725278999322 0.624823509226542
"3039" 0.584144586533748 0.581568113866393 0.572186270008555 0.618680048487746 0.678784048015998 0.625130732404972
"3040" 0.584330867242735 0.58188623344859 0.572273434010909 0.619012960921376 0.678816214480715 0.625473746532927
"3041" 0.584602120399431 0.58205721642017 0.572711954067833 0.619220738183695 0.678947103995648 0.625557215387967
"3042" 0.584740457120145 0.582107329245463 0.572786941155329 0.619226609504629 0.679005705194709 0.625696199684066
"3043" 0.584957063911784 0.582157507444649 0.572919493123124 0.619412277128472 0.679030242572229 0.625763922250046
"3044" 0.585112779079149 0.582181772225311 0.573051628944555 0.619784182661839 0.67921689952817 0.626042334285343
"3045" 0.585388728732183 0.582264716986941 0.573251172868427 0.620175937331043 0.679661090474074 0.62614388614163
"3046" 0.585490501711043 0.582686641082294 0.573396693470014 0.620513505746685 0.679762568967877 0.626325915669848
"3047" 0.585807417301878 0.582904167285838 0.573472167423184 0.620668068993997 0.68016125295308 0.626764837521466
"3048" 0.586150236343428 0.582977411398164 0.573538082745576 0.620706909474892 0.68033456313152 0.627098501735179
"3049" 0.586428811027996 0.58340469324581 0.573728358628355 0.620942052567191 0.680529684728673 0.627249783918377
"3050" 0.586626108312275 0.583536206088523 0.574065215178017 0.621269923708612 0.680610946921796 0.627371840541288
"3051" 0.58719205492004 0.583673449648169 0.574366833170092 0.621335220038469 0.680866458532791 0.627415425729826
"3052" 0.587316866550119 0.584000127241761 0.574627916318155 0.621364628193544 0.68114016690823 0.627589055868614
"3053" 0.587449649768736 0.584001972982711 0.575107325810772 0.621435385389785 0.681164896750895 0.627726403215588
"3054" 0.587574648105283 0.584378880138535 0.575571610957655 0.621886902518327 0.681265038028801 0.627887203073802
"3055" 0.588095905543978 0.584550214683041 0.575691964303245 0.622048974659896 0.681527049770861 0.628091935224579
"3056" 0.588315936554789 0.584611067057587 0.575746737387346 0.622409049004456 0.681885231692747 0.628323226310994
"3057" 0.588720372147755 0.584723093467518 0.575833733410515 0.622903542482725 0.682084259331877 0.628536066046859
"3058" 0.588846828895305 0.584828880873505 0.575987964298257 0.623035359345065 0.682103671691575 0.628846861566905
"3059" 0.589074413644376 0.584840410388373 0.576165915887138 0.62305508440583 0.682353352693 0.628988019258679
"3060" 0.589279046144153 0.584967623273023 0.576306526347864 0.623248923140928 0.682572955038003 0.629040985427536
"3061" 0.589630999360796 0.58513722451399 0.576568921817181 0.623390069799903 0.682852313221596 0.629402812444251
"3062" 0.589726048424624 0.585370453019246 0.576737884055427 0.623435805766725 0.682899460055913 0.629583970884041
"3063" 0.589982908878527 0.585446319371054 0.577081229117987 0.623532553448595 0.682946462296683 0.63010254178011
"3064" 0.590306226866953 0.585542659955079 0.577260642400303 0.623822278838345 0.683069750808196 0.630201881483994
"3065" 0.590446361732637 0.585787090729506 0.577290294956128 0.6240358486151 0.68340276768535 0.630214494912538
"3066" 0.590884278821743 0.585953948158628 0.5774890175637 0.62423946980283 0.683486563665455 0.630368697722913
"3067" 0.590971133965664 0.586302437957326 0.577760777500938 0.624298394876598 0.683633084319526 0.630628700607666
"3068" 0.591165940001265 0.586612471604623 0.578206605698601 0.624412382272846 0.683828836850305 0.630946832123372
"3069" 0.591691007994538 0.586924514703986 0.578510333966511 0.624495002505212 0.684182450704398 0.631206160910964
"3070" 0.591832045335044 0.587007873783003 0.578639583647909 0.624527861024007 0.684398064559692 0.631762234493081
"3071" 0.592083423175082 0.587042546327457 0.579036163080307 0.624694840960392 0.684556237233521 0.631834515246098
"3072" 0.592198327973045 0.587152072983965 0.579341232802153 0.624817616914657 0.684566843228233 0.631949824361021
"3073" 0.592285518076895 0.587301388662171 0.579495617855536 0.625106537709195 0.684702885484249 0.632053186203113
"3074" 0.592463625086972 0.587331325000979 0.579656675567164 0.625180953617115 0.684797657060051 0.632425413884248
"3075" 0.592680901945859 0.587445953274752 0.579755375551692 0.625228511608584 0.685030216182334 0.632480174295397
"3076" 0.592872063411578 0.587589298679949 0.580029310729435 0.625258227579384 0.685219290901895 0.632495866392227
"3077" 0.593093266350243 0.588145763258356 0.580069257365435 0.625321374980031 0.685386810135316 0.632679911639555
"3078" 0.593348371480173 0.588277542999829 0.580601079004101 0.625472860518671 0.68548117575793 0.632733902749111
"3079" 0.593700036610654 0.588282158745505 0.580791427178999 0.625585206650594 0.685725950658185 0.632952100482381
"3080" 0.594235994914821 0.588331615154966 0.580884911750345 0.625735299763766 0.685876949884644 0.633334417847191
"3081" 0.594399132357254 0.588433165078872 0.581064719892066 0.625913616020089 0.685945001796778 0.633653476764628
"3082" 0.594426113582905 0.588779061019209 0.581185426348051 0.626206287324069 0.686102304140318 0.634029917847458
"3083" 0.594546772512613 0.588878341156992 0.581347693350597 0.626423903434149 0.686639577572403 0.634510333555231
"3084" 0.594633728324389 0.588926671197818 0.581683559422329 0.626540048074818 0.686700330217937 0.634547920354331
"3085" 0.59486939142039 0.588975049961662 0.581741529152502 0.626862526434981 0.687141802789738 0.634592725663605
"3086" 0.595009531465509 0.589534394864417 0.58180042761917 0.626923337300517 0.687224469825089 0.634608979583818
"3087" 0.595074594587328 0.589689994381198 0.581993765280563 0.627308748614876 0.687561490197059 0.634845737886853
"3088" 0.595324261613586 0.589965912138222 0.582111292191916 0.62759525282955 0.687875992314418 0.634908430435197
"3089" 0.59554295991224 0.590426094307136 0.582140869161447 0.627777961523499 0.68790143130184 0.635056186174631
"3090" 0.595685642266882 0.590561879028605 0.582362493074536 0.628110605077643 0.687985928472083 0.635536253204402
"3091" 0.595732003370187 0.590802496397081 0.582535853120737 0.628208771809686 0.688367602625892 0.635573483218899
"3092" 0.595857524940134 0.590904255131958 0.582653716692807 0.628287143644209 0.68841748035943 0.635924816681721
"3093" 0.596053287171679 0.591198895791323 0.583015613500182 0.628470607046619 0.688562663709181 0.63604828651245
"3094" 0.596348442264537 0.591244727464398 0.583318048263039 0.628879251286797 0.688661562516403 0.63658310458289
"3095" 0.596550546677356 0.591382284858562 0.583553725215875 0.628887980382008 0.688934067030424 0.636879323886805
"3096" 0.596839995968768 0.591527072127582 0.583662047843031 0.629463878673657 0.688982839885612 0.636947424194749
"3097" 0.596849827886809 0.591761238011939 0.583840682813223 0.629536256600612 0.689075062582415 0.636982375961785
"3098" 0.596933880317228 0.591819982495397 0.584000316394632 0.629661866441272 0.689328516364692 0.637187571964089
"3099" 0.597180389010965 0.592004015178807 0.584311544174459 0.629748139718928 0.689638512129699 0.637241012228103
"3100" 0.59727706828433 0.592157879048823 0.584408170509713 0.629973015814117 0.689953742458681 0.637403713766254
"3101" 0.597333574634702 0.592478990669421 0.584481888275158 0.630194385981112 0.690074635562565 0.637707007792897
"3102" 0.59733842511658 0.592599576081399 0.584624026050843 0.630372276919254 0.690319974914837 0.637833516808292
"3103" 0.597560053323147 0.592693241805279 0.584787869300195 0.630624332752803 0.690479824514177 0.63805340103818
"3104" 0.597727811626692 0.592693241805279 0.58503876166604 0.630876324731589 0.690490356267727 0.638104580550509
"3105" 0.597866956408673 0.592900864971561 0.58537808748979 0.631016667884263 0.690782009005563 0.638247320700493
"3106" 0.598170736437199 0.592996054234005 0.585437372537124 0.631118041645469 0.690994312069155 0.638304622482366
"3107" 0.598461056520604 0.593488149605583 0.585718003902725 0.631251560940796 0.691031180956014 0.638697696736973
"3108" 0.598775825031863 0.593887409795319 0.585796355844406 0.631321149973905 0.691293831414609 0.639031272388515
"3109" 0.599119981466715 0.5940970155182 0.586012293582746 0.631788580318578 0.691411132703263 0.639186765996919
"3110" 0.599300378141943 0.594378000431473 0.586777032012247 0.631970034118483 0.691424842224261 0.639344015158978
"3111" 0.599344597427257 0.594601533735097 0.587135746540206 0.632437741789294 0.691536280280757 0.639425776801183
"3112" 0.599718431709857 0.594954828070639 0.587310868412824 0.632653906520474 0.691594843290067 0.639504778087893
"3113" 0.600046158472614 0.594977088356579 0.587574752346077 0.63272081614173 0.691951746201144 0.639662552719612
"3114" 0.600097916047129 0.595083027841644 0.587728528802258 0.632731694957164 0.692043848535168 0.639713189061313
"3115" 0.600370072469884 0.595206725952582 0.588028966697915 0.632848561683341 0.692102136626215 0.640017761990526
"3116" 0.600531075930237 0.595248195032944 0.588274358287561 0.632951657864555 0.692393496030788 0.640019709113263
"3117" 0.600640304975116 0.595303167774601 0.588389469342005 0.633055553947039 0.692421748207069 0.64010036921946
"3118" 0.601092220842173 0.595303265959779 0.588536418085898 0.633405572423835 0.692610146982625 0.640150689086902
"3119" 0.601172551186909 0.595367891430031 0.589056339657836 0.633435199815608 0.692763543697332 0.640219513036251
"3120" 0.601228688300612 0.595526701372108 0.589170642508333 0.634111976992264 0.692922944937211 0.640855703170306
"3121" 0.601304356141881 0.595595330173768 0.589367444098796 0.634380715772603 0.692969948083296 0.641090695652498
"3122" 0.601433566991249 0.595780001347761 0.589719981419956 0.634463138965718 0.693104616890925 0.641110401400911
"3123" 0.601624472323045 0.595886229387066 0.589987392646274 0.634599225771174 0.693367177502491 0.641134273722892
"3124" 0.601691571162237 0.596016597241658 0.590193773522744 0.634674513493214 0.693394744761754 0.641313445304241
"3125" 0.601706894940158 0.596221386543011 0.590554527341064 0.634827500524907 0.693715492111225 0.641562953449415
"3126" 0.602040776721011 0.596511369178063 0.590617677806381 0.634876109404873 0.693896972938971 0.641762460301942
"3127" 0.602586948626414 0.596644634628078 0.591031743768454 0.635182454035931 0.694370305517618 0.642009941523973
"3128" 0.602870662238881 0.596770420978532 0.5912492023014 0.635897335368319 0.694491362924226 0.642291468178295
"3129" 0.603227496428084 0.597260498072479 0.591311076303935 0.636019473968935 0.694687719053542 0.642498156277002
"3130" 0.603466054362449 0.597356869405058 0.591745331904537 0.636163940953758 0.694828749095859 0.642606187064122
"3131" 0.603650981035777 0.597467083962958 0.591819155998749 0.636254630962434 0.694916053070181 0.642897509353099
"3132" 0.603671692016819 0.598537183220061 0.591917988563184 0.63658622445639 0.695396845627065 0.643422959074746
"3133" 0.603759916329228 0.598631978227049 0.591972414701977 0.636641112509456 0.695586928367772 0.64357636214015
"3134" 0.603943081525744 0.598782192593461 0.592149023578457 0.636785400134957 0.69571251310613 0.64398095641654
"3135" 0.604020489786195 0.598883667715704 0.592265452121464 0.636841176162123 0.695912372620873 0.644130462613984
"3136" 0.604117667532572 0.599267943743292 0.592795608591673 0.636908930779699 0.696037660621959 0.644217693087776
"3137" 0.604202317670731 0.599424174898152 0.592910570668611 0.636912808317008 0.696134581685744 0.644338218349953
"3138" 0.60447217992915 0.59965477737801 0.592946775834425 0.636986885796327 0.696341910725188 0.644599445880474
"3139" 0.604595201362493 0.59976590517833 0.593172401953142 0.637420193504703 0.696350758920192 0.644694471631239
"3140" 0.604890248103152 0.599974218329093 0.593237928225872 0.637555756102215 0.696627181502183 0.644745525282802
"3141" 0.605270949011761 0.600168754163671 0.593625117731396 0.637686933706248 0.696727737523581 0.645007266034031
"3142" 0.605693134271823 0.60042473900597 0.593885866120838 0.637781914766084 0.696879402993333 0.645182745117473
"3143" 0.605900488293609 0.600633446150774 0.593978842662864 0.638059486735757 0.697094526801886 0.645244433990933
"3144" 0.60622082896897 0.600675723743781 0.594217869881181 0.638114562213811 0.69711604626879 0.645261261606251
"3145" 0.606264798316489 0.600870889897331 0.594660926183283 0.638488845867589 0.69734270677834 0.645573033666784
"3146" 0.60636021501038 0.600973921822605 0.594737541455555 0.638609374796555 0.697453035667019 0.645711067496982
"3147" 0.606461480353164 0.60124808805155 0.594811053774436 0.638755641813997 0.697557222089102 0.645904601908566
"3148" 0.606577827598795 0.601444559960064 0.595051572622573 0.638971810285809 0.697595139876571 0.64619112391439
"3149" 0.606677568057789 0.601478090501264 0.595201058848291 0.639130242059091 0.697791677526715 0.64632959535148
"3150" 0.606830545790688 0.601714309943511 0.595763247943519 0.639319289010801 0.69808275657356 0.646437425484941
"3151" 0.607022963894552 0.601834602928431 0.596077282808257 0.639854432693093 0.698356973283299 0.646571487490831
"3152" 0.607056703742915 0.602101774520987 0.596665612337042 0.639974360803067 0.698473272986398 0.646663628956474
"3153" 0.607097528904172 0.602311552356104 0.597044184039276 0.640156023308004 0.698576065510967 0.64675356762582
"3154" 0.60713392396178 0.602967042858878 0.597264421838229 0.6402737404486 0.698714636198055 0.646915526713208
"3155" 0.607198258981318 0.603245495324693 0.597326887259022 0.640498342004532 0.698829941841938 0.64705003943528
"3156" 0.607261811265995 0.603423714263252 0.597382321621584 0.6405958756095 0.699153441954219 0.647265555589637
"3157" 0.607343818127677 0.603428394594435 0.597765280726841 0.640864909807254 0.699427696102005 0.647428787266565
"3158" 0.607392606634746 0.603756718451232 0.598164646177983 0.640944167538299 0.699624122689337 0.647534878506747
"3159" 0.607628098158918 0.604271131488817 0.598292331853372 0.641124730487563 0.699666987014635 0.647785101203363
"3160" 0.607739984483533 0.604507212779464 0.598352324033331 0.641281773078981 0.699768765810569 0.648644438866886
"3161" 0.607871442170031 0.604550829299912 0.598401263634966 0.641595688737251 0.699907009369239 0.648816632622354
"3162" 0.608055029820679 0.604893967946565 0.598632081671924 0.641927110388295 0.699921442823349 0.64937459180006
"3163" 0.60845226355151 0.605382947865204 0.59884839837996 0.642005795759501 0.700094945918734 0.64957628751161
"3164" 0.608585512429945 0.605592359616186 0.599184944553308 0.642304262584845 0.700399369219921 0.65019337763885
"3165" 0.608686407380425 0.605903885199226 0.599330216173809 0.642338767292638 0.701020456566816 0.65022969347345
"3166" 0.608717328668181 0.606238065728425 0.600086187030879 0.642546957052607 0.70112701456185 0.650465621864021
"3167" 0.609041859460703 0.606618440241582 0.600227710484325 0.642629888363129 0.701288582097943 0.650652281381668
"3168" 0.60936744247882 0.606874289193192 0.60035653204219 0.64304301528944 0.701354084459435 0.650750031755847
"3169" 0.609545476780411 0.607370416791931 0.600691114796801 0.643268846188156 0.701559780474066 0.650854560647074
"3170" 0.60974485424572 0.607483742184351 0.600827224788991 0.643331837283559 0.701587953007664 0.651014249734412
"3171" 0.610107050959018 0.607617308626972 0.601149420792554 0.643612317987302 0.701815258816967 0.65134231664792
"3172" 0.610239671972122 0.607990006629296 0.601691517902079 0.643660425046157 0.701904602165241 0.651477715365134
"3173" 0.610501463668562 0.60799095842673 0.602016840611844 0.643886503844202 0.702204036664551 0.651525608262105
"3174" 0.610667830238428 0.608122178834971 0.602351509197295 0.644022878308793 0.702366984792347 0.651794551171126
"3175" 0.610867063661885 0.608197093363377 0.602784368784498 0.64425279191688 0.702399454313373 0.651996062151385
"3176" 0.611020508926761 0.60840061426648 0.602784693753072 0.644272951647489 0.702530066495982 0.652396651693258
"3177" 0.611141301186581 0.60857135243884 0.603010391104257 0.644279721691192 0.702675915667525 0.652999152286339
"3178" 0.611318262423826 0.608994696348781 0.60316809589479 0.644317244960971 0.702814868609958 0.653208255307792
"3179" 0.611478663651949 0.609221837777737 0.603207787183858 0.64465136155534 0.702906082623994 0.653401732052612
"3180" 0.6116118165235 0.609378884181443 0.603469627318709 0.64470849739 0.703008323832698 0.653575994149505
"3181" 0.611664026796725 0.609411096802278 0.603620493883471 0.644917414141524 0.703433188556422 0.653673983320223
"3182" 0.611878276159932 0.609558802196237 0.603656326565897 0.645209515141214 0.703622681929173 0.653811343516444
"3183" 0.612103484858988 0.609747666767638 0.604115480353305 0.645418762471978 0.703682696078007 0.653941851253573
"3184" 0.612174411684997 0.610097830584517 0.604223379601432 0.645542140908727 0.704022266940818 0.65427218934269
"3185" 0.612348328159998 0.610242016228569 0.604696626251852 0.645638261932517 0.704061400633575 0.654309377508848
"3186" 0.612560012947838 0.610484390450357 0.604731727319468 0.645735103573527 0.704286664902806 0.654632697505021
"3187" 0.612737536707267 0.610773062217795 0.604867799335993 0.645935435988047 0.704595955689161 0.65470253996991
"3188" 0.612761187493466 0.610774765666619 0.604981167506731 0.646015717833157 0.704969096213952 0.654832535381005
"3189" 0.612854649780187 0.610811363711026 0.605208248183433 0.646241705540327 0.705084555446748 0.65512962560164
"3190" 0.612921840269178 0.61083463243367 0.60530518164469 0.646409655505637 0.705305132511971 0.65528815553997
"3191" 0.612974147333069 0.611298862775004 0.605414458951922 0.646445200130387 0.705572587282031 0.655454395259184
"3192" 0.613125838413257 0.611433887231838 0.60555725180999 0.646649932359952 0.705596854292349 0.655621506693089
"3193" 0.61321177102535 0.611611629965205 0.605601017361734 0.646686087130219 0.706043824807703 0.655891658787394
"3194" 0.613279992866346 0.611888689888631 0.605871925329882 0.647598053535628 0.706127939615903 0.656312030619881
"3195" 0.613601928125189 0.611942903908013 0.606540473277043 0.647849839724335 0.706208907792547 0.656496127194613
"3196" 0.614070410227576 0.612061865817178 0.606962687908854 0.648099436408383 0.706270081654175 0.656591374551909
"3197" 0.614243348551679 0.612191030523169 0.607135815108779 0.648550595383972 0.706302087016687 0.656697219660501
"3198" 0.614464516532456 0.612399552509688 0.607444176114386 0.648658828168034 0.706387841501153 0.65674687874203
"3199" 0.614569198661088 0.612722526731655 0.607639232676814 0.648795603303513 0.706445011451021 0.65691537891472
"3200" 0.614773086004097 0.612778535336212 0.607989500757234 0.649149726462203 0.706498360089868 0.656969265736764
"3201" 0.615107147674328 0.612887296883616 0.60822896814314 0.649409759270227 0.707458801474604 0.657023015625899
"3202" 0.615310558409315 0.613096504003002 0.608590652881527 0.649476626098692 0.707895246086392 0.657312799301202
"3203" 0.615665883277512 0.613242822405236 0.608595383793473 0.649510719679848 0.708054906601945 0.657634098355966
"3204" 0.615758141636852 0.613254968679953 0.608832438414673 0.649526712713234 0.708113580086205 0.657697459246234
"3205" 0.615777106580119 0.613466195837496 0.609037814759578 0.649606761132408 0.708192966634073 0.657828114992096
"3206" 0.615940666475123 0.613965579307867 0.609063217282821 0.649710814104327 0.708607642275022 0.657917397718083
"3207" 0.616201009272418 0.614218813726934 0.609144143547344 0.649719943619115 0.708646381778205 0.658358226749068
"3208" 0.616458493872247 0.614516475752591 0.609487194912851 0.649729373865231 0.708669596626841 0.658640534361009
"3209" 0.617005372969131 0.614688928728772 0.609540598369349 0.649914668389056 0.70917142525199 0.658950204977854
"3210" 0.617129274248606 0.614737475361566 0.609600906709922 0.650177653683465 0.709229060635209 0.659018418010913
"3211" 0.617158113489725 0.615410282146533 0.609906097595736 0.650391976002722 0.709395455884937 0.659037485909927
"3212" 0.617364441917923 0.615493881998194 0.610179278403681 0.650666924641317 0.709486841783794 0.659123306062669
"3213" 0.61739396561482 0.615520922700784 0.610494592664214 0.65082594709847 0.709533276283562 0.659512006614355
"3214" 0.617512686874338 0.615631806900261 0.610672322981998 0.651430933422499 0.710062100569874 0.659630668704858
"3215" 0.617638212481067 0.615685453417325 0.610790135467805 0.65146311084022 0.710267187376744 0.659755290034033
"3216" 0.617964173602268 0.615815907016707 0.610875618470763 0.6514855579567 0.71034799966968 0.659899689707689
"3217" 0.6185348292549 0.616043216165408 0.611028435684375 0.651617452023011 0.710682482018378 0.660384351468748
"3218" 0.618728286883444 0.616164186283035 0.611502360096437 0.651682500000212 0.710935581520916 0.660406883399748
"3219" 0.618816043127963 0.616320533447056 0.611644915073947 0.651755710070461 0.710980797121921 0.660681053063963
"3220" 0.619002668754409 0.616427648877706 0.611713649608743 0.651901171270716 0.711041206469097 0.66089569118535
"3221" 0.619050880707447 0.616508825776456 0.612134849910474 0.652093366507355 0.711270919679628 0.661016383540666
"3222" 0.619203410992848 0.616937267949325 0.612206342485253 0.65212967862069 0.711481842172811 0.66108980552231
"3223" 0.619220622259748 0.617446111922613 0.612541418362056 0.652209376526911 0.711523329023427 0.661310292552118
"3224" 0.619544940138633 0.617494929584753 0.612646979177206 0.652325435838275 0.711645324665324 0.661639090534048
"3225" 0.619800963951358 0.617816326802346 0.612801791932601 0.652385479944481 0.711963436184397 0.661887156941727
"3226" 0.620102129049771 0.617859459372223 0.612921682292083 0.652597468348195 0.712101851612576 0.662077861924865
"3227" 0.620244081040466 0.617946215674622 0.613228533622745 0.652597468348195 0.71236283104625 0.662325029631089
"3228" 0.620538632851807 0.618049338784915 0.613309674411295 0.652875701081927 0.712443743116932 0.662526958927478
"3229" 0.621251642675285 0.618843920626307 0.613467299385981 0.653121001143104 0.712686784345534 0.663016846976473
"3230" 0.621269317546612 0.61904518872381 0.613665268022237 0.653137723378534 0.712696762614881 0.663103152516733
"3231" 0.621270763832807 0.619234854940688 0.613868555085268 0.653392651475418 0.712818142690042 0.663252131953134
"3232" 0.621313914449687 0.61925575473272 0.613906534118892 0.653402041284908 0.713014420918351 0.663351034550446
"3233" 0.621415703543413 0.619290643735096 0.614051607815462 0.653787359833453 0.713116766320886 0.663652823523656
"3234" 0.621552189294427 0.619411139404125 0.614229124706298 0.653985954009231 0.713331426251621 0.663905248777947
"3235" 0.621775906849358 0.619731613818584 0.614489742685968 0.654381194483873 0.713675718651923 0.663993380005261
"3236" 0.622425741593647 0.619754681400324 0.614666047932668 0.654533163767043 0.713945377097889 0.664117399035021
"3237" 0.622667581970463 0.619909661190016 0.614832691086447 0.654777911300599 0.714087232642897 0.664183765380569
"3238" 0.622812402320742 0.619943469471781 0.614992793545781 0.65495927063505 0.714155505721509 0.664236133709941
"3239" 0.623044611721421 0.620267200021414 0.615455663400717 0.655120855469704 0.714289632503713 0.664283198176389
"3240" 0.623278615965954 0.620376280080977 0.615545903196304 0.655342362782275 0.71452883614595 0.66442279423823
"3241" 0.623367611416106 0.620472011726193 0.615856041010716 0.655487244406781 0.714561530513187 0.664580772309036
"3242" 0.623935931475708 0.620713874771718 0.616008705496529 0.655920151293717 0.714687779928393 0.664592902663675
"3243" 0.623975574894724 0.620819327125926 0.616057733759176 0.655957970244334 0.714952246005733 0.66473023901982
"3244" 0.62409560306832 0.621097845548761 0.616165137250746 0.656262414301848 0.715092105705821 0.664775593234464
"3245" 0.624455264413515 0.62144350155707 0.616261357355121 0.656512940135978 0.715293164933933 0.664970959819673
"3246" 0.624577485753595 0.621524732156631 0.616551766328097 0.656758725748986 0.71535909629828 0.665089590971697
"3247" 0.624816540840358 0.621634208357958 0.61662612480618 0.656873990941606 0.715426768029475 0.665215238468506
"3248" 0.624867849797728 0.62167466698373 0.616748148472617 0.657311287003507 0.71551192258846 0.665315256755088
"3249" 0.625050743531496 0.621738188215658 0.616758312193144 0.657561960706854 0.715568530988479 0.665350744251768
"3250" 0.625295392692153 0.622461784173325 0.617155673618162 0.657633392850422 0.715782791798569 0.665941817990864
"3251" 0.625360421749709 0.622584544726428 0.617464928603043 0.657694964756557 0.715870358686464 0.665986676317424
"3252" 0.625431980453423 0.62267824850567 0.617475111095397 0.657694964756557 0.715969838074952 0.66605485706141
"3253" 0.625881839599336 0.622841771705591 0.617539082114283 0.657760687764216 0.716083693276646 0.666413262121759
"3254" 0.625956959250959 0.622909029059149 0.618088380065545 0.657878308920753 0.716315664475788 0.666440740050417
"3255" 0.626063728964809 0.623029131148553 0.618220140568816 0.658050930970928 0.716893866948522 0.666455193282362
"3256" 0.626113945940608 0.623196223996759 0.618313388986844 0.658416451345607 0.716943204023649 0.666675244198257
"3257" 0.626246678006606 0.623691176237461 0.618657370538254 0.658610991038731 0.717091304244019 0.666750215660571
"3258" 0.626661722518094 0.623784175728325 0.619057554346567 0.6586338264924 0.717194244244597 0.666971959553246
"3259" 0.626696667695412 0.624137467815755 0.619506090917712 0.659304851471224 0.717275805729575 0.667134919214077
"3260" 0.626825800527586 0.624631674706466 0.619558727462045 0.659376053488028 0.717291562083513 0.667216239528447
"3261" 0.626953254753337 0.624854356740472 0.619606897518162 0.659614350410223 0.717587826174534 0.667436506004076
"3262" 0.627030434861183 0.625259426219069 0.620513490490944 0.659703332833776 0.717937623439999 0.667721136416247
"3263" 0.627184132870247 0.625321842586883 0.620693770711376 0.659833695310114 0.718090830689421 0.667963034420977
"3264" 0.627313384914212 0.62548589503997 0.621099648748023 0.65989188665578 0.718162935459093 0.668256202798455
"3265" 0.627511555921903 0.625634195407314 0.621389405674175 0.660042869000992 0.718166420881902 0.668331564558882
"3266" 0.627750819947489 0.625803113973021 0.621627075193995 0.660094489333836 0.718277237808961 0.668448217047205
"3267" 0.627854156211535 0.625997834563181 0.621795699098669 0.660648695060616 0.718545067092838 0.668670073369621
"3268" 0.628139910138208 0.626073042976038 0.622021172839655 0.661233788428025 0.71869324160278 0.668985560362397
"3269" 0.628206196426174 0.626240867735323 0.622341020595101 0.661244480099908 0.718734835156575 0.669065275124695
"3270" 0.629021800932061 0.626331889768325 0.62238181460969 0.661720303873877 0.718906225444445 0.669297565261931
