"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2918" 0.544769429986376 0.563026227798481 0.550870494851054 0.704260491732805 0.676013567424151 0.656240986448002
"2919" 0.544892799307569 0.563154373708333 0.551006805741488 0.704324668594104 0.676256790197605 0.656478420829044
"2920" 0.545265424141466 0.563930471811838 0.551174025624322 0.704377385142994 0.67633691783703 0.656720389917063
"2921" 0.545469585503105 0.563939226776178 0.551405398494408 0.704443050056844 0.676473255747251 0.656893152802087
"2922" 0.545833964758619 0.56400203060047 0.551678312953053 0.704780938192329 0.676515027159914 0.657070771526499
"2923" 0.546143795206256 0.564069900396964 0.551984124052449 0.705094740980495 0.676794616582406 0.657328799335415
"2924" 0.54625263352537 0.564257170759987 0.552348590850038 0.705124363607891 0.677237842064099 0.657386045472352
"2925" 0.546284381659185 0.565369715905747 0.553024128926692 0.705259690336201 0.677351127590439 0.657388113788425
"2926" 0.54639148644624 0.565614584118365 0.553117760441415 0.705271954099667 0.67766181789292 0.657561362571823
"2927" 0.546575511049919 0.56601464198383 0.553473030466953 0.705513446274473 0.677890057790163 0.657580726024135
"2928" 0.546666419886325 0.566255024427795 0.553740776455842 0.705590958537806 0.67806563030209 0.657786938623168
"2929" 0.546738822854261 0.56634034307136 0.553982317601639 0.705640031671738 0.678152166748535 0.657809749007665
"2930" 0.54695048168518 0.566586401054805 0.554117425734026 0.70584762215795 0.678172787851564 0.657884687331113
"2931" 0.547253298677633 0.566928971485848 0.554192465759936 0.705891648392137 0.678266845946223 0.65798282981709
"2932" 0.547635090475585 0.567040495787356 0.554314455654404 0.70608593043369 0.678307567152174 0.658120094172515
"2933" 0.547827434091462 0.567342351755168 0.554437445466395 0.706176270288643 0.678485779695383 0.658172628222842
"2934" 0.548016633117208 0.567354498112361 0.555286263692688 0.706515159133535 0.678854288284811 0.658186185916208
"2935" 0.548199471554914 0.567361592204804 0.555374607317934 0.706557744300003 0.679014945076885 0.658262558205519
"2936" 0.548228240102751 0.567442820375214 0.55544988240819 0.706749321955868 0.679120552384507 0.658542184191433
"2937" 0.548328323607762 0.568165640737176 0.556111075503558 0.70688216226816 0.679151761614643 0.658713218536225
"2938" 0.548352153102284 0.56856748823588 0.556298736835606 0.707033724371483 0.679348577698033 0.658851855839758
"2939" 0.548619364036529 0.568657765492947 0.556392835676218 0.707122303051092 0.679526822161994 0.658948697982237
"2940" 0.548674077036669 0.568712955374418 0.556537457095517 0.707195015762829 0.679653073161391 0.65916045130144
"2941" 0.548714654666492 0.569001705548333 0.557055092959454 0.707545935588494 0.679778496684957 0.659260625904379
"2942" 0.548779215033414 0.569459882120395 0.557152538670597 0.707551303444717 0.680117792069627 0.659423241339122
"2943" 0.548834979429551 0.569561666447388 0.557654815573209 0.707601621116068 0.680443099593704 0.659617271730252
"2944" 0.549116277875973 0.569573776485113 0.557818842750579 0.707854001354401 0.680537492080637 0.659833844856241
"2945" 0.549410838910745 0.569623302082228 0.557882568417473 0.708211451783337 0.680646744208105 0.659853706352778
"2946" 0.549483439894791 0.570157602162611 0.558113882905762 0.708503213961797 0.680862478605313 0.659977265993889
"2947" 0.54976053531596 0.570296045320784 0.558535925172081 0.708740206576128 0.681059292444868 0.660032870162035
"2948" 0.549894788982505 0.570395203661599 0.558614946974799 0.708861458734783 0.681069328275083 0.660118162300242
"2949" 0.550182337676957 0.570419442921605 0.559104908953405 0.708895746388428 0.681480656642255 0.660191210018085
"2950" 0.550388701464529 0.570748577111863 0.559367402392232 0.70898661071583 0.681624772881791 0.6602158187985
"2951" 0.550591751049992 0.570928308025693 0.559492221369604 0.70917542772798 0.68174244486723 0.660371269385446
"2952" 0.550836867769501 0.571018077637584 0.559688540321252 0.709693633871729 0.681865969979863 0.66060857115154
"2953" 0.551167548243113 0.571072793760615 0.56008082514124 0.709921949267802 0.682051827714189 0.66090728479451
"2954" 0.551741732821823 0.571160461536612 0.560197475564299 0.710039812857758 0.682174617356391 0.660986305016121
"2955" 0.551811259435136 0.571320398580956 0.560304787219144 0.710835132735239 0.682364143619333 0.661129512821399
"2956" 0.552006077822372 0.571394816454797 0.560484396721717 0.711197875656343 0.682701655547527 0.661361946988238
"2957" 0.55221800290642 0.571540262145928 0.56057074789124 0.711253337350804 0.682915715716431 0.661863445708253
"2958" 0.552564602665126 0.571608665269731 0.560798296492337 0.711369785039902 0.682931255544453 0.662113057283918
"2959" 0.552628772915244 0.571987404442724 0.561046593464733 0.711582608431912 0.683045218816329 0.66251516720258
"2960" 0.552995148692103 0.572538185810127 0.561299031785621 0.71177807469529 0.683217540183818 0.663045851855696
"2961" 0.55303070849462 0.572761223139286 0.56149429794371 0.711902606067347 0.683582912869956 0.663311497066839
"2962" 0.553313769642319 0.573163815437767 0.561609110916611 0.712094587131499 0.683621923828264 0.663527925880566
"2963" 0.553323273255539 0.57327161729139 0.561788584278223 0.712335010613322 0.683795765278237 0.663585337748823
"2964" 0.553627754904205 0.57351008448328 0.561804570300271 0.712468579597685 0.68395777120173 0.663626817385806
"2965" 0.553733954054597 0.573668266748214 0.562028085400729 0.712694632183641 0.684069602294322 0.663696875958191
"2966" 0.554015871562733 0.573782418645725 0.562096062144835 0.712789423498911 0.684082110490533 0.66383444968944
"2967" 0.554184142317723 0.574016779671223 0.562381810584576 0.712850056324949 0.684202589751676 0.663951128536517
"2968" 0.554271267782793 0.574186704887492 0.562643586024219 0.713156470228776 0.684494882715712 0.664103292976434
"2969" 0.554502734237567 0.574306101374249 0.562773746392911 0.713289242743194 0.684855728035627 0.66434497441575
"2970" 0.55477387340865 0.574477040796712 0.563070794472314 0.713473219923885 0.685001702279522 0.664666791891303
"2971" 0.554853144243467 0.574556850705431 0.563255640797217 0.713533335272504 0.685094005956704 0.664949259807431
"2972" 0.554922908630234 0.574839746642379 0.563452605444566 0.713933927238332 0.685252628999528 0.665112049828996
"2973" 0.555025605113386 0.57515463101751 0.563505946417589 0.714079797170403 0.68537288200447 0.66518523494672
"2974" 0.555171758026808 0.575248168496457 0.563728038580924 0.714194580348537 0.685399388321826 0.665449382362458
"2975" 0.555338830518951 0.576030183810978 0.564018968127368 0.714247122019287 0.685675377912287 0.665459472298487
"2976" 0.555360844030742 0.576367355593294 0.564241851336966 0.714248417378928 0.686014605946862 0.665794036589443
"2977" 0.555538630162269 0.576444657829015 0.564401389188495 0.714519631216946 0.686187957513554 0.666112363553461
"2978" 0.555869540313319 0.576626098882457 0.564437768968748 0.714545137853783 0.68625679577341 0.666129129588537
"2979" 0.556008267877674 0.577153884994148 0.564540753191564 0.71460372957157 0.686472678954136 0.666245970634586
"2980" 0.556091658652476 0.577546365597962 0.564557457296757 0.71504256039548 0.686789420004672 0.666356637719102
"2981" 0.556271544333684 0.577676879044658 0.564764823177613 0.715664934713677 0.686935090928269 0.666666650082811
"2982" 0.556416266075226 0.578045981398805 0.564973505597799 0.715706391065188 0.687360372470132 0.666912589928901
"2983" 0.556593538090189 0.578397270559194 0.565280500834645 0.715924747659728 0.687442134031984 0.667461140324231
"2984" 0.556680090622124 0.578587850768941 0.565304444082789 0.716132070798593 0.687615740678283 0.667521690778092
"2985" 0.557178244570544 0.578792566920439 0.565482067577867 0.716194569743202 0.687649408890759 0.66767318229264
"2986" 0.557182514373133 0.578805195905596 0.565592976082826 0.716317004572817 0.68772244597968 0.667777224515501
"2987" 0.557908369098282 0.579003696108085 0.56565976657055 0.716398202506753 0.687934264846277 0.667843559062189
"2988" 0.558005630515255 0.579052219213972 0.565973184967183 0.716534011371286 0.688065140550515 0.668413594976424
"2989" 0.558214285150967 0.579274588409378 0.566180230345418 0.716838616578361 0.688298512328062 0.668856713645146
"2990" 0.558406074055513 0.579570058163323 0.56646453801557 0.716968725898324 0.688428184454167 0.669054384868983
"2991" 0.55867914053347 0.579778713512189 0.566863969481494 0.717054844545607 0.688507040474066 0.669217010247288
"2992" 0.559059246412186 0.57990021959409 0.56702374446858 0.717256481462957 0.688554519558141 0.669347914874274
"2993" 0.559165374529386 0.580164807086267 0.567059044799995 0.717267302823579 0.688567033213503 0.669420445955565
"2994" 0.559323289398971 0.580366855905053 0.567511898150573 0.717343786375304 0.689141277083755 0.669583585010954
"2995" 0.55941412755701 0.580683024757859 0.567667382429617 0.717484623118224 0.689188755372089 0.670015883575113
"2996" 0.559450717209554 0.580883613264217 0.568078880884918 0.717564044713337 0.689384453756843 0.670030939612978
"2997" 0.559739722008041 0.581140980512149 0.568416063114322 0.717844923804628 0.689470047737184 0.670109271094706
"2998" 0.560156285913744 0.581206360633686 0.568506420434256 0.718097136653788 0.68964062796967 0.670243007777513
"2999" 0.560418371989566 0.581336047435197 0.568878248122141 0.718371797591898 0.689845839268745 0.670597346510007
"3000" 0.560669846924941 0.581507390249919 0.569409947033469 0.718551490440959 0.690168972495223 0.671063132771837
"3001" 0.560967837739971 0.581816383375515 0.569479133818531 0.718578041288239 0.690354610790493 0.671071890915113
"3002" 0.561039996091523 0.581895013575543 0.569630093633684 0.718675401103387 0.69038528596753 0.671141582265592
"3003" 0.561151099101071 0.582066843086891 0.569910724543432 0.719004683390733 0.690513112017212 0.671161489380887
"3004" 0.561243022536468 0.582110776707933 0.569964818236103 0.7192366437473 0.690666418028834 0.67171392515324
"3005" 0.561415625503036 0.582186733790059 0.570281739726967 0.719379884223045 0.690770172105586 0.671870588373529
"3006" 0.561860658097949 0.582326027409953 0.570550539681848 0.719560424718678 0.691114129993854 0.672022666008615
"3007" 0.561996763597991 0.582466686731163 0.57079620648313 0.719730355349522 0.691239261633371 0.67230144292048
"3008" 0.562180210873936 0.58266307096565 0.570997461817636 0.719935119140541 0.691328725099387 0.672556789238758
"3009" 0.562295485137476 0.582711946668369 0.571154286689249 0.720173397182104 0.69146677716444 0.672763681078472
"3010" 0.562556457865562 0.583124688679015 0.571283526305959 0.720191615225521 0.691716170773332 0.672811876155634
"3011" 0.56258363316381 0.583279414076196 0.571366860565862 0.720408725306821 0.691898787065419 0.672922579245138
"3012" 0.562649644235325 0.583448091221885 0.571785587180642 0.72086081781584 0.691928438451271 0.67317105660208
"3013" 0.562815646599253 0.583722895876208 0.572277313716719 0.720892219175856 0.691973631013632 0.673254784576193
"3014" 0.563108748625522 0.583849115203398 0.572379632844556 0.72098582699388 0.69207927321434 0.673440641701715
"3015" 0.563538871350726 0.58389034812207 0.572575474721505 0.721098366927778 0.6921021459924 0.673689046862458
"3016" 0.563786859426875 0.583981109804081 0.57267206356649 0.72152715962715 0.69221100121051 0.673800436606518
"3017" 0.564001929056179 0.584202171988834 0.572673959206974 0.721906504594927 0.692292130869611 0.67393554451093
"3018" 0.564066430500526 0.584366698183756 0.572763447216156 0.72199974259159 0.692462214330338 0.674168892441932
"3019" 0.564423509782444 0.584727255937039 0.572835142429011 0.722171793871982 0.692733690369905 0.674351365655277
"3020" 0.56446705707235 0.584933908096304 0.57310829328377 0.722461179838968 0.692904622897604 0.674615869250838
"3021" 0.564518275067801 0.584967347057579 0.573181834649246 0.722684170233632 0.693067728172902 0.674679550404606
"3022" 0.564630459574242 0.585131234331349 0.573469655599475 0.722828323657562 0.693346029075448 0.674788387651871
"3023" 0.564748027504912 0.585554346524305 0.573643395974178 0.72293449249859 0.693383341340584 0.67489967491772
"3024" 0.564865581042035 0.58579628171033 0.573979899442509 0.7230465820946 0.693517065505493 0.6751111059525
"3025" 0.565318321683102 0.585970968143942 0.574082628551663 0.723060512161464 0.693949001445554 0.675488222518848
"3026" 0.565467608421711 0.586275927170741 0.574550857679908 0.723073376578724 0.693998504473121 0.675561687084477
"3027" 0.565630831908494 0.586296080800256 0.574686277386013 0.72313924780199 0.694050171639427 0.675667300015456
"3028" 0.5658154447775 0.586403710274975 0.574754844843623 0.723440961200124 0.694252928730496 0.675892353921456
"3029" 0.565868289812361 0.58665160682194 0.57489883216059 0.723583076859375 0.694565842906178 0.676085542129886
"3030" 0.565982502405504 0.586678916515259 0.57508886109832 0.72374801811265 0.694768334733111 0.67631347229903
"3031" 0.566047212881541 0.586838242132139 0.575154430985796 0.724024989047868 0.694855530787 0.676501679954998
"3032" 0.566250007772115 0.586910171188288 0.575228238388163 0.724161414538833 0.695038336816363 0.676834272988869
"3033" 0.566402366915366 0.587149985034489 0.575354613147748 0.724368908135138 0.69529335989451 0.676891606815284
"3034" 0.566490234452881 0.587635158923099 0.575608454245629 0.724732108833792 0.695454006176177 0.677285097777948
"3035" 0.566684223412429 0.587785060959619 0.575670785338743 0.724803579069889 0.695648053927822 0.677576012261792
"3036" 0.566803446828468 0.587789659189385 0.576052370927992 0.724831730376506 0.695776309803443 0.677629096527831
"3037" 0.566988432319587 0.588055523434547 0.57608912277915 0.725026153559388 0.695822884038909 0.67777940635714
"3038" 0.567123335634743 0.588066627542875 0.576214879147868 0.725080369481212 0.695907296123292 0.67783061753584
"3039" 0.567327096737436 0.588165449035671 0.576220205221945 0.725351780178627 0.696153783089709 0.677926276856765
"3040" 0.567771411431003 0.588489175215302 0.576411250156172 0.725476601533625 0.696428977874792 0.678133303449927
"3041" 0.56790898723091 0.588617440591011 0.576773408666143 0.725543665989418 0.696558001799143 0.678498179680846
"3042" 0.567987110918384 0.58876469075143 0.576901665183409 0.725859348697058 0.696841698530701 0.678607731104987
"3043" 0.568071216807144 0.588847888314397 0.577048854028392 0.725972500163139 0.697252959174983 0.67891779902026
"3044" 0.568224531431922 0.589019363517741 0.577126325725651 0.726073554627025 0.697335242358383 0.678973472772816
"3045" 0.568612039209214 0.589210632681237 0.577320301201651 0.726270968093712 0.697427414530812 0.679073899073549
"3046" 0.568884446660497 0.589279411739823 0.577434065081796 0.726771929363556 0.697519055932917 0.679451071611722
"3047" 0.569107983672528 0.589348524035006 0.577542556740556 0.727221906670994 0.697612661517018 0.679640313444277
"3048" 0.569157277734571 0.589599960147582 0.577790397724274 0.727512465246058 0.697828785837509 0.6796874018619
"3049" 0.56929539728679 0.589715883643722 0.578365949691222 0.727707793328498 0.698278564069523 0.679841440040938
"3050" 0.569623152080361 0.590145060916531 0.578484905288143 0.727763284783067 0.698362134602683 0.680040347447951
"3051" 0.569705801245408 0.590688110909303 0.57869046537394 0.728165355977738 0.698591045740796 0.680416439171257
"3052" 0.569797310300792 0.590981834569823 0.578841395055956 0.728375172954149 0.698899021751797 0.680656570814977
"3053" 0.569799404488856 0.591516365403532 0.579117598165574 0.728673416530257 0.698969622752094 0.680676665228064
"3054" 0.570028456149955 0.591716676262309 0.579469902771857 0.728751590634345 0.69914905195367 0.68078925554437
"3055" 0.5700737120092 0.592148896208075 0.579741438719518 0.72890126221502 0.699422846936943 0.680892432085412
"3056" 0.570301883441871 0.592356686108298 0.580174866837165 0.729365179665925 0.699541334916019 0.681092366159697
"3057" 0.57040385635695 0.592460811735418 0.5802922096643 0.729427452964805 0.699571832382141 0.681323546202837
"3058" 0.570604393024697 0.592919056210397 0.580412193858697 0.729729021359716 0.699751230096573 0.681358007798801
"3059" 0.5707727152078 0.59349218403582 0.580830278618103 0.729890531060771 0.699992020670768 0.681596271535743
"3060" 0.571212323978425 0.593571421526393 0.580914003924355 0.730383810813602 0.700041138155168 0.681628288719456
"3061" 0.571654081645951 0.593682654020572 0.581204256321306 0.73046391472198 0.700163763762507 0.681856169177883
"3062" 0.571690039001935 0.593823236555278 0.58125566888044 0.730587973884631 0.700488070112136 0.681886206955206
"3063" 0.571850654848006 0.594038875731026 0.581381304183382 0.73065484440164 0.700732489668145 0.682148292289674
"3064" 0.572348892849563 0.594271006359326 0.581862468874804 0.730816723471846 0.700843423283623 0.682539770781237
"3065" 0.572442161961198 0.594440356669011 0.582231673890911 0.731045538655969 0.701073691989092 0.682748821433449
"3066" 0.572571083089184 0.594568378115378 0.582325440551287 0.731426286019585 0.70123803835375 0.682903324262507
"3067" 0.57264947324496 0.594606600211151 0.582607463869909 0.731493225250649 0.701319937513948 0.683187897015835
"3068" 0.572749569009756 0.59481566851504 0.582683303175221 0.731585303150877 0.701511308494085 0.683267258231862
"3069" 0.572799939575538 0.595270980818117 0.583083246136764 0.731630971437065 0.701744619995034 0.683349453413254
"3070" 0.57297388944743 0.595546006160443 0.583223432076682 0.731681660819824 0.701759722611498 0.68400509284608
"3071" 0.573429560705323 0.595677222445399 0.583518401466739 0.731722067054694 0.70208561158052 0.684144070860964
"3072" 0.573619536587809 0.595856010098568 0.583652818503575 0.731910695807905 0.702248228181686 0.684394626951368
"3073" 0.573637994257442 0.596018595772981 0.583753292800455 0.732242299072595 0.702567477069137 0.684633800229387
"3074" 0.573695077470654 0.596173001598088 0.584162972473858 0.73248323283953 0.702673275445914 0.684873707271575
"3075" 0.573867973279048 0.596308352320803 0.584613590900296 0.73283782392469 0.702734328651233 0.684981640886572
"3076" 0.573881991446502 0.596387754098513 0.584666306534747 0.732877390074199 0.702835275392422 0.685260754552721
"3077" 0.574103381164135 0.596566506946027 0.584684392643335 0.733036596177414 0.702982644039774 0.685349513036935
"3078" 0.574288115517827 0.596607681302431 0.585016986246666 0.733399029737396 0.703131829638602 0.68552848544953
"3079" 0.574534392779593 0.596733748753368 0.58531706097695 0.733526112807231 0.70334612437546 0.685881030592578
"3080" 0.574645910937615 0.596890657104881 0.585485142359993 0.733653943337228 0.703477643283563 0.685967021585586
"3081" 0.574705978750759 0.597006374738933 0.585772038756734 0.733689981870983 0.704086621914632 0.686023604138105
"3082" 0.575014129869036 0.597354206315163 0.585803488246898 0.733856620939639 0.70411049765962 0.686134587640741
"3083" 0.575179706997728 0.597599623791099 0.58623479738796 0.733951379228302 0.704170905277029 0.686352465930803
"3084" 0.575257712096086 0.597653670232001 0.586380066150786 0.734141197281712 0.704377088068364 0.686522844455406
"3085" 0.575768396845235 0.598061336967275 0.586940359301386 0.734259202698169 0.704763338451131 0.686788827502937
"3086" 0.576194923384756 0.59813721610958 0.586973343473474 0.734475485942262 0.704969572377905 0.6869372748619
"3087" 0.576253617639699 0.598388468119618 0.58714376638769 0.734496384954227 0.705089535889552 0.686976951264329
"3088" 0.57684353872301 0.5985113782795 0.587246749538748 0.734691174197424 0.705502429400433 0.687224145362953
"3089" 0.577179441813757 0.598633135537155 0.587409132847137 0.73496041143706 0.705652813439618 0.687413674445124
"3090" 0.577483145014657 0.598823349385082 0.587535305433138 0.735143946938934 0.705896283384341 0.687743019316033
"3091" 0.577680008036861 0.598877222520689 0.587590694695774 0.735430708441169 0.706150561509945 0.688325689125871
"3092" 0.577735339119007 0.599231768928458 0.587590924320478 0.735503668982533 0.706224973976382 0.688477092614696
"3093" 0.578069722637883 0.599415588962798 0.5880733285732 0.735665895749202 0.706567770504278 0.688736251442859
"3094" 0.578126171340258 0.599819330834122 0.588248207546857 0.735780435495786 0.706685641947612 0.688854949585272
"3095" 0.57816871085434 0.600214086274787 0.588811485880555 0.736060612646836 0.706754093050592 0.689165871592196
"3096" 0.578361569003824 0.60045810432317 0.589154173998832 0.73616394991793 0.706896713380811 0.68920277873499
"3097" 0.578428168507781 0.600543316652732 0.58940864147283 0.736223620014784 0.70692719552154 0.689284770847568
"3098" 0.578468800933079 0.600652781831166 0.58976071212821 0.736482867716225 0.707206170324499 0.689386046123101
"3099" 0.578777247703059 0.600761097286952 0.589860222099623 0.736567066230287 0.707296792377248 0.689665349387767
"3100" 0.579027858076104 0.601161011835298 0.590121792727795 0.736746601585191 0.707558139700206 0.689780314268181
"3101" 0.579116124132037 0.60122919213146 0.590744776009356 0.736762068652655 0.707661271912303 0.689847658713769
"3102" 0.579345458874353 0.601341886122772 0.591105803403237 0.736832966657614 0.707722073091829 0.689997623006212
"3103" 0.579427916005373 0.601416946851621 0.591193582296183 0.736956425859602 0.707903451116426 0.690202684804426
"3104" 0.579951541990253 0.601427918184166 0.591277700526916 0.736999756646846 0.708005373862237 0.690520486459873
"3105" 0.580168768283772 0.601651094498251 0.591816675269066 0.737061681439121 0.70821352292398 0.690588611657941
"3106" 0.580355711778245 0.601848304889706 0.592287251841365 0.737235568184521 0.708375298221481 0.690896759586838
"3107" 0.580503107634737 0.60188559232499 0.592302381253022 0.737464635672569 0.708410026250739 0.691221913903278
"3108" 0.580802693660121 0.601958720970596 0.592716859206023 0.737552665403213 0.708853778953824 0.691473462156458
"3109" 0.581003133414688 0.602363711859474 0.592753371383986 0.737801208555177 0.708933346663964 0.691618192386019
"3110" 0.581270037048529 0.602516234663404 0.593363422036449 0.738072606916905 0.709348660855469 0.69182874467147
"3111" 0.581623649928116 0.602792521457823 0.593495726450659 0.738302541109637 0.709443949676565 0.692038820195735
"3112" 0.581774723629464 0.603082817006242 0.593715558379534 0.738370070520201 0.709484764771252 0.692162745958358
"3113" 0.581865201561322 0.603261275117997 0.593774527911182 0.738405529626335 0.709564976477385 0.692214336057019
"3114" 0.581951140205872 0.603776965056089 0.593817992473121 0.738574589239732 0.710014068425182 0.692472768840115
"3115" 0.582086202440295 0.604034344879107 0.594036996476845 0.738708448078409 0.710053859842117 0.692703363501135
"3116" 0.582249914815223 0.604086157149941 0.594841448048489 0.738842522639487 0.710208262293247 0.692729119941446
"3117" 0.582263146090548 0.604239023517423 0.594916449681652 0.739082723426088 0.710459363568464 0.693176924920822
"3118" 0.582345218189071 0.604423108479405 0.595030201085187 0.739360187117737 0.710760980602868 0.693248002516493
"3119" 0.582622978531401 0.604841760338353 0.595277471349407 0.739569215993993 0.710969841284089 0.693399299687901
"3120" 0.582674875927217 0.605030222732245 0.595391595787154 0.739759006881141 0.711852096486677 0.69352434610737
"3121" 0.582783752424679 0.605111499868553 0.595646962822937 0.739985162091194 0.712022247914089 0.693769907601427
"3122" 0.583066788239231 0.605174641896032 0.595879218402179 0.740177378027859 0.712087420077765 0.693948886184779
"3123" 0.583250923877954 0.605271632308752 0.596110379172481 0.740389019089288 0.712139694569109 0.694023049381506
"3124" 0.583445635837617 0.605673377575222 0.596201572307838 0.740605968278335 0.712490013323311 0.69407469632733
"3125" 0.583533765004989 0.605871593374724 0.596267760096981 0.740722422067993 0.712722784288901 0.694236811958482
"3126" 0.583545008180418 0.606060228543149 0.596575279613821 0.74088040064414 0.71282388863811 0.694333347846094
"3127" 0.583825511778898 0.606196501893442 0.596740659625808 0.740998982698494 0.712960793967411 0.694495375654082
"3128" 0.583979664733776 0.606490850751829 0.597172181701535 0.741147428157879 0.71311514676941 0.694686558602827
"3129" 0.584003084442207 0.606769427423043 0.597511087516707 0.741238220549017 0.713391456003441 0.694993747392568
"3130" 0.584355899910205 0.606919506228413 0.597562017117655 0.741416317079981 0.713531137084196 0.695056204412968
"3131" 0.584451121045953 0.607091095136781 0.597646014874384 0.741689791715743 0.713599153600298 0.69544819015385
"3132" 0.584764472348377 0.607219609783047 0.597854372672291 0.741755917679506 0.713776624239198 0.695767788956136
"3133" 0.584911855112606 0.60739791738897 0.59828537838495 0.741809180071391 0.713909034182221 0.695992614515443
"3134" 0.584966806071532 0.607454346444183 0.598435328015902 0.741842877305528 0.713941705405854 0.696237217262168
"3135" 0.58507352403523 0.607555734100163 0.598575919802113 0.741942755591635 0.714087979361235 0.696499784142359
"3136" 0.585307587286175 0.607621848942363 0.598808108285115 0.742051743775534 0.714119864351799 0.696573870434078
"3137" 0.585692494496212 0.607839372040421 0.599277577614016 0.742058278885683 0.714224256013723 0.696628550343363
"3138" 0.585819156891418 0.607904333851221 0.599324043442423 0.742278246274324 0.714371330758515 0.696664935416523
"3139" 0.586285825400304 0.608067024535906 0.599698113830469 0.742328240782106 0.714503897210032 0.696830870236657
"3140" 0.586316116059495 0.608582295463739 0.599940678750846 0.742535995274992 0.714697508272342 0.696948743481462
"3141" 0.586332376715262 0.608707995020877 0.600195718168221 0.742554658202544 0.714797994177772 0.697109235795483
"3142" 0.586423095638912 0.608997194297765 0.600384258310665 0.74266001980829 0.714833901813348 0.697248827473159
"3143" 0.586751768466513 0.609137391329353 0.600621388436806 0.74271883032145 0.714980462689038 0.697309421111858
"3144" 0.586825407773478 0.6093017790979 0.60068197552976 0.742947060909915 0.715011064259208 0.697511295666598
"3145" 0.587089128994156 0.609595686911615 0.600729504104958 0.743281931759523 0.715122712543454 0.697724430431803
"3146" 0.58714019157984 0.609873941308827 0.600793584926126 0.743374609497655 0.715258525352024 0.697748012980008
"3147" 0.587200256254618 0.610002718617049 0.600806010709834 0.743492013490788 0.715543268713469 0.697826279614593
"3148" 0.587284668963033 0.61042868371167 0.600912608374241 0.743554889808775 0.715635377895676 0.697926178150623
"3149" 0.587452967913309 0.610569688947728 0.601293446683825 0.743575780474732 0.715773883431333 0.698086933408982
"3150" 0.587732005653344 0.611153862321 0.601448502185588 0.743684304900701 0.715835734962117 0.698346498792419
"3151" 0.587892171468998 0.611456395412348 0.60187838684527 0.743818977023419 0.715957944944087 0.699227128800162
"3152" 0.588047948720265 0.611593116795016 0.601983948330263 0.744051945690445 0.716089870105668 0.699688042941507
"3153" 0.588282600512413 0.611704492980316 0.602042877050193 0.74420793429035 0.716149534175094 0.699895816511076
"3154" 0.588623035232617 0.611789699785653 0.602071591704117 0.744397069613973 0.716464916562301 0.700032204447224
"3155" 0.588909144667551 0.611992456383009 0.602356169801779 0.744563413715608 0.716915071251004 0.700158188985191
"3156" 0.589065724709787 0.612370168600146 0.602419939125809 0.74471628735084 0.71701002014188 0.700411735832181
"3157" 0.589077003654182 0.612526951620588 0.60267413503369 0.744812872276506 0.717154424807542 0.700486771659022
"3158" 0.589260061218378 0.61282045108681 0.602842670875767 0.744883363824114 0.717212373462017 0.700541583262079
"3159" 0.589295913062255 0.612899408910214 0.603083328485068 0.745120557404494 0.717656979694719 0.700707223599479
"3160" 0.589362134294262 0.612979639622331 0.603253757250081 0.745257534395716 0.717824037553441 0.700870109815088
"3161" 0.589446442033722 0.613009808308878 0.60357174431382 0.745366760530688 0.718137757799906 0.700908144556378
"3162" 0.589533120556743 0.61331861015271 0.603849100633918 0.745427117640572 0.718209795243618 0.700971244845312
"3163" 0.589915341393228 0.613427137313811 0.604063165393382 0.745510688054846 0.718288490599118 0.701032986331769
"3164" 0.589937729708653 0.613505626452122 0.604155142916933 0.745547079217482 0.718352278978285 0.701151882013769
"3165" 0.59007536707628 0.613572299474729 0.604282281489588 0.745590157235689 0.718485242653714 0.701427299440533
"3166" 0.590363423525123 0.613709285481592 0.604356877633895 0.745706477823465 0.718781893640889 0.70177532620507
"3167" 0.590856709868949 0.613945212784599 0.604434402610293 0.746042449498087 0.718823922293263 0.702192683753555
"3168" 0.591030386371853 0.614273255839274 0.60445632026592 0.746050138632836 0.718895183739486 0.7023406062521
"3169" 0.59119104777446 0.614424548976818 0.60445632026592 0.746191367269947 0.719004367812152 0.702389263103257
"3170" 0.591661145479113 0.61489466998827 0.604570302661756 0.746301945086549 0.719143820898193 0.702670955084654
"3171" 0.591769316988895 0.614997215363457 0.605326163817958 0.746407421831034 0.719306872775406 0.702931713159761
"3172" 0.591780113529618 0.615013896853968 0.605384987409926 0.746441209914867 0.71966211028144 0.703139574807997
"3173" 0.591974312477068 0.615178097637785 0.60567081621899 0.746564817589283 0.719857924437847 0.703165264552017
"3174" 0.592040354908546 0.615632093849312 0.605859717135328 0.746703863092814 0.720096737187802 0.703484138680193
"3175" 0.592097565957503 0.615746921444529 0.60590100802005 0.747033751528576 0.720425750919683 0.703575488756885
"3176" 0.59222451129872 0.615948517214389 0.606073983776354 0.747409634144886 0.720722032704605 0.703662169994816
"3177" 0.592319548167077 0.61615629205496 0.606161845599665 0.747749886603629 0.720885786087237 0.703734817013122
"3178" 0.592898040553212 0.616337062660181 0.606508039891887 0.74785909444779 0.720924337229925 0.703842229271537
"3179" 0.593142643999868 0.616472491407875 0.606531731688652 0.747955150625899 0.721165122302863 0.704085325316756
"3180" 0.593249739821437 0.616770817920443 0.606587170434656 0.748280200082663 0.721334485952725 0.70414710461684
