"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1987" 0.381698074277545 0.37943009198091 0.377577356472264 0.380888463088567 0.441691969302513 0.383753526538983
"1988" 0.381886225879837 0.379591958704085 0.378058800824411 0.380961184432732 0.441893779991237 0.383828166352375
"1989" 0.381995710416973 0.379826141215604 0.378451512994699 0.381011998597068 0.442097501821962 0.384315141042673
"1990" 0.382015628270872 0.380223206104258 0.378491574194329 0.381069554123803 0.442446332521801 0.38457745117304
"1991" 0.382207442777888 0.380710808762096 0.378677835190429 0.381297960796657 0.4426962699323 0.384717057505954
"1992" 0.382458981534375 0.380823727026374 0.378712585168439 0.381374696686956 0.44293695729938 0.385044461342354
"1993" 0.382535417905749 0.381362413904798 0.378941957548545 0.381674653450268 0.443080938719934 0.38516935291063
"1994" 0.382779548066534 0.381697977995161 0.379150819941185 0.381925171727495 0.443183412636972 0.385236102099304
"1995" 0.382866448514408 0.381919452911557 0.379403913924043 0.382027215024704 0.443550360614961 0.385396741299665
"1996" 0.383098977497825 0.382311752774282 0.379548594345145 0.382261772183074 0.443794846136812 0.385495810354478
"1997" 0.383274741316023 0.382426420463544 0.379993536008038 0.382446078775512 0.443819312224162 0.385644217873891
"1998" 0.383431175217758 0.382669744512997 0.380045807203382 0.382673559113718 0.443955373400714 0.386194061006564
"1999" 0.383472250590209 0.382812224946733 0.380131706742615 0.383058167201691 0.444119490003231 0.386285952100645
"2000" 0.383711678212469 0.382881233626095 0.380275090421553 0.383091166545579 0.444778206159242 0.386326361960113
"2001" 0.383930516536938 0.383199326600579 0.380308185636206 0.383235199617234 0.444936535825496 0.386649893492583
"2002" 0.384066030627088 0.383263967274557 0.380518169613837 0.383429718690896 0.445008334479169 0.38710844460618
"2003" 0.384302090754659 0.383370044540306 0.380792378674704 0.38374913562779 0.445527138855348 0.387227683994146
"2004" 0.384363661916554 0.383653737645571 0.380842339224836 0.384096589965008 0.445726466567664 0.387327351566356
"2005" 0.384483329110322 0.383778871362946 0.380874977162538 0.384145118407773 0.445840385038664 0.387706719925742
"2006" 0.384521413072407 0.38412543874625 0.381040943644301 0.384257387135986 0.446321582011827 0.387876626461205
"2007" 0.384720852215122 0.384202652927246 0.381652284311083 0.384391881812513 0.447022778629623 0.388114908048642
"2008" 0.384903168103919 0.384319925915784 0.381719223395883 0.384504454692344 0.44758681857288 0.388225257077917
"2009" 0.385198826132481 0.384449340659554 0.382152840118057 0.384583296187218 0.447638754845613 0.388351036093877
"2010" 0.385361657909568 0.384625597346523 0.382171162664711 0.384779116028966 0.447867332064331 0.388359296388777
"2011" 0.385481709231987 0.384696454664071 0.382471633406819 0.384867886367144 0.448262121446456 0.388818405624773
"2012" 0.38582426564701 0.384781781085258 0.382495181794608 0.385185734046687 0.44858485432063 0.388940208238499
"2013" 0.386034582573717 0.384990528521407 0.382642388284239 0.385223087259352 0.448682781753168 0.38940677710848
"2014" 0.38608013505385 0.385058824761788 0.382689225461721 0.385551236006016 0.448943771381674 0.389510608785928
"2015" 0.386099573244042 0.38513730694786 0.382953100805493 0.385705485163549 0.449265871937605 0.389854551046592
"2016" 0.386375147830486 0.385349865042014 0.383011856119153 0.385930288249561 0.449494739929177 0.390203196654933
"2017" 0.386589835343559 0.385553676180137 0.383058203205958 0.386011369063244 0.449531235404334 0.390322317593572
"2018" 0.386758028591207 0.385722319889864 0.383207069194961 0.386074415836514 0.449678143935139 0.390680509546251
"2019" 0.38694519049924 0.386047042392636 0.383512220095011 0.38611370001102 0.449858406429758 0.390819983655745
"2020" 0.38706903215099 0.386587544066772 0.38387296246488 0.386364935993177 0.450003955022322 0.390838498843155
"2021" 0.387436820162614 0.38705199843384 0.384004679645797 0.386400024890502 0.450084707600522 0.391124248484739
"2022" 0.387639624030239 0.387160524072081 0.384053481083007 0.386570686870454 0.450326288707158 0.391453733153899
"2023" 0.387694311498395 0.387320504146329 0.384360502733008 0.387040692309189 0.45033041981439 0.391885950419724
"2024" 0.38790417252623 0.387405923840764 0.384678024203977 0.387117310171712 0.450490098322794 0.392030156628364
"2025" 0.388194458724554 0.387545683172857 0.384757240895286 0.387230950896396 0.450490458799241 0.392106632257151
"2026" 0.388483477517957 0.387789624809564 0.385431740419826 0.387380642532555 0.450551264187121 0.39233264166066
"2027" 0.388760394988958 0.387983849302881 0.38555528074104 0.387893306068604 0.450821388126473 0.392414276997127
"2028" 0.389015453164605 0.388107528675584 0.385700302992075 0.388117637591974 0.451043960756336 0.392578207204845
"2029" 0.38918309079546 0.38825405324585 0.385812875738292 0.388481292050858 0.45121665438943 0.392777492428336
"2030" 0.389431586276255 0.388643028158971 0.385948930070434 0.388671671244079 0.451573052416734 0.39306973709548
"2031" 0.389558909926743 0.388667977245811 0.386223499248221 0.388950366964132 0.451634138099049 0.393238461205714
"2032" 0.389961977581276 0.388819372575924 0.386596225867221 0.389393285591809 0.451790978079529 0.393279072239471
"2033" 0.390211602960204 0.389002636362804 0.387098654813966 0.389890728587634 0.452062813056217 0.39331043964202
"2034" 0.390576871322254 0.389068171405046 0.387609101919721 0.390035073713902 0.452187975116378 0.393422758344274
"2035" 0.390767245739002 0.389325702477773 0.387702771878016 0.390091500022911 0.452218311362099 0.393445731521089
"2036" 0.390948851907145 0.389766287947913 0.387736879029892 0.390328543622932 0.452310719363637 0.393593585704487
"2037" 0.391210167727506 0.389953780739652 0.387948467180514 0.390656963392863 0.453016546456826 0.39385252744544
"2038" 0.391594644715451 0.390030139546667 0.388208911664448 0.390754638812026 0.45321114944187 0.394148233222109
"2039" 0.391637120191705 0.39023681880239 0.388242185777006 0.390808844449502 0.453312092538418 0.394291851650644
"2040" 0.391916140566312 0.390388076493522 0.388373072191361 0.391188118751553 0.453416669946812 0.394417090512047
"2041" 0.392050696716245 0.390815770267694 0.388518272062082 0.391323667646499 0.45359956461265 0.394735335146174
"2042" 0.392205672375744 0.390937880431086 0.388583217572797 0.391411907917845 0.453629297008785 0.394765952565383
"2043" 0.392266912112153 0.391089234526684 0.388773355922891 0.391523168351292 0.453676719963101 0.394856160832918
"2044" 0.392515199213559 0.391453452575093 0.388959855940901 0.392202309882096 0.453820042263532 0.395129038686223
"2045" 0.392550963961281 0.391596303799769 0.389135716382523 0.39239807725285 0.453953977127947 0.395336654192961
"2046" 0.392822619954198 0.391638223539973 0.389285040742273 0.392839574598422 0.454296678850798 0.395592045194591
"2047" 0.393246357070461 0.391922312027257 0.389500631989861 0.393103280843337 0.45453162752274 0.396130383752754
"2048" 0.393363922988193 0.392299551605282 0.389753702756722 0.393413933443536 0.454925386154664 0.396287506616268
"2049" 0.393528619442008 0.392315128431595 0.389953823768905 0.393832657529278 0.455038708606372 0.396327686442603
"2050" 0.393619192207845 0.39249484314532 0.390223027504184 0.393837003873587 0.455147639964348 0.3965655894131
"2051" 0.393963392650666 0.392613596552003 0.39042523666416 0.393891966603408 0.455709941468245 0.396748257853118
"2052" 0.394038916225425 0.392689567072913 0.390523484436643 0.394242302966369 0.455776231544315 0.39712747303386
"2053" 0.39425291250966 0.392787749496947 0.390680481389888 0.394374361880272 0.455906529579775 0.397180634131093
"2054" 0.394321986088461 0.393237751898885 0.390944077183238 0.394531204804589 0.455957037931051 0.397671166023381
"2055" 0.39439819251364 0.39328541568383 0.391198885621907 0.394716052370537 0.456396295773835 0.397847903482264
"2056" 0.394533071388243 0.393344188103507 0.39182198798112 0.395294376812528 0.456457447887181 0.398068774483011
"2057" 0.394763424105953 0.39347512300797 0.391926205220905 0.395355485915735 0.4565432143756 0.398389882179535
"2058" 0.394916282328473 0.393741410654098 0.392009425272496 0.395796128803344 0.456807564227409 0.398540126784444
"2059" 0.394989938857793 0.394056419376988 0.392258621635132 0.395885330225091 0.456931080567066 0.398809790454003
"2060" 0.395334174927211 0.394168944259427 0.39237871286819 0.396200742504496 0.456936496543781 0.398870581273629
"2061" 0.395411539151426 0.394242434754993 0.392412447922844 0.396608259475135 0.457242248508746 0.399212135956401
"2062" 0.395521070526671 0.394364616716433 0.392739791042322 0.396610953712456 0.457399888365426 0.399243554064843
"2063" 0.395678595816945 0.394450006037772 0.392800771694013 0.396807501016383 0.457527837236583 0.399562543931136
"2064" 0.395720348736413 0.394926122138924 0.393159750341196 0.397354170296644 0.457967563184944 0.399627340811691
"2065" 0.395917896337318 0.395360878693493 0.393324973465899 0.397489510522952 0.458030423466872 0.399804661040016
"2066" 0.396410936121838 0.39536644908545 0.39341317277814 0.397566967199049 0.458445632368857 0.400178962301071
"2067" 0.396614669670944 0.395567092001316 0.393873243409912 0.397628463840536 0.458598142253123 0.400465928230774
"2068" 0.396907594107511 0.395929772610068 0.394131188841713 0.398377870307083 0.458608475575133 0.400739989826479
"2069" 0.397012443216131 0.396223154948654 0.394301934899752 0.398597725795352 0.458946879966488 0.40074195215583
"2070" 0.397164199786786 0.396283134695526 0.394368170484835 0.398664655013314 0.458999354079503 0.400904136117591
"2071" 0.397164199786786 0.396466921747301 0.394585587135208 0.399391917251009 0.459381383021085 0.401046019681547
"2072" 0.397235185426343 0.396580801229586 0.394938875402879 0.399740769464127 0.459466238664252 0.401210651052871
"2073" 0.39759489400603 0.39672727824577 0.395037112841665 0.399787372207215 0.459742658186639 0.401422203507757
"2074" 0.39768612926062 0.396885240967643 0.39510851735651 0.399791634753519 0.459823424776448 0.401479567441561
"2075" 0.397874927876568 0.39717920512083 0.395256686889752 0.399943837856475 0.45985671014142 0.40154566922453
"2076" 0.398012082453046 0.39745380180147 0.395420259708557 0.400058731196847 0.460349962560575 0.401784663400325
"2077" 0.398366602346658 0.397559377814705 0.395526850128179 0.400368267371044 0.460520744673354 0.401926286980648
"2078" 0.39902153953276 0.397857757790598 0.395613460425338 0.400643759359237 0.460722119139688 0.402057488585368
"2079" 0.399234185436081 0.397909437088843 0.395708173609536 0.400761097482084 0.460937938485285 0.402080184164389
"2080" 0.399491604806251 0.39826609187765 0.395836244421899 0.401050853280032 0.461343132941866 0.402146448265332
"2081" 0.399620033134487 0.398328579356519 0.395865759748378 0.401275663061452 0.461364656253392 0.402262294787067
"2082" 0.399889876216185 0.398528675065219 0.396347536721857 0.40177202322761 0.461513683406991 0.402522612865763
"2083" 0.399986844897377 0.398675633568296 0.396474862645784 0.401989504083531 0.461659110162395 0.402797580558519
"2084" 0.400340580157151 0.39902431960971 0.396648301814742 0.402184395354292 0.461870112019866 0.403271313595817
"2085" 0.400501598011249 0.399385441029942 0.396980216435031 0.402218954850613 0.46191773801065 0.403326894088477
"2086" 0.401038735685634 0.399525758053515 0.397099844749184 0.402372767837384 0.462018007797974 0.403609113429823
"2087" 0.401148367732173 0.399595165161722 0.397420810159769 0.40283199494398 0.462198434938458 0.403716035813407
"2088" 0.401390907463139 0.399707912412666 0.397519798089607 0.40307115045744 0.462655226809579 0.403824492007537
"2089" 0.401498702680455 0.400071099438606 0.397806109770789 0.40328479092039 0.462687894820941 0.403914775808824
"2090" 0.40169209510933 0.400102700072603 0.397939642657977 0.40341344412586 0.463171247620336 0.404628037977348
"2091" 0.401924802583494 0.400285127347277 0.39800441435706 0.403594616617236 0.463435529018365 0.404811953547936
"2092" 0.402054620042396 0.400845739592616 0.398111663097782 0.403667016638067 0.46366264421812 0.405176430971364
"2093" 0.402240567685082 0.400872798210917 0.398323908496059 0.404132984269106 0.46409316076988 0.405318426309314
"2094" 0.402340549380158 0.40101609177714 0.39840373449682 0.404214151692534 0.464318395783451 0.405478336141885
"2095" 0.402365236624916 0.401463529683355 0.398716138457407 0.404567071077563 0.464506576570813 0.405625232066319
"2096" 0.402523188664325 0.401541984715639 0.399171061246283 0.404781000703464 0.464879107483621 0.40566017149855
"2097" 0.402686862221227 0.401653151965365 0.399439004108787 0.405079108013276 0.465149243835719 0.406032086787105
"2098" 0.402737196182729 0.401901112818743 0.39962163172793 0.405246896060627 0.465334824607816 0.406198587917667
"2099" 0.402941636733821 0.40233393107046 0.399708425999754 0.405297479204094 0.465573987628266 0.406312398048274
"2100" 0.403057224892114 0.402458429176229 0.400244502411511 0.405360412158865 0.465830910121308 0.406443359082634
"2101" 0.403199188268584 0.402596423623369 0.400415245014776 0.405812922839601 0.466079202085613 0.407356957502299
"2102" 0.403259210764557 0.402784485345641 0.400486144771129 0.406297185826233 0.46651673279114 0.40750435091829
"2103" 0.403532901252675 0.402864869999965 0.400562148363691 0.406653757657513 0.466645679133609 0.407859180780172
"2104" 0.403566951188084 0.403058978588653 0.400605103180137 0.40692104654192 0.466753033407065 0.408366863066524
"2105" 0.403935320754407 0.403389675470592 0.400837119451854 0.407205049194908 0.466798261761118 0.408895875958589
"2106" 0.404293820078516 0.403667447321487 0.401387517022987 0.407420774038963 0.466924256775983 0.40891965616558
"2107" 0.404724302467827 0.403959807339454 0.40150267996898 0.407521203553171 0.467062904647204 0.409209828060016
"2108" 0.404906007160219 0.404066153210781 0.401708531528165 0.407618909340825 0.467168187991998 0.40934891639074
"2109" 0.405139625545616 0.404162510751796 0.402418020284604 0.407794722609756 0.467198879152218 0.409629322778768
"2110" 0.405893912044917 0.404246574893598 0.402575023024659 0.408108931983532 0.467258139437643 0.409956284470314
"2111" 0.406110518915267 0.404437884651166 0.402747253856155 0.408258412057326 0.467453615438292 0.410021942808367
"2112" 0.406169939859889 0.404558916298628 0.402873599971439 0.408607176284969 0.46756330829113 0.410055572307716
"2113" 0.406471771074871 0.404609577086169 0.402909369295909 0.408884797721646 0.46776995005321 0.410084849142048
"2114" 0.406588188237266 0.40499942655868 0.403241549336784 0.409435117883741 0.468325981776538 0.41020437215703
"2115" 0.406627564044678 0.405234576150568 0.403528691587788 0.40956890555894 0.468434377097754 0.410314424862914
"2116" 0.406725267975547 0.405344214031706 0.403797632171552 0.410012686123281 0.468521531182792 0.410554980412553
"2117" 0.407330800606203 0.405470148323676 0.40444855020596 0.410321363719387 0.46863816044614 0.410849189155307
"2118" 0.407470381091052 0.405606675370488 0.404569754987316 0.410459124533274 0.468741736903719 0.411191825970438
"2119" 0.407505799323321 0.405904430506898 0.404845141529507 0.41054973744498 0.468900085066944 0.411224682091803
"2120" 0.407977126867804 0.406388637480714 0.405044876807316 0.41054973744498 0.469541056004256 0.41130983686512
"2121" 0.4081998805127 0.40687691727728 0.405145986642331 0.410779877619446 0.469704036837034 0.411608993225913
"2122" 0.408254878613034 0.406914493829819 0.405319055978282 0.410999846379865 0.46993830580664 0.411710944092515
"2123" 0.408427526663778 0.40708447805707 0.405361602787375 0.411186014740431 0.470030233877722 0.411864520449681
"2124" 0.408499163589937 0.407525575620347 0.405549389541307 0.411545071019095 0.470036325139359 0.412108387731522
"2125" 0.408664567991332 0.407783681437049 0.405633911963448 0.411718550396216 0.470125218542787 0.412183974845817
"2126" 0.408732381297576 0.40781235948904 0.405686651703419 0.411847477125677 0.470682999139258 0.412243301240004
"2127" 0.408993309717183 0.408049399848807 0.405771301427201 0.41220324232924 0.470869030522521 0.412405124916593
"2128" 0.409111373327106 0.408277782530939 0.405802090707547 0.412338259585723 0.470890911078041 0.41241561206689
"2129" 0.409558928590933 0.408379222631592 0.406063474076781 0.412614140039704 0.471153792780759 0.412510195862586
"2130" 0.409714994606923 0.408414143540908 0.406167603420143 0.412826939584042 0.471409989727386 0.412630924755514
"2131" 0.40976026736921 0.408492436239404 0.406395652039363 0.413104471419109 0.471551297062023 0.412897950229381
"2132" 0.409928557966302 0.408650777427265 0.406650935754733 0.413378068138098 0.471574377621339 0.412970573362973
"2133" 0.410089298810928 0.409186538237187 0.406659922240005 0.413445937069225 0.471755379513698 0.413030158875861
"2134" 0.410284240246927 0.409594721938944 0.406781010830523 0.413454735673197 0.47177779462298 0.413168364023793
"2135" 0.410419577838283 0.41000591653192 0.406864821367326 0.413556164521954 0.471941384609454 0.413305535669518
"2136" 0.410551509396605 0.410300612110085 0.40714571953334 0.41402240001545 0.472186109530318 0.413401109688602
"2137" 0.410824483239756 0.410348527970579 0.407659744017952 0.414315337122507 0.47221875786952 0.413571496159234
"2138" 0.410893445060463 0.410616206312964 0.407904577354069 0.414338709093848 0.472396333858299 0.413875912187685
"2139" 0.4114250205633 0.410696017348779 0.40807697295643 0.414459266679075 0.472599423316502 0.414166405647739
"2140" 0.411449665171543 0.411021874413701 0.408364756176592 0.414696322816094 0.472833852722036 0.414454207830871
"2141" 0.411560000353707 0.411078654225414 0.408640309548233 0.414744199425535 0.473052021577463 0.414659359122586
"2142" 0.411709074626626 0.411128252304421 0.408777075358543 0.414840708088667 0.473236617518201 0.414763809458543
"2143" 0.411834341770448 0.411321251832667 0.408886622089684 0.415253641578765 0.473332936319146 0.414867868979198
"2144" 0.412081127061806 0.411622034650336 0.409018352084262 0.415592809619052 0.473486850466393 0.414891884274479
"2145" 0.41213783696493 0.411845261960223 0.409066209782235 0.415763971458027 0.473541648643369 0.414987839990973
"2146" 0.412175239818406 0.411888012203072 0.409254405404036 0.416001981819899 0.473745409418101 0.415303118125634
"2147" 0.412285956335086 0.412086732127161 0.40938720209067 0.416229523754161 0.473929297546561 0.415419820881714
"2148" 0.412352099374897 0.412493672355893 0.409556949236177 0.416283692055275 0.474136003385737 0.415541624190077
"2149" 0.412442931993063 0.412649909286508 0.409669316004794 0.416723223711134 0.474230634947854 0.415764203541
"2150" 0.412526354241141 0.412879678119604 0.409785481282064 0.416930478854943 0.474269246070002 0.416205663853061
"2151" 0.412792416338272 0.413008771748487 0.409939634747392 0.417114525892573 0.474782970740822 0.416324124649601
"2152" 0.412850362713202 0.41341174704991 0.409979884059137 0.417237091262523 0.474879535416207 0.416550646133423
"2153" 0.413379634970136 0.41381020460358 0.41009680810023 0.417436486743961 0.475058174967101 0.416835235495875
"2154" 0.413489859312296 0.414158530266087 0.410130123671071 0.417847704421521 0.475098056768856 0.417076739211609
"2155" 0.413939782839768 0.414499856778244 0.410466309460191 0.417886863705262 0.475211014647525 0.417278327348286
"2156" 0.41403230920618 0.414615263252295 0.410729732981396 0.41796701769193 0.475629229244531 0.417557780082239
"2157" 0.41425069783268 0.414710389142004 0.410817172926099 0.418051150391978 0.475993023610946 0.417759810173111
"2158" 0.414557716390687 0.414935955189998 0.410912021637808 0.41820051658128 0.476469990487993 0.417770694586688
"2159" 0.414764341885486 0.415110417936484 0.411209751875186 0.418775553585294 0.476710500029396 0.41793960482247
"2160" 0.415044893276543 0.415425838634438 0.41146784728515 0.418857361778389 0.47685752000074 0.418478570305179
"2161" 0.415134802389078 0.415605748455111 0.411567994807641 0.418895508931285 0.477180495884484 0.418800443160282
"2162" 0.415271952100985 0.41566940732177 0.411706254529392 0.419117493786814 0.477741528223873 0.418997960425776
"2163" 0.415399544832821 0.415908221198302 0.411812453286919 0.419219027386827 0.477956279349965 0.41911432477188
"2164" 0.415472824541222 0.416050932083615 0.411908493551249 0.419408312405546 0.478241890634446 0.419463121548908
"2165" 0.415715833819186 0.416071610607928 0.412172804329521 0.419464745054789 0.478373185421712 0.419600906196158
"2166" 0.415814539806539 0.41623211593716 0.412728125432916 0.419519704807337 0.47853234159879 0.41988050583568
"2167" 0.416075820732786 0.416705074869775 0.412924451991805 0.419948580298456 0.478570774269199 0.420212529042799
"2168" 0.416978777150748 0.416846656542316 0.413059971585172 0.420284326684474 0.478660340225224 0.420725158483968
"2169" 0.417004099754115 0.41700485823421 0.413389658538155 0.420374771308612 0.47893180353852 0.420890013667577
"2170" 0.417532635665096 0.417130104571769 0.413572078039704 0.420466703132083 0.479755956824166 0.42189159523346
"2171" 0.417686563475675 0.417224005113936 0.413802448920417 0.420730888150684 0.47980545189301 0.421992506100616
"2172" 0.417793367727667 0.417648832569335 0.414126662703546 0.420975854858833 0.479832619343982 0.422337282905792
"2173" 0.418000998059998 0.417805359248443 0.414178481258603 0.421091023183407 0.479870677829165 0.422570618522704
"2174" 0.418141275900068 0.417994739341969 0.414611785939555 0.421783547729282 0.480146428558146 0.422668687452217
"2175" 0.418281207980042 0.418176916061091 0.414862970288064 0.421912006246773 0.480766009952382 0.422761735005885
"2176" 0.418612461998494 0.418323048307364 0.414976170592363 0.422085248762048 0.481381518199784 0.422934688011978
"2177" 0.418643417845237 0.418344224403545 0.415107155474447 0.422127095866089 0.481439179456718 0.422979005097138
"2178" 0.41878127217797 0.418473001642728 0.415211302835889 0.422292726492322 0.482119653360948 0.423128996808765
"2179" 0.418999830012955 0.41866775152094 0.415440773919098 0.422725569985557 0.482457403767917 0.42344391684236
"2180" 0.419126405466892 0.418867999743267 0.415489195977263 0.422897976917448 0.482556330114805 0.423614533173868
"2181" 0.419416631455865 0.419402218941839 0.415994800393927 0.423537581937501 0.482804303137233 0.423847646661371
"2182" 0.419510678869557 0.419883226565366 0.416027965829666 0.424170230605247 0.483397688834172 0.42430110187309
"2183" 0.419823091910314 0.420450610645122 0.41617251615272 0.424438623214132 0.483677136106337 0.424564080331659
"2184" 0.419864422288996 0.420614963979238 0.416336018466984 0.424520207794118 0.48371940735221 0.42474964702695
"2185" 0.420395427682122 0.420795174222911 0.416844135152653 0.424756769179041 0.483846624047163 0.424896772766936
"2186" 0.42054054147616 0.421052968753662 0.416924106222038 0.424861398030354 0.484152737203471 0.425128835677397
"2187" 0.420643503578016 0.421296447985347 0.417100702032685 0.425137580245861 0.484258599107534 0.425482842807532
"2188" 0.421057689475765 0.42170224980346 0.417150705638067 0.425244306090314 0.484666528308648 0.42579200716383
"2189" 0.421194514509223 0.42226087911595 0.417231378180615 0.425412449694832 0.48482717861741 0.425921143321196
"2190" 0.42153851179919 0.422796057808545 0.417552819885784 0.42556590595628 0.48525753327753 0.426270273572069
"2191" 0.422059014972648 0.422945830603983 0.417647280422314 0.425832101777467 0.485485087998454 0.426475737231782
"2192" 0.422130282509001 0.423298781735862 0.41769078203444 0.426006436667311 0.485917489262093 0.426531903400115
"2193" 0.422138922265041 0.423588756386562 0.417986495453061 0.426063249622703 0.486007884345755 0.426610227444016
"2194" 0.42227717541387 0.423915822615795 0.418031791501189 0.426611851483106 0.486060767201578 0.426646305118186
"2195" 0.422579595023281 0.424236514736095 0.418276999286514 0.426674670284566 0.486281545916074 0.426867335699467
"2196" 0.422586553053846 0.424661668405177 0.418326253240406 0.426819568200643 0.486417458520561 0.427096726224177
"2197" 0.422630846316573 0.424768134022329 0.418594133985127 0.427033552646317 0.486473235108373 0.427189099686601
"2198" 0.422718973894013 0.424873401951597 0.418899227525982 0.427054730228525 0.486515359852825 0.427259551050122
"2199" 0.422868435169075 0.425243730899585 0.419090779055023 0.427127650732079 0.486545883629174 0.427655848378758
"2200" 0.423007793792516 0.425389659271051 0.419122953858237 0.427306370436921 0.48662076307363 0.427767406803985
"2201" 0.423321580012052 0.425673458122944 0.419352768301976 0.427743259087466 0.486915272525328 0.428037804373198
"2202" 0.423512207013902 0.425687087542126 0.41955269184132 0.427841585263378 0.486988512634494 0.428383944069991
"2203" 0.423688480662985 0.425751037223922 0.420070771682462 0.428006411473554 0.487078558048523 0.42883912220495
"2204" 0.423825990125358 0.425981313672981 0.420248844409706 0.428250895157924 0.487332876017796 0.42892278343225
"2205" 0.424067867262631 0.426027766810155 0.420434463485675 0.428411401078268 0.487370175867414 0.429305644961555
"2206" 0.424392464197779 0.426428640886487 0.420647251253719 0.428507427479253 0.487390848593598 0.429667409035111
"2207" 0.424573817568292 0.426587172777942 0.420874948169465 0.428829361073454 0.487446748860833 0.429707032060103
"2208" 0.424799840420187 0.426922020964996 0.420955584873618 0.429291873047628 0.48755584139197 0.429911259987285
"2209" 0.425281459423145 0.427022125045545 0.421120718966298 0.429404072251089 0.488038223071754 0.430030068635126
"2210" 0.425338019442678 0.42753536871166 0.421290236710335 0.429665168631447 0.48817527803705 0.430223540841779
"2211" 0.425454947027749 0.427749876545139 0.421517963614777 0.430035706113763 0.488541722529964 0.430305870029348
"2212" 0.425509009411687 0.427953737210237 0.421537157999343 0.430563710663559 0.488958633051224 0.430377098323902
"2213" 0.425513226177938 0.428299199891765 0.421591206484913 0.430638420792525 0.489007033944809 0.430703925476864
"2214" 0.42570725755289 0.428555707504462 0.421681666888777 0.430856066887191 0.489086913207204 0.430745067709217
"2215" 0.425864534107616 0.428674308600866 0.421971427477773 0.430901478548697 0.489254566055807 0.431006717923542
"2216" 0.426154094199162 0.428717103875609 0.422191826258172 0.43100069324334 0.489454839841583 0.431138356502386
"2217" 0.426261664557766 0.428894663535227 0.422288453279074 0.431232449216981 0.48973789181842 0.431405260937481
"2218" 0.426309551109316 0.429048789953592 0.422649317361451 0.431365158751308 0.489838448332223 0.431527334374721
"2219" 0.426615407825882 0.429282686301434 0.42271822455805 0.431394610739421 0.489916054392403 0.431668936175505
"2220" 0.426855772966724 0.429324343862668 0.422777225072816 0.431432839471584 0.490263177365015 0.431761298519601
"2221" 0.426921337261783 0.429400700764044 0.422802888336621 0.43194497781929 0.490947722106492 0.432020617421057
"2222" 0.427117042531267 0.429443926713959 0.422924820933616 0.432190883037858 0.491125884452737 0.432069673468301
"2223" 0.427571992917422 0.429529378534945 0.423024755875167 0.432586292078992 0.491344349423208 0.432194925377364
"2224" 0.427697670732267 0.429627821617164 0.42313294790861 0.432738188633818 0.491758143039633 0.432317988914269
"2225" 0.428152210525011 0.429719799052394 0.423302492927704 0.432948045515741 0.491806890099737 0.432362123558367
"2226" 0.428408843231012 0.429950160775288 0.42343356616093 0.433135190524177 0.492534828381241 0.432717723838279
"2227" 0.428560420998817 0.430192925435106 0.423522476766089 0.433473927717923 0.492597829102565 0.432848371458553
"2228" 0.428725048150599 0.430284381071224 0.423554358288885 0.433513456109461 0.492699964089855 0.433162211206074
"2229" 0.428959948596047 0.430328939036217 0.423808228379874 0.433747956821584 0.493221711212469 0.433388388640967
"2230" 0.429034918515556 0.43038038444652 0.42387695814679 0.434057087061536 0.493452103744155 0.433547811532437
"2231" 0.42918392126962 0.430487055765315 0.424053415865396 0.434187416933649 0.493527949105665 0.433601863505927
"2232" 0.429362301192943 0.430661035899124 0.424325809949332 0.434351150448838 0.494189545606779 0.433983980458249
"2233" 0.429669468561051 0.430832116216202 0.424886766196426 0.434641856263404 0.494324487591707 0.43408184566761
"2234" 0.430119226313715 0.430955463637006 0.425179204011455 0.43484850400153 0.494438599357165 0.434256080880675
"2235" 0.43026560802056 0.43122859506491 0.42530136057496 0.435278072826827 0.494569704806366 0.434299263088385
"2236" 0.430317891580326 0.431439942132355 0.425415478666965 0.4354910604776 0.494598400145358 0.43444921567817
"2237" 0.430339625870006 0.431769922626598 0.425577386325625 0.435598440240332 0.494963289939073 0.434506263197079
"2238" 0.430418186805269 0.432071634894703 0.425604667642387 0.435948069377707 0.495062450225176 0.434682261714066
"2239" 0.430625889328309 0.432081605863157 0.425952552915962 0.436047968009312 0.495210897570057 0.434797446831
"2240" 0.430919181396161 0.432266886619142 0.42644913737053 0.436363674616466 0.495624255302708 0.434853809277202
"2241" 0.431052354624444 0.432601301443281 0.426744449436764 0.436420215286953 0.495843498802911 0.43505001002923
"2242" 0.431110203959017 0.432656192809866 0.426882334211314 0.436577366702024 0.495898663311776 0.435072544859882
"2243" 0.431353733923391 0.432936879302977 0.427168624434748 0.436806158952736 0.496963075188907 0.435337389691446
"2244" 0.431534650542774 0.433268431081975 0.427590982529324 0.43681959500078 0.497288444501249 0.43544729465577
"2245" 0.43186245021278 0.433339211691147 0.427702191257464 0.436870066724482 0.497509161741084 0.435626945535446
"2246" 0.432072758123468 0.433511843325391 0.428272673726068 0.437017234521412 0.497820858283283 0.43598136376062
"2247" 0.432240977648549 0.433587525448678 0.428538176613631 0.437060622180205 0.497885581701303 0.436178994528559
"2248" 0.432408603458056 0.433720011855114 0.428748236851917 0.437069776376965 0.498077034968994 0.436506778204253
"2249" 0.432538551516669 0.433958126525561 0.429164481592009 0.437138062528938 0.498282925713839 0.436855975099123
