"complete"	"bylength"	"bylocation"
0.50981508935061	0.492482064712404	0.501022403776155
0.51005479393855	0.492586112083337	0.501402331104275
0.510083492325985	0.492734736653495	0.501578625002452
0.510208629383642	0.492949692703375	0.502134722212527
0.510263238283878	0.493024945706428	0.502301345362149
0.51037346098033	0.493122151739105	0.502403706223051
0.510451728645918	0.493326645454972	0.502458892227559
0.510714005167845	0.49344041236093	0.502522844128632
0.510822143238487	0.493588659041694	0.502630334815171
0.511012569003861	0.493838017622105	0.502656303127426
0.511470969688617	0.493871787837329	0.502886012685087
0.511795218869364	0.49399703082701	0.503152614414738
0.511811221070193	0.494152973468524	0.503179878142407
0.51203726959305	0.494323461424813	0.503230104971831
0.512218519873954	0.494415919151824	0.503422421187539
0.512227377898201	0.494615777441872	0.503751760771035
0.512329481263202	0.494734280336823	0.504045849816916
0.512699803777163	0.495170506275944	0.50438226057991
0.512944641805168	0.495289130201734	0.504458246822837
0.513077517652347	0.495485511873567	0.504540847317626
0.513405471340712	0.495597900960227	0.504758272486889
0.51386289292444	0.495715856617264	0.505028899853052
0.514017745988291	0.495981432174489	0.505288076933107
0.514053427797727	0.496050304949311	0.505585425758879
0.514432287568399	0.496170523250324	0.505631333659876
0.514524565176927	0.496489290378511	0.505818132335301
0.514804955741009	0.496541914566984	0.505883019046476
0.514899277200503	0.496833653251052	0.505962923861949
0.514932488644692	0.49712413466616	0.506178234761055
0.515024566548729	0.497263053247171	0.506243789029057
0.515221195245646	0.497425526243481	0.506476668437668
0.515380141868106	0.497504388078216	0.506771212653485
0.515483849494703	0.497660263918066	0.506878116694002
0.515505895215207	0.497980977128032	0.506978819308997
0.515537432076733	0.498305247030132	0.50712765398257
0.515800332980656	0.49838815152013	0.507702858821157
0.516005917007337	0.498460018219678	0.507789553965915
0.516177324165285	0.498574551614627	0.508032921134263
0.516216988350281	0.498801258459955	0.508346794255988
0.516359557989092	0.499053366480096	0.508569672951512
0.516516689888283	0.499088277068247	0.509286043070875
0.516665866163897	0.499211587963631	0.509353422203156
0.516819147073264	0.499673247630538	0.50939570099108
0.516975126967443	0.499788239207319	0.509650350035942
0.517016163470135	0.499902352257621	0.509984733297566
0.517114222268253	0.499976268226418	0.510195294950061
0.517265625508242	0.500115599027896	0.510306462635852
0.517364542699472	0.500381656208168	0.510388189953295
0.517490084616519	0.500497455368264	0.510538735742113
0.517566115814723	0.501039089238655	0.510598785790564
0.517664648254302	0.501162138559258	0.510896935265879
0.517809792092879	0.501250684050641	0.510956231303835
0.517890595068556	0.50129575737037	0.511120179180747
0.518107640683804	0.50139790909642	0.511265308788609
0.518309611896305	0.501455951419993	0.51143606149771
0.518394491656845	0.50157952142311	0.511585893705644
0.518520989184038	0.501852075462828	0.511920480254029
0.518692876750112	0.502213227940913	0.512363252992206
0.518797801882762	0.502451951581758	0.512673660575743
0.518922427073272	0.502646376190393	0.512861378045951
0.519183228152702	0.502952469197322	0.513013563434572
0.51925501366792	0.503248249947444	0.513036166684164
0.519287646919447	0.503308969486356	0.513051231885409
0.519384986800922	0.50350168684184	0.513347059587614
0.519571918943241	0.503715758809552	0.513448565134455
0.519650692856076	0.503779220044935	0.513560237212201
0.519705251989494	0.503860045994972	0.513795067841245
0.519835299761237	0.503899724410494	0.513865940970756
0.520395626244445	0.503973892991186	0.514318927727133
0.520520137172249	0.504015938639796	0.514472751222614
0.520844242400913	0.504401994844061	0.514600394533254
0.521004206349838	0.504652181367187	0.514646725313051
0.521140916780667	0.505235151298832	0.51483734359722
0.521332965700447	0.505359439602284	0.514942599403084
0.521592377014654	0.506018051953675	0.51515008591414
0.521748982537348	0.506272899869692	0.515206152625077
0.522008135314549	0.506952475187576	0.515373114885058
0.522073667660041	0.507238669484648	0.515418305472045
0.522375270606996	0.507353760817682	0.515629913069495
0.522524755868861	0.507439010761601	0.516025087820444
0.522558490229454	0.507605099481079	0.516332850518549
0.522595641645288	0.507997871143116	0.516355796141215
0.522789557864766	0.508009931545176	0.516399477591239
0.523185793525423	0.508052252230037	0.51654822924641
0.523378181316344	0.508383639368541	0.516731187626893
0.523431295289908	0.508687152666026	0.516860494207123
0.523566639647367	0.508783112395356	0.517433782072308
0.523988009029589	0.509293619098719	0.517553273129407
0.524122292094558	0.50985997636275	0.517741086895542
0.52439840601814	0.509921435319507	0.518139104879431
0.524673236708749	0.510334306880132	0.51831487403066
0.524685256272874	0.510692446169785	0.518503890569769
0.524882200354767	0.510945208116373	0.518685974355568
0.524930944410535	0.511103574054707	0.519128613411913
0.525066015013455	0.51117155526047	0.519317789872262
0.525168228150292	0.511254677740567	0.519382657107266
0.525219977135164	0.511450495298746	0.519631040498482
0.525419739093768	0.511653035577091	0.519734987239389
0.526009310788637	0.511759983515846	0.520079281276772
0.526182095391577	0.511830254056842	0.520249480714909
0.526370835597023	0.512093262732064	0.520468883734424
0.526371414331598	0.512200727365036	0.520622717000566
0.526406701260827	0.512422908757427	0.52079084365466
0.52649258723176	0.512722214233061	0.520971767422496
0.526742723606799	0.512795626727686	0.521230661508609
0.526965990353849	0.512876663990976	0.521534421733245
0.527021423845779	0.512915224381792	0.521756498692535
0.527133794862912	0.513265945543999	0.521911981263588
0.527143293025754	0.513481964332778	0.522004807089797
0.527258875341737	0.513748242887253	0.522137516912795
0.527584532454947	0.514113153973136	0.522181524212996
0.527947341636515	0.514303369392628	0.522485178653754
0.528195216349923	0.514326326120746	0.522666540984188
0.528469016063192	0.514422256352449	0.522717872944374
0.52864034111363	0.514647002472079	0.522791091652911
0.528754920341626	0.514722041487808	0.522920671081579
0.528808026417031	0.515112208317866	0.523021994577864
0.528876372817137	0.515167362205547	0.523196647179664
0.529755549988994	0.515319528402074	0.523445300947309
0.529766868292969	0.515505615067617	0.52358826901408
0.530205589011798	0.515611099494677	0.523670915400312
0.530331888703858	0.515649113551703	0.523727834314529
0.530419800450333	0.515746400817109	0.523986466043573
0.530697096208289	0.515817678820504	0.524401130601105
0.530909276341823	0.515991145517351	0.524624216177675
0.530962158995941	0.516164759674637	0.524753721387886
0.531025371821432	0.516250788762124	0.524841260179624
0.531241076627357	0.516303493099886	0.52503829205631
0.531287129560605	0.51646347909138	0.52522351685637
0.531477363364032	0.516614581306841	0.525378519856145
0.531566601483804	0.517167733942318	0.525631640473319
0.531745018025026	0.517467354207877	0.525772053230902
0.531784709899282	0.517802369905619	0.525877643130346
0.532106806254127	0.518051292234031	0.526081753044093
0.532191700123808	0.518121139918523	0.52634441045892
0.532354353876704	0.518176907328272	0.526447300582629
0.532413504152223	0.518330697648222	0.526499683732176
0.532452162403691	0.518526609317828	0.526789175009956
0.532565554546917	0.518576756234428	0.526846472743857
0.532680713034291	0.518681798041396	0.526913972093908
0.532834036338887	0.518943124127844	0.527145459112864
0.532862322656295	0.518952828810491	0.527204929285496
0.532956316909303	0.519047790143274	0.527390383832395
0.53308165859181	0.519291205553617	0.527537733410409
0.533435790502295	0.519484088461035	0.527781040007327
0.533571818783551	0.519788902916074	0.527977717470719
0.5336692405274	0.520116602351653	0.528244484524511
0.533700288253914	0.520190653465808	0.528251744797931
0.533781153057622	0.520437213307902	0.528431427934575
0.534039252251286	0.520525129488489	0.528528221840413
0.534131609273401	0.520574778836072	0.528820771520139
0.534223963860319	0.520899817120383	0.528968336829525
0.534363428388482	0.521068136532239	0.529123884189522
0.534655153213885	0.521446607931211	0.52916581514218
0.534722754680887	0.521517230080302	0.529346617843049
0.534767546852396	0.521569560742849	0.529565364512979
0.534772004732118	0.521642144686894	0.52960107593831
0.53498652788031	0.521711341144079	0.529763689725145
0.535101604934887	0.522069625093387	0.529925375966295
0.535174953739267	0.522135900491699	0.530027787916537
0.535375568457525	0.522312156195	0.530198561690434
0.53563250589171	0.522549124060729	0.530627039400205
0.535819206662421	0.522681583819802	0.530671768055833
0.536054037707232	0.522835259426097	0.530934866384281
0.536166207395723	0.523330826736079	0.531128929028978
0.536528358389695	0.523640948110331	0.53118506183525
0.536833226883406	0.523915820860841	0.531579760179502
0.537067434392966	0.524027861111745	0.531859629089383
0.537316454672387	0.524039058646059	0.532042960201359
0.537579951022992	0.524457655128121	0.532347726778074
0.537779519237681	0.524717846989015	0.532529037018878
0.538097442897621	0.524891968758925	0.532637291318267
0.538455453100702	0.524943661493551	0.532652275644431
0.538706657706245	0.525217602540715	0.532752562484021
0.539047125709567	0.525439670538612	0.532781848412025
0.539468585503226	0.525910880408989	0.532872945856146
0.53947891691685	0.526090178263535	0.533044553240791
0.540017062813412	0.526255747585693	0.533123149874418
0.54017899382095	0.526508069678864	0.533296778817083
0.540486512003131	0.526943107761852	0.533678027412827
0.540885014885117	0.527123805930424	0.533807038308479
0.54115072869204	0.527179465710899	0.534171819200415
0.541178965036633	0.52717958198454	0.534632683156824
0.54177382243139	0.527726451276848	0.534656278393038
0.542172407459905	0.527870449807627	0.534833681105572
0.542361372370834	0.528088793463023	0.535245912577186
0.542457007021459	0.528247097685774	0.535278466481297
0.542563598264006	0.528439863182699	0.535377602732646
0.542701631591362	0.528634598079104	0.535483781680322
0.542750342046384	0.528968796217407	0.535614024119894
0.542973797781709	0.529148081153776	0.535662926728642
0.543382718185049	0.52941480934841	0.535714300722345
0.54351783174974	0.529543930612381	0.535856503929375
0.543706014795518	0.529717393411548	0.536617285612108
0.543756684331244	0.530012813498042	0.536730753639111
0.543906293853394	0.530063133759816	0.536884948846771
0.544075416697117	0.530163188288761	0.537016160093838
0.544216061886729	0.530603746212571	0.537071377048532
0.544369002194977	0.530820928804816	0.537536966376412
0.544671486149094	0.530888139940696	0.537588844565573
0.544832566972074	0.5310887260231	0.537666735600794
0.544984911476214	0.531129495482279	0.537961062239336
0.54511674076883	0.531340414104058	0.53812813260231
0.54528096334831	0.531537851324288	0.538359955795444
0.545743909313066	0.531784390931559	0.538795060837973
0.545839849191837	0.53187785714841	0.538937064107554
0.545845310692577	0.532204269938997	0.539064885131135
0.545878706357651	0.532295151528553	0.539284627068025
0.546220996828517	0.532335469522887	0.539996709389883
0.546707800864643	0.532489276311657	0.540136085692711
0.546847988538033	0.532608092451214	0.540342033902694
0.546933507532569	0.532740148260819	0.540492364258379
0.547064330072867	0.533024854388285	0.540559202089744
0.547246393544121	0.533506445953984	0.540723272807802
0.547430661105737	0.533748989783287	0.54075764784886
0.547547862966291	0.533890285912425	0.54082706271172
0.547868859116674	0.534072425071289	0.541011550922118
0.548053874890675	0.534081573523425	0.541168555059728
0.548423125340846	0.534268184750452	0.54118478594032
0.548513674736975	0.534609097179968	0.54132643811065
0.54859694173903	0.534756073438954	0.54137389966884
0.548753628446738	0.534974648303876	0.541426039216765
0.548998789165952	0.535274577418816	0.541904098677211
0.54902875128696	0.535501201662275	0.542337529520647
0.54919272862792	0.535760141853946	0.542407072068622
0.549391067460973	0.535928082404277	0.542646019319144
0.549524772827532	0.536048368861205	0.542770810295014
0.549635773171155	0.536162473616142	0.542854942674017
0.549965193153951	0.536518380068655	0.542934873537035
0.550346751593259	0.536785084143069	0.543253388699552
0.550588522554645	0.537193421518008	0.543315976793728
0.550732415619489	0.53721031679861	0.543401836763989
0.550816408623684	0.537492429166359	0.543646908459262
0.550978299525827	0.537710549337879	0.54373896519086
0.551137032338882	0.537847151744665	0.543950754801892
0.551438874972362	0.537869950088459	0.544486373107588
0.551640276577043	0.538074772879811	0.544578203562415
0.552006684510691	0.538086910425497	0.544815367234969
0.552077219136093	0.538137659453072	0.545058389971799
0.552139258091326	0.538190652494386	0.54508722937745
0.552224874090004	0.538546776667263	0.545409253312703
0.552573427847417	0.538669725400963	0.545594021531855
0.552895693209118	0.539087484987425	0.545851247034211
0.553083185147988	0.539367937646142	0.54604119651375
0.553133169506179	0.539482007534726	0.546157063941678
0.553504265590027	0.539579591154322	0.546246320191714
0.553585527263686	0.539958325542195	0.546285679024553
0.553671907686156	0.54001184497665	0.546435780612926
0.553938355399574	0.540450139607422	0.546470396870308
0.554143761970263	0.540595957272612	0.546495779568785
0.55428889203039	0.540772054864807	0.546934853876091
0.554627695292607	0.540795760550344	0.547492170767228
0.554874096970495	0.540930797794494	0.547789751896411
0.554888451306652	0.54102195291699	0.548206226769969
0.554970952281547	0.541378112967655	0.548286677502653
0.555218278889094	0.541760416457765	0.548851672999818
0.555374134687479	0.542002022174366	0.549079055361795
0.555397766019134	0.542142288107201	0.549169714849259
0.555535515757831	0.542345824146937	0.549384423128702
0.555607172690683	0.54244692602221	0.54943959528236
0.555734542617982	0.542716262146771	0.549512038971969
0.555921788807207	0.542815505914741	0.549555348846894
0.55600319102922	0.543457244487553	0.550031666001483
0.556202332058261	0.543598688311431	0.55014712494212
0.556319015581705	0.543779040240337	0.550379881858665
0.556347487749334	0.543870011114646	0.550437833956529
0.556414540540571	0.544169924126366	0.55055841380327
0.556771450977028	0.544225433933094	0.550737670385075
0.556842127248735	0.544265469173244	0.551180349387507
0.557131441658098	0.544703498497372	0.551340661540517
0.557426857863909	0.544929051599208	0.551565303322812
0.557853934185087	0.545328044274489	0.551627264970927
0.55799571158457	0.545680472313111	0.551794543748396
0.558135147567748	0.545897946537279	0.552125440960459
0.558451699635354	0.546172432441823	0.552195617341546
0.558786270071684	0.546574744875881	0.552508802989323
0.559154041752323	0.546813204077827	0.552734546342357
0.559178309321822	0.547114825680926	0.553053233268612
0.559232861752507	0.54736721691158	0.553269366512829
0.559594851437657	0.547449940384394	0.553325926781299
0.560085268478176	0.547563369254352	0.553499984122367
0.560123214600736	0.548081588062547	0.553687193957179
0.56046909180028	0.54815162887915	0.553883696290499
0.560599807168805	0.548237003782686	0.554151852168475
0.560867818028523	0.548578623401056	0.554416905375468
0.561000352682426	0.548770121269949	0.554808603943029
0.561083243177469	0.548825829844568	0.55522261875221
0.561206917146432	0.548912156905288	0.555379040971738
0.561218351187244	0.549070023190202	0.555459067020494
0.561399814847951	0.549384733529098	0.555666373013688
0.561520125051621	0.54959149896176	0.55571371318976
0.561729618113725	0.549970393015046	0.555929229338823
0.561929662751597	0.549986189090252	0.55594072819623
0.562066768036704	0.550127059525867	0.556014314263219
0.562147759495303	0.550496841501114	0.55636283927808
0.562255510239296	0.550900036489864	0.556531039712741
0.562445486357932	0.551139881512128	0.556789476458458
0.562581391718785	0.551283052458552	0.557163998270561
0.563123892093038	0.551384253922205	0.557552398439279
0.563197072583866	0.551569232011012	0.557597469524781
0.563206765893717	0.5520134313739	0.55774749303687
0.563484793150148	0.552192722736534	0.55790805061447
0.563536800469707	0.552272241302347	0.558389627980621
0.56370924209328	0.552652401058464	0.558854928605072
0.563782819985984	0.552675203700171	0.559127538699723
0.563979351125248	0.552773788356611	0.559321483139235
0.564191368333888	0.552886433866714	0.559382071248186
0.56427250896381	0.552943864610948	0.559465966036041
0.56437527853826	0.552958469337578	0.559598285863978
0.564448850906921	0.552996666023521	0.559777680274881
0.564572360230535	0.553128342505279	0.559778802549793
0.564940379911901	0.553314487182629	0.560005251431386
0.565218477221437	0.553731844934025	0.560286632221637
0.565391951650144	0.553940569218235	0.560536082769485
0.56579136479266	0.554250912899185	0.560740926248104
0.565936557359999	0.554288061494805	0.56082552655018
0.566128636002804	0.554564183034917	0.561028326006693
0.566216635045843	0.555098232344593	0.561197806278065
0.5662681081811	0.555309322840142	0.561608700154176
0.566602934941584	0.555563078848909	0.561776344938826
0.566861342465972	0.555977117543369	0.561922805574448
0.567096673328886	0.556023017384869	0.562108586215351
0.567100837057501	0.556106221698947	0.562355841804905
0.567363844835908	0.556294555691821	0.562755335229991
0.567502882458895	0.556599263872608	0.562997029289024
0.567701761638196	0.556680967638428	0.563160335790569
0.568273595170892	0.556732049731675	0.56321171987689
0.56845165806898	0.556780597025377	0.563240099931801
0.568705248992466	0.556943427139017	0.563272444663287
0.568712752767161	0.557094908950155	0.563371562890322
0.568985818899545	0.557282043910696	0.563519767484567
0.569145707552939	0.557430546662043	0.563567949217886
0.569186311075541	0.557906810622839	0.563893845638565
0.569206179863848	0.557953453113082	0.564117241882189
0.569458258104917	0.558381864071484	0.564698332264661
0.569663747972337	0.55843609948941	0.564742269036748
0.569800806515321	0.558663916568554	0.565557181042816
0.570206842718286	0.559154720795499	0.565627023545966
0.570453639059618	0.559274642969358	0.565702528780648
0.570873823410715	0.5595834831909	0.565731692422637
0.570994266447019	0.559928142145451	0.566074783688719
0.571214472077317	0.560367028267632	0.566114345889865
0.571373807387373	0.560625005902069	0.566221231260646
0.571376037316573	0.560832849767532	0.566795833877632
0.571421193583974	0.56137908744535	0.566887252162682
0.571554657753433	0.561953513409617	0.566937367114928
0.57171833201825	0.561997579150499	0.567274078744277
0.571887837629766	0.562127139329385	0.567383483982596
0.571966455319346	0.562230605429368	0.567488056940343
0.572371261298875	0.56275843057127	0.567638014622871
0.572539234171176	0.562860267300211	0.567843736393914
0.572936255955139	0.563151487812256	0.568027242082223
0.573213973191792	0.5635325556545	0.568135773580253
0.573353396423616	0.563684981115987	0.568351456421299
0.573396068137644	0.563846727115033	0.568479238703217
0.573428308270422	0.564045275079991	0.56853189929328
0.573804011424572	0.564128801012183	0.568919197443706
0.574030923006317	0.564245601244517	0.568988809123657
0.574040196851937	0.564493350028421	0.569078420412676
0.574060977396382	0.565070321048533	0.569100974007796
0.574645899689094	0.565394029377877	0.56942621726623
0.574742459987222	0.565513930112634	0.569525900269914
0.57476378403024	0.565816242407057	0.569658601547977
0.574852430710037	0.566194688252033	0.570454490446044
0.575256425617123	0.566464536338847	0.570579670053711
0.575381869673716	0.566693782116	0.570729603509033
0.575828936211277	0.566736399885093	0.570971515812919
0.576047162927506	0.566790199243084	0.57101437583188
0.576167718858482	0.566906860948963	0.57108952483556
0.57639519058168	0.567079850515597	0.571171361195539
0.576439543515321	0.567281272879608	0.571176544160307
0.576712989337419	0.567339353795139	0.571367765790453
0.5768694164387	0.567387854051881	0.571387572067727
0.576922806850583	0.567439977558397	0.57155342091909
0.577025914153277	0.567467075759313	0.5716787420084
0.577182196690943	0.567524328937843	0.571895381188015
0.57730860279817	0.567661336890506	0.572017133478655
0.577388622960369	0.567805625370817	0.572531047386845
0.577539535163081	0.568008089886038	0.572931417347907
0.5776310815481	0.568266966007169	0.57331525628721
0.577991265562835	0.568811468564294	0.573415730102288
0.5782624729137	0.569091661414662	0.573611129113195
0.578423084550647	0.569772309473721	0.573717009228938
0.57889912990074	0.569894872106195	0.573973812767301
0.579213743970549	0.570153171099434	0.574104409949668
0.579326890677579	0.570186446137176	0.574246472174497
0.579471669351591	0.570771778400409	0.574612772154321
0.579586371222021	0.570848217626821	0.575041207333937
0.579704822571803	0.571295642409094	0.575481625717701
0.579854786979903	0.571600051386565	0.57563821682621
0.580077519318128	0.571695679477949	0.575646439633446
0.580206912155653	0.571787072737644	0.575934232212304
0.58041405978306	0.571874724587419	0.576018911409574
0.580488640629404	0.57190223257154	0.57611412913376
0.580781174091374	0.572058885034441	0.576461223624899
0.580823784127629	0.572142861777141	0.576468302491215
0.581187855992064	0.572370646360242	0.576547859046422
0.581330155034814	0.572644275489744	0.576602120628607
0.581540818347404	0.572824923499967	0.576747971466234
0.582109409295249	0.573128798002954	0.57701705756167
0.582143721478453	0.573293789201983	0.577219377058417
0.582212922276556	0.573685925467027	0.577344711995803
0.582394125359306	0.573904014574854	0.577517508692399
0.582513692564246	0.574207064372948	0.577674966283118
0.582722352101813	0.574371213846044	0.578008431593738
0.582763147190257	0.57467352262484	0.578138527410733
0.582975450220923	0.574827421476173	0.578165512878029
0.583067736412708	0.574919909554914	0.578286538744718
0.583533515091333	0.575249131480388	0.578480373290114
0.583624635704996	0.575502866211947	0.578595760213708
0.584023762355467	0.575767241315693	0.578737504294231
0.584121313567097	0.575822893187377	0.57879080776039
0.584334842145499	0.576123189793905	0.57888642681811
0.584822744280185	0.576174812554042	0.579111391235851
0.584847058434361	0.576213039062433	0.579136569433827
0.585232465817813	0.576398097472809	0.579351488383439
0.58538549269243	0.576648817937663	0.579607242279452
0.585688218009488	0.57672188248281	0.579889093269183
0.585939738328787	0.576759361572588	0.580200369782293
0.586079864717325	0.576870740989394	0.580306696655486
0.586131011218585	0.576898364494352	0.5807294667816
0.586445629358751	0.577036985251789	0.580897835081522
0.586853148626711	0.577121378893241	0.581121408210293
0.587181267209385	0.577215951189442	0.581802492458122
0.587240289390139	0.577341314938397	0.581952656621962
0.587263549192627	0.577353771793909	0.582329599681126
0.587349217955274	0.577475629672894	0.582556364348788
0.587478048981064	0.577568052589342	0.582632055082107
0.587548322550625	0.577728113042087	0.582679949563643
0.587672991718448	0.577896639400563	0.582885532232074
0.587903435894345	0.578290602567613	0.583078452757916
0.588120818902488	0.578385151910509	0.583177574250171
0.588172513699432	0.578692072466666	0.583277473801945
0.58846162049655	0.578723683054387	0.58329496359629
0.588608367726295	0.579069314424403	0.583334450400944
0.588665995571454	0.579133446343187	0.583443344254973
0.589026985430802	0.579215822500287	0.583531732456029
0.589115145984002	0.579489344858418	0.583710970778418
0.58922954026396	0.57981849074229	0.583863284279016
0.589504971853919	0.579969950445631	0.584008702317197
0.589807230432189	0.580240711493325	0.58409808630415
0.590010981927813	0.580437339586821	0.584230269628264
0.59024357165229	0.580499416160918	0.584730674163583
0.590412568233465	0.58073770649712	0.5849137926345
0.590906699055471	0.581088669762872	0.585020844543746
0.591085627151879	0.581334522537531	0.585308880358071
0.591552048305781	0.581885990504402	0.585530100281289
0.591574855411982	0.581999679151738	0.585658291393331
0.591837075104672	0.582141820704033	0.585952406610489
0.591936016016885	0.582249886846894	0.586160123370979
0.592003275290416	0.582311649578468	0.586319561753754
0.592117541937217	0.582517181765438	0.586681838431706
0.592226325039158	0.582632328283902	0.586858985867693
0.59249114321631	0.582699719241235	0.587058128587264
0.592658631483775	0.582980159760669	0.587071353923398
0.59307126676974	0.583121070203848	0.58731521080445
0.593248367795636	0.583353034806134	0.5876827400997
0.593370313305469	0.583443938100204	0.587835209101949
0.593506022400784	0.583490254870007	0.588038569526153
0.59356115962371	0.583592739299319	0.588116751886723
0.594063451486627	0.583611812137254	0.588539735087308
0.594069993901307	0.583868952058475	0.588784958740492
0.594076359528861	0.584177691090914	0.588948704185074
0.594122469608321	0.584884495895203	0.58943604101531
0.594167616968462	0.585001982954876	0.5897515237271
0.594475362534084	0.585033399510763	0.589906429215535
0.594656090826532	0.585231867492381	0.589967803516457
0.594957476004508	0.585492857945463	0.590007497621482
0.594970963584344	0.58551595824037	0.590305658280327
0.595074580051673	0.585760465955874	0.590500636465511
0.595357524524224	0.586113807109861	0.590559293796878
0.595411576849839	0.586121336786217	0.590771025631081
0.595540818157187	0.586357083460119	0.591080574580203
0.595584623956672	0.586585996075176	0.591100345539151
0.595626066376241	0.586681242451155	0.591689857095632
0.595853865510525	0.586785541729972	0.591788577178463
0.596188244198737	0.586841751418587	0.591840682923346
0.596359964908798	0.586953267759233	0.591864740512587
0.596592950899039	0.587048140919491	0.591887283247884
0.596791919400758	0.587096044536757	0.592476714928415
0.59694595308645	0.587337490035382	0.592619320743432
0.596968191814294	0.587541715535696	0.592922159335463
0.59705262662123	0.58760906336069	0.592928168768166
0.59723708296859	0.58825565529296	0.593198719485444
0.597627379397472	0.588307256222554	0.593478431265043
0.597684143497609	0.588366681808987	0.593639771576562
0.597765060993828	0.588894985581824	0.594053331136159
0.597886660959776	0.589072717443619	0.594454883716067
0.59817075974768	0.589125368447438	0.594530831062117
0.598268252993047	0.589156237890261	0.594909681241088
0.598611791086481	0.58919188051078	0.595180077580525
0.598901868337524	0.58942326901758	0.595366559355444
0.598936986117364	0.589517900461362	0.595492029997803
0.599008626858809	0.589567046118796	0.595652569919484
0.599167060208247	0.589682568148399	0.595770879391868
0.599358126409103	0.590487925714356	0.596030410550684
0.599565899446244	0.590880648166743	0.596414403673498
0.599709239242662	0.591097422096127	0.596548814624348
0.600022316640925	0.591325204482063	0.596969606446379
0.600144143202902	0.591538073954759	0.597044750444561
0.600297250734366	0.591739999608272	0.597257918021334
0.600369666128131	0.591915772297533	0.597282422422251
0.600475058675638	0.592085025655126	0.597382118054756
0.600693429441972	0.592212936354923	0.597698651603946
0.600792711311455	0.592376446894185	0.597967459349742
0.601163026726609	0.592678786142087	0.598022853415819
0.601371472035494	0.592780654206231	0.598099286396359
0.601465881478144	0.593255613937518	0.598282870901128
0.6014744952724	0.59371922209652	0.598485032286648
0.601667742769712	0.593872400363553	0.59850756986941
0.601822106029529	0.59399660654882	0.598586569782496
0.602020693492961	0.594116320241652	0.598674532806197
0.602268777000629	0.594319942275372	0.599058058523007
0.60242310333694	0.594880928252403	0.599093389752051
0.60255915886755	0.595080330851871	0.599265143666567
0.602706635731686	0.595380060496497	0.599670943816538
0.602983839399887	0.595599053236018	0.599791438217899
0.603095863998969	0.595798517705269	0.600214179600723
0.603161391290826	0.595946087947036	0.600512682625298
0.603411394659076	0.596148712866046	0.600631570809083
0.603581277754326	0.59654886023571	0.600998650543517
0.603731775338599	0.596662984134106	0.601160392919817
0.604030306734002	0.597277448843416	0.601268942912939
0.604168563075199	0.597565944836419	0.601462182303077
0.604225514809196	0.597686069291499	0.6015205807743
0.604235045107348	0.597850671011336	0.601782176230621
0.604298363658679	0.598225016450583	0.60196276234488
0.604917648208879	0.598752912517577	0.602101328359337
0.604979853306975	0.598952348375576	0.602170821293392
0.605115646263732	0.599262172460606	0.602508624696322
0.605120131543224	0.599493609101145	0.602634098169732
0.605933072228965	0.599640358050924	0.602795644692339
0.606079164098178	0.599683725913085	0.602871682190739
0.60631984680319	0.599783240788081	0.602980521301157
0.606629085894124	0.599882474183068	0.603062355816804
0.606723164090317	0.600082482651311	0.603231819762418
0.607109005736627	0.600102352649329	0.603559032101864
0.607354261124226	0.60012349116952	0.603681173733263
0.607438095882187	0.600211986092966	0.603831151177497
0.607515682878694	0.600253837525475	0.603860242499979
0.60772434154919	0.600552279536654	0.60415756427354
0.607849178361803	0.600741832542792	0.604552944586706
0.60799080354636	0.601055378509088	0.604720896719552
0.608180912866055	0.601321433608232	0.604795046803648
0.608349393645275	0.60132895032994	0.605445828558049
0.608433787727432	0.601556069952827	0.605552382670241
0.60858813727769	0.601658568662259	0.605703526712136
0.608890679829277	0.601727094461036	0.605703526712136
0.609347493630381	0.601885165166372	0.605874071363734
0.609743025724579	0.602217306981412	0.605986299159151
0.609922722846592	0.602553490417241	0.606312178804975
0.61003033417175	0.602999946283917	0.60661593589415
0.610197314948389	0.60303049835436	0.606703374262644
0.61043061472809	0.603486430572075	0.607321746363978
0.610635318198252	0.603535673508357	0.607618308516005
0.610953552370695	0.603604198139796	0.608262881044924
0.611625677642359	0.603709498186733	0.608593039807503
0.61189907332727	0.604014410888294	0.608764871717135
0.611948937632411	0.604045506084661	0.608833565341534
0.612135956982701	0.604206261601861	0.609414617182715
0.612206313882691	0.604407501618349	0.609662326225583
0.612369828612726	0.604517257434709	0.610270594425274
0.612585646617438	0.604542296386791	0.610357656493411
0.613047457652007	0.60472532276617	0.610386383353966
0.613057223424078	0.604835508155121	0.610505452054281
0.613089113990368	0.605068882805786	0.61062757179348
0.61316077560807	0.605403963208986	0.610761334754911
0.61346884079454	0.605538600977125	0.611141067557396
0.613950316770342	0.605846759004074	0.611471966968138
0.614005843318783	0.605906973925586	0.611643933113387
0.614351356517215	0.606442995568269	0.611773268907878
0.614421200239488	0.606688749407084	0.611922050155028
0.61450782392151	0.606913813823766	0.612029477750241
0.614512392550818	0.606961761688506	0.612575642084354
0.614665314976123	0.607002935619008	0.6128361098392
0.614720172760159	0.60703514537491	0.612946687786828
0.61477386060098	0.607281974431737	0.613069067909646
0.615134456863592	0.607407547277758	0.613140766444073
0.615357890347947	0.607654243449045	0.613319026442918
0.615408394582637	0.608098548060054	0.613495712218512
0.615419157916463	0.608160409239092	0.613539512495039
0.615452386339828	0.608193466783736	0.613644193138684
