"complete"	"bylength"	"bylocation"
0.44405701952709	0.442280674649989	0.427405901279891
0.444269338057698	0.442565179796474	0.427430402308894
0.444448498306215	0.443117893166558	0.42754380303774
0.444570085281365	0.443487822166885	0.42779116356109
0.444594559594831	0.443693407099136	0.428161555522378
0.444734791925398	0.443762602435872	0.428454090034396
0.444883989685808	0.444002594098636	0.428654012151406
0.445180257421681	0.444026370184392	0.429018948006702
0.445455601503063	0.444065704352864	0.429073931373732
0.445504951640562	0.444162945881489	0.429469133020153
0.445728877524398	0.444287751968957	0.429662608582867
0.44575812446002	0.444615264775276	0.429716451273565
0.44588027666662	0.44481293025948	0.429878377703017
0.446034016461863	0.444989140330144	0.429939027899632
0.446335422364187	0.445009360086686	0.430208083256639
0.44664058809458	0.445297548267912	0.430320019579876
0.446943782327436	0.445495501835125	0.430799483718213
0.447087662542291	0.445563929926264	0.431036220807959
0.44723975051264	0.445727492736984	0.431159337247291
0.447340874759204	0.445884634469765	0.431182957892704
0.447869365332874	0.446198560074722	0.431325502041992
0.44805144557466	0.446276488689323	0.431550443173674
0.448100230782956	0.446491051251018	0.431555080824296
0.44824512467704	0.446595280951823	0.43163814237538
0.448424160061426	0.44728054181073	0.432112766904033
0.448915226777319	0.447431668170781	0.432413799285428
0.449057795439953	0.447629577898299	0.432818931435151
0.449082068241056	0.447797838789359	0.432907081235223
0.449152235022732	0.448231037983671	0.433086018176978
0.449231505440855	0.448570044840921	0.433306117812259
0.449638822900044	0.448816244212512	0.433417381033516
0.44988554131534	0.449045723674285	0.434163908333011
0.449989391934297	0.449072224240426	0.434324376929866
0.450145314321398	0.449154745014668	0.434443098422651
0.450736047176995	0.449276167619577	0.434576620842817
0.45084255637127	0.449342753274784	0.434879041157593
0.451323988228714	0.44977823532681	0.435159423894007
0.451489526355226	0.449833563777817	0.435247273908153
0.451766229959618	0.449867151474851	0.435262894724417
0.451766382089834	0.45013821478609	0.43530691165285
0.452110015100681	0.450336079314116	0.435449327211319
0.452308341188833	0.450459058779419	0.435462740818067
0.452714832979664	0.450943621198998	0.435603433534845
0.453049431137326	0.451017354004026	0.435722778824287
0.453088087617544	0.451090670134066	0.435868815523719
0.453101099368165	0.451538945900664	0.436119882938739
0.453245329079	0.451810050359659	0.436201797735666
0.453589948468546	0.452427289765597	0.436462841481957
0.45386046274902	0.452862180302389	0.436742806646246
0.453918553495192	0.452956725625758	0.437157302442016
0.454090433416771	0.453025539997375	0.437257324224029
0.454155488804579	0.453321384374887	0.437516037447787
0.454471240165658	0.453388336307507	0.437598161613378
0.45476085936478	0.453533026072092	0.437661806605762
0.454812301608361	0.453626029679237	0.437798406900044
0.454969140183485	0.453676135297264	0.437936871549566
0.455294023954965	0.453771039745072	0.438137371171522
0.455526481885248	0.45385393873644	0.438445676949402
0.455869083893525	0.453893636578695	0.43852840695677
0.455990517669623	0.454090407517534	0.438769080622509
0.456208817333077	0.454209947276491	0.439032061941888
0.456361225354736	0.454410294277796	0.439216044416467
0.456530272811747	0.455114927856511	0.439453665339079
0.456782974089193	0.455234536873541	0.43965464156818
0.457149990635859	0.455675840589682	0.439808111078804
0.457622757055707	0.455795363116866	0.43984410806667
0.457767401825506	0.455837650348462	0.439947044231604
0.457863661034614	0.455955017167155	0.439985715169075
0.458018039559797	0.456058688488567	0.440518855014892
0.458148215558714	0.456434445086649	0.440593947590508
0.458361099211442	0.456935346882743	0.440776295651283
0.458543123345703	0.457059634849918	0.440959327816079
0.458864465519849	0.457148618516343	0.441236322950177
0.458982227204492	0.45718447420729	0.44128910101575
0.459160972591812	0.457661553137859	0.441749323042824
0.459318818231881	0.458049579497568	0.441902699951771
0.459508448349586	0.458310950258696	0.441949539215497
0.459795007901156	0.458763319936363	0.442009638575592
0.460086969772194	0.45894780353514	0.442028006344506
0.460277787372458	0.459059450088872	0.442085420303508
0.460596367114891	0.459126297718479	0.442347721364
0.460720786301447	0.459258301267685	0.442481881770964
0.461517445705247	0.459295873905121	0.442535740407614
0.461834868406783	0.459410522094009	0.442776433656927
0.461988633539006	0.459574075888943	0.442861668608303
0.462236290576243	0.45983312094977	0.443223080394186
0.462275381354269	0.459948309832145	0.443720751236352
0.462509824773142	0.46014329456485	0.443925278885467
0.462698196401274	0.460343589557274	0.444349710621738
0.463112232519253	0.460646821763399	0.444582005081711
0.463322068778717	0.460697551122955	0.444997662469233
0.463637355648707	0.460854903803691	0.445204533348528
0.463856613316856	0.461176149827169	0.445423384262775
0.464132195112044	0.461181226941087	0.44557319016762
0.464318947336186	0.461486276441832	0.445598209301318
0.464334760963687	0.461948685348456	0.445741598671667
0.464378747856746	0.461987065171453	0.445828589372705
0.464531579114067	0.462150454285389	0.446142889575119
0.464589864987088	0.462299035878559	0.446172931105251
0.464721302736308	0.462427906543762	0.446235329239896
0.465080926633131	0.462527194516896	0.446426545234785
0.465269843644914	0.462630265487362	0.446461649599866
0.465280326878521	0.462897444694142	0.446709629153129
0.465634891418938	0.463107695427933	0.446735439424368
0.46577437714464	0.463258877216906	0.446960715820706
0.466009959143881	0.463376829852143	0.447112910109493
0.466245681877962	0.463458691362688	0.447352615832738
0.466659264461336	0.463576391012696	0.447467817932273
0.466753053783305	0.463816322489025	0.447654401561449
0.466973900072916	0.464185728541685	0.447984467140287
0.467171385411782	0.464318213205731	0.448017948315965
0.467558471255253	0.46439981923961	0.448147790893773
0.467995112891856	0.464610090462522	0.448222513699045
0.468054800609204	0.464779677327182	0.448647173204194
0.468090445275852	0.465376687414421	0.448780547785667
0.468172672187839	0.465903426654247	0.449264284077206
0.468340559386556	0.465948166815854	0.449644442435472
0.468570603998024	0.466064761480144	0.449769254009205
0.468851169570339	0.466301491548841	0.449972056492365
0.468962572292582	0.467052401700068	0.450070213085635
0.469476064025856	0.467294659653995	0.450183641205023
0.469620907218553	0.467585180894165	0.450230306072503
0.469727066609284	0.467714498427061	0.450369763395443
0.469916920636761	0.468095025777452	0.450468732534214
0.470061707614384	0.468132215333622	0.450732640016249
0.470643127808294	0.468242978007125	0.450827176561907
0.470729633817562	0.468540676121577	0.451029464338247
0.47086541625674	0.468599544757134	0.451420377832738
0.471021560711037	0.468641768635922	0.451630297122948
0.471084556703082	0.468668320243058	0.451883646901902
0.471168385494235	0.468771859120861	0.451883646901902
0.471279849198861	0.468853039545006	0.452156086710023
0.471508583624774	0.469037602169877	0.452410404580949
0.471665873763463	0.469495450542149	0.452797353092272
0.471722410429686	0.469834773190853	0.45298878749237
0.471793207723262	0.469939025796295	0.453313447875709
0.471865027996489	0.470090505989561	0.453472198300169
0.471985852230881	0.470320519201308	0.453734927034561
0.472125712716631	0.470398401073996	0.453881626907043
0.472233565177487	0.47073255636451	0.454326196410225
0.472560815447925	0.470748769772218	0.454380504024452
0.472635565500889	0.471237513311666	0.454503345989779
0.472916040808568	0.471381832181831	0.454507634294297
0.473164133964157	0.471486451022538	0.454707993791433
0.473249194308221	0.471734609351317	0.455108048960626
0.473467932835562	0.471857050712132	0.45534873115708
0.473566999443599	0.472197409698439	0.455368179716599
0.474040432618282	0.472306771473999	0.45548003725713
0.47415564230925	0.472545268503046	0.45555716540301
0.474384187583175	0.472762969686288	0.455675389357854
0.474456109875523	0.472937207150085	0.455988902180555
0.474492507992305	0.472960216628603	0.456166868554572
0.474932062547807	0.473181168359837	0.456421723131823
0.475110871042125	0.47329693490016	0.456746378074108
0.4752211843442	0.473559226016466	0.456835791078461
0.475369733166878	0.473756752411847	0.456950175132241
0.475621981176498	0.474027808119265	0.457210476288341
0.475889600913509	0.474124249127344	0.457274630974006
0.476018224429933	0.474257871367651	0.457696188721366
0.476396400872967	0.474396652634777	0.458034210856256
0.476583537828696	0.474449406430054	0.458217725321045
0.476886733526432	0.474532688398027	0.45872919966666
0.477055520526231	0.474719236705963	0.458755788745133
0.477228552514812	0.474917894992263	0.458956736337823
0.47731742495833	0.474933465932142	0.459205390156044
0.477337285977545	0.475083281921187	0.459420571392717
0.477591125459414	0.475230409981102	0.459443040737707
0.477625252748627	0.475464774378	0.459583730370091
0.477705578442119	0.475544881884483	0.459725248454452
0.477789877124801	0.475734160676874	0.459910969506246
0.477829648795149	0.475813100943745	0.460225712553242
0.478212211963504	0.475857776041185	0.460412112881546
0.478278031270558	0.476038185586526	0.460568956406179
0.478650011183022	0.47624853782506	0.460758451165965
0.478686813742336	0.476388537127967	0.4611329048043
0.478944962242401	0.476629521131202	0.461227134035877
0.479033280949761	0.477149837977408	0.461379045710316
0.479196235796658	0.477792254079971	0.461573022348284
0.479247176481235	0.477832197410367	0.461612311667224
0.479595778956622	0.478047524084647	0.461709039828471
0.479729936239253	0.478364739014008	0.461862029189204
0.480102996319855	0.478740563939121	0.462038096531731
0.480213865439635	0.478893702641084	0.462052605693487
0.480402226260048	0.479041695330289	0.462390204527529
0.4804890191858	0.479070034718342	0.462445990145298
0.480593944199019	0.479496420722499	0.462524902981784
0.48081991488037	0.479717317906752	0.462662779914589
0.480846702131112	0.479893852593128	0.462714116035925
0.480944035833946	0.480134475809276	0.462772761244177
0.481194738215552	0.480149390983308	0.462946563986915
0.481300694419025	0.480339667755224	0.46298895390323
0.481931993602522	0.480439612103977	0.463275735315446
0.481993866851783	0.480620144008271	0.463314235724206
0.482083180125465	0.480877727777182	0.463573043563455
0.482239461332271	0.48120745334962	0.463613807227137
0.482834571147296	0.481311992454304	0.463773215726829
0.483055803914051	0.481402120111519	0.463834447196406
0.483150584433842	0.481464316437148	0.464416033682367
0.483298260785424	0.481559098064819	0.464477419017323
0.483451898489614	0.48159203710536	0.464656229491323
0.483907891312085	0.48163617031153	0.464916772532456
0.48402954634897	0.481655114942607	0.465007810515376
0.484141244411974	0.481810555285962	0.465168581665932
0.484311358528942	0.481849171990883	0.465411404415464
0.484629047786317	0.481855706070328	0.465707064996257
0.484779791803505	0.482011649805336	0.465842176645834
0.485081249673163	0.48211100816543	0.465975985542743
0.485186792742327	0.482145338226497	0.466402414895047
0.485380547555729	0.482181382353906	0.466570892514974
0.485451608544047	0.482530444042011	0.466676532813533
0.485690079870779	0.482733997458031	0.466994260114463
0.485797283565394	0.483034236196377	0.467423707291858
0.48620712058393	0.483405717662977	0.467539034411304
0.486324123994616	0.483427951722562	0.467698093389688
0.486550147351888	0.483523803946289	0.467808884964242
0.486778558847331	0.483686004218972	0.468080019478068
0.486819647880675	0.483732869500101	0.468149941359874
0.486864054129029	0.483813577492473	0.468194246632324
0.486908388393966	0.483897670765336	0.468520640593253
0.487132051720504	0.484005740181068	0.468577033924996
0.487270088253674	0.484091642437612	0.468592751026419
0.487473328363264	0.484263266990308	0.468635418919954
0.487554891983242	0.484509251481218	0.468898572717034
0.487847662392169	0.484591272370188	0.469081786648832
0.488000635055151	0.484816746680483	0.469226366011143
0.488408037211297	0.484975114539241	0.469261931041412
0.488769885976284	0.485298157896285	0.469391003139256
0.488997246375442	0.485545583196463	0.469435698671056
0.489064712692895	0.485718160750791	0.46968829386484
0.489243904771338	0.485788720650071	0.470134762010749
0.489552115265529	0.485990747725043	0.470181408755749
0.489727269836083	0.486101751706912	0.470198651318663
0.489966124838128	0.486579648493959	0.470441902314821
0.490179518844051	0.486780121359175	0.470508330421798
0.49028786292507	0.486960060648366	0.470637930782992
0.49041932427977	0.487244118252648	0.471080142186069
0.490505105550976	0.487354468557073	0.471544465755252
0.490548869580884	0.487482541571019	0.472112698414164
0.490792193937085	0.487552206882876	0.472316650028847
0.490832215159873	0.487864368203499	0.472485931524847
0.491108254526954	0.4880396368125	0.472555909787824
0.491200762675012	0.48836309735656	0.472950833560364
0.491562848025442	0.488483467210949	0.473004899868718
0.491802561439696	0.488632666883991	0.473143683321692
0.492019071289301	0.488729612372726	0.473504930896563
0.492237405468818	0.488875036403498	0.473564006008872
0.492422479014906	0.488957455504793	0.473714043338231
0.492513932725696	0.489405058954809	0.473840922269606
0.492537815196331	0.49002105258778	0.473954344472341
0.492665787892698	0.490141738223084	0.474094827044404
0.492937080365263	0.490256189663975	0.474154279164532
0.493135309724653	0.49039782586739	0.474345678464512
0.493267997999674	0.490494724413673	0.474600070511019
0.493800702848783	0.490574848943624	0.474700165583814
0.493859501429041	0.490618960096081	0.47488327612511
0.494007986473091	0.490731097575282	0.475165031250069
0.494222939904297	0.491173838933561	0.475306500554855
0.494269124628156	0.491273830954351	0.475835589332738
0.494351259640764	0.491377816459004	0.476037316697077
0.494869120354725	0.491598260492659	0.476078077444113
0.494992094670222	0.491755691001297	0.476548926733591
0.495092357653531	0.491950659895486	0.476680736113595
0.49528769956975	0.492044261713133	0.476969533913062
0.495585749353007	0.492327017818482	0.477040567916571
0.495602406506617	0.492377986845613	0.477153045638468
0.496008982633824	0.492505090985384	0.477174722849073
0.496126128090874	0.492629471118081	0.477452946491541
0.496524610581377	0.492667275581331	0.477455872890866
0.496811508061313	0.493036671818778	0.477672518671469
0.496971721952674	0.493205194025018	0.477772168827687
0.497223347607606	0.493479764016559	0.477917391435296
0.497335245409863	0.493798617240544	0.478056232301421
0.497736083109385	0.494033384693926	0.47857487655792
0.49813799979497	0.494328204291171	0.479001477807097
0.498227221969768	0.494514707608609	0.479044724114468
0.498658469613165	0.494837728551742	0.479152718351371
0.498735406113962	0.49492080246261	0.479599140789155
0.499009919295415	0.494964772728813	0.479667734092551
0.499413088119044	0.495265707112024	0.479721769979529
0.499535172797366	0.495315699516058	0.480207141418976
0.499649917658365	0.495402587764906	0.480412715170509
0.500123934492582	0.495537615246424	0.480634878637034
0.500178743658223	0.495692196900203	0.480759148643207
0.500324983611556	0.495833632589353	0.481003518348793
0.500460468001795	0.496074816094144	0.481084307020448
0.50061732468028	0.496300202100764	0.481207671723157
0.500677208427033	0.496385973926646	0.481299154032058
0.500824771730934	0.496786656440624	0.481346356849403
0.500901493038467	0.497015145199926	0.48144735363497
0.501190909383672	0.49735686483998	0.481814885010677
0.50152439743694	0.49750003203125	0.481895986857736
0.501683811245851	0.497594843923123	0.482117355323638
0.501972934835869	0.497736905735214	0.482160616164168
0.502031359249961	0.49777650105005	0.48238762920646
0.502233220129097	0.497789235041914	0.482460208414418
0.502898173559873	0.498065128751761	0.482604841570172
0.503003047388185	0.498351422336562	0.482658155399348
0.50310270678848	0.498528974644312	0.482705605569072
0.503474642465602	0.498772528134467	0.483353385928207
0.503572676010853	0.499028088407237	0.483377086785467
0.503768443148593	0.499395391236082	0.483478594822246
0.504027693678891	0.499773341796451	0.483992272418074
0.504068898799465	0.499929313637931	0.484415135684151
0.504253765489517	0.500088732746761	0.484796640815703
0.504655831715894	0.500344964275288	0.484836323795215
0.504858718549348	0.500508040099042	0.485039627799334
0.505021018309434	0.500627277158453	0.485815600947203
0.505081760218457	0.50081986797142	0.486020184191898
0.505275253265127	0.500995825853111	0.486083576368203
0.505477577206751	0.501379692100342	0.486210788128842
0.505572782806092	0.501701807209676	0.486285917193784
0.505609902212417	0.501899125869644	0.486310012373669
0.505734805011187	0.502076668654808	0.486580785517976
0.50576467620477	0.50216145162642	0.486786860544235
0.505937282501585	0.502368473665117	0.487161460442878
0.506161999935294	0.502678744673288	0.487313405035189
0.506302631479564	0.502959825998921	0.48763027664368
0.506554889915162	0.503252019317888	0.487766919800779
0.506682700450183	0.503405569011246	0.487987460679507
0.507054466312659	0.503533145495186	0.488213416573727
0.507523452655583	0.503748278774099	0.488526873428635
0.508172723779344	0.504186892788556	0.48872940199717
0.508181711167496	0.504457502535762	0.48923566925403
0.508325984001742	0.504557269609667	0.489638593648894
0.508547414315939	0.504641208219069	0.489882333395773
0.508648705301221	0.504778960636737	0.489936357600395
0.508726681882889	0.505309672859462	0.490260750525663
0.508917727390271	0.50570205922903	0.49062827783734
0.508986928324365	0.505849501363121	0.490714498751685
0.509346615743432	0.505968808049184	0.490943572133979
0.509519804540217	0.506266259396418	0.491180806844908
0.50973668597281	0.506313758506229	0.491387440329177
0.509923561936052	0.506510230259328	0.491498148829099
0.510058014111472	0.506646378648421	0.492090945349629
0.510168666237336	0.506762898697908	0.492098205340635
0.510194823502927	0.506989910610823	0.492316590923486
0.510285785732575	0.507027268863942	0.492945060622467
0.510363300738322	0.507273435605893	0.49302406218918
0.510441721850873	0.507655325591824	0.493034599367603
0.510542513162331	0.507895793950349	0.493663452190324
0.510760861950375	0.508210882327182	0.493917383195828
0.510848620544126	0.508304996893661	0.493996516773915
0.510935418696303	0.508391686915802	0.494025551644954
0.511003329328647	0.508428909938012	0.494495764923149
0.511279511283569	0.508692863471813	0.494505463661954
0.511567342410826	0.509227204879372	0.494685058745143
0.511631190535119	0.509694608046561	0.494836736323974
0.511935923733525	0.509849935305309	0.495151009874907
0.512146934903557	0.510258005541121	0.49538333815047
0.512811108157182	0.510714339510637	0.495476377087304
0.513188915105952	0.510871190922033	0.495745239226303
0.513330180069388	0.511427760781574	0.495976287617932
0.513386048473877	0.511477214398697	0.496136016399229
0.513530382522867	0.51149835210738	0.496293182871753
0.513637857034084	0.511576576757187	0.496411445546631
0.513736731882085	0.511638984379048	0.49659583872044
0.514246648080066	0.511820139906082	0.496873585353647
0.514278568896869	0.51182190472868	0.497338966419125
0.514335767487153	0.511831650149613	0.497850225660054
0.514403682158145	0.51209976944995	0.497879824769522
0.514670870078471	0.512486451902709	0.498420573936793
0.514888678200793	0.512778430895873	0.498658400156312
0.515086325538606	0.51290821114665	0.499016749467257
0.51526196369471	0.513077092530704	0.499123287741816
0.515585000439254	0.513279586270129	0.499178595610932
0.515659889079486	0.513412290220218	0.499698400331885
0.516099067654738	0.5136332030441	0.500078896596896
0.516116670031703	0.513672653202036	0.500187769909197
0.516166626742901	0.513877426477609	0.500462334494975
0.516310093272516	0.514145437248167	0.500557380880539
0.516561969259882	0.514236009990329	0.500932744678724
0.516841334060826	0.514251303103067	0.501065055186869
0.517089750599748	0.514449545946932	0.501107465575774
0.517181863210229	0.514457081840544	0.501212409763563
0.517738996686057	0.514829460828132	0.501327321202273
0.518243256936333	0.515265197849197	0.501422804196568
0.518385432351934	0.515494202207876	0.501768076971685
0.518693105066271	0.515813170355693	0.501900879817043
0.518973924303063	0.516154236651633	0.502107354510801
0.519175140770219	0.516288924385856	0.502326075451194
0.519229994211813	0.516624839617686	0.503003967692341
0.519269776238799	0.516882324208212	0.503631196848107
0.519368020744617	0.517117256987754	0.503841495813328
0.519480718149337	0.517284992055284	0.503941204974573
0.5197634675472	0.517540312882477	0.504008823695407
0.520151756677663	0.517647775872581	0.504163312276316
0.520267232267336	0.518052116177891	0.504240994976889
0.520404663825657	0.518530703461056	0.50458527731887
0.520592340862349	0.518987269546672	0.504737896457298
0.520778013887265	0.519204560220228	0.504940048655971
0.520787769362	0.519405123371993	0.505112062441659
0.521160930055723	0.519435085326315	0.505407030709157
0.521450682088907	0.519472935506183	0.505704146297235
0.521649847211323	0.51962894606643	0.505863015519425
0.521828940831365	0.519730794185317	0.505944277028974
0.522245535946185	0.520009802535099	0.506026760092183
0.522362025942728	0.520063281736763	0.506413771935263
0.522529381644409	0.520144341694304	0.506746682779968
0.522880827596172	0.520312641076519	0.506770413380212
0.522912583597855	0.520424393991959	0.506908745184539
0.523060491392374	0.520482684281952	0.507222062143357
0.523512312043628	0.520659423633884	0.507400007794539
0.523655414995846	0.521282188971862	0.507425015700727
0.523795300720014	0.521567438361652	0.507503071328588
0.524082386616596	0.521750960642215	0.507569233385607
0.52418673499337	0.521984427003305	0.50775922778529
0.524308443869601	0.522037590577407	0.508217696378598
0.524572652170871	0.522178643575547	0.508606247639475
0.524641381293572	0.522364847720046	0.509021350031753
0.524852747245442	0.52257115587322	0.509238499802138
0.52519932848092	0.522883929797775	0.509319329692767
0.525634237317978	0.523500089004537	0.509590676713109
0.525833430841361	0.523927087054872	0.509845201187049
0.526440866055879	0.524045481381289	0.510156380874046
0.526846733181116	0.524145540979259	0.510251207287856
0.526907937238557	0.524182912182552	0.510499260724385
0.526907937238557	0.524281382848291	0.510874266998259
0.527402727408967	0.524560611206671	0.510940542919738
0.527588794117767	0.524603219393184	0.511002174977432
0.527753743873697	0.524760577442949	0.511232186647091
0.527831394708443	0.524856935003833	0.511809433336774
0.528047790120465	0.525474574201887	0.512066385044134
0.52816984354938	0.5257203090087	0.512106730967165
0.528279369060792	0.525930931275798	0.512354583338768
0.528347315351908	0.526220011343102	0.512454335719583
0.528379767088833	0.526471344488375	0.51259365091001
0.528835880056655	0.526504143251858	0.512738863920549
0.529173895626478	0.526794763059773	0.51324667911791
0.529329382356673	0.526956457573498	0.513340071575755
0.529729654087444	0.527074547359075	0.513696718167013
0.529763840184222	0.527567124310909	0.513936062192037
0.530444282632617	0.527650924891409	0.514133884647008
0.530686392576025	0.527822434394497	0.514306860507053
0.53098419327789	0.527915666330969	0.514503414378896
0.531141134409352	0.527991109748556	0.514740255607647
0.531310407472047	0.528101968242954	0.515057841120099
0.531383537978487	0.528193080994463	0.515405645939097
0.531660000715468	0.528290459233109	0.515598628476383
0.531761565306919	0.528402535773337	0.515817933966464
0.53201916063503	0.528666310921049	0.516011472813589
0.532393547574433	0.528908047584601	0.516205330942017
0.532486472115026	0.529046204544077	0.516354328507447
0.532589050385288	0.529131958831085	0.516443976841582
0.532889132406344	0.529156587085329	0.516486050675171
0.532927359917758	0.529182871567028	0.516600169010996
0.533339589425235	0.529763693287993	0.516940213420616
0.53357306250524	0.530006270663226	0.517184116265043
0.533605612237954	0.530297233531089	0.517270906902919
0.533687235898925	0.530712057358859	0.517305779906591
0.534071893123802	0.531088138891142	0.517315868248754
0.534247778718422	0.531137854821392	0.517443012165787
0.534509005906642	0.531284870733936	0.517488335795665
0.534666680776097	0.531301188028134	0.517592372359206
0.534974489617946	0.531408267659017	0.517722254197003
0.535045330293438	0.531598719754501	0.51804433514024
0.535731478634361	0.531610584855692	0.518345956209321
0.536028105548501	0.532028486455104	0.518528158836372
0.536261666816515	0.532239167752427	0.518652191503838
0.536496666535409	0.532382751028709	0.518806093650129
0.536800928603335	0.532566074849429	0.518826647557795
0.536945522823091	0.533083584033822	0.519025755954034
0.537069829230467	0.533225184156146	0.519037743697123
0.537263543163645	0.533524216888926	0.519125116290865
0.537419136075743	0.533674202092425	0.519627142265964
0.537532698462875	0.533793338205143	0.520014562161657
0.538075716352345	0.533984939799681	0.520071115522809
0.538213286257872	0.534013114901037	0.520184907105825
0.538366419591186	0.534209926165794	0.520349259510077
0.538431594802452	0.534304443930842	0.520669596334326
0.538681502628819	0.534670229878927	0.520766593933726
0.538782331605853	0.535189229876214	0.521366941338576
0.538930923384237	0.535302178394267	0.521528412445943
0.539015769036625	0.535455796936496	0.521546228516049
0.539194377258984	0.535931895746289	0.521764393872374
0.539226409742733	0.536305197469589	0.522213110917979
0.539404690703878	0.536446321746473	0.522483562491235
0.53991911056643	0.536631410392844	0.522716712012298
0.540377916676245	0.536810678454933	0.522813070541683
0.540629590782168	0.537279072570418	0.522849881865374
0.540861543225728	0.537391112949477	0.523013301249443
0.540936168859824	0.537457603305598	0.52324802297442
0.541163989907303	0.537658755317093	0.523447180353275
0.541403324473306	0.537816678958748	0.523447180353275
0.541578945890963	0.537909676060293	0.52392032384874
0.541612081677924	0.537966557994007	0.524305467329594
0.541689206943534	0.538132467384016	0.524520388392119
0.541805202165193	0.538239235242915	0.524671653882846
0.542165525944049	0.538289953841546	0.524758983273315
0.542327097335086	0.538615445793902	0.524906307896495
0.54237792199834	0.538640320826094	0.525156113677599
0.542442524250775	0.538867808951599	0.525255395862158
0.542477931621848	0.538908663004827	0.525279188518109
0.542761039037471	0.539008025575806	0.525357396802771
0.542893016512614	0.539357002445997	0.525528451924023
0.542937481904962	0.540070106984868	0.525677537344087
0.543168662125348	0.540445943286288	0.52571608679799
0.543238405803356	0.54070183062774	0.526373338172009
0.543449522697105	0.540856880785651	0.526442876258727
0.543508853085851	0.541180222974756	0.526656871029827
0.543671166424887	0.541260769700191	0.526692373560319
0.543734416329807	0.541421039534926	0.527016013282281
0.544055698051779	0.541710360076656	0.527063004986233
0.544247858706823	0.542018129211529	0.527374156108443
0.544724243665176	0.542076625761311	0.527576170985387
0.545289229903582	0.542362891812927	0.52795370952874
0.545487106917251	0.542401399466875	0.528126975037641
0.545878916614444	0.542435775486832	0.528319782348965
0.545948114285884	0.542675843089961	0.52840128180335
0.546120160584788	0.542736191553351	0.528513485776217
0.546176728757588	0.543096019419708	0.528514184743365
0.546651284406771	0.543415541444692	0.528589693348164
0.546676528430391	0.54357113783404	0.528646635708029
0.546783485102341	0.543727880501069	0.529091577646156
0.547088120315415	0.543826529309014	0.529186347528098
0.547101024737623	0.5440078182612	0.529338338599468
0.547534592370047	0.544061977400754	0.529461404226159
0.547878181776162	0.544307326479797	0.529914360980033
0.548194311970128	0.544507437284709	0.531059597245855
0.548603891239042	0.544603149182946	0.531317275303566
0.548652154830793	0.545102627565623	0.531487048129955
0.548705537912823	0.54517055418721	0.531652490118599
0.548820209855214	0.545546960761869	0.531719782665794
0.548987941229936	0.545755266755013	0.531787348489145
0.54927641949685	0.545849257662502	0.531836102905203
0.549289416045111	0.546050387623841	0.531969598931104
0.549346289233839	0.546141091284644	0.53246500449743
0.549710669783942	0.546305530691228	0.53280600105693
0.550000914458207	0.546410943996652	0.532959574478133
0.550036904531042	0.546559062839226	0.533039998912819
0.550507318569792	0.546702933909973	0.533204101745145
0.550626924852184	0.546766296512127	0.533375753278791
0.550707513817021	0.546963175208848	0.533479323060493
0.550898652144162	0.547206215248426	0.533678857942296
0.55093898648095	0.547316576000399	0.533915620072884
0.551199201980995	0.547459194837308	0.534014646159654
0.551253962126049	0.547669226025306	0.534050956292117
0.551343112546323	0.54784894425617	0.534404533633512
0.551380871219712	0.547897878374412	0.534873458592654
0.551434300669823	0.548041115422705	0.534953827943981
0.551551030941211	0.548221846022085	0.535201205246427
0.551697462465319	0.548512304006068	0.535621489057387
0.551747846984793	0.548614362632504	0.535717042305867
0.551883970120562	0.548691253018327	0.535847448833653
0.55197925220059	0.548765961664821	0.536033628011511
0.552066792210063	0.548866441649937	0.536201731880599
0.552492061777484	0.548922416236209	0.536632767773609
0.552629829680505	0.548967723242326	0.536705088014096
0.552651640913045	0.549070769194413	0.536833206810781
0.552856262131387	0.549518108891389	0.536862028450134
0.55300526858262	0.549521518720401	0.53713141987733
0.553170444309729	0.549584843671447	0.537311114290829
0.55347775701471	0.549744198493381	0.537730266203683
0.553748090730162	0.549942242316414	0.537807423278748
0.553896420617373	0.550166649096735	0.537926313911902
0.55416786309327	0.550375550422875	0.538140989761418
0.554240086242613	0.55042212672248	0.538302991516854
0.554428335491078	0.550634529039232	0.538518674779312
0.554803893077077	0.550735181470375	0.538612390638519
0.554864291648433	0.550799694364018	0.538676893209718
0.55494926293068	0.550848541343224	0.538767938905561
0.555298058271936	0.55095261740588	0.538851884177953
0.555441123964269	0.551203157037336	0.538882908537311
0.555683773128008	0.551545251641127	0.538949558895055
0.55579197678618	0.551731312745764	0.538985431900185
0.556015780079703	0.552110501821072	0.539308638597066
0.556120165547474	0.552304992900478	0.539505741540389
0.55633076738403	0.552461198078912	0.539674412465782
0.55665162644854	0.55249042056035	0.539933715205311
0.556774563549911	0.552734320233371	0.540140566678619
0.556840653284729	0.553235050674588	0.540345832916899
0.557002667443066	0.553487905656657	0.540579440958231
0.557277918213873	0.553941094701784	0.540663450508125
0.557390821730761	0.554179499013811	0.540792044255661
0.557425117794586	0.554325987822488	0.541109588014684
0.557732108970306	0.554587862397236	0.541233067167894
0.557763463846076	0.554856225489939	0.541284277404739
0.558091970885137	0.554995851281141	0.54133147597919
0.558282083185218	0.555135806106105	0.541557213292873
0.558369631389603	0.555501122704513	0.541814448338442
0.558639450291234	0.555646076600252	0.541948494214785
0.558986333033278	0.55612237816772	0.542196391175086
0.559321830766085	0.556513005771107	0.542289825143061
