"complete"	"bylength"	"bylocation"
0.445143257419865	0.437460169381488	0.450026558264449
0.445597015375554	0.437559919209031	0.450295431376056
0.445801269473015	0.438081626039191	0.450363865940837
0.446256593566074	0.438160086607792	0.450626253123552
0.446282180337479	0.43817654552777	0.450629328623452
0.446381951541485	0.438231709991697	0.450800848551208
0.446702013132526	0.438302700488288	0.451304249186073
0.447108375540355	0.438490521160251	0.45137957841186
0.447266695178099	0.438738542611361	0.451443403630405
0.447887686858171	0.438877141776898	0.451618760835267
0.448002133698225	0.439036337423186	0.451629961194168
0.448096252671068	0.439097514989611	0.451732118391409
0.448458042448883	0.439608128919771	0.452134308095204
0.448569857726688	0.440166952095636	0.452212373900751
0.448643505832411	0.440252741576499	0.452295381504033
0.448777703194696	0.440346626270194	0.45234154747612
0.448807441601071	0.440400938437785	0.45235844146996
0.448866831352685	0.440644109044993	0.452426094054549
0.448995590850077	0.440729408650684	0.452667379074838
0.449018466488546	0.440860308432283	0.452783808805001
0.449204882053151	0.441063589145209	0.452987767550012
0.449229904634548	0.441187582200369	0.453130638141947
0.449247979754972	0.441484390835297	0.453519359847212
0.44946824718918	0.441551579168403	0.453898533164077
0.449845479336092	0.442260404949635	0.453993171459426
0.449964253072951	0.442562263453204	0.454067157099091
0.450064524041082	0.44270401827261	0.454603116923929
0.450173847982223	0.442712761139459	0.454862678161646
0.450253324978282	0.442721918464703	0.454970117191947
0.450373519656197	0.442794753617181	0.45514647546149
0.450410590762191	0.443129375447166	0.455494830164887
0.450590429269006	0.443177383324865	0.455620601659882
0.450750508109408	0.443294746749556	0.455653426769656
0.45089466668976	0.443434500840397	0.456114010739916
0.451060100327523	0.443503924807152	0.456253323867936
0.451359610732974	0.443543558245971	0.456425844609509
0.45190932890602	0.443736385035308	0.456575295812353
0.452101522502791	0.443917169621171	0.456700558054434
0.452371884326285	0.444266692859699	0.456863763662504
0.452451241573558	0.444277185798827	0.457409584466805
0.452720714245145	0.4443933384757	0.457613367093724
0.453037060726575	0.444435952422665	0.457851508175786
0.453969422882291	0.4445974508272	0.458067524685657
0.454483576312041	0.444779296860504	0.458226606439359
0.454745451318975	0.444880607202658	0.458303991412852
0.455111018969127	0.445246295782471	0.458383254179726
0.455532136775865	0.445507011857828	0.458620522319988
0.455574073566702	0.445696560046203	0.458811160865429
0.455574073566702	0.445773109581953	0.458995653178164
0.455814175894256	0.445877138569803	0.459180780020979
0.45599266530012	0.44602153065073	0.459190524202866
0.456147494144545	0.446143413452202	0.45928406955006
0.456253452065324	0.446259939926171	0.459357918787844
0.456327730095141	0.446369383316117	0.459557030294518
0.456508734592924	0.446574962548209	0.459557030294518
0.456755909477269	0.44692892017283	0.459891267674726
0.45693663278928	0.447068811406218	0.459991624506153
0.457118955577336	0.447298919891561	0.46013284459335
0.457156621151731	0.447551413477471	0.460254330506784
0.457266054763929	0.447746714185851	0.460341278728297
0.457333225213389	0.448156620607505	0.460554713256918
0.45743206316666	0.44824863534447	0.460803062544128
0.45768918804651	0.448920918241783	0.460915609727667
0.458049156170385	0.448937188976636	0.461066922281719
0.458238374651388	0.449144630859203	0.461257910447891
0.458476523246919	0.449369085646067	0.461330767616075
0.458777008516935	0.449543704486057	0.461563169257064
0.458893458391763	0.44993878404555	0.461793370075296
0.459025554493512	0.449993140808165	0.462035320318293
0.459370554950243	0.450093494726751	0.46224547484915
0.459788832449231	0.450231632592046	0.462644423323357
0.459950903199828	0.450373454311813	0.462879485707955
0.459998367863507	0.450561017354986	0.462895419720229
0.460110593708809	0.450646754972621	0.463263982663655
0.460150554329347	0.450782929063353	0.463300710484887
0.460413228575293	0.45091960719149	0.463538151303338
0.460493327570958	0.451209236953275	0.464125315987571
0.460697473419389	0.451436623398569	0.464154685788297
0.460784734369633	0.451934368243597	0.464552048328565
0.461035169935442	0.452629227003208	0.464767653831083
0.46116117643342	0.452713141002723	0.464789710605421
0.461225040784523	0.452905434836318	0.46514838112874
0.461364613910274	0.453005937719938	0.465483922254883
0.461436412370194	0.453170886030749	0.465588473756285
0.461739743243057	0.453472603983454	0.46579463587906
0.462074947420329	0.454433099921462	0.466103999300358
0.462225522107037	0.454496984241241	0.466174742116108
0.462661182724781	0.454624610932227	0.466500062279641
0.462777355606765	0.454783443250493	0.466562420395993
0.462964017436325	0.454864071556973	0.466763423100306
0.463235532164724	0.455120585066134	0.467165339567178
0.463607901637171	0.455160863384917	0.467302515190919
0.463625596710588	0.455408175095054	0.467402612402601
0.463747539252694	0.455479079580379	0.467983914745868
0.464122336438249	0.456218325816282	0.468392633630187
0.46440847269821	0.456486381541174	0.468552420533561
0.464646618261673	0.456707866768894	0.468688342466816
0.464686469001984	0.457106120215958	0.469137390892916
0.465016390302835	0.457244370687195	0.469290059341782
0.465171392253216	0.457580597527919	0.469619695720717
0.465318405381759	0.457708430482616	0.469687720209246
0.46538623616833	0.45798507702901	0.469898814160113
0.465579364180858	0.458048897777404	0.470372829345944
0.465923311397713	0.458193651943212	0.470494644664161
0.465928476664329	0.458446089041147	0.470696552772809
0.466230069248474	0.458702989675093	0.471009370359222
0.466405005756972	0.458999633412038	0.471183610661926
0.466728246847051	0.459177348522627	0.471192025205312
0.466863841974082	0.459316175186897	0.47131153252889
0.467380077203827	0.459482694537929	0.471730904920219
0.467638802014276	0.459504867326686	0.471788804908026
0.467696480237327	0.459519917757155	0.472167074759504
0.467749673403703	0.459610774384203	0.472442840300501
0.467893212538434	0.459675481540608	0.472519509437887
0.467920183401708	0.459827205308393	0.472621167236795
0.468485273050136	0.460160416251258	0.472738572549551
0.468630845958093	0.460387673656848	0.473158644668308
0.468769228494111	0.46061497106236	0.473302691808638
0.468817336719449	0.460820048352028	0.47342584774795
0.46914310142485	0.460958856961394	0.473496772031241
0.469793385197923	0.461189442598924	0.473611976784553
0.470170776819631	0.461236454696632	0.473716126079143
0.470414193036473	0.461297977245821	0.473843251451743
0.470992891257979	0.461486897838526	0.474039291105584
0.471185603679227	0.461642806142835	0.474131561547094
0.471360625263437	0.461926272363725	0.474278552494919
0.47191553517889	0.462046974153487	0.474358710643441
0.472350431407329	0.462322170063818	0.474607178032159
0.472535286849013	0.462456417616004	0.475092618349025
0.472951391441403	0.462751850721959	0.475404652739886
0.4732399382707	0.46304546799797	0.475479236024952
0.473312451031463	0.463271842597311	0.475666253421089
0.473557027338352	0.463360519283654	0.475761456481588
0.473784049883246	0.463408055624428	0.47591997424452
0.473863857053923	0.463698611805666	0.476101926665397
0.474024136226041	0.463810758678664	0.476295412708345
0.474076981477965	0.464244058874285	0.476325907047646
0.474368704464562	0.464461579007247	0.47648358673499
0.474699607346908	0.464542082951515	0.476505471252751
0.475142216129583	0.464672383366649	0.476754191814796
0.475526805872402	0.464996776280427	0.477040038214757
0.475621654541964	0.465169475655233	0.477215358540978
0.476017284616556	0.465436225827873	0.477312273068091
0.476357928772791	0.465701249568617	0.477498370273438
0.476415305393263	0.465926456341576	0.477836587300539
0.476513183170318	0.465971119298644	0.477901302132424
0.476577596307607	0.466289172289564	0.478079405134514
0.477386196943421	0.466622714260715	0.478242685300672
0.477458359749835	0.466779964043046	0.478607545954895
0.477639447778756	0.466866908729141	0.478649524273679
0.478011253841379	0.467172833210545	0.478832907303764
0.478156317449055	0.467372479997788	0.478984605026329
0.478187284418339	0.467468518202608	0.47924877487284
0.478264047942743	0.46796005442014	0.479327674948451
0.478379376311444	0.467975192395994	0.479489086574966
0.478489912544094	0.468222148125806	0.479706450777853
0.478611837209936	0.468395072093705	0.479801775793968
0.478653852610942	0.468850334607828	0.480231239198703
0.47893876238539	0.468890421687882	0.480339829692444
0.479294573372424	0.468929444586726	0.480571082333104
0.479424075748475	0.469188788028129	0.480594191275782
0.479522293396044	0.469703395472429	0.48098747246132
0.479736063639166	0.469932698282695	0.481181525819742
0.480073100542468	0.470884146773122	0.481456147645789
0.480217473675614	0.471031460031183	0.48161693301476
0.480485661283842	0.471112162983177	0.48173365540026
0.480731000348349	0.471471730360899	0.481949603577256
0.480852320229748	0.471623702237295	0.482045259113881
0.481416001162861	0.471790200433322	0.482304237533747
0.481524774522773	0.472062822203645	0.482349779488979
0.481663802800103	0.472181360462432	0.482611724488196
0.481883121550411	0.472194176816223	0.482885838172845
0.482125894975906	0.472493464639979	0.483036503440185
0.482575043808641	0.472752441589585	0.483075856580391
0.482732725984847	0.472788591669016	0.483149841049859
0.482819270293076	0.472991698231704	0.483326589108824
0.482915501494607	0.473052181838261	0.483841681387959
0.483138459179251	0.473128124659312	0.484337339762581
0.483145118104222	0.473391212390982	0.484566493447051
0.483671988334022	0.47379404262705	0.484745158736055
0.483777126784134	0.473924777917744	0.484774777901719
0.483926070432333	0.474039970140714	0.484777052942999
0.483957605761422	0.47412533344707	0.485057291107926
0.484036504237197	0.47433256644594	0.485273565046625
0.484613313967769	0.474421156988018	0.485333508857
0.485348628681352	0.474499150637413	0.48551899818045
0.485427439640497	0.474637544510683	0.48585326751703
0.485799513004077	0.47496348897422	0.485961648531085
0.485923045339306	0.475036393395764	0.486162349559537
0.486057234076717	0.47521640672678	0.486240280259566
0.486104014249806	0.47533548662672	0.486317479597724
0.486223082843468	0.47553473079421	0.486453815078618
0.486266850977175	0.475681550974461	0.486736212900189
0.48629605816785	0.475989411719924	0.487025208274418
0.486446483132111	0.475997420997896	0.487219928387353
0.486617636137951	0.476121863666076	0.487554619760808
0.486728774922551	0.476264518685669	0.487740191878188
0.48724062102141	0.476850681137302	0.488026015453334
0.487292738423823	0.476891660060299	0.488104095440704
0.4874638661309	0.476986918555461	0.48816827286621
0.487614067782723	0.477338803890123	0.488323815100356
0.487827595162163	0.477421434602609	0.488850697735428
0.487886639600933	0.47759915228406	0.489206626610889
0.48820669053064	0.477620118332771	0.489331248660443
0.488393180765369	0.477986682759245	0.489442547963133
0.488458692801877	0.478364976913284	0.489949383313755
0.488570609199794	0.478398605193415	0.490218303806125
0.489034656039948	0.478619290064146	0.490803867431523
0.489289018831359	0.478732048487596	0.491097854902497
0.48942281481267	0.478794501753984	0.491158303800424
0.489855138263258	0.478940184755752	0.491389062308087
0.489925500894696	0.479077430138626	0.491476578048293
0.490066789013297	0.479303564157777	0.491639163149508
0.490210504243446	0.479553480485382	0.4918813686207
0.490354364896214	0.47956731642346	0.491948986051418
0.490441618655556	0.479664373996701	0.491965616409333
0.490632136903961	0.47991335693859	0.492199397863046
0.49078276837391	0.47991351271566	0.492410508580641
0.490947361603042	0.479924549335726	0.492720082756607
0.491372067534135	0.479990567329753	0.493054535930738
0.491503539052254	0.480098882478451	0.493336383270092
0.491769668220065	0.480503598970843	0.493390198664608
0.491883113977418	0.480772250066199	0.49380840871903
0.491945728288733	0.480826815413924	0.493970689757051
0.491971746711897	0.481124957321222	0.49423115805723
0.49209524921249	0.481287884107017	0.494438841415784
0.492425339202882	0.48135842731092	0.49481284266144
0.49251114783151	0.481507787603381	0.495152285031311
0.492574940625258	0.481551839349516	0.495646149774014
0.492647265137994	0.481935081964843	0.495902228495607
0.492727194910107	0.48222849678886	0.496242710666213
0.49283908280267	0.48230772576954	0.496567871365112
0.492883057424572	0.48239965104485	0.496816356217504
0.492942128872279	0.48242780298899	0.497203590140187
0.493115958714945	0.482750086433216	0.497313631858991
0.493307818063118	0.482805836798906	0.497658391953739
0.493393573937461	0.483242823307414	0.498073418665826
0.493429831266459	0.483591596802251	0.49814665236944
0.493672786521243	0.484118550586825	0.49843714812285
0.493745994104518	0.484193276040041	0.498523125052516
0.494211809727479	0.484535055640995	0.498625223233655
0.494301470000481	0.484794660288438	0.49876981575551
0.494316644896956	0.484928391738886	0.498910856611791
0.494344947232533	0.485178697063809	0.499217654918937
0.494664126473831	0.485593377878035	0.499275215257837
0.494719588621963	0.48587878940604	0.499892672621631
0.494952738195836	0.486063309049482	0.499947709519318
0.495019307993609	0.486181302332644	0.500113562399428
0.495278519051806	0.486258208155199	0.500264744286121
0.495491953029511	0.486536168759255	0.500347510274821
0.495615339362746	0.486765106501618	0.500732516538082
0.495737183131762	0.486904429168088	0.500789200096165
0.496082999670202	0.48701123649135	0.500822253179905
0.496288167199034	0.487223415983835	0.500960132957538
0.496461111425793	0.48774507085794	0.501276443937226
0.496584553887719	0.487849666971661	0.50146772972971
0.49669167674634	0.487900406259207	0.501598078568032
0.496852332400681	0.487939387875847	0.501609661829487
0.496972808827454	0.488046970139505	0.501609661829487
0.497171769807909	0.488102076738555	0.501892938419632
0.497359314630131	0.488152944118848	0.501955159239531
0.49738566116378	0.488543690050578	0.502336968671264
0.497495844111099	0.488825078777315	0.502877780396446
0.498065934224942	0.488916456688245	0.503109893606811
0.498368263705844	0.489183544848236	0.503207734486429
0.498564507108019	0.489299677311656	0.503411564929047
0.498733070804495	0.489378214323913	0.503533158775853
0.49890822941134	0.48997617942299	0.503809911686525
0.499066095991355	0.49033800870569	0.503915668663866
0.499234366582762	0.490418887270642	0.504037440078341
0.499247532290819	0.490820950833194	0.504205346108294
0.499308669837139	0.491110042321503	0.504332153809329
0.49941785978545	0.491338012658043	0.504521250198708
0.499448591810294	0.491993199763729	0.504745363842865
0.499584474502209	0.49229045840174	0.504817312406629
0.499710900773913	0.49247657695333	0.504946054339277
0.4997879581132	0.492520287839679	0.505149777541906
0.49983569173294	0.492876876444602	0.505362262683449
0.500481722167183	0.492970594876468	0.505609944762452
0.500777601992042	0.49317715992829	0.505733796238566
0.500801286454702	0.493317899412566	0.506176194127572
0.500878896654162	0.493366009569715	0.506278862041158
0.500898009079122	0.493472942054897	0.506649116399468
0.501185700666905	0.493556889776729	0.506759975543587
0.501266492313607	0.49376857837399	0.506936664110309
0.501504568911964	0.493782220748708	0.506996135974488
0.501617409174534	0.493924239738392	0.507115596132439
0.501866577915125	0.494245560401799	0.507353286633419
0.502059517538259	0.494549337366723	0.507681459196391
0.502201423608728	0.494816383743456	0.507706836121881
0.502652814322078	0.495037248584196	0.508111054440541
0.502690740648721	0.495153827004237	0.50820163648226
0.502859065126245	0.495179739939626	0.508761308856685
0.503271660109194	0.495243855634307	0.508998895316052
0.503326649395009	0.495549182708281	0.509103955861596
0.503650821531694	0.495962613941217	0.509230365562098
0.50399268807088	0.496293877920376	0.50937982848604
0.504045468559497	0.496790806871397	0.509509029195858
0.504134067156718	0.496794937729004	0.509745647467963
0.504281426632881	0.497175443443098	0.509784607154553
0.504403131566961	0.497446580686998	0.509820988492035
0.504451970628817	0.497568140932415	0.509858209426126
0.504643601627461	0.497750816440704	0.510038951805656
0.505011991898084	0.497849809171942	0.510113078205673
0.505236847014224	0.497878979441933	0.510324959211136
0.505263482272071	0.497965237251205	0.510623926944625
0.505294874234045	0.498009797354319	0.510884563546317
0.505722902025697	0.498150379926612	0.511379023360436
0.506061323144518	0.498334577131943	0.511422605612694
0.506093714653112	0.498381009890153	0.511680042932918
0.506108749061559	0.498559114933628	0.511684989671563
0.506293085992673	0.499001231651116	0.511870133043501
0.506475554246	0.499175685196305	0.511975265344197
0.506539885411213	0.499467845136418	0.512266641417758
0.506604675373952	0.499689701045013	0.512559576847101
0.507038201675594	0.499787995350767	0.512611209111352
0.507088026505276	0.500308964015426	0.51293333615071
0.507204913935245	0.5005287963197	0.512948968415887
0.50728125058112	0.50060771415301	0.513118921668145
0.507739657905991	0.500760448073739	0.513301516358017
0.507775634220142	0.500988441671483	0.513332496354068
0.507890969966442	0.50105973268711	0.513812759821553
0.50813305752129	0.501339864904224	0.513983129867366
0.508764093314636	0.502069539636109	0.514189862156491
0.508790353132621	0.502647920483452	0.514647038350081
0.509012827059264	0.502801082093214	0.514838852919957
0.509192576377481	0.502916828612891	0.514852366430087
0.509370532911222	0.503030847129108	0.514942705793656
0.509424176695663	0.503052492449905	0.51499651786569
0.509481806685173	0.503199186313933	0.515233193997038
0.509586442026337	0.50342510186677	0.515314862523074
0.510004919622191	0.503880532561451	0.515490326501243
0.510222356951341	0.504071450034482	0.515995769211516
0.510282865080743	0.50411691992278	0.516134566679169
0.51046214529334	0.504125899582328	0.516285590520716
0.510782759047586	0.504174167519808	0.516488168531962
0.510894333700765	0.504424672183881	0.516816260232625
0.511044583452607	0.504720690773309	0.516870004766949
0.511100097650973	0.505035925649488	0.517089385478632
0.511284341937052	0.505233560061017	0.517155296390337
0.511475703436441	0.505269912310487	0.517260644994655
0.51152290649692	0.505565101697607	0.517700735252518
0.511572410528317	0.505658779273888	0.518090871356445
0.512022799421812	0.505918288468221	0.51831152552905
0.512660766461825	0.506469997630269	0.518443591133418
0.51281369165082	0.506529370676191	0.518740761414654
0.513072577890098	0.506555989744561	0.518781076889997
0.513333783798144	0.506709035215198	0.518838870517185
0.51354350602655	0.507016978611039	0.518846978662281
0.513859121313949	0.507047098596684	0.518926427486908
0.514067336571018	0.50741650692342	0.519189331339276
0.514138844554217	0.507961805577096	0.519354802930583
0.514605243681235	0.508343445573671	0.519432595881425
0.514715725074238	0.508383933548066	0.519662635112059
0.514970914270797	0.508729961466606	0.519801583618325
0.515154523593539	0.50901323900579	0.519941979511942
0.515207958490143	0.509223440569157	0.520079883716373
0.515229290066464	0.509311625860793	0.520255795516104
0.515437732842525	0.509506616867258	0.520472073051318
0.515660239451477	0.509734324767547	0.520699754574539
0.515670771470754	0.509851727599339	0.520880360618136
0.516135808090473	0.510412118924324	0.521196569104637
0.516263333816511	0.51045186417796	0.521372700127426
0.516307073979956	0.510459029864496	0.521495828199756
0.516469031277011	0.510548844797941	0.521723524368372
0.516529392741345	0.5108617864729	0.521788865862493
0.51700459510052	0.511065729004548	0.521851829637422
0.517138091278043	0.511157700005394	0.521929126401903
0.517218999461164	0.511328946690097	0.522261621154666
0.517300613396986	0.511533885044529	0.522441889514554
0.517525279511214	0.511644604136378	0.522532971463687
0.517800964155647	0.511758659958723	0.522704511526274
0.517888254606081	0.511813964379115	0.522888071501318
0.517966387526961	0.512442650927455	0.523251969040282
0.518239032238843	0.512697561148051	0.523429195315087
0.518457718712863	0.513055184588987	0.523611927189004
0.518690676193236	0.513277868861316	0.523636925516946
0.518996033346001	0.513385779518333	0.523722009173687
0.519016698921339	0.51362878724296	0.523949900760085
0.519079067457771	0.514056662438497	0.52411595912207
0.519269762670052	0.514181915282441	0.524361576018372
0.51933487525467	0.514223702340284	0.524849012542997
0.519391407213143	0.514472276522626	0.524934104350096
0.519537900528445	0.514624371820311	0.524941180048536
0.519913408113521	0.514981971375847	0.524959007824741
0.520299251288649	0.515059168918738	0.525035879876284
0.520482678499383	0.515388536003377	0.525436548230696
0.52054034890357	0.515967854404363	0.52560045027752
0.520840871145741	0.516417197045814	0.525705998839515
0.520962725709873	0.516447442406259	0.526022276002029
0.521159263860169	0.516685946938568	0.526282460067862
0.521375368442456	0.516765787441894	0.526582253440262
0.521377604065877	0.516900443562967	0.526661233807876
0.52149830069776	0.517141810832961	0.526741458143632
0.521537410162178	0.517264375227753	0.527122115184489
0.521641492477951	0.517675623001252	0.527190046914155
0.521828876473619	0.51769423159686	0.527353147550954
0.521882058448395	0.518105432899161	0.527597751731693
0.522101556970582	0.518221091632803	0.527720508963289
0.522329569985115	0.518377449878265	0.52812855836768
0.522442456329188	0.518397740406882	0.528228270159228
0.522556465508889	0.518414166640496	0.528300876480435
0.522964997719565	0.518585983083939	0.52844112203776
0.523204104368209	0.518731387291685	0.528707357230797
0.523509348931392	0.518795974905432	0.529010733504065
0.524027367347811	0.518812408419618	0.529223184648947
0.52430182709875	0.518995958028636	0.529442227661691
0.524472624112377	0.519323418263967	0.52972810594773
0.524547917552503	0.519699458292197	0.529823217577929
0.52467083865975	0.520005883450996	0.530481246856458
0.524703816233931	0.520438529307566	0.531066630756859
0.524744571799406	0.52058485909396	0.531965564743893
0.524876583305619	0.521144388266177	0.53212615985067
0.525006559973782	0.521361173234935	0.532214622350634
0.525110834880581	0.521486753617106	0.532575046919917
0.525228092788556	0.521588946890229	0.532707473777782
0.525509490503691	0.522125536840094	0.532969009754843
0.525658268909704	0.522200112012168	0.533161632355528
0.526091297754997	0.522404145891562	0.533235727155265
0.526375063577432	0.522611274034324	0.533240647832043
0.526511745776294	0.522929783375087	0.533469026034382
0.526701581343969	0.523171868973273	0.53408000123531
0.527187640045403	0.523304276628249	0.534153058505966
0.527363215811603	0.523507764415951	0.534317181447175
0.527640783795367	0.523652960058916	0.5343846176231
0.52766630257836	0.524001843513793	0.534453252795273
0.528108121796966	0.524526471186834	0.534524592677944
0.528356422090974	0.524590255817262	0.534618702360558
0.528436477057157	0.524921135826608	0.534890964505997
0.52855164619348	0.525463406069949	0.534910233682392
0.528690392626858	0.525595438191394	0.535075469763209
0.528814115943364	0.525753717011742	0.535201530927066
0.52882147413232	0.52590073459043	0.535225347726255
0.529417942077437	0.525968448842448	0.535392879037143
0.529665267506548	0.526157708651325	0.535544713694961
0.529804041025737	0.526316297165107	0.535761030377555
0.530112156969355	0.52652905909416	0.535989864370916
0.530322072002038	0.52669060749912	0.536372362453979
0.53052553588292	0.526917462568727	0.536461319711714
0.530972444005173	0.527253368491831	0.536582245372448
0.531010153766705	0.527580044533683	0.53674473918645
0.531472589947354	0.527787397772835	0.536850004038091
0.532021499637042	0.528056093217363	0.537216251417892
0.532198207917382	0.528183067994826	0.537533345599847
0.532484691798847	0.528314469754459	0.53760525410022
0.532699810654291	0.528387037847317	0.53777126068618
0.532978556863396	0.528538637605292	0.537856172353627
0.533069364114253	0.528676073949401	0.538412309535922
0.533500952904163	0.528895932993429	0.538539376800915
0.533790787138632	0.529064630081751	0.538574858731604
0.534004051713774	0.52929702918404	0.538650160651171
0.534065295856221	0.529625635485821	0.538686081040239
0.534273942491426	0.529814518272689	0.538758561811424
0.534504078869293	0.529972870359072	0.538903674872521
0.534709828791248	0.5301220757373	0.539035144280799
0.535173228189523	0.531136162804907	0.539128252341033
0.535277121886784	0.53137194130654	0.539220835196188
0.535468035632501	0.531500536568281	0.539541045301781
0.535589707036765	0.531839287338715	0.539735846596794
0.535634640554169	0.531995477422973	0.539865401560785
0.536131223397686	0.532293082044011	0.5399461187451
0.53632078385765	0.532461896870473	0.539996074972462
0.536730106133672	0.532547320747633	0.540413695164673
0.536780884524084	0.533185805005441	0.540544688366069
0.536909900312202	0.533541816507812	0.540950432988578
0.537207070977441	0.533936530286034	0.541149154907695
0.537280802216406	0.534021301487923	0.541412705670987
0.537540710807588	0.53415562236834	0.541611104274791
0.537626361481937	0.534663887352745	0.541709915686378
0.537916874158283	0.53475660948493	0.541859477020451
0.53806066305386	0.534843819385591	0.541924856820088
0.538255389151922	0.535121312612024	0.542301667826728
0.538345233561802	0.535207819159409	0.542315679471448
0.538554803132713	0.535663686229869	0.542625581640524
0.538627324230143	0.5361322216728	0.542708181845062
0.538916163407915	0.536333467923199	0.542780618912661
0.539217007376218	0.536405936979764	0.543032462872478
0.539260395280734	0.536679141876504	0.543252833385212
0.539402387073913	0.536776184449159	0.543390294830548
0.539451951640918	0.53702672482614	0.543774752126041
0.539511986195124	0.537129535476565	0.543851469245882
0.539731961529145	0.537628039042213	0.543983122804898
0.539765116626977	0.53785531231031	0.544132709820162
0.539982886945817	0.538047852175166	0.544681732671783
0.540335022210479	0.538138965128194	0.544810455315023
0.540568987017104	0.538275120483487	0.545197567914442
0.540614863650796	0.538401455459827	0.545345546969143
0.540817583326189	0.538430748548437	0.545612024632076
0.540922566542486	0.538549181521156	0.546277705936211
0.541415153658525	0.538739265114431	0.546665296804122
0.541707978287461	0.538952910754109	0.546676473238408
0.541852228674596	0.539241707583031	0.547117832252386
0.542176909894218	0.539459996917174	0.547155942626262
0.542212931454738	0.539690037433467	0.547318069299206
0.542313015278145	0.540000489278783	0.547613827372097
0.542902961673804	0.540131696593843	0.547796286371258
0.543121596515561	0.540615971627807	0.547878050728468
0.543266569410699	0.540787562321037	0.548102398479036
0.543436297438752	0.540863695295406	0.548189777490272
0.543575556399613	0.541174861487036	0.548369911751476
0.543901450870959	0.541535049137232	0.548916966528627
0.544243779064096	0.541755478026126	0.549062515554508
0.544423637152118	0.542031627774172	0.549204695338994
0.544458609797577	0.542216401146497	0.549230992435358
0.544754725238737	0.542304753623988	0.549305086999017
0.545487713701665	0.542400412329173	0.549432830909445
0.545510669831952	0.542696115770589	0.549535772353133
0.545730710200836	0.542998005774678	0.549740735798783
0.546110637030996	0.543085762993988	0.54993357959224
0.546150080527677	0.543127929948302	0.550295157948891
0.546217938166939	0.543317741093723	0.550355447761725
0.546497777660582	0.543892337319774	0.550398019223188
0.546626502090929	0.544097243003808	0.550709938532396
0.546835861268187	0.544124058832541	0.550866015207268
0.547112627326668	0.544377306737458	0.551191286598109
0.547270875878509	0.544670570938315	0.551300323386612
0.547877100480073	0.544744180715097	0.551544050683328
0.548116317301109	0.544816958530682	0.551845525584393
0.548194876387845	0.545058696871461	0.552196291264903
0.548895599387075	0.545092920364038	0.552718300469118
0.549137227411362	0.545437066890475	0.5527957016142
0.549433403076827	0.545979434430477	0.553030202917201
0.549747576577942	0.54615898286761	0.553236101659927
0.549769085913067	0.546278936913999	0.553627940702807
0.550017489650126	0.546858542870275	0.554148808162669
0.550115123411868	0.546891587693853	0.554234662830767
0.550448238919885	0.547063032488898	0.554409721795427
0.550697775369556	0.547702768497754	0.554504214724828
0.550795056484522	0.548198360493247	0.554649699756369
0.551079995441806	0.548364760598888	0.554907051371485
0.551413131921798	0.548565515013187	0.55519701977212
0.551659097077957	0.548879818050041	0.555301353874943
0.551904682538755	0.549012687687789	0.555359027391223
0.552175073422122	0.549307769384523	0.55549061488263
0.552481972374194	0.549363585461726	0.555653102933529
0.552810005189281	0.549591446206575	0.555697668220241
0.553158233091745	0.549853085824504	0.555790942338202
0.553274410353688	0.550088958769732	0.556713023011617
0.553391115336134	0.550508148847885	0.556957471667733
0.553593104549919	0.550693490691735	0.557000719695611
0.553836594959663	0.550745133260479	0.557260684616094
0.553897175329743	0.550864088057083	0.557462904471441
0.554283933579456	0.551157983245147	0.557731568144286
0.55439932552801	0.551328587523579	0.557830204017745
0.554576119931143	0.55140738390494	0.557863701252228
0.554619147209438	0.551563402110483	0.557940998723563
0.554619147209438	0.551643789818079	0.558116681158872
0.554703046278804	0.551716658817703	0.558167546558673
0.554896182025701	0.551890700542791	0.558381138664781
0.555087404235107	0.552069611938597	0.558499992472409
0.555229567518645	0.552172988345448	0.55860373041431
0.555455282412642	0.552656046923896	0.558720964539557
0.556154747828691	0.552774469871738	0.559212021266696
0.556364185096609	0.55305075689679	0.559875584987965
0.556584894832155	0.553300302932021	0.559885319287806
0.556694446282294	0.553358413184206	0.56019404617582
0.556746724024686	0.553437585133363	0.560228672264651
0.55710240139106	0.553529395696668	0.560537918050515
0.557186871730445	0.553672446593983	0.560897693904041
0.557780125870669	0.554092264056975	0.56130854779512
0.557996812657865	0.554406048941527	0.561510374963737
0.558140934140746	0.554786169001966	0.561637902381077
0.558274054109863	0.55528323355687	0.561747345743219
0.558360235074032	0.555396911889967	0.562482113664491
0.558472072221154	0.555667762351598	0.562580961945014
0.558532599532817	0.555795792778261	0.562678958718231
0.558795041167858	0.556062394853788	0.562816684874869
0.558936340743974	0.556237801244319	0.563056763584314
0.559431537019363	0.556327040875833	0.563144040076805
0.559851546125857	0.55649649369068	0.563180246252968
0.560046779872264	0.556882725192658	0.563224973853411
0.560398179192353	0.557061299443721	0.563377211209243
0.560644315433324	0.557467886092047	0.563441921733091
0.560743725488192	0.557661630803252	0.563579594606564
0.560830809868574	0.557898942641371	0.563748909741539
0.561277103179861	0.558305284455707	0.564100176770002
0.561427214765977	0.558316617365237	0.56413659792521
0.561696666446245	0.558430381441103	0.564538315274025
0.561859805302734	0.558579927414187	0.564924070646269
0.562084016198485	0.558747363870258	0.5650220184954
0.562107043768287	0.558994361611483	0.565376035338298
0.562433449465096	0.559184911811825	0.56574355073996
