"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3985" 0.758114104559069 0.764125750010274 0.766360519496173 0.846217100784693 0.9723387240865 0.847907111083388
"3986" 0.758157646503135 0.764441556813754 0.766489430452862 0.846352514347036 0.972360830530684 0.847997826528523
"3987" 0.758373910100228 0.764764035789873 0.76711365399782 0.846411085608746 0.972507121392795 0.848424958086812
"3988" 0.758607329606009 0.764820998672405 0.767235427602705 0.846478093836725 0.972589363195841 0.848592017800305
"3989" 0.758992919131088 0.765034797418717 0.767563138406971 0.84667277208797 0.972666627088111 0.848676229206675
"3990" 0.759106333070371 0.765123370066495 0.767669970853715 0.846711835438758 0.97268583400774 0.848859208757102
"3991" 0.759276888379778 0.765329344815242 0.767911954897669 0.847304427312174 0.972738991656317 0.849166146620772
"3992" 0.759431266459044 0.765346000521014 0.767970463190079 0.847880194028024 0.972815563364218 0.849445385254155
"3993" 0.759692283774875 0.765361605886327 0.768030115741331 0.847927261117268 0.972845266868621 0.849671506206932
"3994" 0.759817547400436 0.765491009647384 0.768200584076857 0.848269120567993 0.972853104373008 0.849707455343902
"3995" 0.759853276587343 0.765722382905536 0.768545492398113 0.848987817208763 0.972882461642781 0.850043232360504
"3996" 0.760040662557212 0.765842788579648 0.768714667737539 0.849161881135479 0.972969460706001 0.850497540976291
"3997" 0.760161996633111 0.766140344997737 0.768773550278223 0.849242838578335 0.973043026322513 0.850542393048795
"3998" 0.760281748455816 0.766593656262211 0.76907191352995 0.849685669588985 0.973218319246208 0.851493992061035
"3999" 0.760285264001668 0.766869731076359 0.769164486099747 0.849781662655009 0.973266146164552 0.851587396660716
"4000" 0.760696179473098 0.766909679104725 0.769361620759391 0.849930001112426 0.97330068621319 0.851613061911823
"4001" 0.761136880004631 0.767307381195713 0.769430466741444 0.850097867848202 0.973381397253557 0.851935010952129
"4002" 0.761484257865751 0.767442458040337 0.769494389512641 0.850336974921112 0.973482005544929 0.852057061535643
"4003" 0.761548208135037 0.767615459922075 0.769569977541723 0.851215983656322 0.973534047342821 0.852383627955266
"4004" 0.761728164905597 0.767680869834611 0.769707740898468 0.851564289803401 0.97356538739826 0.852636398471379
"4005" 0.762009399084164 0.767895477366123 0.77000843811025 0.851681884678177 0.973686776870042 0.852902660177018
"4006" 0.762330951114122 0.768382899388719 0.770114160706545 0.851806038810908 0.973693242486736 0.853239153467008
"4007" 0.762510744381459 0.768508712989807 0.770218430347935 0.85215842448863 0.973951965461028 0.853265136222528
"4008" 0.762600258232754 0.768629051205544 0.770475754236309 0.852420031483907 0.974011597520747 0.853774876538327
"4009" 0.762716423064782 0.768634017792903 0.770649311303925 0.852714008744439 0.974134588914285 0.853999659409046
"4010" 0.762863044485807 0.768675632652181 0.770751966690664 0.852915399904474 0.974256683196991 0.854042966660058
"4011" 0.763012825859398 0.768939111077393 0.77114474195972 0.853004359042174 0.974351929588418 0.854193329542245
"4012" 0.763336121942645 0.769185817496416 0.771316592945699 0.853070367862938 0.974426156627588 0.854257308157067
"4013" 0.763456219331942 0.769823333349238 0.771387283554517 0.853180975999188 0.974508935444568 0.854333272259323
"4014" 0.763618581426413 0.770349932507676 0.771824008725052 0.853659122421194 0.974648356675732 0.854522950063238
"4015" 0.763674378931305 0.770384354055241 0.772203491847798 0.854193184489008 0.974679568443084 0.854670669271336
"4016" 0.763989487742583 0.770521267751636 0.772240146361922 0.854336994183407 0.974696258852108 0.854878983415696
"4017" 0.764007595748639 0.770676613129434 0.772477622062824 0.854446393753284 0.97479754476701 0.854900946215392
"4018" 0.764106419135914 0.770882891547089 0.772484454268108 0.854948052455032 0.974966497786258 0.855081602080849
"4019" 0.764194518598376 0.771167899339603 0.772619149147187 0.85531157133294 0.975034810219229 0.85533351909521
"4020" 0.764292611200387 0.771859994703999 0.772990711462271 0.855508184221658 0.975042951072742 0.85561611048086
"4021" 0.764565112007503 0.77190433327849 0.77328218767886 0.855537296647206 0.975111959834199 0.855636189159649
"4022" 0.764889840041985 0.771993559255101 0.773343364693197 0.855700556161688 0.975184970567277 0.855718724806126
"4023" 0.765150423022864 0.772233449040303 0.773363922070408 0.855879270033552 0.975238716377387 0.855784662588997
"4024" 0.765291563990494 0.77226899641703 0.773600536933007 0.856714751457604 0.975307416145715 0.856212281764776
"4025" 0.765639085538448 0.772311465831287 0.773767147424524 0.856808405889091 0.975312161106292 0.856317051464691
"4026" 0.766062197820259 0.772605559966053 0.773842005580226 0.856917127778546 0.975336017788224 0.856557104049906
"4027" 0.766193920652179 0.772647380504185 0.773996404026629 0.857070945853661 0.975405199151034 0.856744063116165
"4028" 0.766589116676619 0.772760087976966 0.774088521437084 0.857247779024172 0.975443706295648 0.856794269291956
"4029" 0.766770426697679 0.772928249792854 0.774110951201226 0.857475588584496 0.975466377136915 0.857049072116792
"4030" 0.766816517326925 0.773375668146402 0.774682475777174 0.857585742267728 0.975608494874832 0.857144835823463
"4031" 0.767246690741192 0.773624194974652 0.775298879742865 0.857593235368138 0.975675112644667 0.857220568961967
"4032" 0.767333915663636 0.773728802660183 0.775422939794658 0.857765182992174 0.975696038325855 0.85732470559278
"4033" 0.767729692975074 0.773867732552464 0.775546024533963 0.858252850854576 0.975801606403105 0.85759922019702
"4034" 0.7677954934979 0.774013995659607 0.775624231431263 0.858561123242077 0.975808998692067 0.857850668401556
"4035" 0.768232023513872 0.774154010616653 0.775758022900605 0.85924521173169 0.975832921529785 0.85813777965269
"4036" 0.768232023513872 0.774210437784522 0.776002933664551 0.859380795922479 0.975971583115572 0.858165477278297
"4037" 0.768260409189098 0.774259868032377 0.776257300889392 0.859505481756818 0.975994002882266 0.858344282189718
"4038" 0.768362781107856 0.774518468060103 0.776431217128536 0.859513841588799 0.976104936401532 0.858550996785741
"4039" 0.768640972858275 0.774588758490344 0.776511011336653 0.859963394425547 0.976127406830091 0.859023020833379
"4040" 0.768746800882437 0.774902195430108 0.776525718202332 0.860052948484327 0.97616384352609 0.859454884517515
"4041" 0.768816021830361 0.774996769813841 0.77671772218143 0.860349160523328 0.976189619986651 0.859521133495245
"4042" 0.769071005228291 0.775024543947359 0.776802938363411 0.860540607842168 0.976208881829135 0.859631522898923
"4043" 0.76920563276573 0.775319235573378 0.77688841373974 0.86058272250153 0.976255312113277 0.859654793454436
"4044" 0.769470752649864 0.775355291674146 0.777651054379278 0.86066745322419 0.976338811380246 0.85986210926312
"4045" 0.76957381375728 0.775704316333274 0.777803857287658 0.860736663159157 0.976362404653206 0.860143485169858
"4046" 0.769677255794244 0.775810151999997 0.77785914795476 0.860859646249249 0.976444133141163 0.860250751106202
"4047" 0.769706095730921 0.775833634180942 0.778058629854335 0.861277564665004 0.976452142849196 0.860340253648027
"4048" 0.770137616293042 0.776061876533933 0.778274266682366 0.861755840152523 0.976580953940099 0.860527487153142
"4049" 0.770184856579486 0.77618085605856 0.778366904922557 0.862202809454826 0.976635748450193 0.86070072187351
"4050" 0.770301209805793 0.776275864576556 0.778523526439628 0.862244106546919 0.976712227761029 0.860704928826936
"4051" 0.770789376995839 0.776409614414259 0.778581891249549 0.862615792802901 0.976724757618835 0.860954077962727
"4052" 0.770901970369443 0.77661232640353 0.77870337463999 0.862800874338828 0.976769752291595 0.861319938010647
"4053" 0.771075520214969 0.776757501932484 0.778754930178558 0.862990681992623 0.97678395220847 0.861501622307317
"4054" 0.771311272866603 0.776806120107719 0.779009983093474 0.863181052921781 0.976792483613994 0.861797624496217
"4055" 0.771503494319963 0.77692058267952 0.779269651807306 0.863906359516625 0.976842442895547 0.861883276126352
"4056" 0.771796528940912 0.777108825586793 0.779287654672464 0.863966929896088 0.976873770018346 0.86209188072179
"4057" 0.772068201020901 0.777687387484492 0.7795003203498 0.863987959882283 0.97692733074777 0.862243929876803
"4058" 0.772238911741302 0.778323404579491 0.779616604183737 0.864307475426439 0.976977732750107 0.862546917196505
"4059" 0.772238911741302 0.77882997306137 0.779656427371093 0.864453705032008 0.976988078009037 0.862944135696798
"4060" 0.772641475364452 0.779051224769304 0.780147289235942 0.864823505050111 0.977001382939093 0.863106335971243
"4061" 0.772897362569042 0.779201101838588 0.780250432267566 0.865089212120416 0.977116548896455 0.863158424199993
"4062" 0.772946209273469 0.779424035506748 0.780428832766493 0.865208184827241 0.9772339716567 0.863391867030915
"4063" 0.773176675144374 0.779554776970541 0.780456715172577 0.865440308797767 0.977376106068777 0.86341492086298
"4064" 0.773302428339483 0.779850850074328 0.780578037903595 0.865504289127758 0.977429677010887 0.863818236926777
"4065" 0.773350843456484 0.78000693139821 0.780628240161227 0.865846073148669 0.977468276879501 0.864033841400407
"4066" 0.773399122445057 0.780061593639407 0.780842856678077 0.866296273739757 0.977671357986326 0.864147305643168
"4067" 0.773580725260257 0.780739442108143 0.78094824820079 0.866563680311135 0.977748917829609 0.864414119365533
"4068" 0.773651400820423 0.781079467668407 0.781022998415282 0.866675009152074 0.977814052286672 0.864459941661224
"4069" 0.773874423801079 0.781289823556697 0.781151899372135 0.866791872553971 0.977887815992839 0.864560916926356
"4070" 0.774034589947694 0.781700558956511 0.781294548521717 0.866998247473243 0.977962327316708 0.864685081152206
"4071" 0.774112506544357 0.781769268697278 0.781633326978874 0.867259138508081 0.978015649439947 0.86474998565269
"4072" 0.774224249149292 0.781952414143974 0.781871760404702 0.867273850066159 0.978131242328305 0.865040197534009
"4073" 0.774311501846095 0.782030290786002 0.781922452481843 0.867397648747307 0.978177421749691 0.865180566185269
"4074" 0.774541349713146 0.782361289642008 0.781927757043521 0.867855248978271 0.978206486963774 0.8652413710265
"4075" 0.77505785895223 0.78238503751149 0.782584945637059 0.867979344583407 0.978260272863128 0.865431886597727
"4076" 0.775394658137573 0.782506519325304 0.782691322277384 0.868338561906905 0.978316886651161 0.865882879619095
"4077" 0.775494994684166 0.782630716813206 0.782789300295532 0.869091353896369 0.978405489006926 0.865942460560968
"4078" 0.775786570615712 0.782853042003931 0.782850892559295 0.869354226351609 0.978513870286218 0.866004798480018
"4079" 0.77600838031977 0.78297257571006 0.783048319491817 0.869389975499984 0.978675330844402 0.866158712863756
"4080" 0.776167238611606 0.783258816881383 0.783304327475516 0.869677992907382 0.978750476518045 0.866253076046134
"4081" 0.776537047426331 0.78329450018277 0.783438176619159 0.869758752228576 0.978813827664516 0.866349709109671
"4082" 0.776596346889111 0.783467927025783 0.783542282449476 0.869820452657173 0.978872147824895 0.866552422387263
"4083" 0.777066097903224 0.783595191632365 0.783592621005096 0.870100426980023 0.97896597559991 0.866703547384558
"4084" 0.777162885063928 0.783613643308197 0.783825906155412 0.870142729098007 0.979018593017333 0.867079590449924
"4085" 0.777964541878281 0.78369070661733 0.783932258976121 0.870221961325774 0.979040051452926 0.867339893633529
"4086" 0.77819888741866 0.783756326306316 0.78438943173101 0.870385190299611 0.979048062209888 0.867375081569721
"4087" 0.778286422180567 0.784300237755133 0.784721666139236 0.870605543683793 0.979079120801535 0.867514387898534
"4088" 0.778394133739394 0.784419362121027 0.78485340467842 0.870672711740295 0.979133774322739 0.867700279443102
"4089" 0.778422435967548 0.784814600402475 0.785108112907922 0.870844858550989 0.979179956788538 0.867955485666572
"4090" 0.778440656396159 0.784954693932217 0.785428858651466 0.871128525728424 0.979206516233526 0.868002559604166
"4091" 0.778593012898919 0.785252020218798 0.785477403947072 0.871534401826273 0.979216542647837 0.868169113704267
"4092" 0.779107757869543 0.785417331687196 0.785860000827877 0.871574333941565 0.979506704816792 0.868266496705123
"4093" 0.779357477461124 0.785729290114789 0.785995947256536 0.87169258706855 0.979662932976922 0.868278951597706
"4094" 0.779522298495208 0.786209433262073 0.786202488814572 0.871834067899379 0.979674695611864 0.868452588926813
"4095" 0.779895968397373 0.786258902361622 0.786250316850561 0.871991462667296 0.979854142484729 0.868741820989957
"4096" 0.779958161915507 0.786393296461303 0.786583288339882 0.872125381462903 0.979876183783078 0.868930329506938
"4097" 0.78008936673905 0.78653050301277 0.786688843754862 0.872390202127803 0.979985525679925 0.868983380853006
"4098" 0.780147582317312 0.786813726947698 0.786801891841014 0.872421255589444 0.980093174575994 0.869100358973337
"4099" 0.780230383445319 0.786962384803136 0.786840286455128 0.87257377376855 0.980142843468535 0.869240855546463
"4100" 0.780362322659477 0.787534950905892 0.787047739212752 0.872653251448042 0.980347293516266 0.869570651117825
"4101" 0.780635053171895 0.787570807378453 0.787138058396205 0.872724741860422 0.980478614461086 0.869723521617901
"4102" 0.780884451765995 0.788052294810006 0.787258373714985 0.87289029854448 0.980560285288869 0.870239708810748
"4103" 0.781198098647721 0.788126260886769 0.787580386974065 0.873067628047119 0.980687201330728 0.870718756613368
"4104" 0.781800558252925 0.788144298034536 0.787638715141992 0.873140784418945 0.980745387323932 0.871096146855631
"4105" 0.781882186830606 0.788286637043121 0.787811014950288 0.873203592519093 0.980864272875531 0.871529643960783
"4106" 0.782390145658271 0.788560058007473 0.788190237726688 0.873384900309045 0.980915282657495 0.871682478164436
"4107" 0.782540838164687 0.788979200111941 0.7882510194487 0.873491607676745 0.980941067933097 0.87213883476155
"4108" 0.782549977852831 0.789116051047969 0.788613398236212 0.873501544478149 0.981008345371624 0.872221805910443
"4109" 0.782632574983118 0.789206963051216 0.788664447927459 0.873612815459984 0.981099731903382 0.872237947354314
"4110" 0.782962222346088 0.789302142704955 0.788803199964031 0.873794266480344 0.981250670969353 0.872332436475815
"4111" 0.783092262155896 0.78961625988634 0.788905194312107 0.873866705867901 0.981271151287663 0.872387655738099
"4112" 0.783118957193611 0.789726821769568 0.789206991463529 0.873985747032459 0.981290013665692 0.87245286110965
"4113" 0.783610015778961 0.790083014990358 0.789323910987839 0.874053224001905 0.981336501763915 0.872521901675702
"4114" 0.783844906022246 0.790275904086274 0.789406194176012 0.874254721140388 0.981379721291867 0.872824217501156
"4115" 0.783956998515904 0.790341995921526 0.789518768217459 0.874614510781512 0.981436939699061 0.873066972867961
"4116" 0.784057814743144 0.790448270098994 0.789579345931094 0.874677824887624 0.981480814036684 0.873111858676912
"4117" 0.78433973918463 0.790616231888304 0.790234314857973 0.874775002770195 0.981766275658168 0.873237016141418
"4118" 0.78447950893101 0.790680455254922 0.790438577232053 0.875022751801756 0.981817917128714 0.87324498719636
"4119" 0.784665612923861 0.790955831370667 0.790518330425755 0.875281296878419 0.981883609166714 0.873254310853413
"4120" 0.78478843610781 0.791096385272796 0.790741405142114 0.875481390357409 0.981934436322914 0.873411369033129
"4121" 0.784999829240616 0.791121270159106 0.790936770713286 0.875900276454722 0.981971371505362 0.873534472245082
"4122" 0.7850535907089 0.79186812844675 0.790983575428331 0.876245161823779 0.982073265172118 0.873745062802713
"4123" 0.785379486027627 0.791991045944427 0.79106475528254 0.876436823493397 0.982102782999156 0.873916516075277
"4124" 0.785434200974304 0.792282314156612 0.791291660863378 0.876846388816741 0.982224435026256 0.87407042752127
"4125" 0.785479094614377 0.7924391166777 0.791364144708488 0.876910992775771 0.982251880223749 0.874283301377013
"4126" 0.785596229909979 0.792576724409422 0.791444903415694 0.876952616770467 0.982307992192534 0.874523159703525
"4127" 0.785635357900385 0.792906144711897 0.79151722869725 0.877021280899075 0.982416986773375 0.87457734670279
"4128" 0.785744405476524 0.792943933657055 0.791914197562374 0.877026600919501 0.982504501675201 0.874969770253829
"4129" 0.785746511030876 0.793102972396785 0.792048573865929 0.877213178510314 0.982712535555501 0.875077189709615
"4130" 0.785959560264889 0.793176834546088 0.792234984937187 0.877377268134259 0.982816564133271 0.875268010776697
"4131" 0.786089596021184 0.793582269145127 0.792341393146628 0.877464890940717 0.982854111306426 0.875648975799714
"4132" 0.786144504961646 0.793731328691071 0.792407774643649 0.877728733761949 0.982894280729299 0.876412811295656
"4133" 0.786498500085334 0.793810402978733 0.792834750286071 0.877809712512785 0.982953800745873 0.876499946667513
"4134" 0.786556722696105 0.793875874834068 0.792903043557074 0.877996376106236 0.983050291586602 0.876609699244064
"4135" 0.786711443888998 0.79457662246923 0.792983774135842 0.878096127943742 0.983174494437865 0.876775093072901
"4136" 0.787028665442976 0.794656319048862 0.793164768946544 0.878112713590801 0.983250753902302 0.876989796951744
"4137" 0.787072018900507 0.794830685426842 0.793259323855475 0.878305292738233 0.983353974862962 0.877213540324138
"4138" 0.787315742264527 0.79509259852534 0.793393650715616 0.87834757757569 0.983423346594171 0.877479814545701
"4139" 0.787581689532391 0.79522140178581 0.793467675862562 0.878445457511741 0.98346405751452 0.877857573377416
"4140" 0.787683604319512 0.7953768754368 0.793875157375131 0.878640800929171 0.983556488350777 0.878258914341063
"4141" 0.78769487042101 0.795730008531246 0.793907833897914 0.878895780657126 0.98364376239749 0.878344191897128
"4142" 0.788327890960249 0.79579104803075 0.793960107231584 0.878922617045987 0.983721428607402 0.878744263065742
"4143" 0.788576181716095 0.795880816153658 0.794039216121537 0.87913354286903 0.983771042112276 0.878837552777644
"4144" 0.788754343564815 0.796200952345278 0.794091056360954 0.879191725452027 0.983791876674389 0.879276083790822
"4145" 0.788940374242371 0.796465816246726 0.794360760843637 0.879331294365803 0.983889405395644 0.879509418459335
"4146" 0.789448341413715 0.797039123632905 0.794494615444956 0.879556664338563 0.983942502426658 0.879923231548138
"4147" 0.789498070265184 0.797088804987105 0.7945475766196 0.879726623716297 0.984009013631219 0.880286643228533
"4148" 0.789609464123765 0.79718052483285 0.794703047552812 0.87989538667684 0.984105389575211 0.880819284490288
"4149" 0.789810369250912 0.797566922065164 0.794807290524105 0.88010812806321 0.984119168391824 0.881192930764729
"4150" 0.789897674311679 0.797657284076523 0.795087426322242 0.880152980543013 0.984145170043599 0.88128445889682
"4151" 0.789938482094519 0.797771486187421 0.795247393067551 0.880532211181185 0.98416548535012 0.88142780390084
"4152" 0.789985907384121 0.797867491799131 0.795350920139287 0.88059100643546 0.984179802998668 0.881654713339553
"4153" 0.790311561810781 0.798034414575734 0.795445878322207 0.880728115103213 0.984191347457573 0.881739710841001
"4154" 0.790805086620401 0.798286813373762 0.795450480987445 0.880910627728976 0.984257059029733 0.881886264946317
"4155" 0.791025892021147 0.798489115339904 0.795536872337088 0.881148653431338 0.98437997809384 0.88203696164957
"4156" 0.791594278935195 0.798570248309267 0.795889993899605 0.88117547029941 0.984392686757055 0.882077823865418
"4157" 0.791735099553662 0.798653935810921 0.796038660310701 0.881375373445315 0.984518474145832 0.882380460232733
"4158" 0.791973313911249 0.798932739081332 0.796176125803055 0.881458626957491 0.984539444706062 0.882432073934677
"4159" 0.792117620941015 0.799086858911303 0.79644311816784 0.881518823176783 0.984594457674636 0.88250740215452
"4160" 0.792173167276301 0.79920521989605 0.796647298703046 0.881719884548026 0.984641436624417 0.882920349717192
"4161" 0.792447603176507 0.799270055144103 0.796890072585277 0.881921660197404 0.984701456497229 0.88335812071584
"4162" 0.793153216448986 0.799701191436715 0.797068004094149 0.882194828594727 0.984739958382232 0.883478015312416
"4163" 0.793397255535566 0.799796200470067 0.797394738897547 0.882226788656881 0.984789815744415 0.883564569513061
"4164" 0.793756135617963 0.800247209247636 0.797676384857883 0.882367821393417 0.984948956690995 0.883875520503426
"4165" 0.793890571894243 0.800261006949222 0.797805694989165 0.882618854445872 0.984982556401184 0.88410904809509
"4166" 0.794240194543576 0.800488263135053 0.798043786573461 0.882776533358904 0.984998972697819 0.884273092363679
"4167" 0.794289361145442 0.801459861879087 0.798204752798915 0.882895091960995 0.985124099677879 0.884300345838327
"4168" 0.794420125990301 0.801867282951633 0.7982521963995 0.883049782441395 0.985152594051906 0.884572237053396
"4169" 0.794806302275096 0.802019933524968 0.798367087691105 0.88360469810088 0.985168347038631 0.884952523925093
"4170" 0.795067117005998 0.80243685582733 0.798404455847792 0.883651599894827 0.985185232996997 0.885090533944347
"4171" 0.795356429827957 0.802797081203132 0.798740752807982 0.883687522830861 0.985200025217178 0.885238580284783
"4172" 0.795651790722177 0.802907482522039 0.799073102823358 0.883828471316549 0.985238416062346 0.885491477208271
"4173" 0.795726842303193 0.80298175936057 0.799073102823358 0.884702143047878 0.985263849363188 0.885621222628608
"4174" 0.795973113549678 0.803088071782266 0.799318381122301 0.884957539450816 0.985276973290902 0.885987994768154
"4175" 0.796339712151262 0.803320773066008 0.799491363694203 0.884972046670373 0.985300766998172 0.886332582676924
"4176" 0.796629730774773 0.803564761425375 0.799764834835776 0.884988876683475 0.985318649146429 0.886493454195068
"4177" 0.796785923286902 0.804413131632518 0.799903790425615 0.885034496822019 0.985374035779279 0.886752313240807
"4178" 0.796849544877061 0.804607568884572 0.800049903551113 0.885112801371438 0.985401662689119 0.886893382300628
"4179" 0.797103929124291 0.805222959468851 0.800155205448658 0.885600424693011 0.985456096903375 0.887095852980854
"4180" 0.797155789876984 0.805651273689956 0.800175062771092 0.885645311580604 0.985506562774106 0.88723763213073
"4181" 0.797473669070646 0.805707731412366 0.800250382086766 0.885751367122055 0.985613351207724 0.887392994519841
"4182" 0.797609206130159 0.805783504480692 0.80071364322608 0.885999160235535 0.985664226675799 0.887554976149138
"4183" 0.797990901939866 0.80596820237381 0.800722248935261 0.886383586254868 0.98568844239003 0.887723152497886
"4184" 0.798444425865088 0.806119047593712 0.801348257738264 0.886600872384331 0.9857736748337 0.887723160530211
"4185" 0.798566907768495 0.806196132408579 0.801647640126866 0.886804138851844 0.985817761735026 0.887737653703091
"4186" 0.798867727177543 0.806431655904673 0.801808587530467 0.886956992102969 0.985870849508637 0.887765944398842
"4187" 0.799387198416261 0.806750847852432 0.801971195961883 0.887043723667389 0.985949019337363 0.887996160444877
"4188" 0.799675189235946 0.807129004771016 0.802254612659604 0.887254617585629 0.98598022804884 0.888146282493173
"4189" 0.799978399930557 0.807187345543596 0.802397818713343 0.887440872503622 0.986025590539676 0.888277321950315
"4190" 0.799985130491773 0.807274483711774 0.802495596915206 0.887545484786472 0.986058090749157 0.88860879717651
"4191" 0.800203251391485 0.807769580212393 0.802689109828001 0.887825354392137 0.986116247893915 0.888880527096885
"4192" 0.800320917594107 0.808203270899587 0.803041304424449 0.887992135321081 0.986247583591425 0.889018714854579
"4193" 0.80036574981874 0.808209231567224 0.803164016530484 0.888043698581769 0.986282794854877 0.889166894323417
"4194" 0.800637966272369 0.808499412628984 0.803287404681809 0.888129795099792 0.986350129713336 0.889331579507453
"4195" 0.800908800806426 0.808647944111408 0.803431573753773 0.888201772886377 0.986400539573076 0.889424625877332
"4196" 0.801123998377404 0.809002781087835 0.803675304671552 0.888492026439476 0.986401532227238 0.889733532203099
"4197" 0.801296373347839 0.809056535929179 0.80414085884313 0.888606754582899 0.986450291327103 0.889776919765236
"4198" 0.801433232687004 0.809103568997678 0.804502985120784 0.889079757827059 0.986500866214772 0.889929237906671
"4199" 0.801683911486017 0.809251426452961 0.804567013053906 0.889501947627799 0.986538460101592 0.890073040686884
"4200" 0.801825668380846 0.80933286501865 0.80463297244294 0.889640451710625 0.986624743096126 0.890258909793315
"4201" 0.801893050344776 0.809440323832903 0.804901142966026 0.889784707799874 0.986642592073995 0.890437675661963
"4202" 0.802094799085596 0.809568633867626 0.805791303530309 0.89019651407787 0.986698604965649 0.890739977082942
"4203" 0.802358556199578 0.809725815165963 0.805792554615054 0.890394847387589 0.986744532027146 0.890902836962807
"4204" 0.802447600474671 0.810122528940927 0.805849154483861 0.890608014889109 0.986778595836828 0.891115276126838
"4205" 0.803078901554641 0.810373833716617 0.80609135522526 0.89072935428412 0.986841076893691 0.891973761898903
"4206" 0.803581935104945 0.810439916596405 0.806160897674071 0.890866942123839 0.98684793831754 0.892207607132489
"4207" 0.803714114396864 0.810493038032457 0.806329567028639 0.890934711397565 0.98687371176526 0.89240708547703
"4208" 0.803795525116515 0.810560057950409 0.806456301300898 0.890952602437836 0.98690483728582 0.893137581262294
"4209" 0.804164761757307 0.810634413609486 0.806554891301449 0.891134282171272 0.986934836743341 0.893388277457562
"4210" 0.80430071300513 0.810975583756479 0.806704687634025 0.891179488153319 0.987025854811868 0.893631021424776
"4211" 0.804653979497723 0.811474105211871 0.806947124548868 0.891343810574339 0.987057670796109 0.89383538207985
"4212" 0.804858596939832 0.811491031918959 0.80716878660619 0.891701191494589 0.987116441730117 0.894080719608565
"4213" 0.80486691862146 0.81156189923251 0.807657165685193 0.891935298110716 0.987139915587123 0.894296727546388
"4214" 0.805105520724717 0.811660875855334 0.80771737607502 0.892171358282554 0.987186354651464 0.894529817000528
"4215" 0.805278679088427 0.811764280871519 0.807745940485637 0.892514946370188 0.987226099673336 0.894540792362018
"4216" 0.805450051297495 0.811987373679099 0.808144372052734 0.892685272223922 0.987279970279624 0.894646873976325
"4217" 0.805596578472184 0.812049909818163 0.808458766022906 0.893039101649393 0.987392430174944 0.895080547627115
"4218" 0.805676773182302 0.812498243981615 0.808895134298399 0.893327380161435 0.987516505891546 0.895395107778599
"4219" 0.805998855393187 0.812537696897935 0.809182637868262 0.893436431020676 0.987591864296674 0.895714675974809
"4220" 0.806325032604211 0.812738224586029 0.809419990138686 0.893717139424259 0.987610706748015 0.896157184814162
"4221" 0.806509650786857 0.812870559107703 0.809559452945269 0.894101632725038 0.987678443489219 0.89636902792842
"4222" 0.806651912766065 0.813583754915469 0.809753483732063 0.894281116455575 0.987702716051404 0.896410769553209
"4223" 0.80678005247338 0.813758964583898 0.809999184731077 0.89432244148705 0.987723825124334 0.896449961821306
"4224" 0.806899797336126 0.813843250048655 0.810021232461902 0.894504312855566 0.987858175774965 0.896489255468477
"4225" 0.807139504678591 0.814042658512511 0.810246810212675 0.894666714512736 0.987870325872144 0.897271856397966
"4226" 0.807299031841562 0.814226344657045 0.810294793154481 0.894786538467326 0.987935680791353 0.897441600097088
"4227" 0.807741850669385 0.814281444346766 0.81047523327329 0.894855932261073 0.988002727002232 0.897506951197479
"4228" 0.807912514942081 0.814407742817635 0.810523252893437 0.894913899122179 0.988007333362456 0.89767845602336
"4229" 0.808235274984003 0.814518465133618 0.810678875102879 0.895040043986437 0.988039557822938 0.897874827987046
"4230" 0.808630935414399 0.814940617386553 0.811189288054812 0.895199721243344 0.988088940626652 0.897901288029728
"4231" 0.808694507704088 0.815051788308599 0.811271475479841 0.895342423638897 0.988115497447889 0.898125463836328
"4232" 0.808927520937758 0.815473954728684 0.81149890891175 0.895394832594791 0.988179548881335 0.898243172192472
"4233" 0.80898444974438 0.815664679442605 0.811575727957309 0.895418035510787 0.988220303840289 0.898332151336086
"4234" 0.809220783228019 0.815870633662406 0.811655758686354 0.895473853370178 0.988293420286982 0.898738534279024
"4235" 0.809410172342784 0.815934087035722 0.811751432433098 0.895631681782082 0.988329684101954 0.898979082704634
"4236" 0.809550312909259 0.815981246232882 0.811809669529552 0.895717629086773 0.988356348124328 0.899077489733394
"4237" 0.809559620334368 0.816070575437116 0.811991652161884 0.895905805090799 0.988358670952174 0.899319347248613
"4238" 0.809865506473028 0.816230017772637 0.812376624813814 0.896012091323219 0.988375124721704 0.899383821748533
"4239" 0.810123197653904 0.816388751919265 0.812634802096216 0.8962995915365 0.988379832872061 0.899542929493951
"4240" 0.810171094225162 0.816702679890914 0.81279156900027 0.896351258512203 0.988456386919159 0.899546330462033
"4241" 0.810568979004441 0.816999762143215 0.813040072514941 0.896486410567605 0.988503615596573 0.900195104851913
"4242" 0.810672345175846 0.817115963409673 0.813071255810846 0.896738558189343 0.98851724911261 0.900358993104255
"4243" 0.810860171118134 0.817330620622542 0.813114097291511 0.896842951196656 0.988544066247325 0.900435582614034
"4244" 0.811392105618952 0.817586852572188 0.813208799478403 0.897008050564775 0.988591073840393 0.900564951097059
"4245" 0.811814640171771 0.817652377870032 0.814158336321252 0.897099501219661 0.98867038839358 0.900893679243384
"4246" 0.812087067605521 0.817754046335627 0.814346568823446 0.897563430954247 0.988712263584639 0.900946867868207
"4247" 0.812197172681333 0.817858722095471 0.814531523215186 0.897571207556588 0.988764318851521 0.901020635732925
