"complete"	"bylength"	"bylocation"
0.491229403919453	0.496221520642186	0.479006399434336
0.491403164178044	0.496335160361435	0.479373859823953
0.491660524643118	0.496540910387225	0.479492126459993
0.49170875931925	0.496734012068775	0.479731976541801
0.491825147607164	0.497236524735091	0.47973509629014
0.492015400054853	0.497494994186989	0.479978501944391
0.492199778065709	0.497579355418651	0.480083175726746
0.492234079729363	0.497579355418651	0.480136074330256
0.49258670895797	0.498013315079647	0.480258004926344
0.492614567275726	0.498094270803944	0.480627292513112
0.492843306937152	0.498491592396928	0.480765105901108
0.492891336201752	0.498888434493563	0.481045171201938
0.492996785126976	0.499366087145304	0.481286353496476
0.493132121565951	0.499393687742388	0.48132340906236
0.493423031028489	0.49942504210188	0.48146339154358
0.493551272771914	0.499643502935861	0.481587630326512
0.49375230675724	0.499890007078863	0.481587630326512
0.493886116857577	0.500050324872948	0.481977026640935
0.494356629944621	0.500154724197489	0.482114071652267
0.494557163953782	0.500361128479237	0.482153717928474
0.494653157487623	0.500723826285768	0.482307150155774
0.494878736350875	0.500887449441394	0.48241487039144
0.495235398277474	0.501030449394917	0.48260160831596
0.495600931843318	0.501332902041054	0.483105584337921
0.495827447725731	0.50137828212018	0.483282038711516
0.495962446917796	0.501660732771406	0.483374445232351
0.495984881274823	0.50178588137054	0.483491284964001
0.496032608877417	0.501879236470081	0.483610443686261
0.496210154787188	0.501932265727863	0.483959515435127
0.496415669414827	0.502110386471797	0.484518912591431
0.496434095637242	0.502221487287699	0.484561351489087
0.496627902077328	0.502854311836399	0.484714096562582
0.49667396461148	0.502989979176145	0.48484278215109
0.49691106818587	0.503029800520483	0.484990284848875
0.497094269471144	0.503184607863894	0.485005229740917
0.49713567106085	0.503198692614617	0.48508546316594
0.497335369837761	0.503281386406555	0.485133111118671
0.497591294904464	0.503382387814654	0.485345108017273
0.497697654784312	0.503480337056238	0.48552512446636
0.498186645392974	0.503779318561624	0.485716192374971
0.498227016192541	0.503938444150609	0.48629058806661
0.498393521494449	0.503950483126099	0.486411688612644
0.49856814066944	0.504183897652468	0.486643214112991
0.49870261750801	0.504311880798833	0.48669950360057
0.498822122535417	0.504363570378691	0.486898416594234
0.49915920974408	0.504592817714579	0.4871034846278
0.4994214828182	0.504825265908364	0.487413816508813
0.499676595457723	0.505010307832019	0.487515758814436
0.499961972439237	0.505175979091583	0.487592651500092
0.500045862364229	0.505242109119677	0.487729920845861
0.500284356469361	0.505314917972844	0.487948069458801
0.50043368489415	0.505527452186152	0.488061030113676
0.500458989601058	0.505676349361164	0.488081216804895
0.500568520601621	0.505899475459665	0.488340383561242
0.500639602303657	0.506090437345514	0.488352526109631
0.500937925144874	0.506173931569446	0.488494438286031
0.500989157126057	0.506371760732102	0.488828753216714
0.50113603185849	0.506408671861312	0.488919996261728
0.501626865098845	0.506621206456465	0.488950931482033
0.501779512794049	0.506791636602051	0.489088905282145
0.501867531241413	0.506890058757463	0.489189907278547
0.501917957427979	0.506999102766937	0.489375591540011
0.502050080516623	0.507066017732365	0.489473257383555
0.502455629438266	0.507183105439538	0.489818497960846
0.502548730543954	0.507357254807733	0.489861055136861
0.50274824018292	0.507371144409146	0.489974279827032
0.502875411417167	0.507544065288035	0.489992080178794
0.502943473520702	0.507669917702748	0.490415796388864
0.503076573607385	0.50769680442704	0.49063578271351
0.503227818271111	0.50804351781295	0.490759336081988
0.503272392384298	0.508236021194734	0.490875515354303
0.503327021539595	0.508262071794483	0.491050071686036
0.503515131620335	0.508467748150638	0.491154802725467
0.503640564935766	0.508557328686305	0.49154151908482
0.503975247192356	0.508760268303309	0.491621642902767
0.50402221232277	0.508799942787777	0.491738622326206
0.504120445526877	0.508957887670854	0.491861619911322
0.504264380048392	0.509090014080169	0.492194159394898
0.504476018977694	0.509191195709655	0.492681813438108
0.504674406668416	0.509309261799658	0.492948843820482
0.504714090128454	0.509523503271881	0.493181164917371
0.504771169892021	0.509943387959868	0.493448132846381
0.505236128869697	0.510254930100283	0.49352190363563
0.505377353204327	0.510296673765933	0.493589791061422
0.505704067435512	0.510306628440625	0.493625523723733
0.50587587637219	0.510547123435722	0.493643688840131
0.506018040897373	0.510639431537535	0.493808863440405
0.506343663424105	0.510713560440153	0.493867058669556
0.506577454949247	0.510868925197651	0.493907553584568
0.506780700404752	0.511024868860914	0.494062271298628
0.507054424746497	0.511115784156781	0.494193220545907
0.50727461684128	0.51124417900401	0.494299322412622
0.507331322149366	0.51146287695534	0.494414868303548
0.507453322387087	0.51188276612508	0.494720556729796
0.50774178367583	0.512112733936305	0.494935369449139
0.507935576536447	0.512405606910801	0.495149472911765
0.508229351021245	0.512623377939121	0.495319054574702
0.508273345169053	0.512790133451035	0.495650194207626
0.508476234627403	0.512796340580843	0.496059148261522
0.508587002832757	0.513065180019902	0.496455635836566
0.508647409290474	0.513260496403185	0.496812444134716
0.508839035959959	0.513511794752111	0.496909649336489
0.508946729634651	0.513545971952483	0.497143108980463
0.508975361897386	0.5137377879135	0.497647693543656
0.509405135538501	0.513837967532578	0.497835886585861
0.509457620359093	0.514084993429582	0.49832182255125
0.509837113278108	0.514204931066539	0.498410684427401
0.509970973993071	0.514399073156787	0.498602544364027
0.510646987139993	0.51486077414414	0.498689725535807
0.510755307790008	0.515124248157069	0.498848394094767
0.510919308228996	0.515235972929753	0.499332020283681
0.511153187506592	0.515268186926045	0.499483388588368
0.511320577367056	0.515372449266828	0.499534362486572
0.511678508634405	0.515566468381918	0.499638591110902
0.511740180670834	0.515735907227088	0.499864130527138
0.511841275668011	0.515828539082496	0.500046137579619
0.511989752062875	0.515872780002824	0.500356784625862
0.512309336335435	0.516734617724975	0.500595728586795
0.512561681290725	0.516734617724975	0.500764938428136
0.51269261828064	0.517262143226694	0.500929697284605
0.512872335359132	0.517613595693101	0.500993324579887
0.5131482801738	0.517761819694872	0.501011675429675
0.513245282011184	0.517874743417688	0.501362870930477
0.513435742931279	0.518082763537228	0.501665136425933
0.513852561582069	0.518337552246823	0.501857003675447
0.514168359548561	0.518432466488915	0.50207015277218
0.514492091197734	0.518584356374818	0.502374271447017
0.514888123280981	0.518645800941465	0.502580679402362
0.514996077036477	0.518688220261293	0.502614739997147
0.515156362415611	0.518698783358035	0.502615544810318
0.515460361080992	0.519025164412165	0.50281963864985
0.516129068300815	0.519142590232634	0.5029212517574
0.516421319270762	0.519175739412656	0.503236075357263
0.516669183204369	0.519834446322104	0.50337709286502
0.516952589157228	0.520076953752026	0.503582776170057
0.517021715387982	0.520282099804155	0.503773225576663
0.517399887999347	0.520470065060012	0.503951514400212
0.51752390228591	0.520587251787832	0.504505020744673
0.517713632763607	0.520650974373485	0.504558550769734
0.517934777164288	0.520931752024548	0.504682071658926
0.518052057184248	0.521209163332187	0.505014302351353
0.518313651694998	0.521271569773405	0.505229894369877
0.51843267918287	0.521309384450635	0.505287593610262
0.518609158014797	0.521458254492317	0.50552870284299
0.518684217782686	0.521561561635599	0.505636321869166
0.518788812173017	0.521659937005893	0.505890346416175
0.518962657251137	0.52202067492945	0.505997327034013
0.519184588688538	0.522175712794062	0.506198727039879
0.519330595555467	0.522382134027047	0.506390612928553
0.519353459712612	0.522501016631758	0.506509949271424
0.519464794296492	0.522612309523944	0.506698025922506
0.51951979767119	0.522617683825864	0.506769334185782
0.519738071307085	0.522831479985382	0.506816610680616
0.520000430418375	0.522857199274574	0.507102441078285
0.520065325115848	0.522970891845182	0.507388621581116
0.520105551340185	0.52333656265995	0.507879425955804
0.520117691938325	0.523793533490112	0.508205485617691
0.520773819881263	0.523871595696008	0.508283336202975
0.520898926400114	0.523938636923879	0.508419118009003
0.520981226723349	0.524049752431684	0.508458041792911
0.52166495573216	0.524261658422833	0.508563308753905
0.521844919673076	0.524261658422833	0.508682842002569
0.522235524984143	0.524363281941306	0.508844381666707
0.52231198104676	0.524384431154165	0.509064794304392
0.522466579294704	0.524477657019926	0.509174616684729
0.522776951160268	0.524523251395698	0.509302101827996
0.523093305055222	0.524686795500733	0.509432244815538
0.523213127371053	0.524908424329785	0.509485095105982
0.523356354432746	0.524980678271432	0.509774009808996
0.523487694718329	0.525197139888472	0.509874846584526
0.523728129256513	0.525433545851961	0.510004447123762
0.524259980914908	0.525521726635561	0.510432308170559
0.52434682883112	0.525547926048618	0.510563164796558
0.524541094116214	0.525730301097215	0.510703733979994
0.524578281883206	0.525861134990544	0.510731392920111
0.52473968912755	0.525919135189972	0.510731557719706
0.525137376218193	0.526061860754657	0.510853870207463
0.525221592764805	0.526245395055253	0.511072285891727
0.525482920781093	0.526460464945977	0.511509846865112
0.525645196626278	0.526488973084693	0.512060912812232
0.525747529203874	0.526797324985158	0.512477505933557
0.525942943467675	0.526876757724588	0.512526558892128
0.525994847292175	0.527408647130232	0.512675782163948
0.526377382357517	0.527903983723907	0.513346512573267
0.526571492411555	0.527966537440974	0.513544704980694
0.526738319635393	0.527969836769633	0.514155319188366
0.52697274746452	0.528044607118358	0.514182983918936
0.526978596270249	0.528124087022056	0.514671185947148
0.527050361009426	0.528224856660237	0.514815502811171
0.527249625636845	0.528291295066294	0.515266411275043
0.527286996198353	0.528640346959954	0.515354572266565
0.527521333933533	0.528776191794935	0.515473578237428
0.527587039128687	0.528861197468493	0.515496249801167
0.527665866439609	0.529111034179488	0.51594310909475
0.527873625513821	0.529234141633478	0.516304229545829
0.52799095910415	0.529279653643367	0.516584215543087
0.528224042081295	0.529690634371647	0.516943172048622
0.528260214249416	0.529920588750298	0.517500709979108
0.528580738473279	0.530238220286222	0.518193393119414
0.52872510163094	0.530322962776301	0.518370741194203
0.528796481110907	0.530472766005428	0.518398320728357
0.528958748979335	0.530594335869986	0.518734195281759
0.529056719753166	0.530690771190113	0.518885635863753
0.529178167518283	0.53094450586572	0.518992522372146
0.529340498943724	0.531126250181473	0.519464757251912
0.529643894206323	0.53142880560063	0.519492093667068
0.529933313408173	0.531652760130829	0.519578659859679
0.530239188179337	0.531690125866751	0.520475710220519
0.530364483139468	0.531706410662433	0.520778815694032
0.530808514314779	0.531853297608974	0.520911394849724
0.531042995906422	0.532557744259026	0.521004228011833
0.53132075427267	0.532665749235636	0.521125967263702
0.531575965823968	0.532691878652668	0.521406389455567
0.531666197799185	0.53301344105796	0.521473236900788
0.531871950451803	0.533212629296971	0.521617576277602
0.532005329386712	0.533332625563636	0.521752795061034
0.532054507285072	0.533538727636076	0.52186896280184
0.532102458860312	0.533622919274807	0.522149471567324
0.532411645288359	0.533782268686944	0.52226128743462
0.532727742616608	0.533901375638016	0.522439564065411
0.532844886356527	0.534028377482956	0.522527986802144
0.533039429836641	0.534452259565826	0.522677062800229
0.533083913111512	0.534524486139927	0.522910912676947
0.533730730043776	0.534563018209971	0.523267454643282
0.533975496946205	0.534647246501812	0.523306676447562
0.534118252230698	0.534801290965628	0.523314537020487
0.534294706342798	0.534848779660916	0.523536966531185
0.534521844056397	0.534999360243794	0.52374644968292
0.534588494766377	0.535439783776677	0.523890926192458
0.534665802188878	0.535621710676213	0.52407189995983
0.534816670799503	0.535803676846057	0.524218771915947
0.534874313001613	0.535896715359175	0.524428014502788
0.534887322902287	0.536198954758698	0.524577329064879
0.535460800113267	0.537118663655706	0.524972989558994
0.535804104372492	0.537279197874927	0.525139902589113
0.535855087070817	0.537469487483057	0.525251358486563
0.536004792245554	0.537586938406883	0.525563281103308
0.536061102429406	0.537814736572055	0.525693240292028
0.536492844324052	0.537927597455319	0.525856905054793
0.536578836051095	0.538009035983762	0.52600492383678
0.536748383467907	0.53820788135432	0.526316601364198
0.536971904433857	0.538461069839377	0.526569608366511
0.537005829727279	0.538734737102172	0.526694199177511
0.537313779479475	0.539107131599585	0.526708838366553
0.537551423375161	0.539180969675086	0.526869546716693
0.53822750313679	0.53932384337814	0.526939947399975
0.538709762432539	0.539501526911284	0.527419137818107
0.539018893211025	0.539836990369978	0.527554041298107
0.539219766047239	0.540198974180114	0.527961738900093
0.539306435312405	0.540540959728602	0.528085433368107
0.539435204801049	0.54076782370932	0.528189088052105
0.539464480501791	0.540810007011259	0.528562929997366
0.539695812698028	0.541043141979076	0.528576987415279
0.539770993058448	0.541387622828487	0.528617726505997
0.540031770386293	0.541728005889629	0.529062476507756
0.540079581091191	0.541910421374004	0.529269295759011
0.540113602829538	0.542036428325934	0.529498190734872
0.54030452990062	0.542407479909978	0.529524886920315
0.540337985188215	0.542638854066634	0.529643504287554
0.54087020868271	0.542794727319409	0.529786567800815
0.541043662697613	0.543231531593576	0.529908170959018
0.541234363410366	0.543276392431087	0.530139743390472
0.541590041822235	0.543743320264461	0.53031680937854
0.541767967135591	0.543794621227312	0.530486889761284
0.542144157089653	0.54394809393661	0.530599160011895
0.542507244092266	0.544003829050456	0.530844704227842
0.542998310849	0.54411233158835	0.531008906803502
0.543470751384133	0.544285107681175	0.531216987682455
0.543625761709949	0.544350665014904	0.531244904412788
0.544059988817038	0.544830409365798	0.531363921305275
0.544454630556806	0.545321525611348	0.531400530165009
0.54475334785385	0.545355047268309	0.531564514876378
0.545233444821729	0.545499916726462	0.532421768668557
0.545368620007308	0.545679320119716	0.532454979282508
0.545602235300229	0.545809561759109	0.533289672327583
0.545615109350799	0.545824793236487	0.533554953572929
0.545637531084868	0.546142863505873	0.533880173450467
0.545796673580428	0.546169334591236	0.533969840988693
0.54613259812996	0.546395059610382	0.534161021479635
0.546227001803257	0.546619168292545	0.534286528149472
0.546345953412213	0.546993914216875	0.534362110929473
0.546396864607158	0.547290182472936	0.534593070864324
0.546914877427281	0.547772833208097	0.534639053945614
0.547150385102926	0.548222111727141	0.534841030927269
0.54749083039488	0.548440792697485	0.535112476263349
0.547734745615883	0.548497728113682	0.535248439115138
0.547943883304439	0.548539571185855	0.535328504868801
0.548051646423376	0.548667425123983	0.535555593221519
0.548235502941432	0.548886001985809	0.535576850445161
0.548328890119383	0.549136544120263	0.535628026559061
0.548391397880441	0.549319577790306	0.536024257922403
0.548481372577906	0.549453219331667	0.536195152756523
0.548549389432049	0.549587951114491	0.536536835503682
0.548693553683432	0.549607247819079	0.536557591494571
0.54869807800783	0.549815779818292	0.536766734164979
0.548918645831933	0.550066123171459	0.537001882868516
0.548984541682518	0.550309747911841	0.537092664762356
0.54961368568992	0.55081781298043	0.537403029461736
0.549782226592781	0.550905513515417	0.537518214142468
0.549940677686902	0.551177834063511	0.537705363458777
0.549971620915551	0.551243361975311	0.537978109744275
0.550241353377657	0.551364565874755	0.538495799890352
0.550367382480351	0.551580596449698	0.538777857102019
0.550374208064992	0.552141256877657	0.539138928504545
0.550471062135857	0.552158058271498	0.539585350065983
0.550718222814905	0.552357480578328	0.539890795104261
0.550781820637926	0.552744042380294	0.540067381682685
0.550950763724291	0.552938394472797	0.540174989519005
0.551327325143321	0.552975065346205	0.540358041333267
0.551396345868263	0.553718645539548	0.540489433685692
0.552160007197838	0.553919571828651	0.540777004924013
0.552202281567076	0.554019443111226	0.541106814603694
0.552333778656161	0.554142359978332	0.541235609774092
0.552417995188149	0.554550884338153	0.541518485099082
0.552428528744166	0.55467471976545	0.541716569169082
0.552483754295368	0.554951580233458	0.542085298847042
0.552587536785482	0.55505804245526	0.542193423862042
0.552819949030312	0.555117555195171	0.542377961395536
0.553120030500931	0.555407547038635	0.542467134713533
0.553290827862666	0.555714743982402	0.542825753331061
0.553536317199348	0.5560921776188	0.542916669089152
0.553757032523783	0.556149786582316	0.543099705691061
0.554112658212933	0.556449019783714	0.543428247468685
0.554224652965568	0.556700362524834	0.543846833408836
0.554679966926824	0.557031521979692	0.544056209669642
0.554821229661526	0.557210507527277	0.544130827144045
0.555116222440042	0.557502329256577	0.544204512215144
0.55536882518076	0.557607362331743	0.544655701458148
0.555569567291085	0.558106817964158	0.545016797349571
0.556053147951324	0.558354487145369	0.545132144762495
0.556221399900785	0.558490193919043	0.545201211225249
0.556523393495804	0.55854974174879	0.545299353276764
0.556598760862163	0.5586056018999	0.54560507208786
0.556904907944575	0.55866656691055	0.54569064208696
0.556975479384539	0.558769101018684	0.545742952485604
0.557167303503249	0.559300565420264	0.546417666587933
0.557269082682752	0.559347899758031	0.546458089254618
0.557486662597434	0.55944392494865	0.546874418007333
0.557703543427166	0.55956318275433	0.546874418007333
0.558300483120886	0.559582314225465	0.547108135326271
0.558444330048987	0.55969253405637	0.547207797165476
0.558457292643916	0.559990411854519	0.547341390030264
0.558632431819883	0.560094470155472	0.547616157362554
0.559255281637438	0.560178402688202	0.548109620057113
0.559433366638768	0.560696631514686	0.548184857359513
0.559433366638768	0.560762343913092	0.548885194259854
0.559616200352502	0.561060887916436	0.549008519711972
0.559867024358891	0.561106809442196	0.549143412672068
0.560195551359366	0.56133785704879	0.549578390079956
0.560664910128682	0.561567446196236	0.549962210659537
0.560766756524062	0.561801747543296	0.55001610874632
0.560955523557129	0.561974094837875	0.550497130061225
0.561030960955899	0.561980001096062	0.550622419327875
0.561177750854403	0.56202909204769	0.55067646170128
0.561345842562214	0.562178097045899	0.550897289400954
0.561546243925475	0.562207659199984	0.551132337734223
0.561603378656873	0.562313895821779	0.551301284356366
0.561895173646478	0.562348268977509	0.551383786137672
0.562050170217471	0.562712789906503	0.551689905120476
0.562141503904923	0.562784893834506	0.551918967531986
0.562264305481122	0.563122899214402	0.552182728234206
0.562341170065325	0.563214857993159	0.552501749707482
0.562454421367778	0.56345545953114	0.552598926462874
0.562876495997935	0.563659118615055	0.552799047719152
0.562938076981601	0.563691326427906	0.552930598753181
0.563224392650339	0.563936480389367	0.55294648383824
0.563379997343549	0.564162886898834	0.553181567979174
0.563610343474751	0.5644513427152	0.553284556941854
0.564031469873919	0.564573927358649	0.553439909316982
0.564068567902414	0.564629485036291	0.553581417045435
0.564110766308253	0.564739266241787	0.553818939918858
0.564225908829254	0.564960657331062	0.553978633002457
0.564462200781063	0.565017374281547	0.554293458279203
0.56448305155641	0.565184880757223	0.554421700003143
0.56474139351707	0.565361895001143	0.554510039588504
0.56489627906211	0.565387899185055	0.554593200037434
0.565006503328247	0.565500486104616	0.554685898762298
0.565084915942656	0.565519532519464	0.554716934797431
0.565142612526928	0.565704217647973	0.55483708859083
0.565348351114552	0.565764895070205	0.554976969927424
0.565613213551235	0.565805417794552	0.555173992209504
0.566219197360461	0.565985110817105	0.555229502452641
0.566250983727893	0.566217174949037	0.555339698784058
0.56646046904913	0.566343074373639	0.555567334185217
0.566644923251772	0.566468004097342	0.555845816892655
0.566822047459054	0.566626824486008	0.556008962601457
0.56685667203825	0.567080637777933	0.556299505404958
0.56700977722848	0.567437998574847	0.55702583755052
0.567112022710315	0.567758112311157	0.557127369464844
0.567231909320179	0.567906034692416	0.557437296516829
0.567452698197715	0.568200933224966	0.557812962932371
0.567551034133416	0.568341989975257	0.558181180089929
0.567848831787048	0.56846844749213	0.558447237908468
0.568015841578704	0.568757910021109	0.558696258128631
0.568259865236346	0.568916213827625	0.55889798350234
0.568372359381405	0.569221763473619	0.559460365592362
0.568515257008764	0.56945068080269	0.559652083731675
0.569007792583685	0.569524368321851	0.559814352867684
0.569162036201331	0.569711235950141	0.559924981228437
0.56936836836434	0.569779780928276	0.56060459575421
0.569525224384059	0.569814665378261	0.560770824623835
0.569804585469425	0.56991301403368	0.56089589722086
0.57025023625271	0.569958071754999	0.561026451523222
0.570811144198799	0.570026956535427	0.561543792212685
0.57105692922732	0.570144306206007	0.561942258608239
0.571327310252946	0.570273630159539	0.562153979509179
0.571592671163823	0.57037683998505	0.562202572384368
0.571688358602247	0.571078579578564	0.562426269096811
0.571758121454018	0.571286326740502	0.562609943453394
0.571815902221047	0.571459816868384	0.562971487744635
0.572100661255491	0.57185835981524	0.563011944048454
0.57235716275579	0.572297084923517	0.563319082624421
0.572502142287741	0.572348628963369	0.56347416942727
0.572628602723348	0.572444317332518	0.564006677309391
0.572890442554249	0.572783124150576	0.56435903893745
0.572940474867527	0.573217262505065	0.5647937803236
0.573035700653214	0.573474630913591	0.564909971589433
0.573104386891855	0.573914971412294	0.565211088872685
0.573451985169643	0.574090310943113	0.565311598443881
0.573525521001217	0.574152537188114	0.565459462234674
0.573673553291361	0.5743591899705	0.56592988272181
0.573924697432957	0.574553230898628	0.566255522413366
0.5741042727787	0.57474005889928	0.566314821043687
0.574156488773053	0.574923222771077	0.566498293948768
0.574266976455399	0.575284264065909	0.566702957127028
0.574387207224706	0.575325382415951	0.566906763482891
0.574598062429846	0.575579550073017	0.567007559402323
0.574662908656807	0.576223306944511	0.567068098646837
0.574745071853157	0.576289863567967	0.567256035601831
0.574814410183424	0.576345010627061	0.567459821693192
0.575109671524588	0.576430830137656	0.567578864605115
0.575214341152182	0.576646645793696	0.567615298162252
0.57529730857144	0.576828314338063	0.567809393633662
0.575351219874302	0.576926876851786	0.568597291777533
0.575449181612206	0.577135572026019	0.568619758711314
0.575464342866677	0.577490353472855	0.569001571832433
0.575579173811533	0.578064922349667	0.569042992137971
0.575659681886634	0.57837144658495	0.569252074048907
0.575788875079817	0.578706813522165	0.56942620043803
0.575857744919095	0.578927201271767	0.569648271624477
0.576160294538745	0.578969896021101	0.5700825349104
0.576483733582233	0.579122694928123	0.570295672739885
0.576853421408357	0.579166041049416	0.570501822273645
0.577024114210256	0.579260917234498	0.57065360104585
0.577303180718901	0.579304728143798	0.57067323159644
0.577398452566304	0.579413016063973	0.570971104559066
0.577547068481217	0.579509772291239	0.571303969087795
0.577793332282747	0.579994779443024	0.571570370517743
0.578257355923253	0.580314995640454	0.571779221547404
0.578365749140979	0.580633342520785	0.57206910460884
0.578930584967501	0.580931213097616	0.57246631442589
0.579208116975407	0.581099239615608	0.572673108208385
0.579445257711578	0.581598696573951	0.572728671145337
0.579550970694674	0.582014829493788	0.572773677575799
0.579644235863556	0.582120612232163	0.572812046752116
0.579688298693384	0.582289573423789	0.573068603956665
0.579925068178399	0.582507735657523	0.573327692363514
0.580079254567758	0.583059848297843	0.573888990314727
0.580174167962417	0.583355864645166	0.574049068923083
0.580478116452045	0.583570076197663	0.574517958485487
0.580702064281912	0.583693907816533	0.574802776401673
0.580948533380742	0.583816955900022	0.574905051833144
0.581185908199813	0.584076520252847	0.57542348710802
0.581383406015655	0.584337218975179	0.575516183993148
0.58148231109151	0.584439971482674	0.575572383006869
0.581630604382094	0.584523733996962	0.575638234586523
0.581959244475464	0.584672731593559	0.575751857849853
0.582135073313161	0.585067641431838	0.575800920296509
0.582184165063497	0.585168945436156	0.57598171419224
0.582598508109877	0.585304574576083	0.576274933669853
0.582861372866454	0.585691653338243	0.576674297582489
0.582910151177194	0.58585455537174	0.576712660938999
0.583042004187117	0.585917289578128	0.576879649686865
0.583522027908163	0.586072230011606	0.57715345824665
0.583670488949993	0.586239113206586	0.578025160891309
0.583809125221135	0.586347065729072	0.578123658903176
0.583898663072171	0.58659657058328	0.578340256654492
0.584130665583015	0.58667232221041	0.578521319639855
0.584280321439544	0.586786647689558	0.578703012762628
0.584656698034721	0.586995959368138	0.579153923300018
0.584751332587475	0.58726563188531	0.579294150161279
0.585033637274718	0.587492709170866	0.579377346842507
0.585093762096346	0.587584030033449	0.579793659773786
0.585121835457769	0.587681063635215	0.579927778118516
0.585389259841471	0.587859121157583	0.580304413274026
0.585591107410943	0.588120132761815	0.580601025982518
0.585713855301062	0.588139464374987	0.58068232490432
0.585986101175509	0.588194427744162	0.580752447325131
0.586234523333153	0.588234819770672	0.580960315264645
0.586538385150117	0.588827818750631	0.581037323970156
0.586682440838753	0.58917530065927	0.581204068601383
0.586725113878916	0.589337090824232	0.581371426823916
0.586926464894626	0.58947781074665	0.581585917233651
0.586950249415106	0.589560300879112	0.581869863781035
0.587240722028704	0.589719003403785	0.582033532998806
0.587295712629127	0.589793464317408	0.582105086329908
0.587963087188878	0.59007725398779	0.582211580938461
0.588046038171964	0.590109760729182	0.582296366647488
0.588280085742417	0.590121490085556	0.582427568169339
0.588519618405015	0.590509576980281	0.582775765897668
0.58876764648199	0.590532672699434	0.582882650666123
0.588830936103444	0.590666878580298	0.582972816615734
0.589006337909507	0.590718469065901	0.583081344873794
0.589028471727895	0.590775530004795	0.583313437521064
0.589477209657824	0.590965846890742	0.583436120777134
0.589559889109765	0.59108600826445	0.58355921956922
0.589893509278288	0.59128999339813	0.583709841318765
0.590736110083901	0.591378253963996	0.583762979319729
0.590838105965645	0.591466837839752	0.583992002735046
0.591138369013978	0.591609275153684	0.584415106212169
0.591281766022597	0.591906826457614	0.584517234650995
0.591388916334756	0.591946968347162	0.584854061182561
0.591576823709626	0.592415215940226	0.585200420265465
0.591655607325394	0.592686329064166	0.585834760718662
0.591672199306034	0.593100410232534	0.586227440152953
0.591745815695468	0.593141900695178	0.586467912838654
0.591871227449722	0.593232955412576	0.586761696945596
0.592124591423211	0.593307783892675	0.586853040827057
0.592270305023743	0.59371417459818	0.587223857208101
0.592481547825781	0.593841534443996	0.587527432981626
0.592655008137841	0.593978747918845	0.587624909338968
0.592876341062235	0.594451460285344	0.587966371775216
0.592942146208284	0.594925670861016	0.588066311069904
0.593077193206609	0.595051822675104	0.588423219443489
0.593414846076865	0.595208337365299	0.588718291955237
0.593771201651064	0.595272009417231	0.589011365332366
0.59393454849013	0.595712677858295	0.589289726858954
0.594357842648594	0.596227197469469	0.589628336737476
0.594569968495649	0.596405380405681	0.589819212631106
0.594588139261617	0.59664674037713	0.589856692243536
0.594738762719817	0.596753707221653	0.590011695817215
0.595582752086126	0.596808351415375	0.590148792296224
0.595872781206335	0.596844440827756	0.590253232053398
0.596110609616697	0.596953133473689	0.590426730326527
0.596326868104436	0.597173892223817	0.590664661077354
0.596436296932497	0.597252750082498	0.590786003575329
0.596574173291753	0.59768384713235	0.591054937505518
0.59680791148827	0.597808232670479	0.591273023832255
0.597087518489559	0.598208198568886	0.591454690784912
0.597135116952978	0.598346304646868	0.591561455011583
0.597161247475293	0.598522303907203	0.591728078277789
0.597458616486315	0.598719787000909	0.591851406399125
0.597556643370161	0.598947284537125	0.592220360052697
0.597759543026799	0.599003918882608	0.592507905600527
0.597777585747954	0.599222121240061	0.592780684141384
0.597888164609985	0.599441985014012	0.593203401505828
0.597946451931409	0.599562683565499	0.593446581956938
0.598015983663562	0.59981938703123	0.593821008189644
0.598359063505005	0.599910970713823	0.593833638551678
0.598580326644557	0.59996112797585	0.594188403885093
0.598741997814418	0.600053193227609	0.594397305279237
0.599472030308288	0.600074739835172	0.594536229689683
0.599682534499993	0.600412691162835	0.594635503466938
0.599743018760706	0.600584919110754	0.594660253439036
0.599909795041444	0.600655362564458	0.594907013488973
0.600294798254573	0.600675449235716	0.595382522425107
0.600396164728487	0.60090558371145	0.595530611697229
0.600766067442256	0.601104221338816	0.595735559242772
0.60105011615288	0.601384634916283	0.595735559242772
0.601117667827817	0.601492412417302	0.596084983669587
0.601213120755958	0.601740903098064	0.596387808571344
0.601285099676055	0.601746557994752	0.596617925784919
0.601331093599877	0.601991920763654	0.596648129601262
0.601764745477223	0.602038055496024	0.596747005520752
0.601960317217281	0.602531237237944	0.596958027196256
0.602029524546003	0.602670230049542	0.59717789431814
0.602189127303808	0.602842727142308	0.597463454978421
0.602308256862518	0.603107127218636	0.597743721156113
0.60270851997325	0.603966803013603	0.597902379989388
0.602758598763804	0.60400518239854	0.598460210602068
0.602914871370235	0.604171944494411	0.598636192583517
0.603168876418167	0.604334040643894	0.598673953755846
0.60341673636736	0.60466649988333	0.598735832201292
0.603630558970263	0.604799825164572	0.598875971598626
0.60375389940222	0.604952832266066	0.5989797247442
0.603776028304076	0.604989022085484	0.59913837832262
0.603907318101531	0.605174440450164	0.599449574026353
0.604090423044479	0.605294016240593	0.599583205925255
0.604151503957392	0.605431322220508	0.599805044185006
0.604248301687601	0.605670752272866	0.599818434264912
0.604416504003128	0.605695963586571	0.599903200676596
0.604555346263971	0.606066887525023	0.600138115684365
