"complete"	"bylength"	"bylocation"
0.510317455420856	0.508747779207676	0.503214014665359
0.510432555390266	0.50889154308456	0.503296487486375
0.510529030840311	0.508920700214375	0.503789554032208
0.511092749991003	0.509486151078032	0.504084931829722
0.511405897175326	0.509589633420724	0.504130800128227
0.511658905362907	0.509867037372878	0.504300753064411
0.5119485958198	0.509961132636357	0.504527857730586
0.512189430010142	0.509970613110761	0.504581741062113
0.512463056304758	0.510077394914959	0.504632099365815
0.512570510846259	0.510284073924566	0.504677484339708
0.512732706469718	0.510398179882392	0.504937737612041
0.51287031130298	0.510622903904603	0.505258929949999
0.513083381314434	0.510958584031091	0.505289075339746
0.513318970134714	0.511195283309866	0.505378732213773
0.513643895823231	0.511396824071266	0.505603907797362
0.513803840027224	0.511589330158816	0.506004120058767
0.513932566508591	0.511680335760365	0.50630482017502
0.514066368787576	0.511786655376299	0.506546915733946
0.514448992196102	0.51197023093276	0.506627375288339
0.51456195891894	0.51199009386749	0.506727787065577
0.514592252380863	0.512001657983518	0.506859120349522
0.51479875864555	0.512086344702048	0.506990793600824
0.514837969755967	0.512290651018135	0.507341380082108
0.51491581011454	0.512418943758536	0.507419853636178
0.515176131280719	0.512942117550999	0.507459744561771
0.515407829506835	0.513137755675275	0.507740379377898
0.515505869422581	0.513540046737818	0.508103810159603
0.515582387175618	0.513956840611054	0.508174976207042
0.515636997365074	0.514126474059719	0.508468439784819
0.51568650417149	0.514204351443718	0.508989056021999
0.516302155506396	0.514484126186435	0.509148219629622
0.516505404890423	0.514533054448651	0.509485740996428
0.516754491134129	0.514929463137073	0.509613237581564
0.516892873506704	0.515087269919451	0.509718426315746
0.517324267383539	0.515312404503868	0.509938435063392
0.517360610920266	0.515623774608068	0.509957281357621
0.517364190442661	0.51578953777577	0.510251711951333
0.51790005817409	0.516035056104776	0.51025591058544
0.517963566707943	0.516211621814226	0.510279017421522
0.518133770013172	0.516634212033821	0.510542957699333
0.518219659576497	0.516752290394183	0.510698681631233
0.518490607997322	0.516929851339668	0.510800034566009
0.518778276116766	0.517068053414921	0.511122003427384
0.518951564548626	0.517242609837408	0.511134397397448
0.51912543707533	0.517329530342569	0.511341325125327
0.519249828384838	0.51757100182742	0.511683907959927
0.519265099671656	0.517658821016256	0.511983699663488
0.519359569285801	0.517780034452944	0.512200164725887
0.519757268921742	0.517902038519622	0.51223925111693
0.520159192886479	0.518113533459387	0.512368857835882
0.520342304208199	0.518380887311869	0.512545652444512
0.520690078141647	0.518403843236535	0.512546823946575
0.52075590981818	0.518448059561927	0.512558568030745
0.520849331724203	0.518664377888336	0.512663610609498
0.52096426759077	0.519074422173458	0.51302755630465
0.521117870947019	0.519187261704085	0.513217209213564
0.521148292152954	0.519309320521768	0.513355891002004
0.521319891056506	0.519506004816374	0.51349182750035
0.521621682214958	0.51960603580969	0.513583653233513
0.521740731258251	0.51962372539894	0.513692050437458
0.521902013867954	0.519731215401338	0.514084591124544
0.52201161623419	0.520003719988853	0.514152675509407
0.522033235764974	0.520331685736434	0.514424143067481
0.522125546201825	0.520736341683359	0.51450288972612
0.522573634803689	0.520970648822235	0.514735058619714
0.523011875100414	0.521243960598008	0.51487050437795
0.523277548056297	0.521513896080366	0.514903491220769
0.523433958274295	0.521621398912295	0.515297635538545
0.523504772881833	0.521907595770009	0.515459692992329
0.524214437109774	0.522539461363619	0.515730130991531
0.524581396570281	0.52278034420753	0.515778214812121
0.524681274069087	0.523242570904143	0.515805090408725
0.524723547627477	0.523396498428514	0.516095493246734
0.524842469196559	0.523541295708004	0.516363525439375
0.525186771630584	0.523712873957153	0.516592312861867
0.525475333973908	0.524335963991978	0.516925116932466
0.525506621516663	0.524687326734522	0.517082449490238
0.525537009911946	0.524775214181397	0.517221211942303
0.525558111276699	0.524820269729556	0.517611671896679
0.525618243912453	0.524976778151049	0.518029605296513
0.525716287976332	0.525681136847605	0.518308831761825
0.525837024302175	0.526119610300124	0.518373875875035
0.526259109709776	0.526599698199232	0.518595273527865
0.526318178927674	0.526699578960603	0.518704180634257
0.526387914830287	0.527195315232408	0.51889167384925
0.526631173771225	0.527518754789639	0.519085328149242
0.526819886112763	0.52769285400684	0.519267542618079
0.526823285514576	0.527850019091407	0.520097973857133
0.526894262908633	0.527972091349189	0.520446014704947
0.527122316672513	0.528213199877496	0.520745759634365
0.52723499342346	0.528625760179517	0.520809326060799
0.527387954301668	0.528692417631135	0.520936992081501
0.52742119831335	0.528888661941572	0.521056487781534
0.527792887458145	0.5290070184602	0.521186592160576
0.528017922713482	0.529179986040079	0.521753217554459
0.528075350931269	0.529440108395458	0.521848208427671
0.528223399059565	0.529560900688707	0.521879094879796
0.528331731224393	0.529725216427766	0.522105397750622
0.528466287524179	0.530001798563132	0.522284140401825
0.528624644110653	0.530288325778322	0.52247533946732
0.528660337703642	0.530489800330102	0.522787084529409
0.528941364289786	0.530675191675668	0.522833708842744
0.52931743967069	0.530962345752235	0.522979617481807
0.529402767913806	0.531119459363876	0.523061524995669
0.52969816984455	0.531173095222731	0.52310479813629
0.529813165772274	0.531524633734026	0.523107914736732
0.5299759482355	0.531781152848236	0.523432290401135
0.530041006467476	0.531970468481917	0.523685879849854
0.530217808628432	0.532084311381689	0.523685879849854
0.530373906475074	0.53243854923553	0.523738420527845
0.530458258607024	0.53244563814055	0.52399200951578
0.530500117287602	0.532688045190205	0.524327458842008
0.53075523730637	0.532892772303234	0.524396784794116
0.530809515461268	0.533031835177546	0.52469186727179
0.530901123367634	0.53331946655692	0.524782809846873
0.531549322896937	0.53352729162532	0.524825251060895
0.531701594159377	0.533576190308372	0.525066915506356
0.531757824333275	0.534194536236306	0.525235281409578
0.531866310482816	0.53430518319399	0.525371274833893
0.531956723632685	0.534477340859458	0.525873625423151
0.53222729779069	0.534492057555284	0.52605129402091
0.532403299756475	0.534573804677432	0.526431439754357
0.532658915736992	0.534762343154976	0.526528827167013
0.532762892356917	0.534784189843679	0.526654615515071
0.532898516326378	0.534788337400487	0.526765514822716
0.533515334715722	0.535251912400212	0.526887794376325
0.533736783949888	0.53553556020969	0.527068032277036
0.533900955223207	0.535642962101592	0.527297797977844
0.533993319979584	0.535744721138171	0.527320482089906
0.534205450256174	0.53601699048992	0.527616095486046
0.534234693967145	0.53629375636173	0.527726144934257
0.534438611141707	0.53632967830445	0.528351505317061
0.534600012606101	0.536362391388733	0.528644986975461
0.534939497748161	0.536502721876738	0.528969641344643
0.535130156633479	0.537031616296766	0.529347812408229
0.535669474812758	0.537899170574512	0.530046092721316
0.535851453950967	0.538107462008624	0.530514331988953
0.536060256044319	0.538174908639392	0.530744835250629
0.536108456446863	0.538320002857884	0.530889120265654
0.536163331098752	0.538335505382797	0.530982524383143
0.536184198135187	0.538634756265202	0.531187428389499
0.53629824671991	0.538671546088199	0.531305639776372
0.536466826577728	0.538916588357715	0.531458993303242
0.536866163512588	0.538967510803071	0.531919697253098
0.537026065367528	0.539004706052335	0.532116577405035
0.53709035755074	0.539255454521541	0.53230818957708
0.537278852538964	0.539506650212314	0.532397417838554
0.537703437696772	0.539517069946164	0.53245691257493
0.53794101323281	0.539785816796181	0.533111562602031
0.538171950112964	0.539832197342269	0.533379041316145
0.538541882310622	0.539903999353323	0.533488959576479
0.538616520494371	0.540088715041356	0.533672625885061
0.538825426293261	0.540149253295096	0.533882088262791
0.539003656918166	0.540292761519157	0.533993937946702
0.539054353182179	0.54049082311927	0.53404167268073
0.539140732529502	0.540874058007271	0.534518056641887
0.539319326283059	0.54107069945287	0.534802612450755
0.539518829254882	0.541113220931313	0.535102866655268
0.539616782307445	0.541349233030628	0.53528846365337
0.53966689589046	0.54136426621823	0.535340492318122
0.539713706904574	0.541553154274324	0.535393692701601
0.539719524540665	0.541841384477088	0.535714939065576
0.539858250932753	0.542437578482853	0.53584870982986
0.540105704312972	0.542777608149083	0.535976046222931
0.54034742333019	0.542953706989612	0.536267240723848
0.540391169981891	0.543066600958068	0.536392909398053
0.540502318615747	0.543217062152708	0.536450144165438
0.540565086800231	0.54338033489858	0.536594037338463
0.540934148710153	0.543505278553706	0.536737332333596
0.541085014991457	0.543553613885716	0.536857009520338
0.541248127120311	0.543613466318572	0.536924486948793
0.541789133564831	0.543765653265176	0.537357938923769
0.541964651849288	0.544001123388155	0.537546770501676
0.542041014396049	0.544110804986395	0.537780005915518
0.542118657213422	0.544250023954638	0.537920085983978
0.542475920561119	0.544403895728079	0.537979274489416
0.54262427113603	0.544462224945071	0.538800011390806
0.54300926120676	0.544642014208578	0.538935715841044
0.543146048717204	0.544921979200104	0.539060236126262
0.543415338418036	0.545207327950984	0.539352786998494
0.543545191142909	0.545398986970474	0.539670367672632
0.543655739000705	0.545514095891108	0.539906587484394
0.543891719416838	0.545599253041686	0.540241435226608
0.544220959864413	0.545799073108324	0.540515671640431
0.544425190393635	0.546281690665346	0.540648848297532
0.544502187640516	0.546542177852751	0.541037891809961
0.544858665495825	0.546547233989541	0.541266220199049
0.545035292649656	0.546590869144253	0.541455482871591
0.545264972881073	0.546758039439654	0.541691193120479
0.545427142245097	0.546898302204402	0.54202102353903
0.545557311703332	0.546939114451046	0.542211482882907
0.545741587798385	0.547420484110687	0.542427101390151
0.545766692315471	0.547845811899393	0.542528264630744
0.546020559515955	0.547987332495149	0.542856141095089
0.546229624283401	0.548106109250967	0.542977499437757
0.546473184285708	0.548182279121479	0.543012635879669
0.546726973688146	0.548283083263483	0.54318139824239
0.547068453840508	0.548504926152513	0.543547533901438
0.547125540577452	0.548551380708782	0.543772991281158
0.547349303578918	0.548813494359566	0.544026777074903
0.547496570872702	0.549257023611137	0.544178042480082
0.547712517324172	0.549418956149853	0.544460016202607
0.548150370787639	0.54964350086184	0.544491909200199
0.548378335559259	0.54964903105946	0.544754395216781
0.54857840629633	0.550023474685488	0.544823401196959
0.548701923989307	0.55014243893399	0.545106165676318
0.54933453673665	0.550224171118459	0.54525780423689
0.549439099036355	0.550293183483872	0.545552786125475
0.549709323452687	0.550706914477564	0.545701524506045
0.549867759003636	0.550913366847357	0.545925211405661
0.549963277361339	0.551192212435027	0.546082351054711
0.550359391475357	0.551461914849074	0.54622881476378
0.550401875230822	0.551572025036321	0.546450357095622
0.550436660159563	0.55211245267786	0.546478925003247
0.550470592424206	0.552133900885441	0.546692176687071
0.550492361568498	0.552245057548539	0.54680639032749
0.550732775409601	0.552520237456185	0.547097481035661
0.550811091444369	0.552724817766727	0.547205288895531
0.551128464007995	0.552884989881195	0.54734809351678
0.551246579772941	0.553029206681266	0.547580466241568
0.551494767562593	0.553301026134255	0.547669062904024
0.551540015095726	0.553458252329244	0.547800252521699
0.55182949250748	0.553458252329244	0.548094601341536
0.551946481617748	0.553833633949998	0.548242735201
0.551974905241404	0.554072058757649	0.548285366661507
0.552386294483173	0.554173276573249	0.548710858244597
0.552535480605029	0.554341582641686	0.548912165939385
0.552612199207683	0.554597014931596	0.54897121963321
0.553225699754778	0.555087710136751	0.548976223810577
0.553501961283346	0.555462655501201	0.549071955312018
0.553716444231465	0.555749054624274	0.549211938091521
0.553989116630096	0.556072309451785	0.549978498735116
0.554038736939342	0.556349236351917	0.550162228428601
0.554273570877861	0.556538339069782	0.550370706910254
0.554469449321821	0.556545322335493	0.550667283511987
0.554570296273365	0.556875137574344	0.550877466392861
0.554980352053893	0.556954586931961	0.551112315561177
0.555017852143192	0.557199858975298	0.55118537816268
0.555384495893106	0.557512224888251	0.551254145880149
0.55545022265976	0.557720070087572	0.551310451999635
0.55570308025698	0.558000966177068	0.551438069037158
0.555723420148748	0.558238719678813	0.551456641695937
0.555892336180055	0.558571060541765	0.551570901541796
0.556092170547036	0.558647322431564	0.551782303076743
0.556239770446531	0.558813294961029	0.551912692543299
0.556361197468191	0.558975802918641	0.551967227208528
0.556412760827913	0.559320774855208	0.552498345550209
0.55671336703694	0.559562976377256	0.552811201668507
0.556969768131962	0.55971116386247	0.552974325065599
0.557070284113206	0.559834256980816	0.5531522733109
0.557422624607774	0.56001708413154	0.553311563596683
0.557521533412451	0.560450937921269	0.553428959121115
0.557864310413863	0.560588224972783	0.553551621504583
0.557885101280181	0.560700682110223	0.553899020003812
0.558121192824958	0.560799796892417	0.554130434140747
0.558826978842377	0.560993936802374	0.554236548342636
0.55900670215776	0.561195127064841	0.55460094750581
0.559453370026664	0.561347016669942	0.554684951434317
0.559814780815195	0.561373656606982	0.554802578415554
0.559975012212905	0.561464055652363	0.554853909191153
0.560147510894906	0.561582867907201	0.555040938943731
0.560178890294716	0.561971750934865	0.55532084911913
0.560291262963911	0.562121501425336	0.555467690694375
0.560595177519121	0.562269347522937	0.555778891837192
0.560852088145509	0.562458943499315	0.555865190392787
0.561374262234752	0.562602437023496	0.556343629441348
0.561391139388501	0.562868704560262	0.556449512476827
0.561820613071875	0.562938285909564	0.556725060995551
0.562182030785914	0.563096613458264	0.556906198209842
0.562287612222975	0.563160053832416	0.55723906965556
0.562709870772276	0.563359541465069	0.557448736384594
0.562917672950499	0.563373095499383	0.557786289295511
0.563027255876177	0.563479070590869	0.557866933710453
0.563446561667769	0.563501569141792	0.558058871654378
0.563582594350922	0.563613351817864	0.558184650527451
0.563682098967919	0.563726304447336	0.558433107993918
0.564171085999472	0.563994971212629	0.558543109487976
0.564408868837431	0.56413817382275	0.558661889155206
0.564545428100124	0.564427603116447	0.558775053051521
0.564828284959343	0.564677800748514	0.559079613119062
0.565037430101612	0.564705318126408	0.559146781469451
0.565199651452702	0.564917509773933	0.5592130542736
0.565265680345875	0.565263954915687	0.559354033582765
0.565287787749833	0.565447817356917	0.559513665760172
0.565896061986613	0.565731538500089	0.559749193323295
0.566040836835909	0.565950057485419	0.559853550504138
0.566242120145686	0.566371296380591	0.559879762824352
0.566334129283897	0.566421024855576	0.560161476728152
0.5665673289074	0.566471801192772	0.560452714933249
0.566648506456609	0.566585399093525	0.560593677127559
0.566908855270983	0.566715407217286	0.560802167515435
0.567062688888444	0.566785573833787	0.56115403844957
0.567100000814814	0.567037792501504	0.561342307830833
0.567534488583615	0.567125130803614	0.561456677711467
0.567722104623029	0.567227348334825	0.561718830286882
0.567787184326489	0.56732236425584	0.561948852068159
0.567949137534155	0.567799362331735	0.562204766824405
0.568075487021304	0.56801787636505	0.562305155890604
0.568342482180699	0.568785517624443	0.56240532428301
0.568821479064548	0.569037904771506	0.562533602457673
0.568990345632634	0.56930382461715	0.562760303249182
0.569087018042386	0.569412491041043	0.562852279928032
0.569380391875886	0.569819031617696	0.562925788653098
0.569667153529751	0.569914077765961	0.563013440896432
0.569778688356009	0.570054390945788	0.563115489715371
0.569887919084511	0.570556018416833	0.563452893224194
0.570106184746761	0.570646672460448	0.563676640659698
0.570147826796306	0.570724743817744	0.563701710726681
0.570478374275303	0.570800829953221	0.563867127494868
0.570647513850278	0.571045127516405	0.564154966718501
0.571178095265892	0.571397453418298	0.56427745296479
0.571330094143083	0.571730842323799	0.564356159023652
0.57141566719566	0.571752906724522	0.564397730922195
0.571551892796928	0.5718564376867	0.564499456770376
0.571623203321485	0.572508594645808	0.564732557450151
0.572025561340446	0.572683362635266	0.565339127921902
0.572036241139251	0.572808603181328	0.565627798940219
0.572322539923905	0.572882249449067	0.566095381020345
0.572517163426716	0.573002979188383	0.566153368833969
0.572853251673768	0.57331775512107	0.566586983567849
0.572965944080563	0.573620337097516	0.566681283958226
0.573084504992666	0.573654613571586	0.56680251390721
0.573335346402426	0.573917533103321	0.566911956307295
0.573492394705535	0.574137215677549	0.566989591086053
0.573550973176616	0.574502391968857	0.56730795477497
0.573769222444409	0.574610916220279	0.567424208008342
0.573784746394705	0.574744102423995	0.567856707116718
0.573785806064372	0.575198486949249	0.568038893781301
0.573981828502815	0.575279944616649	0.568054489615923
0.574107870813188	0.575535373994118	0.568162954444535
0.574427417029649	0.575690378241298	0.568741599001542
0.574604009167158	0.575826564099014	0.568881206725914
0.574811627894062	0.57593345630835	0.569068889395623
0.574935186563867	0.576081892435503	0.569172373328652
0.575129954923479	0.57630735028507	0.569457605234732
0.575142593499165	0.576355934236622	0.569631473804696
0.575426879636957	0.57669650911027	0.569874585915557
0.575840091735536	0.576870648629456	0.570240493430934
0.576276283318434	0.577019723954266	0.570401551308793
0.576409782869905	0.577200671723185	0.570539405284063
0.576575477081093	0.577614121905653	0.570688858786688
0.576776448635439	0.577652651599989	0.570703499643641
0.577109255542758	0.577751862450096	0.570880641525053
0.577213543235968	0.577919922295654	0.571084146024567
0.577310887472643	0.578125834315421	0.571276013677388
0.577396680111121	0.57864124854015	0.571324239607992
0.577847448465052	0.579069556703282	0.571417509785947
0.578071069823135	0.579512467449486	0.571470769848207
0.57839009076611	0.579535237116181	0.571662251802894
0.578642930887389	0.579816981016655	0.571824901682424
0.578811749539378	0.580106994860823	0.571829638735319
0.578940231447238	0.580131315708664	0.572309432798576
0.578993650727668	0.580498288177546	0.572542008253804
0.579031669997643	0.580546917494635	0.5728340554423
0.579081820147699	0.580729422859441	0.573370968064366
0.579678263869122	0.580757223192834	0.573489652582973
0.579941063696692	0.58085677134236	0.573585932662448
0.58015712697013	0.580895834953376	0.573684013436828
0.58074944025551	0.581019619649446	0.573746993115792
0.580831516781039	0.581113824327387	0.57376876921767
0.581076886009322	0.581236474068712	0.574216543660434
0.581252663105707	0.581378239036943	0.574880853074791
0.581323840692408	0.58154908081813	0.574936729056955
0.581507943186286	0.581772467709333	0.575384182992012
0.581639676432281	0.58200691622577	0.575538027407293
0.58189389785566	0.58204907057982	0.575949845015347
0.582256655106594	0.582504584917619	0.576009590166944
0.582476400560864	0.582600267087396	0.576173283371592
0.582599527825151	0.582744110999912	0.57639476755614
0.582811724633256	0.582859495902186	0.577008674480628
0.582925660040718	0.583129072782364	0.577198565648502
0.583216969003656	0.583295845775653	0.577348304153764
0.583275027137653	0.583414277618464	0.577461256400948
0.58340201001391	0.583452613426867	0.57773240262216
0.583405109584455	0.583784561490161	0.577900906333205
0.58362431714369	0.583883707003022	0.577949973659469
0.583706176629818	0.584481888402536	0.578121308306788
0.583920063795279	0.585124867189752	0.578287654856047
0.584075370770439	0.585156685995307	0.578400131672874
0.584351336666017	0.585592970379328	0.57856874272973
0.584503055712629	0.585716621443226	0.578770889394183
0.584552049285398	0.585964051861377	0.578850125277382
0.58459756773449	0.586199388254867	0.578939338404835
0.58474704130008	0.586563633605321	0.578976730256107
0.584769182402182	0.586822192528045	0.579159109211484
0.584950178294399	0.586965988544278	0.579399471945063
0.585037153200283	0.587075347153446	0.579410502068719
0.58522301599562	0.58718567279963	0.579773980361331
0.585417894191881	0.587356686096345	0.579917958025929
0.585531759472777	0.587487907444331	0.579923891823792
0.585727192534986	0.587689555427545	0.580131434499814
0.585891198683532	0.587971038427233	0.580187705898731
0.586120910675223	0.588316507929361	0.580653969368957
0.586206206135852	0.588400347633057	0.580692657624245
0.586479908782563	0.588438398443038	0.580790807978517
0.586817565844781	0.58849007054831	0.580872544245963
0.586862448135823	0.588837831972719	0.580976714058945
0.587039546362343	0.588896743520086	0.581055647323101
0.58709642400519	0.589106693703563	0.581521395754132
0.587386932670952	0.589165693627861	0.581543429386071
0.587698472134598	0.589290757301401	0.581647644311559
0.58793971597148	0.589721504873131	0.581696743325906
0.588147338685953	0.589742435236571	0.581840102764118
0.588496563800598	0.589849473590419	0.581949027937154
0.58863407424346	0.59015594714704	0.582123485374843
0.588824890954449	0.590364019156686	0.582176559646106
0.58892811041295	0.590452625948775	0.582441373823562
0.588934344899755	0.591037669843752	0.582675705094263
0.588989572532195	0.59119047715149	0.582929687903759
0.589270163958016	0.591346741173265	0.583045553668815
0.589512804834227	0.591437992770327	0.583159318184536
0.589721066813509	0.591477789792112	0.583373079121968
0.590115071450447	0.591895543440881	0.583432660265063
0.590241611634722	0.59208508698918	0.58356504720411
0.59032225955913	0.592624487932166	0.583763716382982
0.590364941969864	0.592862021843281	0.584029210501865
0.591051919311337	0.593408430700586	0.584404637355402
0.591343570811546	0.593675146084007	0.584517682503944
0.591600079465028	0.593769569283011	0.584558592552151
0.591738131891627	0.594077003006682	0.5849838362546
0.592012018618922	0.594229033797228	0.585178594194258
0.592167088348812	0.594639564200426	0.58524696911983
0.592898274357802	0.595010837958968	0.585323847770462
0.593325010149691	0.595073146255231	0.585445920202593
0.593562710933207	0.595428742852486	0.585779679756788
0.593752500820437	0.595454492891011	0.58613245036504
0.593858462116817	0.595700652266733	0.586173666889671
0.5940801413229	0.595822989358229	0.586323782676391
0.594184614151106	0.595922306112558	0.586529731470177
0.594304691216579	0.595969308567603	0.58678793728673
0.594683196566663	0.596146776269324	0.587511712908537
0.594786899409972	0.596391768280091	0.588315483381881
0.595023261844965	0.596528667180506	0.58842754882147
0.595061229132544	0.596742079159838	0.588502928200348
0.595268607304392	0.596795726591565	0.588691676311529
0.595680667406395	0.596814775804183	0.588701452746126
0.595923289419712	0.596829758818624	0.58895372151559
0.596166265194581	0.597092127120818	0.589261531961907
0.596214620150634	0.597149059864154	0.589337223821188
0.596260707702624	0.597424859049571	0.589545319843604
0.596396602076938	0.597918328572652	0.589838523315692
0.596682723734075	0.598287015595497	0.590007306310282
0.596921788592899	0.59834623279038	0.590360300117098
0.59703711791171	0.598502735515553	0.590576718586016
0.597138400239092	0.598735075433811	0.590770735377177
0.597279015894926	0.599181406040007	0.591126591971465
0.597406038216866	0.599282111051099	0.591190519844502
0.597483740467335	0.599654828786013	0.591416413573539
0.597710481054238	0.600350775230906	0.59167861733436
0.597775424461988	0.600458994020968	0.591690113351671
0.597928103652763	0.600687796924876	0.591766991465693
0.598052249559671	0.600861375948182	0.592063534335745
0.598228097796559	0.601050004949363	0.592104431741242
0.598332826543744	0.601203683341736	0.59237114663558
0.598517668282566	0.601328303718017	0.592479840983384
0.598572260800947	0.601471304473242	0.592812213368177
0.598695925289287	0.601689137527518	0.592845157465833
0.598829220024809	0.601844168252057	0.592936098530102
0.599030383495991	0.602040800965346	0.59309205999773
0.599294109576247	0.602109564394508	0.593243948300534
0.599386982535234	0.602228125476447	0.593822533811982
0.599512147999522	0.60264221366976	0.593960470910647
0.599716023192765	0.602886773533413	0.59444425480947
0.599884771341298	0.60294952349519	0.594653197159218
0.600420761032437	0.60332908787315	0.594809726180905
0.600760834232865	0.603635703283634	0.595209154457856
0.600891628323605	0.603672097560093	0.595432352573521
0.600954482921409	0.603695579524231	0.595464767982592
0.601341746010025	0.603924842421814	0.595689232660223
0.601491960376288	0.604157447832365	0.595919428515859
0.601856276657227	0.604340383414821	0.596014213008462
0.601883502620767	0.604513072709832	0.59638290108822
0.601914680795174	0.604624021026719	0.596522659458556
0.60203640229065	0.605083391239124	0.596603147359772
0.602133155277128	0.605268558448061	0.596755192602658
0.602372027741369	0.605347493727133	0.596785969371284
0.602395638931043	0.605520572161355	0.596899383015263
0.602501752425505	0.605576842399708	0.59709293673961
0.602599779974647	0.605595961187801	0.597308240462958
0.602936144999958	0.605761534515901	0.597450444236078
0.603078748238354	0.605842047360416	0.597587478017556
0.60331857766618	0.606466847952734	0.597757191374559
0.603442682798197	0.606742542192136	0.59818736322692
0.603688226197871	0.60682631441333	0.598604906768868
0.60370148348287	0.607008977745799	0.598694776837194
0.603736861684734	0.607277535904111	0.598776445634619
0.603922971298673	0.607565931843066	0.598966090149897
0.604093841712948	0.607601961126865	0.599220330305957
0.604291185871134	0.607755446620414	0.599276635305791
0.604640406385839	0.607783053981027	0.599360355720819
0.604856163888849	0.607944567000306	0.599560518094246
0.604884251696182	0.608577674829874	0.599746453686875
0.605263748064152	0.608874341597053	0.599903698479529
0.605378208395632	0.609092761905455	0.600024878506387
0.605698908282825	0.609187554021472	0.600184977313792
0.605713959078936	0.609309492980819	0.600555266437076
0.605823125219334	0.609365408597456	0.600822339715402
0.605964559362316	0.609434951572142	0.601189147502236
0.6061692409704	0.609795066893388	0.601423664381678
0.606204673681914	0.610007087094275	0.601566421783548
0.60639224100525	0.610177998773751	0.601639925762338
0.606528203412825	0.610276468190192	0.601783135808819
0.606740682296923	0.610443745071272	0.601824038621817
0.606897399527942	0.610532699557821	0.601906097136358
0.607165560460161	0.61080452000762	0.602065901547552
0.607360408767594	0.610918071912568	0.602314710445524
0.607480327188501	0.611358795615075	0.602609198355249
0.607790508561289	0.611430023279027	0.603067819633069
0.607815821516777	0.611945826878765	0.603343676857188
0.608099474735784	0.612035764458648	0.603482307774357
0.608144649642554	0.612361601958499	0.604152051144128
0.608311154162801	0.612464929604441	0.604412530685483
0.608717931362561	0.612475806552448	0.604412530685483
0.608837826410955	0.612588993029355	0.604605319989719
0.60905463035301	0.612740810232213	0.604942156064614
0.609288569173984	0.61287799020607	0.605349614137168
0.60942265315755	0.613066859727548	0.605405268109651
0.609813824932169	0.613100980773739	0.605521166052237
0.609835368122984	0.613237398296948	0.605772072449359
0.609986911590972	0.613493107586462	0.605992336159191
0.610140534333687	0.613725582029117	0.606218386244065
0.610381144792806	0.613746829933953	0.606236498215739
0.610449208420289	0.614185323473569	0.606523695069745
0.610893730610311	0.614342868735503	0.606623363784774
0.61096978813866	0.614648423346573	0.606795501438433
0.611118756655133	0.615172183295144	0.606930319413905
0.611377727075995	0.615547602470409	0.607186292608892
0.611814000410119	0.616109050917427	0.607333823450427
0.612199460173749	0.616183002689874	0.608007857253233
0.612410872024998	0.616310815624034	0.608203226756207
0.612473923362217	0.616505969046628	0.608516523182633
0.612648403126372	0.616737148807978	0.60873591420819
0.6127552405943	0.616847030313911	0.608885696450366
0.612963010432164	0.616944819436154	0.609271403206702
0.61353684951273	0.617082826466776	0.609454059529264
0.613681487879688	0.617351837622081	0.609497565242533
0.613765333990976	0.617470716867805	0.609558580894609
0.613824843238816	0.617869420650399	0.609605584503233
0.614112613223135	0.618154569893983	0.610087479989043
0.614280292520152	0.618200986545844	0.61033440564795
0.614449610579927	0.61822218997775	0.610381392793772
0.614758422050369	0.618451171194478	0.610668264883752
0.614924693321083	0.618539940769409	0.610699491061706
0.615204506183381	0.618887750899372	0.61075470381382
0.615378732780338	0.619276454192238	0.611215702092927
0.615420319960629	0.619353979267518	0.611319884799675
0.615549278539761	0.619471299577184	0.611456875869538
0.615781746888071	0.619516177838121	0.611483515919016
0.615924119669506	0.619818039486045	0.611688317228736
0.616056711346933	0.619973653344519	0.612474176562753
0.616349917980094	0.620292892899352	0.612731808743834
0.616595380150572	0.620451963145436	0.613143637375819
0.61674823490736	0.620514230008904	0.613279059887726
0.617033526179288	0.620783035882778	0.613341759721345
0.617053693038311	0.620812193272454	0.613410790361876
0.617239148690206	0.62095887817613	0.613901586209119
0.617303830380013	0.621008669690047	0.613984054557183
0.617638714180857	0.621261126207175	0.614166326138448
0.617733835309364	0.621622005054672	0.61434935465706
0.617775184529825	0.621747916204124	0.614376263648751
0.618023873644414	0.621978486550333	0.61456889094175
0.618134423844682	0.621993647291728	0.614872433849637
0.618357595944069	0.622150418782996	0.614953728982731
0.618631630578427	0.622217563189472	0.615097241014553
0.618677675501723	0.6226124674459	0.615526050015399
0.61909206174201	0.6227305568608	0.615661474802766
0.619188814705113	0.622762265395247	0.615879152030285
0.61924384447209	0.622981939648789	0.616009398770962
0.619312433817216	0.623501215241334	0.616146991498353
0.619567528260265	0.623610690622113	0.616420421765245
0.619735629824819	0.623866012912784	0.616462622631069
0.620227752501025	0.623948268745074	0.616688903441391
0.620295760900365	0.624308532804941	0.616743226457194
0.620510241434054	0.62437282635099	0.617082167789077
0.620629437963875	0.624642531808906	0.617397255420551
0.62089809151169	0.625095147270659	0.617473363070592
0.621219118075026	0.625117980999246	0.617521201405269
0.621261967214821	0.62551256829584	0.617565927598674
0.62141294765697	0.625823280823048	0.617704356682807
0.621463349755791	0.625883617674966	0.617859039540777
0.621748927934128	0.62593136998269	0.617965467395204
0.621780858635576	0.626159005393133	0.617978103508585
