"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3004" 0.579400283195345 0.560648764012013 0.578716490174131 0.665502408306884 0.648098931345948 0.617302502007457
"3005" 0.580014048567 0.560817102419674 0.578734276385784 0.665594866373424 0.648371988246696 0.618032965477054
"3006" 0.580180215212068 0.560851895407718 0.578939771396173 0.665837641373004 0.648521013051267 0.618161918847599
"3007" 0.580590092717365 0.561027369297169 0.579180790663977 0.666391804515909 0.648794582161354 0.618218729467954
"3008" 0.580922570738578 0.561168449544381 0.579340736892494 0.666718937960948 0.64897498342634 0.618306811076107
"3009" 0.581107187032681 0.561363997669882 0.579472185422669 0.66682393073429 0.649018386134672 0.618335762920354
"3010" 0.581443105400539 0.561568233966656 0.579582634176108 0.666904160969184 0.649151504183542 0.618644163637121
"3011" 0.581684844505961 0.561722270301223 0.579667654621401 0.667158923987965 0.649414496522706 0.618752285430893
"3012" 0.581873168467236 0.561999061248167 0.57969878391081 0.668016024508936 0.649528770729667 0.618891107777441
"3013" 0.582119562753262 0.562375872124082 0.579921106608666 0.668069496240254 0.649727678243142 0.618922832307689
"3014" 0.582142340002892 0.562605015310246 0.580501550133668 0.668608440257562 0.649763394242514 0.619191977154346
"3015" 0.582218729359881 0.562630726377005 0.580644813648703 0.669199176609284 0.650113569500969 0.61923042047541
"3016" 0.582258721206112 0.563066570061508 0.580853322059891 0.6695912151769 0.650222598910269 0.619411843213022
"3017" 0.582390916134961 0.563279328514471 0.581052666133931 0.66965823556336 0.650409966353781 0.619504840754588
"3018" 0.58241357562339 0.563491699252611 0.581190130121104 0.669887806233917 0.650830355357686 0.619531448591208
"3019" 0.582628633688387 0.563677253176925 0.581370382733525 0.670038767466969 0.651052934227472 0.619747465924691
"3020" 0.582679081119342 0.563893007011111 0.581489918374478 0.670358893930943 0.651248825330323 0.62009461003755
"3021" 0.583143662070484 0.564224934664316 0.581954562487586 0.670686190160591 0.651402378279838 0.620162638453605
"3022" 0.583288332880203 0.564535330892492 0.582053511606495 0.670868318992155 0.651484194556194 0.620640991175043
"3023" 0.583442767464789 0.5645998860833 0.582268707566854 0.671219752744848 0.65160068249768 0.620997504521486
"3024" 0.583506428672468 0.565135188451832 0.582563788628311 0.671714976205074 0.652098753433511 0.621358151820911
"3025" 0.583859223736381 0.565206767361305 0.582726833986402 0.671734100880876 0.652568153899212 0.621609066346633
"3026" 0.584567719230983 0.565493667743454 0.582910392364494 0.671916531517318 0.652587859711349 0.622506841890202
"3027" 0.584591252091131 0.56577687733953 0.583107244409812 0.672326168919424 0.652705283525477 0.622701162042329
"3028" 0.584759734405511 0.565897329140053 0.583251135379167 0.672556195824273 0.652938348149297 0.623061075816069
"3029" 0.584965635891 0.566100880193504 0.583383394780744 0.672609663661453 0.653162738905419 0.623169670483683
"3030" 0.585274546674015 0.566217504623532 0.583659502120661 0.672930740201951 0.653397930665904 0.623222131120031
"3031" 0.585525290553356 0.566327839305329 0.583730559023632 0.673648110801398 0.654451638650749 0.623367355025011
"3032" 0.58572789482611 0.56643148913949 0.584018451708438 0.673964488291177 0.654784890513043 0.623403258087719
"3033" 0.585939654122214 0.56751067653638 0.584212314026933 0.674086679332576 0.655216701548396 0.623433644035561
"3034" 0.586189122234513 0.567794954641077 0.584436736139127 0.674390307134395 0.655331369016808 0.623576095096219
"3035" 0.586342934020126 0.56815424180165 0.584703680858901 0.674670550224919 0.655396804704687 0.624171249667828
"3036" 0.586471992651904 0.568367252615209 0.585036323337604 0.674943474177386 0.65608929801625 0.624438597572953
"3037" 0.586527244579823 0.568526283189241 0.58565979307528 0.67504614968413 0.656096646377949 0.624528967039903
"3038" 0.586581548468075 0.56860675124995 0.585726864470233 0.67511595765024 0.656267475182176 0.624670745446014
"3039" 0.586663152530356 0.568708871148269 0.586045674639197 0.675284574809665 0.656333660360706 0.624764679493271
"3040" 0.586783293425456 0.568839647923359 0.58642616634158 0.675733729785005 0.65636609398822 0.625104219231191
"3041" 0.586939672963998 0.568964019418326 0.586484966596932 0.676422495657043 0.656460114746806 0.625362928122349
"3042" 0.587665954679899 0.569094739558671 0.586860856543775 0.676509294176443 0.656591799884196 0.625691455133938
"3043" 0.587697481316082 0.569326848792006 0.587430784961985 0.676629473898604 0.656958473712601 0.626444025995622
"3044" 0.587965714133463 0.569921947025606 0.587497431757935 0.676645090795591 0.657089927583958 0.626747671789158
"3045" 0.588071883384874 0.570200725511427 0.587710229823049 0.67703514823368 0.657450180751842 0.627032847801616
"3046" 0.588102587696422 0.570270667941906 0.58782218071157 0.677081423335765 0.657701682997672 0.627073158245549
"3047" 0.588336217965695 0.570448492068462 0.588005893481825 0.677156739647388 0.658023718910778 0.627162100436505
"3048" 0.588626151969021 0.570459626707373 0.58805945220963 0.677336302450898 0.65806395017678 0.627589138991185
"3049" 0.589072127593661 0.570656607936785 0.588126501099458 0.677664448237601 0.658788089972396 0.628017269134246
"3050" 0.589283766062578 0.570832016103349 0.588245715705851 0.677749984072051 0.659869961080222 0.62827739387838
"3051" 0.589310050678184 0.570973845485528 0.58845817790631 0.677879585925083 0.659897605162845 0.628346844963688
"3052" 0.589341634243599 0.571253517360531 0.588581330056985 0.677898751257287 0.66012919930464 0.62853057780185
"3053" 0.589455608097834 0.57134559909429 0.58871231113299 0.677983335432555 0.660321226302923 0.628646958774317
"3054" 0.589591684523493 0.571800742667052 0.588733989641529 0.67811390814779 0.660432422904186 0.628704070340309
"3055" 0.589726033142622 0.572251355214159 0.589076951190409 0.678255281888534 0.660612647246799 0.62883794192554
"3056" 0.58972692201455 0.572398380156195 0.589472467128349 0.67911493565611 0.660702952325639 0.629044372095408
"3057" 0.58974411250041 0.572498777556401 0.589581304297114 0.679301202788397 0.660788677338035 0.629395405943768
"3058" 0.589876425007247 0.572523719667303 0.58978034476715 0.679671938508951 0.660843636169695 0.629441102325764
"3059" 0.590064603460976 0.572651044709099 0.589902946055919 0.680068640880622 0.661043178310481 0.629508737840107
"3060" 0.590121796840571 0.572836572452541 0.590008923204239 0.680416557985805 0.661195164329984 0.629647010305315
"3061" 0.590381934846465 0.573055981266224 0.590289043824532 0.680533364673118 0.661267303809322 0.629802369759412
"3062" 0.590629959824443 0.573462320053612 0.590558119970032 0.680795415180261 0.661431040204936 0.630076454788411
"3063" 0.590834375790271 0.573609154609659 0.590727832672358 0.680895208111868 0.662123126101992 0.630724780736259
"3064" 0.590884001448012 0.573880651766148 0.590814345139919 0.681251899659641 0.662172001322491 0.63078581784365
"3065" 0.591180085989072 0.573955411341742 0.591064318556628 0.681337052986642 0.662241361963865 0.630878708698442
"3066" 0.591450697968177 0.574059470296979 0.591273315588113 0.681412242566584 0.662368264243531 0.630986501424756
"3067" 0.591644029385422 0.574236951825802 0.591466451154361 0.68174230439536 0.662661424502484 0.631297139493078
"3068" 0.591857474126014 0.574372690227619 0.591589700955163 0.681916846065256 0.662744391315387 0.63178922974006
"3069" 0.591882380486124 0.5744175752838 0.591670943255658 0.682088583296214 0.663079065250141 0.631935240476367
"3070" 0.59208970907738 0.574497103744642 0.591856557343055 0.682326659378238 0.663606626430526 0.632066308449316
"3071" 0.59222640443772 0.574925038289545 0.592388769185597 0.682460569080082 0.663792757794001 0.632233232856903
"3072" 0.592352790586682 0.574934183545178 0.592620385546688 0.682571753070299 0.663955824862164 0.632692418734281
"3073" 0.592522334908103 0.574961030740121 0.59285471698194 0.682745583842266 0.664063483460698 0.63279007342572
"3074" 0.592699937614122 0.575046709423002 0.593384233207601 0.682809635700293 0.664345340637797 0.63279183332826
"3075" 0.592915056876782 0.57525964854954 0.593539233299319 0.682898777655666 0.664654871548114 0.633000756107006
"3076" 0.592962669478663 0.57551142710465 0.593629816468478 0.68330883655641 0.665081380057043 0.633185726275063
"3077" 0.593200351426671 0.575583847895232 0.593830382721159 0.683397532734589 0.665319788081155 0.633261562162944
"3078" 0.593272869420913 0.575770844314964 0.593970800885603 0.68362010923185 0.665868935231353 0.633666367039565
"3079" 0.593591651617761 0.576193014245479 0.594028690266719 0.684054432723451 0.666019013513566 0.634341230449245
"3080" 0.593816229682158 0.576256519858537 0.594495775066461 0.684333186554312 0.66605484900585 0.634492881157859
"3081" 0.594046460043396 0.576690982987342 0.594683890572909 0.684435767162582 0.666200897579972 0.634579241520674
"3082" 0.594298060516734 0.576802749842555 0.594954657208223 0.68460692593492 0.666337132095796 0.634767041053352
"3083" 0.594308713634788 0.576802749842555 0.595070966937453 0.68474160246757 0.66685458600439 0.635221530458087
"3084" 0.594557232242794 0.576851567471528 0.59544242120176 0.684845501790671 0.66706349540099 0.635343583470695
"3085" 0.594786699620466 0.576927673075278 0.596188751464689 0.68488470211523 0.667144536368547 0.635715287938242
"3086" 0.594917799987732 0.576960860333902 0.59654146005745 0.684943558476366 0.667320466177089 0.635751529457273
"3087" 0.595210370752246 0.577023666738266 0.596730619387245 0.685108401488317 0.667387740797442 0.63587850929852
"3088" 0.595297535449849 0.577086616664703 0.596905412521478 0.68515795582903 0.667653414791279 0.636013046112207
"3089" 0.5955529199374 0.577328383468564 0.597075733544164 0.685586482627774 0.668126495278904 0.636119050708785
"3090" 0.595570678551515 0.577504017195902 0.597289433169814 0.685955755806337 0.668372134178449 0.636473312598206
"3091" 0.595858318328554 0.577588512206717 0.597314229102496 0.686038108168613 0.668517429119504 0.63661383494775
"3092" 0.596054506009327 0.577766476365638 0.597334475306399 0.686099996322568 0.668731392628194 0.636924715808392
"3093" 0.596075081969336 0.578373443936618 0.597533558951266 0.686320556746914 0.669062858700245 0.637029046897322
"3094" 0.596343348558105 0.57848822395551 0.597555261126972 0.686402095598293 0.669264433016555 0.637248612424926
"3095" 0.596561721791926 0.578744798818183 0.597735788933809 0.686594120604166 0.669529465661567 0.637609138069773
"3096" 0.596802760771419 0.579102591339839 0.597893448045674 0.686891428337031 0.669681891120599 0.637761983269372
"3097" 0.597106186417154 0.579611491493975 0.598266428504736 0.687188153482883 0.669903576700239 0.638002893025219
"3098" 0.597292405862663 0.579751052267901 0.598517627921013 0.687384880544593 0.670506917154483 0.638238421841406
"3099" 0.597296526241312 0.579920170397056 0.598609103046884 0.687613723509446 0.670665434581146 0.638474830870807
"3100" 0.597332654641419 0.580013170411138 0.598721424155301 0.688115228001665 0.670889990564675 0.638762378719943
"3101" 0.597563406385839 0.580143958244545 0.598842859799038 0.688184107617338 0.671139016430344 0.638868933977489
"3102" 0.59772550572723 0.58046237256191 0.598901899057801 0.688363673594924 0.671333207021311 0.638905665950608
"3103" 0.597801012287282 0.580714874962368 0.599030881089512 0.688474894435053 0.671418839292534 0.63915093340204
"3104" 0.59793539026958 0.580887181197228 0.599142886940091 0.688617849355753 0.671618056658726 0.639359914576199
"3105" 0.598125106630897 0.581010756939109 0.599229277198195 0.688689822083706 0.671875707401435 0.63959222647587
"3106" 0.598559848807984 0.581140610205271 0.59960706720421 0.688872976438134 0.672058873310554 0.639769536666034
"3107" 0.598754212693641 0.581200324270644 0.599941073860847 0.689363208948479 0.672456527214807 0.640099923532002
"3108" 0.599089694635282 0.581765603900589 0.600032135621009 0.689601370384612 0.672549664538658 0.64013394421815
"3109" 0.599394584872297 0.581835544167508 0.600271227927757 0.689656718272985 0.67259588839445 0.64026876176562
"3110" 0.599629526763698 0.581982776596255 0.600392225515988 0.690007931379706 0.672677936777928 0.64034003381751
"3111" 0.599775855479719 0.582246216207202 0.600475558837253 0.690167264770045 0.672807989921883 0.640922335093616
"3112" 0.600013760366121 0.582456444354706 0.600542486931835 0.690297524185779 0.672871349552995 0.641015547675965
"3113" 0.600422375145028 0.582679432820206 0.600562563218427 0.690440227359524 0.672952924165633 0.641374090229865
"3114" 0.600696922204272 0.582727589111211 0.600794999540223 0.69052073495695 0.673240133466253 0.641598785319389
"3115" 0.601096864657533 0.582858150579401 0.601061931536241 0.691057907763669 0.673321482524574 0.641661149023055
"3116" 0.601298777132036 0.583040589767799 0.601319251723803 0.69127678239829 0.673424225565673 0.642365278948964
"3117" 0.601414643492678 0.583446610073172 0.60152624799026 0.691522505587081 0.67349518599767 0.642418376743838
"3118" 0.601655468084286 0.583640946540032 0.601934295283489 0.691926533466161 0.673819338560819 0.642670319757518
"3119" 0.601799264359728 0.583725078331321 0.602120525234118 0.692241228269274 0.673889837723129 0.642767137683127
"3120" 0.601889839474903 0.583978167538658 0.602583481280043 0.692420622448294 0.674096770265893 0.64306168352106
"3121" 0.602011584226938 0.584069754078541 0.60279105987581 0.692708212439892 0.674161529910089 0.643140865116158
"3122" 0.602034009834404 0.584311146602721 0.603210382473149 0.693159278366287 0.674263273443232 0.643204557395459
"3123" 0.602265209264634 0.584986368924074 0.603311480572063 0.693193914806374 0.674541435887184 0.64339087139266
"3124" 0.60236754830695 0.585088696339964 0.603388412770422 0.693357792186267 0.675317884599588 0.643913761240666
"3125" 0.602646479026987 0.585513864197855 0.603554282802283 0.693525703122986 0.675508031136197 0.644681882996908
"3126" 0.602965349472852 0.585851635512565 0.603693252986713 0.69358768228092 0.675645293420122 0.644839089429703
"3127" 0.603180972534782 0.58597843427004 0.603849874587998 0.693890611398487 0.675915960124652 0.645050801038612
"3128" 0.60324254724417 0.586187721924413 0.603891458974353 0.694260757696902 0.676102933763023 0.645272954270273
"3129" 0.603502071547036 0.586583577303095 0.604088719089368 0.694407075635188 0.676410656508189 0.645628752778252
"3130" 0.60371509804971 0.586808187501657 0.604220863545967 0.694790153845784 0.676548756668626 0.645931979690096
"3131" 0.603783932126839 0.587162984448319 0.604501831862795 0.694919537243244 0.676752369061448 0.646079137590628
"3132" 0.603840289082539 0.587444237152464 0.604753678671125 0.695025276163838 0.676884826259547 0.646366165889836
"3133" 0.604257881895736 0.587649182626416 0.604848724066957 0.695200475124249 0.676947579252366 0.64656332849443
"3134" 0.604582705741769 0.587833253560436 0.605119231210792 0.695309812410649 0.67718264707869 0.646840354444872
"3135" 0.604642228122332 0.588407880379122 0.605229891903795 0.695560847912967 0.677479386767061 0.647147913047279
"3136" 0.604930785525272 0.588606905489805 0.605287921128912 0.695965046412671 0.677643525799378 0.647187896925232
"3137" 0.605282844377932 0.588619161001461 0.60537574963448 0.696136708724163 0.677965810724611 0.647627409310785
"3138" 0.605451657268037 0.589032572762087 0.605511920967558 0.696272424313268 0.678081396415266 0.647733084778729
"3139" 0.605710533676894 0.589167314873218 0.605624240897262 0.696400532824621 0.678368287286386 0.648250877210761
"3140" 0.605991448468364 0.589305933383059 0.606043689651834 0.696475117860886 0.678480781687606 0.648355387522091
"3141" 0.606189003508564 0.58934701486334 0.606129165694703 0.696671315177855 0.678556696364908 0.64854827690345
"3142" 0.606522474189805 0.589833496597613 0.60639476702048 0.696712595946763 0.678650329216989 0.64871811610809
"3143" 0.606757823438985 0.589855438288662 0.606582474335366 0.69675761828119 0.678925555457502 0.649062800874139
"3144" 0.606785397788257 0.589986588159836 0.606814310958533 0.696938248358477 0.678998062551808 0.649128219542654
"3145" 0.606919736774823 0.590093476417564 0.606836462297997 0.69709744190432 0.679211585119258 0.649386800723196
"3146" 0.607004542139276 0.59019614597024 0.606905422792653 0.697417706725544 0.679232484572089 0.649637184850641
"3147" 0.607346767824503 0.590362166071433 0.607130776935633 0.698023184391544 0.679396181160831 0.649858390862969
"3148" 0.607619139909803 0.590409739873949 0.607510495642239 0.698175002753973 0.679487960263598 0.650381225989163
"3149" 0.607791112323888 0.590487236879909 0.607798768494056 0.698438264896754 0.679571933476959 0.650407365054279
"3150" 0.607891020228318 0.590690061637091 0.607899824393858 0.698541540246606 0.67964697335175 0.650779986362235
"3151" 0.607953465374501 0.590706327653641 0.608080042613842 0.698988827163577 0.679748040939663 0.650989378057886
"3152" 0.608190989411532 0.59080181428654 0.608192893694254 0.699381597571212 0.679766670382554 0.651272100022058
"3153" 0.608388900541475 0.590882849820895 0.608390599543039 0.699558814569325 0.679970072875998 0.651372526988488
"3154" 0.608432688415701 0.591227152695309 0.608501772794371 0.699655720781485 0.68031536006047 0.651568358824861
"3155" 0.608631188795324 0.5914886309678 0.608559707625437 0.699842756781311 0.680791322415009 0.651855510611751
"3156" 0.608735590773746 0.591695531331737 0.608900390137606 0.700095521462106 0.680894131923487 0.652007754204101
"3157" 0.609011905463934 0.592082339961956 0.608937771396611 0.700105851600242 0.6811759144761 0.652450509559795
"3158" 0.609107082009606 0.592254675617905 0.609070657321082 0.700320994523888 0.68143023280534 0.652759629353945
"3159" 0.609327548100644 0.592320492747638 0.609194955427522 0.700450975609282 0.681682750997487 0.65311811230789
"3160" 0.60948379090024 0.592641867286326 0.609277424852039 0.700520414051858 0.682124912487532 0.653281844114707
"3161" 0.609696519912997 0.593166770286721 0.609555744049132 0.700533714804858 0.682279322238264 0.653812753919684
"3162" 0.609806768812752 0.593277082378085 0.609792525064032 0.700533714804858 0.682852629739062 0.654318331195068
"3163" 0.610218425147767 0.593479146341206 0.610061523148756 0.700639365137727 0.682959900230824 0.654433334110282
"3164" 0.610449326251036 0.593608426329217 0.610156542435955 0.700946271426617 0.683339430641191 0.654617217501375
"3165" 0.610596090712232 0.593919601205685 0.61018754839367 0.701110532927637 0.683735012873544 0.654740676027089
"3166" 0.610620165672492 0.594001236741589 0.610496510815963 0.701425136107765 0.683894901102337 0.65547994725013
"3167" 0.610821539657352 0.594292528216841 0.610679065588135 0.701664947569115 0.684176018625634 0.655702614241814
"3168" 0.610893886180808 0.594517236559823 0.611066339072182 0.701812512841887 0.684411250547556 0.655769951948282
"3169" 0.611074677615542 0.594758939565148 0.611288231946804 0.70224656218686 0.684531748624966 0.656004368338023
"3170" 0.611330658330829 0.594944815770531 0.611316453369514 0.702489570502446 0.685126636700291 0.656226653468477
"3171" 0.611636035576106 0.595388244822642 0.611406084397676 0.702812689878485 0.685227342741659 0.65675259702446
"3172" 0.611714528203343 0.595518542177528 0.611693654626414 0.702896451706273 0.685801829658293 0.657156176891956
"3173" 0.611905533899442 0.595840896298667 0.611772444794691 0.702950276030179 0.686035613632487 0.657639706399054
"3174" 0.612068830898103 0.596229348681643 0.611866629891948 0.702970867580296 0.686128251994346 0.65781591460691
"3175" 0.612150917193937 0.59650350106308 0.611971878721095 0.703087752046828 0.686450002586562 0.657969078956288
"3176" 0.612216955140919 0.596624417037149 0.612227209358552 0.703160593030805 0.686722867803579 0.658170386062319
"3177" 0.612461861529033 0.596815356717146 0.612246853821281 0.703285787353465 0.686725840565043 0.658320803864953
"3178" 0.612510037837328 0.596863605984601 0.612621461505192 0.703551891456475 0.686794370024056 0.658566645200421
"3179" 0.612740736197982 0.596943621487761 0.612652945503932 0.703860260328691 0.687213304573858 0.659049652029305
"3180" 0.612836690182989 0.596983622796726 0.612994762387837 0.703891669375974 0.687479712207562 0.659076234609874
"3181" 0.613352524068979 0.59753832323541 0.613264390220116 0.704000439333481 0.687680716211741 0.659265067300252
"3182" 0.613458525938838 0.597662941577522 0.613660781812755 0.704152380107991 0.687822956638295 0.659515753118152
"3183" 0.613567691952316 0.597735829501971 0.613684900484434 0.704219279005874 0.688283318318733 0.659555281510834
"3184" 0.613660569567623 0.597869731310362 0.613770769419004 0.704315153872036 0.688645798186578 0.659817866215059
"3185" 0.613907987923459 0.598380083178349 0.613920649737029 0.704333283212439 0.688746246190043 0.660471410783634
"3186" 0.614277360026954 0.598478642001271 0.614106468938038 0.7044796827209 0.688759079129567 0.660983808835401
"3187" 0.614291078763844 0.59915918974487 0.614176986118976 0.70450565712815 0.688807537609865 0.661128753172621
"3188" 0.614385975030467 0.599446979256466 0.614203199918691 0.704515033307659 0.688950912901158 0.661222805979579
"3189" 0.614628898796496 0.59951692357063 0.614217965113664 0.704750505379514 0.68925809123696 0.661308728866754
"3190" 0.615095448169799 0.59957734799664 0.614540982762395 0.704891319503175 0.689559797800074 0.66144101751889
"3191" 0.615170151781402 0.599655294629575 0.614588855582124 0.705138448636047 0.689600033975158 0.661620708116713
"3192" 0.615240528971789 0.599965999031307 0.61477468780635 0.705560770711478 0.689673131746125 0.661927667782051
"3193" 0.615347938205308 0.60011658468069 0.614832752912347 0.705808527766454 0.689840324480174 0.662375628954131
"3194" 0.615795414701165 0.600570857035636 0.614899714466218 0.705853807970868 0.689947220864227 0.662987806066198
"3195" 0.616151004404196 0.601048973766641 0.615055811845564 0.706089889389432 0.690554606032026 0.663201032854467
"3196" 0.616244245845356 0.601799414351469 0.61524299114837 0.706216662372764 0.691090806590476 0.66342058363539
"3197" 0.616532358188259 0.602000778019683 0.615546767567555 0.706275250440606 0.691115538384399 0.66361273054696
"3198" 0.616625569509234 0.602151672539603 0.615561366519717 0.706372333551946 0.691292929611756 0.663762051481533
"3199" 0.616665482522181 0.602568710115799 0.615992159413624 0.706983454191729 0.691433684967737 0.664059363649566
"3200" 0.616710121917638 0.602813908091057 0.616193229115851 0.707034655610041 0.691580115737483 0.664105134054022
"3201" 0.616897397242491 0.603506983417765 0.616231866776666 0.707134948202129 0.691933991504231 0.66469215918596
"3202" 0.617271817925473 0.603559559976773 0.616407562341735 0.707295184594296 0.692520856600615 0.664995424801815
"3203" 0.617426431371707 0.603719406473689 0.61670789017502 0.707401633464548 0.692760540218396 0.665348905571003
"3204" 0.617559976392401 0.603759919297024 0.616817012433899 0.707452028025107 0.692999444560041 0.665537360711342
"3205" 0.617615911488156 0.603769059049059 0.616844231435324 0.707862412935167 0.69310134303426 0.665794499875155
"3206" 0.617813231238288 0.603944898306727 0.617018688624933 0.708101779341946 0.693312270317663 0.665845014029887
"3207" 0.617896919394882 0.604195061637718 0.617338965789597 0.708266424911549 0.693410211858878 0.665888839168721
"3208" 0.617929277221191 0.604344125024476 0.617464712515946 0.708321510539457 0.693476615521295 0.66597302288599
"3209" 0.61824734685393 0.604405077714979 0.617627289507269 0.708400363231983 0.694032174101213 0.666967797796471
"3210" 0.618729319991422 0.604491922963702 0.617965251538877 0.708564038085116 0.694749985031535 0.667143693166981
"3211" 0.619122383222309 0.604938304748031 0.618218845296412 0.708642518926501 0.694994718976279 0.66770512060112
"3212" 0.619226053278917 0.605033845198746 0.618313210882832 0.708800143819917 0.695163363919558 0.667844993852149
"3213" 0.619389802625294 0.605274513946664 0.6184855832421 0.708932479596806 0.695394541452724 0.668308323136357
"3214" 0.619690102019786 0.605564757321084 0.618506334854368 0.709172976004022 0.695540336954603 0.668480733125196
"3215" 0.620076657281667 0.605875321102879 0.618563994719377 0.709434119222472 0.695667621754562 0.668677306095635
"3216" 0.620196558797905 0.606187704634619 0.618693795202428 0.709639161733892 0.695763929260177 0.668940050677939
"3217" 0.620314001027052 0.606425936653111 0.618959470150555 0.709713445836241 0.696042996546738 0.669255633833948
"3218" 0.620683400279958 0.606513216067583 0.619264518477824 0.710358411625664 0.696132936512334 0.669332219928215
"3219" 0.620729026630269 0.606539411553563 0.619589005608495 0.710480492065609 0.696340819081829 0.669491649182467
"3220" 0.620885757832881 0.606626151650008 0.619723573317428 0.710542918758775 0.696340819081829 0.669658719500095
"3221" 0.620944166463684 0.606725386953853 0.61990435658568 0.710639613989388 0.696686939789298 0.669746460631856
"3222" 0.621180718029678 0.606774277004809 0.620093657143491 0.710864429361157 0.696849849076445 0.670045462574696
"3223" 0.621220245488547 0.606985577248933 0.62018006742136 0.711032894985204 0.697210860882492 0.67012567675194
"3224" 0.621555772239102 0.607374553323067 0.620333609378606 0.711182403155797 0.697339785467712 0.670187944417686
"3225" 0.621677450856708 0.607408598003289 0.620515617537611 0.711452962386221 0.697598171695613 0.670534426657006
"3226" 0.621840769601644 0.607778666382063 0.620559259665158 0.711496729671504 0.69768896298561 0.671059605529334
"3227" 0.621918622646963 0.60845510666635 0.620714650711124 0.712192449796381 0.697981006482847 0.671206329444354
"3228" 0.622270045479331 0.608562621011726 0.620745940443834 0.712510658319694 0.698600293197773 0.671270297580495
"3229" 0.622785270795582 0.608751457029326 0.620894987594427 0.71286921248739 0.698765250286706 0.671385999403569
"3230" 0.622985733879692 0.609124239686815 0.620958067191966 0.712981365127923 0.698966983359286 0.67153901005138
"3231" 0.623205900851149 0.609290373063611 0.621120228253604 0.713331117348005 0.699185240575512 0.67166954734423
"3232" 0.623465638198703 0.609375848656948 0.621146416075792 0.713479107011594 0.699439812323733 0.671709466816093
"3233" 0.623545351500378 0.609669018445878 0.621250854176909 0.713557057159372 0.699598101094493 0.671890311759733
"3234" 0.62373272652816 0.610001962169569 0.621479691903192 0.714082500406192 0.69975290614223 0.672143440585727
"3235" 0.623971986967331 0.610177586834132 0.621700915690992 0.714303658589567 0.700224427600764 0.67242704399723
"3236" 0.624255793183407 0.610225251702406 0.621731600683971 0.714370380948892 0.700333755989144 0.672948487103245
"3237" 0.624336805401333 0.610551923780877 0.621900285379969 0.714479243182979 0.700407319928315 0.67312589326601
"3238" 0.624891962759181 0.610702074328062 0.621938496007012 0.714627025148073 0.70068044529585 0.673654293350968
"3239" 0.625139021289131 0.611381580775889 0.622156727136415 0.714770938934694 0.700793126855175 0.673729140758216
"3240" 0.625179526607363 0.611544021457405 0.6223595075215 0.7147840177391 0.701467953388685 0.673796658831407
"3241" 0.625225031692141 0.611877434703297 0.622417458380645 0.714972047479692 0.702001081972855 0.674050178608467
"3242" 0.625461474779946 0.611882077274685 0.622630309881262 0.71501176452786 0.702525822707091 0.674095938142329
"3243" 0.62593662796477 0.612088461571771 0.622821082281635 0.715172645299812 0.702922765048767 0.674147181684057
"3244" 0.626107597270199 0.61220181612789 0.622860877428185 0.715267654790664 0.70326829129826 0.674340778316706
"3245" 0.626214586666384 0.61236120159935 0.623122238311499 0.715442360818776 0.703647307702018 0.6746154479475
"3246" 0.626283181058181 0.612593724830022 0.623320885796929 0.715499870820589 0.70428347969911 0.675020430167886
"3247" 0.626430788871066 0.612797493548306 0.623719458862735 0.715778851147745 0.704395741670294 0.675358439749695
"3248" 0.62651903930119 0.612936144059768 0.624178583630057 0.716033891604826 0.704677054006359 0.675570622701287
"3249" 0.626743052253564 0.613298551283012 0.624372248030878 0.716280956419518 0.70480652809983 0.675862623310243
"3250" 0.627384527057846 0.613418277604791 0.624609135065441 0.716375811869447 0.704909028926655 0.675897931847622
"3251" 0.627968934619632 0.613578219012132 0.624953319960497 0.716544984051411 0.70513138088624 0.676011560664578
"3252" 0.628061706501217 0.613690528689101 0.625110401855443 0.716760260427712 0.705318492629947 0.676057819093975
"3253" 0.628177391996309 0.613892855713283 0.62525823762335 0.716763751073103 0.705592658390113 0.676288645481288
"3254" 0.628263601445313 0.614040468964014 0.625289638339651 0.716961784254483 0.705640381407704 0.676613169456739
"3255" 0.628700801577456 0.614348943993038 0.625437453855737 0.717310942047131 0.705892620094225 0.677459193201186
"3256" 0.628852275688895 0.61446450846158 0.625499396581899 0.717312980342908 0.706269266398969 0.677611693179669
"3257" 0.629065337029892 0.614746055079979 0.62572524834434 0.717558665353044 0.706449566455494 0.677952878656408
"3258" 0.62933815302383 0.614751163461957 0.625813919061527 0.717628038582849 0.706703707656079 0.678055074539523
"3259" 0.629583674791756 0.61478278013112 0.62585249085978 0.71785706994437 0.706923994190168 0.678477077305497
"3260" 0.629700809292737 0.614824297599788 0.626215130905107 0.718014574981506 0.707122179441381 0.678626444948539
"3261" 0.629808013700562 0.615148788012404 0.626413604084622 0.718301283526561 0.707566374368366 0.679368134691881
"3262" 0.630222336733258 0.615247506965252 0.626488466886015 0.718589180664497 0.707806674825651 0.679591708257554
"3263" 0.630390057671992 0.615303523383782 0.6266433111108 0.718844323083485 0.707984374737507 0.679744824216326
"3264" 0.630776204720439 0.615513526202692 0.626896341338726 0.718885187370725 0.708489953292831 0.679757154813674
"3265" 0.6310281412468 0.615556729395034 0.627222205076442 0.719025975144073 0.708936742674136 0.680027620978669
"3266" 0.631120419439396 0.616044363816923 0.627495523090841 0.719128600022734 0.709162738747883 0.680099468791613
