"complete"	"bylength"	"bylocation"
0.509975391651409	0.515651156682401	0.518477793674472
0.510129296506926	0.515898185715867	0.518830510840728
0.510313503546557	0.516090170113648	0.518899271350109
0.510464123087959	0.516189980905627	0.518974052594791
0.510521005792054	0.516204861360719	0.519205903422945
0.510723828689465	0.516327342146482	0.519564841360066
0.510803095203019	0.516510027663861	0.519617145355618
0.510865270898766	0.516616688801419	0.519832195895151
0.511087067904727	0.517000502967778	0.520150899859064
0.511265334630732	0.517027739089658	0.52034541255363
0.511338333577551	0.517586328060385	0.52052468885853
0.511574891521708	0.517744779102824	0.520614244723268
0.511981587151023	0.517818181744855	0.520773823662263
0.512120392090473	0.517945635795533	0.520791238456245
0.512180338678853	0.51817759469195	0.521001974827667
0.512339208815551	0.518267513027627	0.521121766289187
0.512731369910626	0.518461502067894	0.521245819515187
0.513092969550957	0.519064188112019	0.521735801508554
0.513325637969221	0.519210235224545	0.521854082487581
0.513546468150631	0.519301229445015	0.522183208061115
0.514166769530262	0.519570162023923	0.522254369910217
0.514240524619309	0.519710725373617	0.522501050069827
0.514358867602745	0.519756458403629	0.522890118727576
0.514479595697197	0.519934303440836	0.523012095375798
0.514484202932561	0.520002222075135	0.523211562118495
0.514577799388533	0.520091231114014	0.523554411768221
0.515042794124961	0.520517604765016	0.523797463074813
0.515255786399739	0.520674858202193	0.523902975158041
0.515883524002662	0.520835808448844	0.524061965556466
0.516273411382672	0.521199336007123	0.524605600277794
0.516303541029313	0.521392897665511	0.525026660885018
0.516639604077644	0.521654958874364	0.525300168855728
0.517003484166271	0.521843622537221	0.525399355864598
0.517102202738821	0.521897662453633	0.525745699735925
0.517137267985553	0.521995602500099	0.525865641525281
0.517464504927766	0.522149993131781	0.525942965946176
0.517529801571497	0.522423737697	0.526035138324563
0.518093825488997	0.522639571499192	0.526122490978302
0.518336753438726	0.522684887125952	0.526150003130867
0.518579078577096	0.522711526868471	0.526192379853045
0.518679900854044	0.52284083335193	0.526931096630169
0.518798535963145	0.523225295616002	0.52740004498579
0.519032179254066	0.523451932092945	0.527516918344967
0.519098424835017	0.523575037736336	0.527666787040688
0.519237613501099	0.524130408982195	0.527784226399649
0.519395896719879	0.524355995802412	0.528146984156743
0.519483993111812	0.524621456558396	0.528238357434836
0.519551127122631	0.524686080448834	0.528556058283728
0.519748589389622	0.524987988719196	0.528672991442762
0.519782836028043	0.525002580730319	0.528720720488916
0.519882026565154	0.525220626584351	0.529159998053753
0.520197959155363	0.52538932698212	0.529280980853555
0.520487742320297	0.525880910067875	0.529620619176199
0.520640829393444	0.52600122409705	0.529649721097364
0.521069608078066	0.526044420178571	0.529662419420822
0.521395361982846	0.526066846592684	0.529902566051974
0.521720226756758	0.526143870276288	0.529968708950062
0.521930745894944	0.526534481991693	0.530404824048936
0.522037683634414	0.526605044341573	0.530455943235985
0.522231721308586	0.526784105638219	0.530665895203108
0.522373137159704	0.526940569767313	0.530890267811066
0.522571488667575	0.527098261921241	0.53104184362849
0.522754675347884	0.527309747856011	0.531068767946312
0.522848453975399	0.527602943525661	0.531387753099969
0.522903788562884	0.527735287775467	0.531761733403066
0.522922365150019	0.527848973534056	0.531882289427781
0.523261356299539	0.528188757952761	0.531938522874157
0.523589612663052	0.528332581470302	0.531957649044744
0.523709114624982	0.52837427744607	0.532129550315485
0.523941910721464	0.528587053145063	0.532362477592986
0.524078218526627	0.528857466359955	0.532616413501485
0.524242664024803	0.528998186478433	0.532986972221645
0.524449130429651	0.529155044223669	0.533152073130608
0.524624142787731	0.52921789442703	0.533314820320244
0.524687233660616	0.529596319705956	0.533396488498469
0.524773160054371	0.529646514398502	0.533707322828666
0.52498638581344	0.529876385850206	0.533881834710445
0.52503726522959	0.529931858150735	0.534177935426528
0.525267147062598	0.530127444854097	0.534618298677707
0.525437577793234	0.530200208298665	0.534731926059643
0.525707705429245	0.530418466850697	0.534844842865803
0.525940899950041	0.530554264148425	0.535107030538261
0.526007127496366	0.530749642390622	0.535299085486926
0.526204702954841	0.530834244724814	0.535587351898827
0.526278615934867	0.530987736411944	0.53598471592146
0.526663783965087	0.531476698922032	0.53646616986048
0.52679645983283	0.531739785072904	0.536631557851256
0.526855842884636	0.531844295022983	0.536888003787362
0.526943315274137	0.531893944873056	0.537051980778082
0.527161276311327	0.532109582060663	0.537186036580195
0.527265682223553	0.53233735463377	0.537484882844533
0.527450819018026	0.532489127573858	0.537807679763268
0.527584190916534	0.532535518909926	0.537877523762219
0.527781556001079	0.532629824241312	0.537967486422146
0.52828428411817	0.532900988749682	0.537993709050191
0.52849411717126	0.533519214126077	0.538143499133305
0.529144842972382	0.533893539312746	0.538342535868986
0.52933115219517	0.534125666521621	0.538364680287109
0.529748823530129	0.534374325454238	0.538397884143055
0.529971627993187	0.534628935873613	0.538614974574995
0.530309805533558	0.534736588071675	0.53882643554132
0.530369164782137	0.535004643735004	0.538882678246123
0.530748215294893	0.535036277846046	0.53914367518044
0.531211144804014	0.535197144071313	0.539195403767401
0.531550530973448	0.535468180238873	0.539271597835455
0.531737556340524	0.5356322009376	0.539561082326857
0.531890515229144	0.535786727975557	0.539688486451476
0.532088837772652	0.535986693293883	0.539748941692501
0.532308263351237	0.53610609903871	0.540127112095626
0.532682333141391	0.536589239566236	0.54016317042763
0.533179931894876	0.536603449395322	0.540513443429567
0.533391389011856	0.53683699274804	0.540695123902349
0.533573149367836	0.536879247823004	0.540979177588312
0.533875623967451	0.536972437428159	0.541146644702501
0.533958152444105	0.537296356038369	0.541150006806503
0.53446771517049	0.537331726432022	0.54125513125538
0.534629544009054	0.537499461643858	0.541562060304815
0.535015241296513	0.537750765081475	0.541701339095655
0.535126530615259	0.537917988943675	0.541988767375047
0.535389157420281	0.537958001282779	0.542527225763728
0.535558342531648	0.537991089626852	0.542628841378306
0.535594733271646	0.538308253831762	0.542753836122365
0.535755728191716	0.538450944237028	0.543217158626967
0.535924694601289	0.5385124333458	0.543250940871434
0.536278420526139	0.538762431721508	0.543438740549943
0.536624362038433	0.538820489343957	0.543667132729378
0.53667995957776	0.5389940022867	0.54370539819572
0.536771830556264	0.539224609808236	0.543777681385226
0.536922059802666	0.539474979367951	0.543966732515985
0.537030405163681	0.539617706797418	0.544294004064606
0.537170399673546	0.54010029137963	0.544510021193868
0.53766318703709	0.540669831547204	0.544624091986115
0.53783188540237	0.541046817796195	0.544774555643544
0.537964501154151	0.541374858451867	0.545011965833305
0.538026613820539	0.541452934299871	0.545197746740061
0.538324014289768	0.541644133229152	0.545508869009433
0.538763084274168	0.541941947334853	0.54563969518093
0.538965204852103	0.5420547012974	0.545989581899633
0.53899720597739	0.542351062418941	0.546277583715485
0.539155900652726	0.542407184950012	0.546465596405032
0.5392519621791	0.54248753807512	0.546715470341272
0.539491213669518	0.542604089402551	0.546805535698925
0.539529221064907	0.542829316046424	0.546844096292025
0.53971132714402	0.543239513982255	0.546996338007436
0.539840741043524	0.543449212440733	0.547169337174174
0.539913669369979	0.54360026230972	0.547227885013498
0.539953465410333	0.543900414896707	0.547433006145471
0.540163604264557	0.543995216231498	0.54764828133786
0.540442554729027	0.544027533738454	0.547995805881429
0.540509593887402	0.544182714635078	0.548124520696413
0.540611412352378	0.544193196399126	0.548201936575774
0.540685484805695	0.544322457754687	0.548245086047221
0.540804970443018	0.544610375856129	0.548602248334745
0.540939523427564	0.544816534423201	0.548900082453311
0.541668886195336	0.545036559223918	0.549187650552403
0.542040825543838	0.545323043513533	0.549307121551887
0.54236885242458	0.545775128999019	0.549583308236182
0.542639771853896	0.545993047806679	0.549678988969653
0.542757648065876	0.546269922839413	0.549901906531085
0.543075109835428	0.546657251291035	0.549931455368211
0.543348376889562	0.546763283967602	0.550149928601388
0.54362824814737	0.546806712940705	0.550266058354741
0.543670444801563	0.546907461746968	0.550347583668489
0.543821379177896	0.547339762584136	0.550531129359865
0.544064727842876	0.547635203906408	0.550703012004609
0.544119151281048	0.547681994787322	0.550766616550753
0.544381665576204	0.547969703455214	0.551089321797241
0.544798175127156	0.548019761172199	0.551151598376109
0.544943626874016	0.54808100281616	0.551458175565376
0.545405998350914	0.548375554937491	0.551537068815889
0.545535475663568	0.548416457785313	0.551591092316005
0.545707128555513	0.548442131994174	0.551650190023059
0.545920014391828	0.548562115796019	0.551671161814927
0.54627157864684	0.548650437924644	0.551792402703001
0.546425314683802	0.548784922331233	0.551850120647097
0.546695772346681	0.549666265207928	0.551972466742144
0.547050933428957	0.549896781287519	0.552091854669001
0.547266684654046	0.550200644512231	0.552437480513568
0.547290030216613	0.550353836005265	0.552530261514118
0.547767601759217	0.550455850360918	0.552678805824407
0.548147958818646	0.550799965310681	0.552717787321509
0.548445222303567	0.551119778006533	0.552918208424974
0.548789172361565	0.551268379756191	0.553162834633195
0.54881784051857	0.551314834485659	0.553279999733528
0.548890037459002	0.551369716830231	0.553319046689299
0.54933992598112	0.551587652057371	0.553448928523075
0.549494447609353	0.551815863458782	0.553768075633285
0.549603903049842	0.551931866142103	0.553856907463362
0.549911550387907	0.552002885928102	0.553992457075587
0.550067422403108	0.552151992582971	0.554370181459808
0.550384066621159	0.552417729004426	0.554610559027157
0.550481114869773	0.552592810971922	0.554709744838446
0.550636501005715	0.552629322589006	0.55474238116616
0.55079884471895	0.552957814941277	0.555031268809046
0.551034784878807	0.553346043551987	0.555249336621752
0.551173331818754	0.553643359596891	0.555414949804534
0.551578444811932	0.553789511401308	0.555550272003564
0.551709968061914	0.553961700253045	0.555636844440032
0.551990082274727	0.554002683876117	0.555794599991457
0.552206690309339	0.554176627770489	0.555908440923516
0.552289515087464	0.554252676728195	0.556557030703098
0.552367952751352	0.554530760418324	0.556602086374116
0.552441443820836	0.554785281694123	0.556639521713282
0.55263783458482	0.55492762158087	0.556680905371894
0.552733227676965	0.555137680196993	0.556849146314067
0.55287453461044	0.555210893184138	0.557070986396896
0.552902658175076	0.555811919671518	0.557358529717801
0.552997668474444	0.556128165750094	0.557630137559017
0.553081012099123	0.556722325993169	0.557787420314944
0.553688055699207	0.556888732001089	0.557819705354352
0.553926274434354	0.557187638687599	0.558179466399029
0.554372986216185	0.557257088831407	0.558232079617614
0.554475712183411	0.55747538289642	0.558693448126718
0.554540045959881	0.558044243382763	0.558964466374273
0.554640871282526	0.558327193494924	0.559250734241162
0.554697853733674	0.558523346926701	0.55946134042354
0.554751070543416	0.558794754961758	0.559726904113067
0.555001129642954	0.559438109555084	0.559839549308638
0.555195442723001	0.560182375054753	0.560169161399459
0.555419996623099	0.560550502655401	0.560243450813043
0.555664676666673	0.560693165065242	0.560374752558846
0.555723636190076	0.560775199835193	0.560403032594185
0.55587519521092	0.561010979195302	0.560500736964241
0.55608515580295	0.561267877170009	0.560711311456844
0.556114476151282	0.5613668693076	0.560711311456844
0.55626515598196	0.561758237184218	0.560944782664239
0.55630072765418	0.561897423972053	0.561046441780428
0.556669669163169	0.562174448732011	0.561130017844435
0.556729423139962	0.562238632494814	0.561172209837369
0.556813680181659	0.562526538850892	0.561415761484959
0.557333479764606	0.562546405006279	0.561578877145119
0.557633678945017	0.56259742133947	0.561745858011574
0.557929465490895	0.562651447582285	0.561779522139205
0.558029031104774	0.562764932805096	0.56205561683471
0.558239582975794	0.562937746267141	0.562108260044632
0.558351916680032	0.563371869765868	0.562469263125258
0.558636870926788	0.563482865433557	0.56271117765704
0.558821601063145	0.563641168518706	0.56298380438383
0.558980325658762	0.563900591704833	0.563239538087914
0.559112687163995	0.564007034579593	0.563607982817621
0.559187744453898	0.564102641178626	0.563775534268815
0.559447062499578	0.564479289165461	0.5639427115426
0.559537553525145	0.564787203758834	0.564061991782929
0.559680859319408	0.564844677858126	0.564189596948229
0.559914841992537	0.564903287695677	0.564297415160429
0.560003739717866	0.565155725725314	0.564304645238852
0.56014893246104	0.565229761221517	0.564524495895208
0.560413158237011	0.565310034199694	0.564800420190086
0.561212774258295	0.565607683514068	0.565019481901536
0.561296423619061	0.565807175570243	0.565194775764457
0.561601714551798	0.565862233099027	0.565416330873445
0.561842501319609	0.566349546299349	0.565923296780621
0.561946970600762	0.566463586155832	0.566022825259459
0.561953104235913	0.56658469599803	0.566277422309044
0.562275962051285	0.566678889267168	0.566416273609812
0.562469193512551	0.566806710917541	0.566532351879195
0.562485149984612	0.566880530217788	0.566690154147856
0.562954273674895	0.566945099420354	0.566894250630368
0.563039374299791	0.567020965649587	0.567140126392741
0.563214767179857	0.567028710997788	0.567165174826128
0.563365433780441	0.567297405279982	0.567292003098209
0.563746484132114	0.567728378877569	0.567422980616097
0.563807750698515	0.568137484296728	0.567745990934382
0.563942817081412	0.568216210249018	0.567947256893575
0.564141762644659	0.568287974110881	0.568091600923029
0.564254194856339	0.568437979756472	0.568492307023472
0.564369257732015	0.568640910208162	0.568665090432523
0.564790004256755	0.568678782207058	0.568902786805295
0.564895029930711	0.568848037587734	0.569123649545379
0.565011073952737	0.568973825219762	0.569534109323904
0.56515012835496	0.569080002734857	0.569587649321574
0.565253679142932	0.569216118323415	0.569691099308596
0.56545925995854	0.569369507582076	0.569847782210763
0.565731700027955	0.56947643305645	0.570094375982394
0.565857278772737	0.56963399466015	0.570100893571673
0.565998193949792	0.569698147879877	0.570322603715566
0.566039011661768	0.569899002863524	0.570363917789443
0.566185560974751	0.56998694515212	0.570674585772967
0.566255264068805	0.570157831051189	0.57087494262442
0.56641727146501	0.570316224955333	0.571029917024053
0.566466557663674	0.570747247089825	0.571054819104792
0.566839462961949	0.570989353677602	0.57119142078358
0.567091960251818	0.571302567342935	0.571432787209402
0.567209105820117	0.571350018080208	0.571722746328298
0.567477395259344	0.57179970397089	0.571863878295954
0.567677252062555	0.571971042607434	0.572254801997305
0.568019475476026	0.572336391339115	0.572358135834133
0.568201920141562	0.572409550967069	0.572786191704457
0.568486912787694	0.572745593597018	0.572930915403739
0.568545314065898	0.572931472541917	0.573002191006329
0.568580247487503	0.572948253424835	0.573032253384975
0.568600184228358	0.573141759613361	0.573252863709356
0.568722463268647	0.573219628314336	0.573365388794999
0.569148906125308	0.573301957260884	0.573436007825121
0.569217055412077	0.573612782103897	0.573570947372331
0.569247598906484	0.573855413959131	0.573701145498021
0.569532752950489	0.573989847129223	0.573705102953656
0.569611984616798	0.574282947610457	0.573845254268544
0.569975446214371	0.574661774412384	0.574156530354103
0.570252084542385	0.57484597517135	0.574253450538843
0.570298353261973	0.575013319148936	0.574400910317077
0.570518004792997	0.575152431372409	0.574442068129221
0.570609737348572	0.575560631225415	0.574470414455818
0.570653714372908	0.575622039150997	0.57454646614042
0.571018774648028	0.575775993646212	0.574706454889432
0.571162071931278	0.575969193624521	0.574787390003742
0.571460620396003	0.576032891783669	0.575305123833997
0.571798784944815	0.576290288109213	0.575451107787265
0.571850933974996	0.576423672451531	0.575716700712594
0.571909805683934	0.576499493746977	0.576192686811321
0.571988323343914	0.57666797197205	0.576518140753169
0.572114434588518	0.576719564233432	0.576978207331931
0.57231007071497	0.576840968100352	0.577124537731055
0.572654292770596	0.577127405916484	0.577242329916699
0.572782832235003	0.577192609368699	0.577413294566018
0.57346451725399	0.577389145977161	0.577471855876947
0.573610960578915	0.577487773020087	0.577755685123716
0.573809205306141	0.577570893916119	0.577840509408337
0.573875210234892	0.577814910651536	0.578108803258165
0.574024707610938	0.578682149981399	0.578210139806653
0.574247198156977	0.578798667319066	0.578269970274994
0.574513915692367	0.579001650246931	0.578352611013382
0.574681900280083	0.579111584264824	0.578397511951919
0.574822516258452	0.579216834866412	0.578585980902947
0.575113470586777	0.579430397360037	0.579001197861809
0.575336325021713	0.579576841567735	0.579155440811137
0.575734552826856	0.579635104005027	0.57922435369601
0.575759329166172	0.580020159268015	0.579448583827347
0.575965953634413	0.580094635819598	0.579552875658949
0.57609870229459	0.580350154487093	0.57985366424649
0.576116097637928	0.580634757909151	0.579909975361477
0.57621417879294	0.580705157062056	0.580173156537552
0.576376928910634	0.580719656769877	0.580259972958946
0.576441406452594	0.580963140569369	0.580508760148465
0.576452617708291	0.581004897086276	0.580594565735509
0.576529283511296	0.581180637043921	0.580634057287029
0.576551457884705	0.581288635689065	0.58070026846429
0.576921312966777	0.581332531623244	0.580911636642687
0.576951149016893	0.581539437834913	0.581266429686617
0.577363153673051	0.581747728551437	0.581391532794863
0.577539937166391	0.581836974680898	0.581727838445232
0.577636045460971	0.581881461852511	0.581829969393112
0.577749050293281	0.582301493229062	0.582071655620509
0.577834429048474	0.582468467278696	0.582261917392367
0.577906376558505	0.582677373142192	0.582316856043023
0.578200755413934	0.582849130048444	0.582550682239517
0.578256644679924	0.582869456628608	0.582711487720147
0.578376371927587	0.582898879444435	0.583179226942181
0.578777554195311	0.583111613709288	0.583416901705567
0.578864812782574	0.583273135303888	0.583567874168174
0.579141495324526	0.583615787492434	0.5838373704005
0.579415696439995	0.58395440137187	0.583929030490997
0.579698508716704	0.584087808802832	0.584121142508688
0.579993211895838	0.58424369155099	0.584280458164995
0.580100649134621	0.584335090689393	0.584488023179247
0.580220600800024	0.584360759454359	0.584535416335467
0.580251372851088	0.584452061726667	0.584779529500592
0.580409483031217	0.584584509905905	0.584816526806117
0.580440874598404	0.584867564839297	0.585226178442072
0.580726828229633	0.585061301791396	0.585486943389597
0.580796587523877	0.585236697803238	0.585595776398281
0.580927736236782	0.585430676931063	0.585701776777329
0.581105487241389	0.585570654599869	0.585904798563041
0.581196675689013	0.585585939097836	0.585909545282699
0.581292647510857	0.585876656760775	0.58591238036321
0.581304344398374	0.585906185253612	0.586269967857626
0.581388920331544	0.586019139083049	0.586404587081852
0.581678012767233	0.586235236438593	0.586717502176801
0.581791125192906	0.586575963484697	0.586789921563492
0.581898986703131	0.586626536007286	0.586864780737475
0.582026175225899	0.586975663637903	0.587081583912446
0.582057603583783	0.587019978262068	0.587197927050041
0.582190023647288	0.587259300020557	0.58752224381127
0.582685774742715	0.587386966171575	0.587578084875696
0.582758886810202	0.587918426781599	0.587755639570446
0.583019925570156	0.588475764604644	0.588011448877043
0.583081984547094	0.588581691792548	0.588267461516378
0.583458917758926	0.588710635277679	0.588549895957072
0.583694045274315	0.588880774305719	0.58873617327237
0.583831779366623	0.589021674225535	0.589099746931677
0.583941756566833	0.589026220150229	0.589210312245908
0.584054374417313	0.589245853969761	0.58945019719456
0.584131359472337	0.589563281895142	0.58950148289956
0.58434694004561	0.589639766473611	0.589766754322027
0.584493661262444	0.589720339593401	0.589774442914623
0.584799492764805	0.589759942138575	0.590139480771495
0.585082607299187	0.589947221318519	0.590510659925725
0.585180061587332	0.590381026584599	0.590540700106512
0.585502712290765	0.590552000797345	0.590923111942312
0.585806075063317	0.590763525137134	0.591146124226529
0.585855639330974	0.590920466540538	0.591459930468581
0.586081726519966	0.591217138025214	0.591483367981949
0.586352599820272	0.59133376848477	0.591691567503837
0.586507864896711	0.591392546621004	0.591791248559236
0.586819560769167	0.591416953499688	0.591994155486327
0.586922498678041	0.591692119325178	0.592113921618926
0.587048809029215	0.591926298318916	0.592308150073654
0.587168305230329	0.592138817809733	0.592455418814188
0.58722510987475	0.592546150863562	0.59247355289447
0.587519689906153	0.592827252384981	0.592607177934294
0.587596527760744	0.593220244880476	0.593106361469286
0.587924519513583	0.593411916695044	0.593425067982978
0.588077662816763	0.593613898199552	0.59351918756336
0.588264126483579	0.593941552415522	0.593703744772188
0.588511283527317	0.59406824627848	0.593847478227937
0.588670951635245	0.594358259805927	0.593925525926196
0.588738123019181	0.5945398266569	0.594065473916767
0.58877229126912	0.594608676797632	0.594065473916767
0.588917581363531	0.594911973609394	0.59431663588957
0.589073380443962	0.595398499057352	0.594574833919755
0.589130196763423	0.595470660002033	0.594742381304546
0.589615121803082	0.595473865718106	0.595211414773368
0.589664885324298	0.595652925071456	0.595529582019714
0.589762054073177	0.595812253668768	0.595748720295212
0.589884300922321	0.596043549936804	0.59586021836633
0.590180779687415	0.5960848362802	0.59587107203223
0.590500967262062	0.596094240522431	0.595913150860582
0.590544970545446	0.596251988331685	0.596023945625791
0.590878443951358	0.596623398980973	0.596108606549204
0.591151883522618	0.596914236516112	0.596513937708512
0.591337014191112	0.597005074822843	0.596673556025947
0.591573741911854	0.597019450579355	0.596799648802258
0.591649637652886	0.597032399621062	0.596840506309362
0.591670150140446	0.597292163666715	0.596899548370311
0.591721567256166	0.597479573904446	0.596920153948461
0.592181151135847	0.598245231021431	0.596999390851213
0.592296399021915	0.598324716567845	0.59704204537601
0.592437923006691	0.598339631916297	0.597544289243428
0.5924809689098	0.599048590464177	0.59769618139829
0.593084981703717	0.599271611956371	0.597785818702742
0.593451648514588	0.599332913835489	0.598125193033625
0.593475669984273	0.599496988743235	0.598358165112764
0.593691356260896	0.599660460022646	0.598467197569579
0.593728441385978	0.600147943837927	0.598529379833151
0.59378066097323	0.600277647634967	0.598616887322315
0.594001818625562	0.600672919981581	0.598827930188067
0.594217794419635	0.600714257322589	0.598945439824689
0.594406415402009	0.600802756185552	0.598981660552311
0.594480696407307	0.600871740836043	0.599293042971108
0.594800412136253	0.600921271797009	0.599680572096939
0.594940177150864	0.601153256228579	0.60026431738777
0.594987948204533	0.60131222231836	0.600329742022095
0.595437661351617	0.601747580547892	0.60064884464609
0.595627993461985	0.601920799242245	0.600853065188915
0.596052507769957	0.602050721520566	0.601253006991435
0.596200373362956	0.602167357622829	0.601262142164986
0.596444518369697	0.602267716748869	0.601774389149641
0.596632020168975	0.602611962545186	0.601829867518334
0.59691231031138	0.602879054394575	0.601953067762692
0.597010437005439	0.603284605773285	0.602084298827486
0.59712430352862	0.603430578851271	0.602204173857174
0.597462459378284	0.603504718641948	0.602412131346303
0.597573867138387	0.603891874939055	0.602499639465367
0.597626925333874	0.604192292356886	0.602655626882576
0.597729766349177	0.604344986857686	0.602838309798844
0.597758123505325	0.604804455877963	0.6031784846085
0.597940184898732	0.60492325137234	0.603267642736508
0.597957135160331	0.605062630585012	0.60370975707349
0.59828086976126	0.605072366039708	0.604027034600423
0.598759054754308	0.605209081636715	0.604079926757133
0.598836296883138	0.60527235626733	0.6043784993748
0.599035559877135	0.605822746202462	0.604427055028095
0.599293479397345	0.605850911324368	0.604686091790321
0.599624866344419	0.606072849254516	0.604931332883369
0.599681858782703	0.606377127666284	0.605084436902917
0.599939999418426	0.606493065284925	0.605469853217295
0.599989430291418	0.606608988292844	0.605530584061629
0.600242253931392	0.606771725663804	0.605633990875674
0.600361621574558	0.6068422352856	0.60595476589239
0.600372108491867	0.60706485304561	0.606264183969784
0.600765014964821	0.607097993112044	0.606386653984248
0.600928945649079	0.607229969203655	0.606526610100571
0.600962715954112	0.607442307321623	0.606825432567522
0.601326556645003	0.60751358365561	0.606966383175448
0.601734945668501	0.607839976745351	0.607188820085928
0.601764138301729	0.607901843857099	0.607385470045134
0.601905844695058	0.608119227820385	0.607873107317763
0.601943086842073	0.60834856432571	0.607976067352375
0.601957980139465	0.608861962269234	0.608129431315609
0.602068373302965	0.608950163931361	0.608329018507159
0.602813716508891	0.609163664417863	0.608472758199033
0.602862758471338	0.609265964240985	0.608561485345682
0.603005594384832	0.609343563604098	0.608639282259958
0.603245731957941	0.609687287233265	0.608789266417173
0.603372703704711	0.609955374701417	0.608946139789067
0.603504095254187	0.610408601970062	0.608958521633506
0.603602980556366	0.610586118870673	0.609280106734101
0.60367905621536	0.610688503461007	0.609284418488375
0.603881570217389	0.610988836995924	0.609434025695996
0.603902619654509	0.61126261830594	0.609906820539031
0.604183677618377	0.611365030996999	0.610023545857116
0.60427464244346	0.611541598156341	0.610080504218816
0.604627843929034	0.611648512797409	0.610110910312925
0.60492192692519	0.611771241731913	0.610217354641418
0.605210559029073	0.611825701905226	0.610453605245145
0.60538731516787	0.611948624544627	0.610584181913569
0.605576546882001	0.611995620117123	0.610627161215255
0.605611346551566	0.612025450952012	0.610675148723711
0.605725947116471	0.612071549096363	0.610925081372544
0.605760462547404	0.612324263831966	0.611442175514143
0.605868376931	0.612504327384926	0.611479658213022
0.605956449454966	0.612742866437283	0.611747415559502
0.60600432346287	0.613029054070235	0.612180014699201
0.606060572488941	0.613211767000646	0.6123158844732
0.606118423013456	0.613307816141429	0.612519137672012
0.606189706060005	0.613511572260086	0.612565298304512
0.606333997942978	0.613520837732485	0.61279991697193
0.606462499119028	0.613748439197263	0.612838013402031
0.606720781816719	0.613824088984565	0.613158601101122
0.606800086458219	0.614020873026485	0.613284442244594
0.606938299275374	0.614352070272836	0.613463367170775
0.607014734822129	0.614502137326443	0.613646849050735
0.607500045880126	0.614641165693155	0.61405583967327
0.607618513310982	0.615103395267595	0.61420693330302
0.607818584965569	0.615249593288753	0.614633692238232
0.60798306682136	0.615297326535984	0.614766154461404
0.608207368481253	0.61552504064432	0.61486988992651
0.608417640979681	0.615589127387214	0.614947932099823
0.608451901624576	0.615718871483299	0.615038384880393
0.608567261393216	0.615814163649716	0.61507377288999
0.60871346948036	0.616014849249632	0.615084189175851
0.608770449650691	0.61603671173314	0.615404439159725
0.609003600676793	0.616067210383435	0.61593990712262
0.609029844221228	0.616157612707865	0.616193805721809
0.60917602240418	0.616401320714827	0.616337849253459
0.609431862324139	0.616456429679539	0.616731448524368
0.609569883685505	0.616545112201276	0.616857354039202
0.609675259866376	0.616899918117249	0.617472471527081
0.610109808204401	0.616974936765494	0.617728249690348
0.610240810298548	0.617128456017922	0.617893999288325
0.610443813380319	0.617292912036357	0.618030889287064
0.610651402066995	0.617391689163493	0.618174716593394
0.610875864467953	0.617658881505323	0.6183674938869
0.610946152620727	0.618051402288849	0.61863953728032
0.611188567280591	0.618063706536788	0.618924067149808
0.611443660590067	0.618119456563368	0.618965807113766
0.61168735334939	0.6185885396156	0.619076610789471
0.611754845266008	0.618627713248209	0.619393057368125
0.611989165306703	0.618692439835358	0.619436080666758
0.612056297499696	0.618888260932783	0.61947298184859
0.61208840880205	0.618984533165047	0.61973531989054
0.612153840036724	0.619134082314343	0.619798825027075
0.612258903221338	0.619555742002042	0.620129031807349
0.612336257192479	0.619747874128363	0.620443221825142
0.61249555681324	0.619882301453509	0.620762967749079
0.612618873397519	0.619999964415797	0.620854531149309
0.612831040785129	0.620383328612173	0.621246967843274
0.613289009987856	0.620536143519847	0.621462571975818
0.613541207263165	0.620856873731046	0.622225588346357
0.613725632129441	0.621000945119391	0.622458097755894
0.61395906513312	0.621281404815744	0.622665996328143
0.614136721938043	0.621329637748852	0.623100783045688
0.614325749706432	0.621594952043379	0.623845305027877
0.614441272609982	0.621645560354743	0.624059948418876
0.614563355684174	0.621660136361571	0.624082943635313
0.614658246039585	0.62173857910365	0.62429566361631
0.614919599124273	0.621952107054156	0.624614706177239
0.615047269296655	0.622133702255891	0.6247390640597
0.61559020697768	0.622251701402659	0.624825533175648
0.616039156688478	0.622553430770865	0.62497720905374
0.616081665835323	0.622812153953109	0.625226226394803
0.61625617038135	0.622952820786256	0.625463677934801
0.616577858441748	0.623083242636133	0.625604083379389
0.616793279909726	0.62314504802454	0.625783153037072
0.617440988830416	0.623196723918426	0.625897010866654
0.617630296336096	0.623530105784871	0.625927126401544
0.617749130288595	0.623742026710812	0.626229305763988
0.61777445826722	0.623829816387343	0.626298773789929
0.618019970891307	0.623951574219438	0.626533378063796
0.618186284876933	0.624142921147111	0.626749178186248
0.618554699793255	0.624226039482854	0.626760608347316
0.619038768603405	0.624541029464167	0.626806807377884
0.619210627560379	0.624562380068397	0.627122056756963
0.619244153152038	0.624739486781216	0.627327549654047
0.619739365472631	0.625012493852009	0.627500039433799
0.620096021570192	0.625255381340033	0.627779934717918
0.620357285048891	0.625296586112261	0.627858275741716
0.620582127897152	0.625296586112261	0.628124892178856
0.620721318432447	0.625633472513423	0.628202623391186
0.621120796676488	0.625687080201778	0.628374127733384
0.621314876896746	0.625802129701539	0.628668013345105
0.621673137648605	0.625865290121634	0.628780107275555
