"complete"	"bylength"	"bylocation"
0.811365765882506	0.812042459398251	0.809384823394589
0.811798539921993	0.812300511971447	0.809457656539242
0.812013146646634	0.812603976965411	0.809872766312407
0.812043068256964	0.812700503794657	0.810075902218519
0.812168789991987	0.812780022596545	0.81012945218173
0.812247577074144	0.813060170749833	0.810500443507491
0.812422915860385	0.813179030666677	0.810762164688684
0.81245216143318	0.813273128208606	0.811052200916467
0.81258879124708	0.813373289832696	0.811098301951581
0.812753907623029	0.813634395016719	0.811318264687259
0.812798895760974	0.81364521229513	0.81132545854507
0.812935095128798	0.813837177657756	0.811608073772116
0.813051113785358	0.814121550290585	0.811928244582313
0.813177755172889	0.814384700721986	0.812341403501604
0.813335214655023	0.814705857712351	0.812718889663027
0.813526703716386	0.814891496742989	0.812974831588748
0.813588103229275	0.815176907839797	0.813031915254304
0.813801157630174	0.815369157134258	0.813488603732083
0.814007876271454	0.815663297912339	0.81358220720308
0.814238826805535	0.815693671314847	0.813828161418459
0.814694894867656	0.815842022119038	0.8140097168025
0.815187579491068	0.816102146024146	0.814512528406479
0.815555714415892	0.816528773166067	0.814785654346937
0.815873495767055	0.816568092381504	0.814924340738125
0.816191627412119	0.816620286033314	0.815082650289571
0.816545149791393	0.816634558392148	0.815319490126887
0.816771419435676	0.81673824527023	0.815334803699713
0.816882295214917	0.816953558517639	0.815479000152073
0.81698295623245	0.817021665401726	0.815495130074871
0.817125819157419	0.817107590865663	0.815726880676367
0.817290697384339	0.817204861724222	0.815994902931459
0.817507767657091	0.817253668584311	0.816274511843863
0.817653615878889	0.817642595018097	0.81635387383084
0.817806340182623	0.817680066155408	0.816563500529651
0.817896749107722	0.817899886202077	0.816665831726898
0.818053999150744	0.818240797482528	0.816885290668407
0.818133175388026	0.818334318714232	0.81704438595794
0.818297141637338	0.818536948524339	0.817500031935325
0.818393676003283	0.81867781168305	0.817561534527806
0.818731324478534	0.819046491935267	0.817604607993175
0.819485998866515	0.819239542826406	0.817914259665825
0.81956123028221	0.819378204097022	0.817929757372118
0.819756052605936	0.819821916343664	0.818261042878238
0.82010213437563	0.820004001427193	0.818490762210187
0.820140970273938	0.82004966978479	0.818757097216092
0.820203281679229	0.820461352305174	0.81880044470711
0.820549524307903	0.820577726063296	0.819182144810845
0.820807930877708	0.820703962583505	0.819616567784986
0.821072038129183	0.82076775498328	0.819679334420206
0.821221693124126	0.820800900467008	0.819913816548264
0.821511923519928	0.820931898824934	0.820133213893229
0.821800219550367	0.821339899872479	0.820304401912032
0.822051197531273	0.82145333758244	0.820566753665873
0.822149447342384	0.822122418947538	0.82081638007734
0.822352721568271	0.822238248725355	0.820909090139964
0.82238471981829	0.822415991412301	0.821100150376699
0.822783063953618	0.822536493586121	0.821481984050437
0.823056215280664	0.822718265411069	0.821678409909514
0.82336061047141	0.822864013368557	0.822235490569778
0.823387524399166	0.822943251139119	0.822591877438956
0.823628621056657	0.82347990073702	0.822781578115725
0.823865123893788	0.8236463582878	0.822843504000343
0.824267547057659	0.82368877171052	0.82311723300671
0.824361022799456	0.823960261731271	0.823263008890039
0.825059822355931	0.824227833411344	0.82336555244555
0.82514563099675	0.824445939679707	0.823528198176567
0.825181546600338	0.824582525995803	0.823638083821222
0.825475292728028	0.824751056130863	0.823773128953262
0.825611026306448	0.824932603713207	0.824228193831919
0.825801027122592	0.825094232699646	0.824650114403699
0.825957004015891	0.82543540675728	0.824679843592912
0.826055713399361	0.82558054174729	0.824892525573644
0.826164205963721	0.825626654749241	0.825134120114895
0.826253262544296	0.825666373337961	0.825416913411287
0.826631371717402	0.825886603919956	0.825485091606787
0.826657591785165	0.826244978695736	0.825646211666685
0.826830101474952	0.826634053298052	0.825732833253472
0.827089939116424	0.826742008807444	0.826026084689545
0.827420973016897	0.826976349123171	0.826130506445323
0.8276022776321	0.827052560477618	0.826351839693008
0.827786004764568	0.827428241075531	0.826461071119653
0.827931246585661	0.827664841438039	0.826602846542
0.8280653982445	0.828286426309362	0.827023295860094
0.828110018974352	0.828341960902576	0.827117331231785
0.828296394728922	0.828571281373713	0.827249596394136
0.828558266903458	0.828863512353127	0.827519775608377
0.828716214098678	0.828976227239919	0.827960007724257
0.828855892918642	0.82925206668362	0.828376932906908
0.829062203341052	0.82937993098999	0.828451748385914
0.829504341647009	0.829504511824639	0.828517988724768
0.829674310368272	0.829707911605296	0.828622451176339
0.829832950100344	0.829715664934342	0.828707466834875
0.830052604741597	0.829859743539453	0.828826656902861
0.830736841125983	0.830124548083676	0.828942154835947
0.830778578957718	0.83018368959761	0.829317580774761
0.830975501348337	0.830453535647817	0.829603452816742
0.831529408591811	0.830587017925375	0.829774677757944
0.831681639504743	0.830619328421693	0.830022402091226
0.83194520127351	0.830754330770317	0.830046246250572
0.831990738233874	0.83091396999825	0.830660790118719
0.832066386268227	0.83095246648329	0.830768355172343
0.832209383715831	0.831130444165317	0.830981936891343
0.832470685023253	0.831357353404258	0.831104078466967
0.832826299761877	0.8314950239999	0.831389604199475
0.833441674461352	0.831711032154197	0.831654595098275
0.833485369603597	0.832260814405452	0.831689188746438
0.833874478304139	0.832419739940057	0.831857400694426
0.833919165009319	0.832567367313946	0.831981314478381
0.834205791884946	0.83280437014519	0.832145006011389
0.8344309397715	0.833516344667517	0.832177926421932
0.834896204518122	0.833739905050831	0.832634642992198
0.834962056941562	0.833994523614085	0.832710089446254
0.835225376217759	0.834486272437698	0.832793504807462
0.835338973752854	0.834706100831325	0.832972532141423
0.835454009390944	0.834833367812364	0.833350702454602
0.835621156009082	0.835027018444032	0.83340818042754
0.83613874563106	0.835268912565452	0.833514280929947
0.836476109227364	0.835537198089398	0.833683053931744
0.836598812664093	0.835805626307909	0.833844855604089
0.836904145023887	0.83665621940795	0.834152846934922
0.837050494360674	0.836720707867151	0.834692429663157
0.837114196304352	0.836873045497083	0.835027815463526
0.837220553192739	0.837108233113162	0.835181731620983
0.837269922541769	0.837208114900119	0.835244300759556
0.837522805379745	0.837263156528329	0.835951469518045
0.837673829606818	0.837375823355216	0.83596629994942
0.837768142188102	0.837428332516773	0.836043313080995
0.838067121772226	0.83774351744108	0.836171616935458
0.838292788239681	0.83801124753741	0.836639251774986
0.838886673343123	0.838056228666199	0.836709439122731
0.838892612565853	0.838527549701649	0.83673847378515
0.839191794738661	0.838570527159992	0.836880467585293
0.839247644910784	0.838635850432018	0.836945424473501
0.839589256946101	0.839036781802522	0.837202463517921
0.839607069739203	0.839170704766961	0.837285256822433
0.839675962497076	0.839417354677402	0.837371327020843
0.839757918554817	0.839544340408765	0.837539669818451
0.840427775164912	0.83974868287483	0.837746714198274
0.840586944446831	0.839993514902534	0.838120835136551
0.840734014156731	0.840142181827215	0.838387684071531
0.841168424026289	0.840411001297854	0.839166905996849
0.841651837631491	0.840595021435895	0.839491148165071
0.841703430103644	0.840629125436089	0.839618856204317
0.841744706112992	0.840685751110535	0.839687431074289
0.84209528889755	0.840746210090306	0.839832938946975
0.842263000939203	0.840891784072771	0.839842456295556
0.842430291085551	0.84102217013803	0.839906803883191
0.84246124280195	0.841328646776444	0.840236424732441
0.842723862303574	0.841538368807494	0.840376250854868
0.842789700794148	0.84177316465049	0.840421278702667
0.842924686484183	0.841950046572783	0.84064046093143
0.843126762450076	0.842028245889182	0.840805000388501
0.843251991055672	0.842195508037924	0.840849901043989
0.843439964018172	0.842452033604143	0.841031446979196
0.843560403396094	0.842745931274544	0.841270477572657
0.843708496472418	0.842907606415893	0.841295247040061
0.843823201261999	0.842944775545265	0.841419508705365
0.844359245473533	0.84329843954339	0.841704087391131
0.844434609387261	0.84372469176287	0.841860756017276
0.845013286765298	0.844016661229146	0.841954778267258
0.845065860597094	0.844230093194729	0.842181496970652
0.845203165722133	0.844397300053493	0.842464048744915
0.845305818556612	0.84481293807855	0.842747520588849
0.845642743257583	0.844989874142178	0.842814375515219
0.845834142966068	0.845316183143998	0.842859440067587
0.846383362742518	0.845326182276973	0.843272633378824
0.846533578891603	0.845393631552277	0.844072486403296
0.847177641399595	0.845465985315039	0.84421519356471
0.847955926472554	0.845885571090202	0.844370419357989
0.848139026508304	0.846018978217248	0.844462907870849
0.848505593222474	0.846444576902131	0.845408371967497
0.848762927009681	0.846743296039967	0.84583166545435
0.849006464966058	0.847110659695676	0.84601770290725
0.849212616543618	0.847149480473575	0.846315764649614
0.849346196043039	0.847231632667689	0.846406162947645
0.849458733284316	0.84747296174948	0.846704866500555
0.849764186991339	0.84763029264984	0.846821327003074
0.849811162735744	0.847708452969652	0.847012554590356
0.850092019471116	0.847959864790342	0.847237513770148
0.850284051433013	0.848212773576418	0.847346770190519
0.85083479122072	0.848289804618968	0.847531568520046
0.850941085758383	0.848651290806335	0.847813022688696
0.851163308142353	0.848837927219439	0.848117796699709
0.851355020422591	0.848946224797943	0.84822072422884
0.851459849975115	0.849224311596562	0.84835022574622
0.852105073851298	0.849370937597069	0.848371535458746
0.8522824462161	0.849434618691423	0.848431924783397
0.852620370508085	0.849542604477393	0.848480622825642
0.852870863925932	0.849859776661311	0.848983975405702
0.853133776471352	0.850055011815336	0.849415283272917
0.853138329405848	0.850450267487655	0.84982233612282
0.853356927265557	0.850899839809536	0.84998370744968
0.85352021845743	0.85104440813887	0.850009854289185
0.85372109845949	0.851309827014268	0.850363425365332
0.853929328428656	0.85156241513129	0.850457664333275
0.854418293326005	0.851756121937894	0.85057631419444
0.854863405122691	0.851775211234765	0.850739594179976
0.855170990810974	0.851821781480063	0.851081645845345
0.855234231000675	0.852113432029177	0.851487182228006
0.855519332193507	0.852480182988993	0.851647123437268
0.855584101067005	0.852889490662275	0.851694972227916
0.855731688391395	0.853161271437664	0.851937533869563
0.855810294836405	0.853786878969666	0.852094513984999
0.855901784490746	0.853893579243429	0.852235000585099
0.855952551172001	0.85436762826653	0.852321606605301
0.856049369073639	0.854554687197127	0.852622331521143
0.856350833037098	0.854802296802661	0.852868784028698
0.856940324952582	0.855241340916558	0.853177690277515
0.857092028371445	0.855321377677779	0.853557979257066
0.857308286442357	0.855365526445326	0.8537493016816
0.857481819907802	0.855535567975934	0.853810147520302
0.857787362515658	0.855730873433335	0.853944684380716
0.858122242312713	0.855921325155155	0.854096979256452
0.85844350948124	0.856116713837165	0.854142274995906
0.858499269825014	0.856192752179109	0.854551291059575
0.858917947994215	0.856415049810614	0.854807790121795
0.859421818855832	0.856441371093698	0.85487561490617
0.859461405070542	0.856540944472934	0.854984738993958
0.859655250950596	0.856748236555003	0.8552271891656
0.859780952022076	0.856828767628298	0.855361834219921
0.859804138547984	0.857221595261739	0.855433456509484
0.860194035993435	0.857314571664352	0.855656730526249
0.86036972244721	0.85751934285344	0.855859512216131
0.860511052296302	0.858036254451114	0.856197717197133
0.860754886751758	0.858123746280689	0.856345796452988
0.860802082326108	0.858400442706225	0.856365138527466
0.860830753205985	0.858460093059547	0.856601304351853
0.860880200962509	0.858689721197758	0.85667275966951
0.860951588166018	0.858965668996778	0.857037064754548
0.861005383861668	0.859157318671166	0.857086554162183
0.861081688245067	0.859540260725105	0.857180411621724
0.8613618344444	0.859717644468023	0.857627020692735
0.861468071410163	0.859836582321951	0.857891803836375
0.861480601490919	0.859950341384472	0.858173653461116
0.861804405906591	0.860272280523484	0.858326177691236
0.862126532835155	0.860407740874024	0.858456235027683
0.862320969386928	0.860474450095483	0.85849096309331
0.862396956744209	0.860532268760058	0.858558938447082
0.862706727655038	0.860781927785057	0.858726655632103
0.862818843229547	0.86081874313764	0.858754798756222
0.862890914234625	0.860825144666849	0.859370905883654
0.86359009809408	0.86087868789931	0.859820622390316
0.863710522431283	0.860918220118369	0.859951846879525
0.864170885671312	0.86107012898259	0.860174510887633
0.864316999271375	0.861239617884931	0.860194164098543
0.864655848151465	0.861298338404322	0.860442952600828
0.864677874779346	0.861531318726999	0.860480473079828
0.865088354297429	0.861733827496122	0.860585095070375
0.865264754204901	0.862100121116418	0.860736055345882
0.86532178931474	0.862269211646661	0.860795532993682
0.865472013708981	0.862837117047862	0.860949350364761
0.865631529825102	0.863049734134712	0.861254132436361
0.865935800685062	0.863131396864466	0.861845238716037
0.86630679660863	0.863164879776984	0.862030539381428
0.866506026525272	0.863508366664186	0.862107508135274
0.86686322090213	0.864051714481469	0.862120978377161
0.867354233517696	0.864361412492652	0.862405196615917
0.867558034273065	0.864543525224716	0.862694426023999
0.867677110832229	0.864734356217851	0.862847449518993
0.867701386980064	0.864983711551211	0.863111469707951
0.868186618085436	0.8657003304999	0.86329383006387
0.869083052100436	0.865966738240513	0.863445659564873
0.869480985379618	0.865968920322746	0.86388317750048
0.869830756990837	0.866022569578398	0.863924504095271
0.870276634332674	0.866302969125449	0.864224217238742
0.870475802222572	0.866390526490587	0.864393900671754
0.87073572240269	0.86643779611401	0.864552660472333
0.870889493045923	0.866485972420929	0.864576752062871
0.871027590297587	0.866558949512105	0.864589968753977
0.871348454268172	0.866577801963105	0.864757110689173
0.871757398275546	0.86674656652724	0.865688747485059
0.871779681085574	0.86685002580089	0.865857409671807
0.871867879646488	0.867160126739677	0.866006831531282
0.872008884632669	0.867303524077312	0.866122974509806
0.872033283463094	0.86737751161497	0.866263980045643
0.872042066233796	0.867479147427409	0.866679552141068
0.872136878205126	0.867535906403096	0.866830209377639
0.872237328841008	0.867640846749073	0.866973380567995
0.87238562071343	0.868524008220235	0.867166817555904
0.872552297519533	0.86884579892173	0.867798552869729
0.873028154726492	0.869370954893979	0.86791081062296
0.873459672045962	0.869451020587057	0.868284451036903
0.873502270919852	0.869798359066646	0.868403425286066
0.873607281012799	0.869926872225943	0.868740523017869
0.873819890556341	0.869971597441759	0.868850710359014
0.874797846398959	0.870015836847026	0.868951216157931
0.875384995926896	0.870021949019191	0.86921599648556
0.876126450863776	0.870228225629794	0.869277394970151
0.876287001611612	0.870480015401365	0.869578640253085
0.876535505358152	0.870897785403407	0.869842135745625
0.876546088573909	0.871016115468443	0.870008566625255
0.876599411828207	0.871083461676818	0.870258787738706
0.876694956288326	0.871399477741315	0.870691152916363
0.876709116244639	0.871638415253458	0.870957701050108
0.876842114875108	0.871680775840185	0.871224574455786
0.877119049986782	0.872250616162117	0.87156051080347
0.87721729143236	0.872515988863501	0.871924069252168
0.877579362930152	0.872649688769265	0.872028087537189
0.87764974176587	0.872728132623737	0.872298495171759
0.877776955530626	0.872902606308239	0.872609566393844
0.878035522939127	0.873035568471388	0.872940655572707
0.878573036778316	0.873293372543972	0.873154677474756
0.878659450174049	0.873439808124766	0.873465476972345
0.878759753155578	0.873507102478318	0.873604993265597
0.879002028223181	0.873571544790474	0.873648115757705
0.879074270389899	0.873953353339836	0.873760064165816
0.879188823891008	0.874031840092773	0.874112396549787
0.879408357204438	0.874153647171648	0.87417833091545
0.879710749983546	0.874225932664111	0.874306519654868
0.879823748852561	0.874434590007638	0.874523722071578
0.879996805187772	0.874684514300436	0.874805761047104
0.880014212364088	0.874864180774617	0.874899656641523
0.880124041711904	0.875094210677418	0.875365908405247
0.880200741958528	0.87521552616658	0.875568912848824
0.880359838797371	0.875470592308532	0.875657507005749
0.880485459156067	0.875514842742166	0.876236500831031
0.880911096412559	0.875565022055956	0.876367526332823
0.880977372132391	0.875949682161259	0.876791531564359
0.881231641376127	0.87603837487967	0.876880251735268
0.881275712683751	0.876221883641688	0.87696103845439
0.881672459169186	0.876362446291517	0.877277053257837
0.881704125930498	0.876788482039069	0.877481551512762
0.881957628543154	0.876888583907705	0.877491791564771
0.88221134096907	0.87716510140969	0.877787482464085
0.882365028348493	0.877574751842043	0.877840170392404
0.88249046844772	0.877695290338879	0.87810275374056
0.882681473181065	0.877759824537949	0.878376909607898
0.883003346037033	0.878015918363517	0.878437828032961
0.883185535182698	0.878235705715205	0.878513083515391
0.883486690341762	0.878313875259587	0.879071784527927
0.883891868920631	0.878635747624958	0.879248840553668
0.884038308895843	0.879121540482185	0.879426202457388
0.884292318414677	0.879397125940298	0.879596698781465
0.884369120482765	0.879560764091905	0.879745267139429
0.884471222092774	0.87970147121776	0.879866940725275
0.884510157993869	0.879773006142492	0.880218285888483
0.884518824406188	0.879935659627008	0.880349456350977
0.884875130066054	0.880053439512739	0.880521563800246
0.884906819579236	0.880314907906793	0.880805762217923
0.88519909654528	0.880345629034716	0.880889890318814
0.885302479685221	0.880585417909414	0.881030214430101
0.885515027595932	0.880708902872464	0.881369015587988
0.885730751786686	0.880848254224527	0.881938041672697
0.88579524078451	0.881001805679586	0.882297776584928
0.88599909639868	0.881090531601018	0.882383720290947
0.886689605307234	0.881156700706717	0.882464300623564
0.886924595514087	0.881478472327743	0.882564430968548
0.887240767904441	0.881599985984721	0.882725048068568
0.887315370773441	0.881628806400052	0.882887595071345
0.887371576771441	0.881774649453893	0.883248171560061
0.887451320548126	0.881962074023197	0.88330801740295
0.887585366699509	0.88207289696694	0.883362648371475
0.887966884426854	0.882696212269917	0.883428348312094
0.888115225090424	0.882844916850448	0.884218457249735
0.888303564741459	0.882888603572253	0.884293460217681
0.888577108176115	0.882951149154979	0.884355656521968
0.888609330225449	0.883038114886451	0.884450263573691
0.888806163204944	0.883231234864937	0.884687066018049
0.888960532760289	0.883235184366306	0.884891103739071
0.88908013251885	0.883593188556366	0.885071667752976
0.889190799531419	0.883720886228011	0.885157757420207
0.88943224051986	0.884181642488407	0.88530285281963
0.889501044264297	0.885147716571159	0.885445090735471
0.889551792954493	0.885625724911064	0.885533991160456
0.889645667736907	0.885681121161423	0.885624203020626
0.890136293068662	0.885842713105584	0.885801964809714
0.890459578951726	0.885933660819847	0.885919493627795
0.890863609051794	0.886373483733751	0.886046942515426
0.891167366149517	0.886531352973941	0.886677191422883
0.891279835028696	0.887042416520437	0.88686768984261
0.891721364563425	0.887260160545092	0.887067979288221
0.891995584307254	0.887583906563854	0.887214723098132
0.892316360801302	0.887701508107125	0.887483999637679
0.892826107276382	0.887933408822308	0.887802799044162
0.892963829142212	0.8880541126371	0.887982655738378
0.893252617495641	0.888079230316997	0.888299600379071
0.893270593012574	0.888281997071688	0.888429981592645
0.89335890584157	0.888379037561043	0.888576891657757
0.893896307132746	0.888407865798903	0.888862805609008
0.894047442728418	0.888480108810833	0.889157401498897
0.894327841316328	0.888563386900824	0.889445051260403
0.894383746597027	0.888826012461656	0.8898161502681
0.89475725842123	0.888957521261408	0.889947790027922
0.895031939585822	0.889066285683572	0.890036572874188
0.89508055526342	0.889266065274666	0.890202249480514
0.89518109549532	0.889400837885656	0.890287438976278
0.895391775871845	0.889782549857598	0.890503238252842
0.895624344836532	0.889977618271305	0.890792992602159
0.896010904419773	0.890038676069433	0.891302405661768
0.896057670758379	0.890529956574904	0.891429848623409
0.896329049206961	0.890628699092114	0.89150771513772
0.896472783160426	0.891300318194345	0.891535193976301
0.896821293255071	0.891440938795435	0.891689346166604
0.897019952439265	0.891441380338083	0.891849968884873
0.897023264812294	0.891515941722056	0.892058243377337
0.897185428937259	0.891758161821796	0.892362122499615
0.897290741294046	0.891861806954755	0.892566309493729
0.897445473113434	0.891866017287571	0.893007178628393
0.897458771001342	0.892453543483489	0.893246394378308
0.897761197336065	0.892734950453392	0.893436814664994
0.897861000588158	0.892850881617242	0.893651206497109
0.898013855468051	0.892937886880597	0.893803682474015
0.89850054949207	0.893008829950499	0.893869315070647
0.89863090893911	0.893362449649563	0.893966852292901
0.89868554067616	0.894271217436529	0.894599745481317
0.898947821476473	0.894429715617856	0.894772959542888
0.899034078443746	0.894564156837813	0.895036813170429
0.899157176610489	0.894654453363746	0.895334617530421
0.899329308838613	0.894982825751345	0.895683182668613
0.899899337474184	0.895089837261363	0.895776708586048
0.899933744627347	0.89545446517596	0.89600959303947
0.899968197251558	0.895831327015212	0.896107317448982
0.900224689085777	0.895936473445059	0.896882043195843
0.900645483787422	0.895967790124303	0.897775930477168
0.900720014851518	0.896152358103826	0.897903623044652
0.900883252309739	0.896308316574389	0.898084091251181
0.901008580670067	0.896493684793873	0.898206116092361
0.901168618473113	0.896570136919077	0.898389445650983
0.901453858234799	0.896888137824881	0.898801233495898
0.901657178842519	0.896989528604425	0.898997514529001
0.901810334819221	0.897061534699592	0.899157119046039
0.901872828104411	0.897079691906752	0.899303109205198
0.90195938248391	0.897341798397151	0.899589403729018
0.902090392260091	0.897414412575843	0.899856343893629
0.902655004251681	0.897593870203229	0.90011102560567
0.902846617430648	0.89767792116784	0.900182889935221
0.90308020049424	0.897740763787722	0.900408782370087
0.903192235787871	0.897993153609803	0.900473194559512
0.903296962546563	0.898350818361582	0.900507125345192
0.90357933290716	0.898519045652163	0.900772751257648
0.903751470074085	0.898623534402099	0.90091346283782
0.903923935567691	0.898989691740449	0.901200138982444
0.904011573653985	0.899270516648754	0.901368604695673
0.904133297109071	0.899643045983642	0.901379670335725
0.904457384657707	0.899760927370137	0.901426724795483
0.904555408943835	0.899942575306326	0.901706988578668
0.9047218367139	0.899942608525389	0.901955588644843
0.904899739930058	0.900068544886947	0.902008482630635
0.905453146614047	0.9001676401813	0.902066744811443
0.905877559272901	0.90046740894494	0.902151922654564
0.905992415715094	0.900680792732916	0.902195040101896
0.906046169586118	0.900982389003455	0.902339899988426
0.90611035747124	0.901100122723731	0.902552931891417
0.906499181165978	0.901172592755403	0.90302524941171
0.906936006044377	0.901656915743786	0.903049250407563
0.907365837413114	0.901704031831366	0.903173932028863
0.907809177596739	0.902161861269387	0.903666971110054
0.908246567270878	0.902402435403273	0.903858311413517
0.908446386095162	0.902608924827134	0.904169079813699
0.90864388619099	0.903349070615562	0.904521429584967
0.908776535370101	0.903735383782992	0.904709628163203
0.909148418899827	0.903820695899223	0.904771077187784
0.909232402097635	0.904237395275424	0.904994953953778
0.909395161377893	0.904337809264574	0.905432060107594
0.909511296822761	0.905099335222249	0.905978116583568
0.909870356600224	0.905620468699311	0.906255724181038
0.909895644179711	0.905691994861531	0.906524511205697
0.910262985260649	0.905817170422268	0.906707083000942
0.910532217316464	0.905918736908145	0.906800692790247
0.910696953997087	0.906111257660031	0.906976345346817
0.910843772904	0.90623745814716	0.907245686556218
0.911201603987202	0.906416194497314	0.907402131541131
0.911435673396805	0.906576599180785	0.907678278392897
0.911515620331566	0.906717547103363	0.907973686196336
0.91174971193768	0.906910230627182	0.908324634524489
0.912114551614069	0.907149112994593	0.908379415153874
0.912176413477069	0.90733153599712	0.908434091052308
0.912437651292715	0.907614630961968	0.90851027103058
0.912609271660801	0.908093621289481	0.909176642272969
0.912802031718444	0.908337025325064	0.909440280613121
0.913127520529905	0.908683318984056	0.909882786084084
0.913319520157706	0.909232841473653	0.910061417923588
0.913439325229679	0.90928190632847	0.910600196906539
0.913544176403237	0.909616865456927	0.910757105138406
0.913724279849714	0.90986556602045	0.910984879283576
0.913925202980604	0.910324382851692	0.911233672967811
0.914103519812034	0.91051760085623	0.911384719270091
0.914397084292369	0.910657420458294	0.9114226124892
0.914611840775897	0.910813688696116	0.911837627757053
0.914925057092412	0.910942640972543	0.911902937131363
0.915069966207134	0.911139547054349	0.912342105388737
0.915374221488092	0.911337273122743	0.912748999119773
0.915404128380064	0.911458307132335	0.91302459702869
0.915656857968321	0.911612590115714	0.913292815863185
0.915960361517234	0.911804817410721	0.913422171371661
0.916094832625314	0.912078424818466	0.913436108400197
0.916194656195547	0.912164387590882	0.913500060688756
0.916253345808574	0.912235973351942	0.913631462377164
0.916329792133977	0.912506168545305	0.913694640081623
0.916406817827772	0.913174121508405	0.914309214413523
0.916461561205774	0.913184592861046	0.914351142782915
0.916611002442008	0.913556046089728	0.914622587309128
0.916715205644037	0.913578546188584	0.914673103777007
0.91683136553024	0.91364895429331	0.915193007853101
0.917136119881059	0.913726253496012	0.91566962664085
0.917227144956969	0.913926469389994	0.915952322132877
0.917409214324463	0.914219395043099	0.916097921238282
0.917449272919048	0.914436548277344	0.916285901529116
0.917690621044732	0.91494637140064	0.916869980017043
0.917803328084368	0.915149370648738	0.91692705929373
0.918004095877286	0.915231543774216	0.917137477688416
0.918204476423182	0.915301218575123	0.917281500218464
0.918349901102516	0.915571688834147	0.91743213240837
0.918550066440339	0.915825637300358	0.917563481671895
0.918600075584024	0.916048262178535	0.917668813714575
0.91866757856778	0.916125370746921	0.917789585480151
0.918771801614267	0.916318101693196	0.917865142032321
0.918935866110636	0.916745108259588	0.917907819995113
0.919310367689747	0.916793836746974	0.918073474818982
0.9199786511937	0.91719768849691	0.918183681802995
0.920314742393914	0.917545730187413	0.918240807395964
0.92070464447656	0.91759202874515	0.918266956538988
0.920963961304641	0.917698128674392	0.918412898525147
0.921067963268623	0.917876529969195	0.918443731699465
0.921318829677538	0.917971622472655	0.918574671394609
0.921405698106814	0.918199117852692	0.918767880120476
0.921601189553984	0.918476277231308	0.919129707272512
0.921789321778138	0.918505879501474	0.91948475192768
0.921876499707222	0.918720721876295	0.91997509916274
0.922061953782656	0.919090532671872	0.920164203923602
0.922213260702016	0.919297802996399	0.92029813901372
0.922262774839282	0.919503385964008	0.920580965383073
0.922321995880947	0.920013807194086	0.920841142421633
0.922641524720722	0.920297584793367	0.92116044617625
0.922700401531196	0.920543684147217	0.921549462073558
0.923033536671346	0.921045635378336	0.921584881309181
0.923222748172662	0.921752373433502	0.921660221099233
0.92326865826146	0.922024009199224	0.921785339577391
0.923609650852899	0.92245703355111	0.921853763717764
0.923915198422256	0.922765323928737	0.921988299097728
0.92404016825274	0.923154434131408	0.922116423450238
0.924242247657483	0.923308594951683	0.922353444563527
0.924367647981857	0.923428455174867	0.922649138297787
0.924474765211929	0.923469401719837	0.922856493672118
0.92462671439117	0.923708485580135	0.922921655016333
0.92490771339006	0.923828160051638	0.923106190132862
0.925284137218958	0.923970249878973	0.923230320694042
0.925459529339058	0.923999225138825	0.923449876411381
0.925977169971919	0.924260482806033	0.923520317242179
0.926188361328733	0.924367345688444	0.923681491846202
0.9264496348485	0.924395623347577	0.923839671197928
0.926945235894877	0.924719941291651	0.923925777390219
0.927278474081419	0.924814297481233	0.923995908221336
0.927468384777352	0.925177891765182	0.924674397983754
0.928297767455248	0.925468492384499	0.924912752818164
0.92838655439491	0.925535252254905	0.925077671142559
0.928510335675473	0.925719513692557	0.925212722808866
0.928992783260407	0.925974130096258	0.925310217430378
0.929394337998465	0.926029884482445	0.925635274784105
0.929731809612137	0.926234294671321	0.92589723987291
0.929973265005469	0.926321092754115	0.926002853553161
0.930112194798508	0.926566198178511	0.926046905217325
0.930259254759872	0.926791622557741	0.926556399053795
0.930576644734107	0.926941756378394	0.92672463026474
0.930747579723145	0.927292298771358	0.926849723795139
0.930928887944557	0.927422768975688	0.927227535468929
0.931051399835718	0.927703132038869	0.927343133302154
0.93107409830786	0.92789439936723	0.927362279460317
0.931302218917819	0.928138324052683	0.927411076147756
0.93136513327993	0.928442244550994	0.927523998779871
0.932043324986507	0.928619296893473	0.927811338787774
0.93218429429321	0.928701569141904	0.927920983027458
0.932302144298002	0.928923102433101	0.928551859807925
0.932434151274827	0.928998021783739	0.92866312665006
0.932718571334094	0.929268982963265	0.928728746692041
0.93290626252441	0.929449862376225	0.929104271429144
0.933114323750345	0.929694523001076	0.929253541951577
0.933131281214227	0.929848911871857	0.929716392404394
0.933434629802064	0.930722824214988	0.929720215104745
0.934008094958336	0.930827990039115	0.930174506331367
0.934052832149825	0.931462014909452	0.93036971817474
0.93434308102903	0.931767862927289	0.930584064650161
0.934462816763671	0.932279484653638	0.930744159260513
0.934676396073291	0.932633473011972	0.930851609607439
0.934790628669079	0.933252782684142	0.930909430953872
0.934839235182624	0.933304294007889	0.931041418089851
0.93489724848855	0.933483729177786	0.931273806299352
0.935146675621255	0.933665607719804	0.931914657822519
0.935648066619319	0.933678011992473	0.932204671688714
0.93596512692226	0.933715423394654	0.932301079826962
0.936000322304065	0.934026396143307	0.932429229101726
0.936095977793806	0.934136172757231	0.932483063933822
