"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3517" 0.674007302086697 0.687420319891637 0.671214216743889 0.841896460952973 0.927613902648098 0.743730625834846
"3518" 0.674068931068102 0.68752520454182 0.671304087350139 0.842484211236363 0.927674191096588 0.744184045981439
"3519" 0.674262081772455 0.687836324516189 0.671529279217248 0.843624322867143 0.92779035974987 0.744323089021407
"3520" 0.674744739986987 0.687998692413039 0.671548682032177 0.843871196918479 0.927900812341286 0.745177656628864
"3521" 0.674796505540472 0.688082776930866 0.671654090059377 0.844625252703116 0.928181039389203 0.745412091213267
"3522" 0.675662891344109 0.688360427746011 0.671739552538969 0.845546620725119 0.928430559380562 0.746104117516071
"3523" 0.675830515803674 0.688533934955956 0.671870216080775 0.845932477413275 0.929205594303339 0.746267040839474
"3524" 0.675880569555372 0.688613494790682 0.672147893658582 0.846306923831283 0.929417210013856 0.746474973273611
"3525" 0.676228023112202 0.68861947054921 0.672183923023097 0.846639259712782 0.929976190448587 0.747090258458742
"3526" 0.676494647324467 0.688916165756967 0.672483377890972 0.847190935798777 0.930164935263678 0.747855508127354
"3527" 0.676610632010654 0.689261206549459 0.672997289056154 0.847896785826085 0.93059812678051 0.748180390044011
"3528" 0.676964047324681 0.689350024173684 0.673121796086301 0.848182859483353 0.930727849216122 0.748743267731051
"3529" 0.677027889926598 0.689565274438842 0.6732743955366 0.84851310049369 0.931088037921315 0.749405842758955
"3530" 0.677045714657218 0.689702981359661 0.673401440443935 0.84938202539241 0.931365572227704 0.749590400684565
"3531" 0.677183688960337 0.689857032983656 0.673541436933632 0.849514243928133 0.931752694933736 0.750456552512055
"3532" 0.677448899353418 0.689925168866283 0.673583856945696 0.849579723987383 0.932009252091056 0.750791968641929
"3533" 0.677474977985152 0.690352384726217 0.673929292670058 0.84975740465278 0.932059480922695 0.751229248673419
"3534" 0.677626405868148 0.690548006248416 0.674026472337969 0.85007585672599 0.932160391918976 0.751493631190682
"3535" 0.677641235133792 0.69065028465687 0.67439610262568 0.850712340211229 0.932598286651238 0.751848724683625
"3536" 0.677739223499914 0.691014666515414 0.67466109355415 0.850830738825581 0.932787022394006 0.752938585301916
"3537" 0.678631663475428 0.691297336431258 0.674936493433456 0.851105086794592 0.933529214063232 0.753332878284322
"3538" 0.678830690767237 0.691363642505063 0.675152447355837 0.852138375675081 0.934041493507382 0.753612461872489
"3539" 0.67920426913856 0.691510831937601 0.675363076760796 0.852738354881431 0.934665447244042 0.754190013392325
"3540" 0.679585286802427 0.691555310142 0.675407333655308 0.853678091639033 0.935020690561278 0.755201548291266
"3541" 0.679755983584659 0.691634653562116 0.675646120718787 0.854385252621909 0.935210435385174 0.755929491675402
"3542" 0.680001666937632 0.691854160271566 0.675861402101753 0.854890992295935 0.93573430993904 0.756528113138796
"3543" 0.680194840335709 0.692015108243657 0.676089729486428 0.855020015047809 0.93594504406904 0.757543588407212
"3544" 0.680436602093819 0.69223698184047 0.676274694309266 0.855349664294356 0.936486319145953 0.757661974415656
"3545" 0.680833055708459 0.692274700578914 0.676345597365205 0.855784900494112 0.936601112015591 0.757811678132093
"3546" 0.681153680603248 0.69234778557797 0.676508466173304 0.856149950523738 0.93687937407911 0.758095881974749
"3547" 0.681412724337114 0.692456358411619 0.676649390546446 0.856752804065454 0.937133954132221 0.759024606852312
"3548" 0.681509635464933 0.69258808678005 0.677029613806145 0.857011763792302 0.937732420345099 0.759531022991043
"3549" 0.681899287614827 0.692984466145433 0.677380374871531 0.857077080322389 0.937852151841014 0.760841163396469
"3550" 0.681959165127878 0.693274867624532 0.677529001361877 0.857196930404941 0.938073183081678 0.760945404968926
"3551" 0.682191590288017 0.69332045948577 0.677649444836486 0.85730540243682 0.938170243829765 0.761157292034964
"3552" 0.68227388279181 0.693637496734581 0.677734340205443 0.85769011593346 0.939024677273239 0.761472903680186
"3553" 0.682413977181677 0.693780177817074 0.677997880029038 0.857924374247135 0.939095670676116 0.761921169193509
"3554" 0.682599891417509 0.693955322010396 0.678201800221012 0.858300888740781 0.939144017708255 0.762629682348737
"3555" 0.682632089969356 0.694013692798485 0.678242849762078 0.85869283572437 0.939657123019134 0.763127242158718
"3556" 0.682796334130194 0.694074920453683 0.678696222411468 0.859046861692172 0.939942372356571 0.763249000958943
"3557" 0.683135063300339 0.694200343750374 0.678771320738552 0.8595333310681 0.940100603681013 0.764084150967817
"3558" 0.683477080594123 0.694461584675273 0.678915976815283 0.859861997947457 0.940391597728846 0.764830171607535
"3559" 0.683677166358088 0.694791918947524 0.678964914872625 0.861145591273386 0.940745696348016 0.765178467745153
"3560" 0.683823114397301 0.694824005399447 0.679435911205857 0.861441415405793 0.940778218316778 0.765442212021214
"3561" 0.684040169816028 0.694963710449309 0.679586089907941 0.862027285140184 0.940906448578348 0.766298936355642
"3562" 0.684275710230267 0.69527431948533 0.679689561630258 0.862556119164316 0.94097806813704 0.767321220431823
"3563" 0.684473239452946 0.695581094195668 0.679764080527942 0.863212163979165 0.941050770728 0.76734654701787
"3564" 0.684615269387158 0.695941150771405 0.679895213440767 0.86347938998423 0.941783673716391 0.767948784735909
"3565" 0.684770475368389 0.696165067411036 0.680050346747926 0.863972304023774 0.941911569792126 0.76863199017601
"3566" 0.68498077619226 0.696206745449325 0.680150631956599 0.864424455341163 0.941970625200713 0.769190214076049
"3567" 0.685337599796588 0.696234470759748 0.680445497132966 0.864787068362955 0.942007474882483 0.769732629636698
"3568" 0.685451201928474 0.696333710595274 0.680650969346647 0.865056530301834 0.942612405576937 0.770017799540889
"3569" 0.685465279726814 0.696410439739204 0.680798308768673 0.865328863666293 0.942664371195502 0.771316583231069
"3570" 0.685537519469096 0.696444486094343 0.681011836920536 0.865471101234644 0.943307931475284 0.771981587543646
"3571" 0.685730915200456 0.696819744310013 0.681324181166239 0.865808321657201 0.943446640284889 0.773539294732063
"3572" 0.685923952406088 0.69716693936472 0.681627545570434 0.865926425245007 0.943652802743355 0.774616756864638
"3573" 0.686205201245101 0.697210566220003 0.68165151411143 0.866028292692714 0.943936277876096 0.774729566826844
"3574" 0.68628949851241 0.697400393697541 0.681897018580932 0.866393081938745 0.944234183139417 0.774884920138704
"3575" 0.686342640246918 0.697592435296918 0.68245191439628 0.866500098112931 0.944333523608547 0.774901766027604
"3576" 0.68641313897553 0.698010176327275 0.682880097754787 0.867109349818467 0.945002797953572 0.774995000292531
"3577" 0.68660576111514 0.698038132533006 0.682986358341171 0.867586129059265 0.945029803304995 0.775428102433639
"3578" 0.686737668951352 0.698143076537523 0.683093780517315 0.868076568044387 0.945139712768671 0.77570341773015
"3579" 0.686778920395513 0.69835812965436 0.68333009165903 0.868443930651159 0.945167706025447 0.776048043108192
"3580" 0.686896351811232 0.69867210894853 0.683577403533486 0.868918874300223 0.945219144882141 0.776537563819477
"3581" 0.68698829741384 0.699149830908983 0.683665361222953 0.86967558991977 0.945446214824349 0.777787447019078
"3582" 0.687330118175746 0.699207105777572 0.683794096815355 0.8698844036312 0.945689999944009 0.778132387643705
"3583" 0.687560821869023 0.699352769606758 0.684155555548171 0.870085173837664 0.945778772502415 0.778892048806034
"3584" 0.687743179269568 0.699470603560599 0.684665629678017 0.870342260594313 0.945863083746239 0.779872575679158
"3585" 0.687968964136866 0.699868976667967 0.685147202927945 0.870641775926717 0.946010369043092 0.78020587430163
"3586" 0.688175418155881 0.700018646841134 0.685460730818017 0.871100925240958 0.946394101352699 0.780678125384595
"3587" 0.688504799966041 0.700429359733976 0.685626873898606 0.871249844288328 0.946645144585565 0.781134564370093
"3588" 0.688645141679977 0.700607598287017 0.685766374250303 0.871555992896589 0.946990420586032 0.781608240739783
"3589" 0.68881228986872 0.700618026281081 0.685819204957812 0.871911858323332 0.947137591160222 0.781861474127392
"3590" 0.689038708662402 0.70064603244952 0.686101612883169 0.872250655573725 0.947275775596439 0.781905743747179
"3591" 0.689099254051647 0.700830852180568 0.686442138503244 0.872484874019921 0.947492439438422 0.782203781016179
"3592" 0.689199810000625 0.70170467338184 0.686462991584815 0.872956947516472 0.947738986325338 0.783200228313841
"3593" 0.689351963113275 0.70183240889748 0.686725789793986 0.873159260806653 0.947854213988086 0.783297154134457
"3594" 0.689684049172133 0.701984545685777 0.687017593467997 0.873447716599735 0.947991934263619 0.783708132586585
"3595" 0.689835887688876 0.702018652149926 0.687755438069926 0.873754161309456 0.948288444980822 0.784049972858873
"3596" 0.690031152115727 0.702048815195253 0.688048243042372 0.874074871234737 0.948568324281382 0.784212163950694
"3597" 0.690063914287953 0.702113104523425 0.688128609115817 0.874658385718434 0.948591191791508 0.78431025415897
"3598" 0.690214008785103 0.702430563712662 0.688383385633119 0.875152493682041 0.948731517698797 0.784426374532738
"3599" 0.690331341140743 0.702603287085771 0.688601361324107 0.875254563084724 0.948834979883757 0.784625621146338
"3600" 0.690692628958992 0.702675780386583 0.688742363656205 0.875309010026635 0.948846338540292 0.784739685563746
"3601" 0.690939570291842 0.702847402422207 0.68893823599541 0.875433165117626 0.949009082592353 0.785012280398366
"3602" 0.690959557032197 0.702998247073662 0.689048973348107 0.875626098964606 0.949098726451714 0.785151218689837
"3603" 0.691150465793512 0.703030280386423 0.689270462512556 0.875752506078408 0.94914456692346 0.785721462770209
"3604" 0.691568524693284 0.703177783474207 0.689274718012307 0.876012958499491 0.949339962142263 0.786118140201202
"3605" 0.691754013465686 0.703523082674267 0.689536937770959 0.876523280376759 0.949428817441174 0.786434732517436
"3606" 0.69186240439797 0.703730006477189 0.689801231764625 0.876894865479117 0.949609134028488 0.786871349011265
"3607" 0.691962272713609 0.703762902350422 0.689864605381823 0.877299325709857 0.949915019155262 0.787611685501352
"3608" 0.692074845586284 0.704029768001585 0.689904708126111 0.877392413500822 0.94999994631506 0.788013714809283
"3609" 0.692209759476296 0.704187993817991 0.690037631754045 0.877753409499174 0.950075963893097 0.78810038355869
"3610" 0.692444186211313 0.70420844542367 0.690074547211734 0.877829504127586 0.950348377003648 0.789411909561411
"3611" 0.692506264885885 0.704431461178356 0.690173005420724 0.87827764398397 0.950561121138511 0.789608741953382
"3612" 0.692692864283016 0.704569987383654 0.690222901340986 0.878402099101856 0.950834664895475 0.789902425374337
"3613" 0.692935104009019 0.704706981341176 0.690299616153868 0.878745743059646 0.951221473095283 0.790224936276041
"3614" 0.693256842976321 0.704830574684433 0.690482259199518 0.878841389252186 0.951552941248678 0.791068059613344
"3615" 0.693626186024763 0.704888622633536 0.690547081650524 0.879247909964399 0.951763547182156 0.791430246155751
"3616" 0.693771388968318 0.704907032708852 0.690604337657907 0.879391351557868 0.951872972635441 0.79181851087604
"3617" 0.693919817373078 0.704957452105666 0.690860617846878 0.879541449595654 0.951986720289496 0.792037791230865
"3618" 0.69404126953471 0.705176897428545 0.690955614289357 0.880389448690971 0.952180429679741 0.792551356726963
"3619" 0.694115817339301 0.705223518307955 0.691228153933309 0.880473378540433 0.952205949285965 0.792989387198376
"3620" 0.694208320141355 0.705731608119922 0.691296538941041 0.880524371246031 0.952383656754103 0.793868050125047
"3621" 0.694460770099203 0.705839275699381 0.691467024940418 0.880844057236116 0.952494955314287 0.794937951507444
"3622" 0.694744627238323 0.705840415322093 0.691622182682021 0.881721285619526 0.952716449870702 0.795140490848601
"3623" 0.695012797179957 0.705930530665555 0.691779268984315 0.881997298035523 0.952900948880197 0.79540500424707
"3624" 0.69511282377077 0.706240887148598 0.6923138671344 0.882267543198633 0.953016344897621 0.795614002256204
"3625" 0.695139816060941 0.706323180015006 0.692610403559819 0.882637103055243 0.953122997177608 0.795754137627621
"3626" 0.695578688031162 0.706415572531222 0.692646933313548 0.882897645673164 0.953367399318246 0.796149279408445
"3627" 0.695951219221462 0.706489836607394 0.692688937494824 0.883346235361609 0.953539591819708 0.796592385514038
"3628" 0.696131444222066 0.706714240121027 0.692780277204426 0.883595169617489 0.953679507823277 0.797253489804302
"3629" 0.696157364597389 0.706905739254215 0.693048253914154 0.883847394932554 0.953858704377526 0.798032119585192
"3630" 0.696203787451711 0.707243548130395 0.693210789657144 0.883897673512619 0.954248583799789 0.798710151401045
"3631" 0.696250236745476 0.70750943542996 0.693290865080282 0.88433924594283 0.95454793392903 0.799279076795847
"3632" 0.696943314585134 0.707691211349884 0.693374263214919 0.8844674837316 0.954702840314671 0.799601375698058
"3633" 0.697131606699432 0.707772931056303 0.693454392854721 0.884708894346117 0.954859216433885 0.799947823937932
"3634" 0.697355015513403 0.708036103807836 0.693515558788547 0.885055216413145 0.954973850939639 0.800185495409864
"3635" 0.697373215613167 0.708601479891971 0.693683577476459 0.885413437941789 0.9550483510588 0.80091209165579
"3636" 0.697569107479039 0.708847386918028 0.693835645063291 0.885486667964223 0.955482515278867 0.801325905772933
"3637" 0.697649322964689 0.709072740714184 0.693935495177335 0.886144820144669 0.955536740632093 0.801813811661493
"3638" 0.697747213205286 0.709484879880112 0.694008323927033 0.886271095046809 0.955658200493036 0.80240577663485
"3639" 0.697918422086177 0.709527006612807 0.694178752680386 0.886504930026954 0.955668930575912 0.803047024586244
"3640" 0.69813134800161 0.70956175874258 0.694241629388987 0.886549508819776 0.955876193264804 0.803313623173523
"3641" 0.698133948943972 0.709768078197846 0.69438221522679 0.887041495947003 0.955987817428101 0.803500254645233
"3642" 0.69843787882252 0.70998209649325 0.694519509281295 0.887154049978616 0.956033097708303 0.803852255027714
"3643" 0.698629989319633 0.709994129481813 0.694628260539919 0.887231561794663 0.956287997768755 0.804189940717488
"3644" 0.698803647889751 0.70999757329857 0.69464425900924 0.887699925599291 0.956424227296081 0.804630218052753
"3645" 0.698918919002713 0.710076130611487 0.694710303630701 0.888250085274435 0.956512458409005 0.805441856433884
"3646" 0.699384727403451 0.710191946350161 0.694811033631974 0.888519301423138 0.956538875173127 0.805837383087609
"3647" 0.699914948681846 0.710410495814346 0.694863807268093 0.888793559569358 0.956585045371441 0.806261839427304
"3648" 0.700221804245348 0.710838067964688 0.695314750421869 0.889058286725169 0.956880039586061 0.806943187600338
"3649" 0.700483843890271 0.711081746328144 0.695457662744362 0.889495962689064 0.957046743344203 0.807482743026821
"3650" 0.700618885997039 0.711160466752675 0.695769454865323 0.889674276573327 0.957122929615712 0.808003589909352
"3651" 0.700831155502624 0.71121682479593 0.695991833929212 0.890216497513155 0.95720912490272 0.808896113218627
"3652" 0.701073018591835 0.711368237265836 0.696188003883896 0.890868845098775 0.957294921816994 0.809365097960131
"3653" 0.701381046089275 0.711517781538737 0.696287467592016 0.891362852598414 0.957398671149331 0.809411778478755
"3654" 0.701603794334646 0.711735157586684 0.696782172240937 0.891405761425163 0.957674409234362 0.80945089346254
"3655" 0.701648617802868 0.712135641343758 0.697079611806271 0.891515162591341 0.95776676532117 0.80945598713666
"3656" 0.701989417664479 0.712320712522094 0.697433752946498 0.891800458289326 0.957856474728334 0.809792088259436
"3657" 0.702370758455511 0.712587081169482 0.697452023627519 0.892021189439468 0.958057954469696 0.810391715116062
"3658" 0.702567341389627 0.713185084679266 0.697771077961781 0.893269819735519 0.958100426201715 0.810529358127438
"3659" 0.702742838164996 0.713671993518518 0.697917331568759 0.893404536932737 0.958213249518136 0.81064880209686
"3660" 0.702878494896336 0.713878775949562 0.698003778405577 0.893631218332843 0.958314710655982 0.811502374341784
"3661" 0.702973002380461 0.713878775949562 0.698219605930004 0.893657878323975 0.95840181089342 0.811677195735219
"3662" 0.703534093009964 0.714006448477134 0.698535425694706 0.893750579157752 0.958465970440579 0.811825884880709
"3663" 0.703762146579593 0.71421889097402 0.698539454338559 0.894132475663199 0.958881726046105 0.812110250965301
"3664" 0.703976271008393 0.714918998310635 0.698705412990057 0.894392695650725 0.959234562725972 0.813251469307981
"3665" 0.704093476297882 0.715139077409782 0.698891316896128 0.894640596774195 0.959311348185877 0.813521891797355
"3666" 0.70428800962955 0.715258987508936 0.699136065050172 0.894687540548803 0.959645459690865 0.81413243799754
"3667" 0.70428800962955 0.715477617717312 0.699276493544034 0.894833341064545 0.959812448042139 0.814210894448157
"3668" 0.70433550166068 0.715697548086869 0.699519151227472 0.895051364688609 0.960116433515861 0.814848337627441
"3669" 0.704355839735932 0.716070724316394 0.699716491723062 0.895531559382514 0.960297537537006 0.8149721015198
"3670" 0.704771055616785 0.716124234145848 0.699833816401715 0.895988886097916 0.960496860774065 0.815294639296099
"3671" 0.704973988743962 0.716407338597519 0.700147268465944 0.896187899028025 0.960837697918472 0.815913970919499
"3672" 0.705219012477215 0.716504503169788 0.700242019265997 0.89629536193818 0.960954428955604 0.816395660777616
"3673" 0.705253370713915 0.716565481936097 0.700447322705704 0.896451343784251 0.961073226746231 0.817357775250067
"3674" 0.705406291327502 0.716824531925252 0.700907718040148 0.896796907314264 0.961168107252152 0.817397090975469
"3675" 0.705972563099642 0.717142378628562 0.700950580959812 0.896911667078799 0.96126597219422 0.817882017239809
"3676" 0.706098769068764 0.717667580289281 0.701469587597914 0.897065031630878 0.961380898215153 0.818631760990362
"3677" 0.706182595822288 0.717684662152964 0.701690325616228 0.897217663635269 0.961698569294344 0.819219464613372
"3678" 0.706396830430489 0.717713440997679 0.701961729402087 0.897252989056388 0.961761540384542 0.819712386588444
"3679" 0.706511743209061 0.71795613974097 0.702121672604839 0.897480223469745 0.961920163230398 0.820192066586473
"3680" 0.706998945794559 0.718148509775522 0.702151622541686 0.898040812119963 0.962113270200442 0.820440177567446
"3681" 0.707129745449314 0.718172402682877 0.702258570129669 0.898225829683774 0.962191386962218 0.820689603436774
"3682" 0.707227789299653 0.718562711299861 0.702451522634475 0.898710075206102 0.962570151953996 0.821404229500325
"3683" 0.707433728405579 0.718625060616659 0.702524473854374 0.898845732421978 0.962866113442217 0.821570219425768
"3684" 0.707891227512938 0.718749863365565 0.702809903948925 0.898987407073244 0.963309754893875 0.822476582267955
"3685" 0.707968100715118 0.718919656651753 0.70313105384621 0.899384877091596 0.963528360719209 0.822512788811419
"3686" 0.708136493511332 0.719041542418999 0.703419274824407 0.899561268506901 0.96386172973116 0.822623157333731
"3687" 0.708386605781227 0.719336674372571 0.703550071491956 0.899947380165878 0.963970940597455 0.823344236994687
"3688" 0.70854377217468 0.719377556015613 0.703635047310088 0.900473327412009 0.964057618720698 0.823514350567426
"3689" 0.708741714555801 0.719439355738053 0.703696477314131 0.900646768357182 0.964113121616394 0.823794477194961
"3690" 0.709296636866991 0.719702944068545 0.70373330766701 0.900920569898638 0.964423907551487 0.824785681745164
"3691" 0.709397750097722 0.719938359045081 0.703916336723797 0.901149696387654 0.964703198029679 0.825827245999246
"3692" 0.709484113518559 0.720014998185605 0.703966039942907 0.901372656838004 0.964783418925089 0.826325519670158
"3693" 0.709842244465383 0.720467226250314 0.704355190413502 0.901562867565064 0.964845468890793 0.826847863699493
"3694" 0.709953936010074 0.720638672236869 0.704387296660341 0.901769301152279 0.96498473442781 0.827071055038402
"3695" 0.709995200471779 0.720939594218296 0.704898841729793 0.901837019889249 0.965226654180168 0.827293194366283
"3696" 0.710256221546666 0.721018069076775 0.705169099855346 0.901924416444424 0.965391305073333 0.827631810959425
"3697" 0.710348227382876 0.721537887488746 0.705433591093115 0.902066501214252 0.96546624075959 0.828600822988239
"3698" 0.71050181228712 0.7220354979972 0.70585125821382 0.902274621379681 0.965633543397919 0.82896210455779
"3699" 0.71063246237446 0.722152758983662 0.706000890447474 0.902704948078521 0.965765271567735 0.829555142798823
"3700" 0.710871673774646 0.722261750392105 0.706204352883073 0.90286552600807 0.965854919627174 0.830191501248076
"3701" 0.71155384776661 0.722458651740305 0.706540612240735 0.903221514098924 0.965976457782613 0.831011164708821
"3702" 0.711646128699084 0.722566215773429 0.707188190884655 0.903685048556325 0.966166626912895 0.831695107555434
"3703" 0.711888179110204 0.722801791740048 0.707757700886571 0.904111079753146 0.966231280495786 0.831843974527187
"3704" 0.71194740616151 0.72282770680698 0.707824276636876 0.904357372010856 0.966608628887594 0.83201025445058
"3705" 0.712348522672457 0.722951659955038 0.707840834774856 0.904786370184665 0.966666335749321 0.832374243314416
"3706" 0.71251585811351 0.723026511115461 0.70793740226898 0.904901242299968 0.966722493103655 0.832687304367891
"3707" 0.712553816116265 0.723180550104635 0.708071330382788 0.905031022832978 0.966754745768757 0.832928946923288
"3708" 0.712747811900049 0.723261474283437 0.708189684881251 0.905254306139654 0.967086320855468 0.833521906939729
"3709" 0.713015781953353 0.723487472012671 0.708246896201745 0.905439429062326 0.967212760749472 0.834117459198259
"3710" 0.713257786375414 0.723744747155077 0.70861852310518 0.90595666504875 0.967345383074745 0.83414241760016
"3711" 0.713472630409722 0.723826733082934 0.708717199215328 0.906164647820574 0.967512160324174 0.835042672603743
"3712" 0.713607087119403 0.724120284484598 0.708830759753189 0.906490790216057 0.967630179364941 0.835282594282986
"3713" 0.714036166320299 0.724206607076287 0.709019273686098 0.906582624841745 0.967739751403126 0.835684855550149
"3714" 0.71430847193114 0.724645053641299 0.709697975425045 0.906811519302006 0.967878333233277 0.836295544740828
"3715" 0.714396321641452 0.724764380380394 0.709778239784785 0.907035340400128 0.967952405367049 0.836713240163826
"3716" 0.714610148632722 0.724948266499956 0.709925421259824 0.907151408055259 0.968041042357951 0.837180349493165
"3717" 0.714626360874839 0.725105424423298 0.710088712999625 0.907306874009512 0.96815290942372 0.837438197409198
"3718" 0.714764693284803 0.725205039317527 0.710202014601265 0.907459303466958 0.968442018517601 0.837760502335491
"3719" 0.715045073848589 0.725420962855055 0.710427515967291 0.907604140311765 0.96846823306425 0.837910383021732
"3720" 0.715158550808322 0.725886070463804 0.710446036291642 0.907691694189881 0.968522201355366 0.839298376315096
"3721" 0.715270627986025 0.726109547143421 0.710592515868687 0.90791841170259 0.968685168671653 0.839697520035482
"3722" 0.715633116439974 0.72633021277767 0.710782985441136 0.908165028869603 0.968830528281507 0.839962929093218
"3723" 0.715850097312992 0.726441248726133 0.710882452818201 0.90853004133286 0.968876460231599 0.840301947606494
"3724" 0.716345376087064 0.726518365570781 0.711381797722706 0.908892838431697 0.968977877216182 0.840858111647762
"3725" 0.716429084438075 0.726810031140401 0.711668526387191 0.909212118447869 0.969089747000558 0.841796360823942
"3726" 0.71658928183915 0.727328772653386 0.711692461269522 0.909782935028105 0.969231797494405 0.842034750941402
"3727" 0.716964958188738 0.727391320803112 0.711730703152973 0.909826235240337 0.96929034180105 0.84240653847006
"3728" 0.717113131377131 0.727410065392585 0.711819114800387 0.91000852289615 0.969325734375634 0.843089872414995
"3729" 0.717235595417921 0.727622610227057 0.712026520127417 0.910226530996409 0.969364714665197 0.843943878017531
"3730" 0.717254720566796 0.727968505330835 0.712190805018384 0.910492527331454 0.969517700874634 0.844082719104336
"3731" 0.717724630924798 0.728379172383161 0.712190805018384 0.910531947151952 0.96967210591195 0.844437708580045
"3732" 0.717812500149203 0.728734084531501 0.712288162661738 0.910788145341121 0.969926502582931 0.844890474595052
"3733" 0.718038567473017 0.728863649197785 0.712356904374009 0.911086770222295 0.969996420060147 0.845038950324082
"3734" 0.718086231567082 0.729264942995805 0.712375593106993 0.91124300648635 0.970397530195289 0.845623802829292
"3735" 0.718401871079568 0.729366948448569 0.712501919435917 0.911775606256754 0.970698762347912 0.846234517624194
"3736" 0.718607827994657 0.729656851028261 0.712823989740559 0.911962070041808 0.970766995799781 0.846833957252944
"3737" 0.718749302202762 0.729750313500183 0.712919663563246 0.912413173182763 0.97095657769424 0.847451566043402
"3738" 0.719574083393823 0.730213571913412 0.713360258808093 0.91270479938819 0.971058327926918 0.848053067581864
"3739" 0.720252552617683 0.73039735023063 0.713429795722268 0.913280468665899 0.971313179594309 0.848878081717019
"3740" 0.720320868759362 0.730666824022077 0.713861292438159 0.91369684151901 0.971392140099983 0.848948453104823
"3741" 0.720378893412955 0.730733555299532 0.713973718520833 0.914062585975613 0.971490006489454 0.849764685476963
"3742" 0.720404056674681 0.730844060565924 0.714202098985715 0.914206300389533 0.971595232416253 0.85048574478262
"3743" 0.720674631688978 0.730911393367112 0.714290155559572 0.914296485360042 0.971670560076313 0.850802457617178
"3744" 0.721084068142449 0.731092114159604 0.714563854601226 0.914420195620729 0.971879089026064 0.851737409935271
"3745" 0.721238658004228 0.731165552497173 0.714915995046565 0.914586869526264 0.971978022826439 0.852677107318371
"3746" 0.721354328293068 0.731367797989359 0.714979134751129 0.915100878365447 0.972033252367862 0.852938498392217
"3747" 0.721545700846115 0.731437161750843 0.714997517405134 0.915176230545051 0.97212212459965 0.853939890051263
"3748" 0.721646985766008 0.731556813283969 0.715188465328547 0.915627180997869 0.972413284859152 0.85546097449684
"3749" 0.721745354643573 0.731782129691215 0.715243693071434 0.915918367887225 0.97248583253175 0.856063874182498
"3750" 0.722149006361673 0.732125716416494 0.715423688749261 0.916231394784376 0.972668631743361 0.856617377131586
"3751" 0.722280535612627 0.73223051352538 0.715610452504622 0.916247463163808 0.972890587026444 0.856757804262515
"3752" 0.722428985196828 0.732284027688025 0.715879712612372 0.916345587451455 0.972927534258197 0.857082715169185
"3753" 0.722617649834761 0.732376933017164 0.71604634994572 0.916688706874516 0.973067762189635 0.857250927093685
"3754" 0.723015145873323 0.732496459006004 0.716072592731326 0.917095961093195 0.973154385225223 0.857435827644348
"3755" 0.723118231878485 0.732610279816617 0.716218034428701 0.917557033423824 0.973226446057482 0.857551634633589
"3756" 0.723235898619364 0.732922243668439 0.716406068065436 0.917678271806769 0.973350673489561 0.857826675323975
"3757" 0.723248659234357 0.73311401501466 0.71666729589143 0.91779258006161 0.973374603542756 0.858919228150336
"3758" 0.723631764980986 0.733206551836698 0.716755552655931 0.918391268540758 0.973407178474855 0.859277331815596
"3759" 0.72369143860133 0.7332650155414 0.7168317887142 0.918655730667911 0.973525034288776 0.860921565819243
"3760" 0.723997529925282 0.73339280864742 0.71689506069219 0.91898512243437 0.973784239681746 0.861478922670656
"3761" 0.724254405377959 0.73353360549004 0.717040517038286 0.919156444492243 0.973996200668267 0.861645987407137
"3762" 0.724432143947049 0.733646827160309 0.717127190233964 0.919242203876355 0.974226413788655 0.862634325210449
"3763" 0.724460854739881 0.733935209565607 0.717466465293395 0.919471487769125 0.974251140456672 0.862900108421659
"3764" 0.724893464540038 0.733970140194898 0.717923098322338 0.919632535180494 0.974262312495023 0.862941927824281
"3765" 0.724925051194701 0.734072226737991 0.718338216773805 0.919780864890367 0.974477697147064 0.86324141520171
"3766" 0.725231056315276 0.734216232158069 0.718474765798023 0.920206400711601 0.974585124826935 0.863346301851773
"3767" 0.725405533027406 0.734292595545532 0.718585254396345 0.920440879193538 0.974639656124726 0.863411189603077
"3768" 0.725447925416857 0.734405217931793 0.718769340889497 0.920628546124951 0.974705419357253 0.863826078948769
"3769" 0.72560017519914 0.734474548587955 0.719025292444212 0.920639569366005 0.97479142698697 0.864116281560071
"3770" 0.7257561561388 0.734845839020215 0.719174692662186 0.920692504107016 0.974903902656024 0.864380742354933
"3771" 0.725858319616002 0.734896273801093 0.719255427340087 0.920902548214072 0.975079792656005 0.86532535977933
"3772" 0.726477743882237 0.735050760121705 0.719680294189271 0.921180353040619 0.975199683027312 0.865588290948346
"3773" 0.726603675020108 0.735401930982245 0.719856589024011 0.92147062889059 0.97535960507391 0.865605039739138
"3774" 0.726718369158798 0.73579687625707 0.719892525548079 0.922000409530189 0.975632189034715 0.865729886085773
"3775" 0.727251194006168 0.735913649919813 0.720063281850192 0.92220432567036 0.975811929284751 0.866400521807643
"3776" 0.727353921016925 0.736066738479739 0.720423241942743 0.922405825943458 0.975858618048779 0.866982957550803
"3777" 0.727387043223651 0.736414640763836 0.720461434996997 0.922470281101388 0.975987057039649 0.867373983507793
"3778" 0.727410961020129 0.736523514003451 0.720965408416046 0.922470281101388 0.976009145555967 0.867665296083939
"3779" 0.727444991312067 0.736841440977102 0.721139000780128 0.922583338170168 0.976021199867655 0.868073017989469
