"complete"	"bylength"	"bylocation"
0.498448803750384	0.495036161694394	0.477557760224967
0.498483507120553	0.495165561098044	0.478166340689592
0.498604870823148	0.495365229904918	0.478340530187117
0.498701739284912	0.495449108884289	0.478360474278165
0.49870787132151	0.495472636896996	0.478478900538288
0.498909734371241	0.495703405028571	0.478528585997513
0.49929792449029	0.495836394553679	0.478737947253003
0.499319024591192	0.495881911904173	0.478993027844688
0.499441899282638	0.496300532928562	0.479185612137755
0.499771976442457	0.49659945705098	0.479622345211535
0.499806821489156	0.496851095473355	0.479720070657518
0.49997717333982	0.496930510312212	0.479916776424756
0.500006788599977	0.496987082224944	0.480254383615137
0.500354949338504	0.49743239093253	0.480520067313069
0.500611408938908	0.497522044992293	0.481243082499425
0.500736267119038	0.497666380905744	0.481466800820814
0.500872663949244	0.49794869908875	0.481696979557179
0.501134749873474	0.498097132177899	0.48212518236885
0.50119542159683	0.498384375340411	0.48237778410515
0.50127294044269	0.498392744554408	0.482581059275117
0.501442814744477	0.498442263770066	0.482717246305068
0.501852629051312	0.498612189008614	0.483223084729256
0.502243755853596	0.498840784054705	0.483309042435486
0.502700470003379	0.4988857219717	0.483704793546828
0.503029363279958	0.49921819212491	0.483982992240007
0.503280871678299	0.499400634316425	0.484206556521561
0.50362394492516	0.499589709034393	0.484478342496264
0.503741032122261	0.499935261936373	0.485127086572632
0.503904624428174	0.500214034505619	0.485411629687571
0.503965367491347	0.500341582004709	0.485547817072832
0.504019304900378	0.500595504773464	0.48572536165042
0.504101396264008	0.500757368606417	0.485876932055386
0.5041451701939	0.500845654375561	0.486283122748442
0.50469696414269	0.501412534732073	0.486491644701859
0.504901039340485	0.501492387078244	0.486596797242043
0.50530145977398	0.501801882648705	0.486686570573854
0.505793113408105	0.502072846495621	0.487000086447453
0.505887775035277	0.502173648632728	0.487080181171944
0.506121280659227	0.502329233559134	0.487153538031709
0.506849639149199	0.502757011771172	0.487269868418336
0.506958288196102	0.502990755022712	0.48742720733489
0.507006228584501	0.503389252545442	0.48801297619102
0.507137557770965	0.503528530760926	0.488169551105491
0.507187650679335	0.50392340093161	0.48834223735027
0.507235818873943	0.503957318616582	0.488614166030404
0.507409165946817	0.504162496228422	0.488808728066537
0.507646296637041	0.504462673075498	0.489116665814781
0.507827004551997	0.504582990433102	0.48962412737962
0.507982800055018	0.505183277362648	0.489723714246605
0.508021410696453	0.505341406137722	0.489781009959273
0.508259512918791	0.505435669499632	0.489953248974106
0.508432940513951	0.50554640866868	0.490106643717499
0.508697279295491	0.506330120737784	0.490190893544715
0.509010764953096	0.506610628213971	0.490361751608111
0.509445384204165	0.506752988794751	0.49082506232466
0.509792776300239	0.50686604352547	0.491222148082025
0.510014740391581	0.506920147816327	0.49125187604558
0.510430037015879	0.507017463450565	0.491486323659702
0.510577166333714	0.507181853015134	0.491518794791125
0.510665647277112	0.507225599728069	0.491654638921221
0.510764553020506	0.507480630268486	0.491887718584574
0.510878543380295	0.507760990161322	0.492088593375143
0.511223804527759	0.507917549514981	0.492266971077018
0.511493775803934	0.508408178572233	0.492298426471423
0.511600987561174	0.50885391718677	0.492726991405493
0.511806335922397	0.509207769211537	0.492990345838743
0.511971185653864	0.509326180903882	0.493080349489065
0.512083830312001	0.509474320838925	0.493177414054966
0.512392785394764	0.509653516974435	0.493327829636293
0.512441768700651	0.509963146156037	0.493625921461517
0.512485998742697	0.509979596667044	0.494330623152991
0.51271600030954	0.510064315802255	0.494631289865983
0.512767271696865	0.510121963790557	0.495316183784381
0.512979426579252	0.511018776910384	0.495638991177109
0.512992488093385	0.511135840852656	0.49591531133681
0.513283785709699	0.511342209677635	0.496958761045175
0.513318644141812	0.511588244359614	0.497184753022921
0.513732263853272	0.511868552018878	0.497364920138231
0.513921113483311	0.511983060815759	0.497403608357016
0.514056195536089	0.512078030426475	0.498693062561201
0.514136764193156	0.512079574163699	0.498995169241823
0.514180514248134	0.512379709670453	0.499491184905389
0.514574545206523	0.512426482412798	0.500132386391382
0.514720958682767	0.512711134429759	0.500343286474591
0.514860027208988	0.512764185714424	0.500478325167182
0.514906422830291	0.512833438215013	0.500644027763652
0.51540115361835	0.512947692529949	0.501087684685517
0.51568121165304	0.513107228390665	0.50127811082298
0.51581408360939	0.513391920058247	0.501327608282083
0.515889577769315	0.513786221368627	0.501344225632536
0.515969586208471	0.514325707746947	0.50145713317825
0.516038680222574	0.514422976664683	0.501617772552766
0.516327378470495	0.514736373165184	0.5019689434177
0.516670405900754	0.514867090320422	0.502031941538202
0.517314318107581	0.515135315141546	0.502184828210413
0.517472642587039	0.515181981554203	0.50227002736215
0.517657773424477	0.51531173006367	0.502332622630414
0.517720215860257	0.515437898526007	0.502525720751389
0.518140083372229	0.515494164506265	0.502712804385113
0.518223856101319	0.51601936420963	0.502785449233266
0.5184014151687	0.51623520216885	0.502979194319417
0.518610814598848	0.516480853464478	0.50308701105068
0.518709366850937	0.516526568362025	0.50339901411777
0.518956813725661	0.516647101613608	0.50345464404059
0.519145741678803	0.51694902227957	0.503625309847427
0.519202232964348	0.516976753594176	0.503844494637339
0.519307048498725	0.517055062874138	0.503905136311431
0.51950981069789	0.517136114788828	0.503998670428949
0.519534750604843	0.517267750822547	0.504174997008047
0.519757084583621	0.51767839103416	0.504548815788078
0.520025704666345	0.517897519111649	0.504592654571618
0.520284058410309	0.518358009873391	0.504783548675356
0.52056216612549	0.518418891222984	0.504804219145431
0.521389805946126	0.518569010282133	0.50501664328194
0.521655114586075	0.519057936810203	0.505184908322908
0.521787527762827	0.519376362705761	0.506101738832365
0.5220183136909	0.519524265873926	0.506403057472367
0.522160534925159	0.51958909184389	0.506769415777891
0.522193159931394	0.519938492095174	0.506833486774441
0.522388365271276	0.520187732759666	0.506921368671653
0.522528859904582	0.520325332297861	0.506988217506977
0.522607372542485	0.520573090105382	0.507385776701622
0.522853301850247	0.520704537160912	0.507642400814688
0.523262087121186	0.520948630811552	0.50814182206538
0.523420941201607	0.521119534069147	0.508471383222367
0.523438546176154	0.521275583157357	0.508544170581805
0.523654862832602	0.521288684653252	0.508684569201392
0.523829473977306	0.521365833321227	0.508802025626031
0.524414814709653	0.521701577729324	0.50885310297918
0.524455353770424	0.521973972551222	0.509182017527884
0.524549035878563	0.522019531702947	0.509371894049145
0.524730059824129	0.522064570302559	0.509372162606665
0.524910407346143	0.522379149771704	0.509709458913751
0.52541200651114	0.522501380691083	0.509870341313706
0.525630119441848	0.522516897550454	0.51028717007717
0.525664726346944	0.522546252365585	0.510568274589311
0.525792643241314	0.522675695043086	0.510708010135549
0.525905199972791	0.52283479978754	0.510841962578503
0.526118683896043	0.522926013623834	0.511070886561647
0.526199018003551	0.522946502503746	0.511643794443919
0.526256628503773	0.523094768241814	0.511779725460081
0.52647378450754	0.523189095662864	0.511821538918779
0.526552435860447	0.5235308241805	0.511861712078884
0.52659958533824	0.523811520573752	0.512187800239104
0.526929346369128	0.524084731368271	0.512301802493295
0.527075940348801	0.5243672646473	0.512421366328916
0.527221887733393	0.524623135541416	0.512821188029025
0.527252085002317	0.524676757661655	0.513057404425779
0.527428473895192	0.525034726798545	0.513417900174426
0.52800279291754	0.525089560689604	0.513578798101497
0.528129426876001	0.525443040012036	0.513887677127534
0.528170370963321	0.52560677922537	0.514057163679989
0.528386549424247	0.525988787378204	0.5141080821173
0.528464341370237	0.526115356103719	0.514110145740694
0.528653908994281	0.526203115204291	0.514196222303759
0.528932793867845	0.526303562559743	0.514419046190973
0.529356720330107	0.526546373952467	0.514839287592654
0.529559320097318	0.52657770756274	0.514983070475896
0.529804080978463	0.526935371490914	0.515075072993577
0.52993547998591	0.527013798301673	0.51516864357524
0.52994524026568	0.527108460755287	0.515276311509574
0.530198345587194	0.527317217817536	0.51558094696819
0.530394044094189	0.527458838153983	0.516015655215808
0.530561628706738	0.5274677930438	0.516153475588748
0.53067371722626	0.528120656868529	0.516296068099715
0.530761771226187	0.528254349013044	0.516459404876511
0.530934411375871	0.528409937336664	0.51682526128666
0.53095744596627	0.528609393325876	0.517300780714647
0.531110726002673	0.528767629731075	0.517479889496242
0.531307439214408	0.528954857723368	0.517572697219242
0.531622665986107	0.529140963649987	0.51759065690547
0.531962314061478	0.529429562863718	0.517823262465894
0.532293900683785	0.529507615550878	0.518055531418474
0.532462126418918	0.529532782121243	0.518222467887678
0.532669583822148	0.529845794869644	0.518544293448667
0.532787082184615	0.529873161489605	0.518554180025343
0.53281693595934	0.53010792489477	0.518741163709132
0.532929883616992	0.530194515290433	0.5188312744137
0.533130817133022	0.530702581849299	0.519133067477886
0.533340390374055	0.530880502508659	0.519221446667275
0.533431857561955	0.530919941841738	0.519289271696551
0.53359458842605	0.531016574016351	0.519675141571639
0.533701565691925	0.531325656523033	0.519898205361291
0.534083329395963	0.531709703578341	0.520029764850938
0.534370251261736	0.531872072380783	0.5201315007887
0.534489719662659	0.532056883323879	0.520156945105414
0.534743946072463	0.53225792782196	0.520233733238723
0.534866706725381	0.532491311197846	0.520658571923877
0.534949859232234	0.532581895229258	0.520781534599189
0.535111271429213	0.532726466202069	0.520799030371154
0.535177052032103	0.532781757612205	0.520917098620549
0.535333166914976	0.532961280009266	0.520983155464742
0.535615007305457	0.533158650145192	0.521108435879388
0.536099096524059	0.533361922729522	0.521457857198948
0.536235544703852	0.533708281270224	0.521758312323932
0.536475197642232	0.533724852040383	0.521980796485327
0.53672653964143	0.53374691797735	0.522212184730684
0.536910820369908	0.533811228901206	0.522243093459611
0.537253099020056	0.533814592076234	0.522394507472113
0.537624669410176	0.533885196806841	0.522780448341617
0.537849853623073	0.534000543990163	0.522852190068999
0.537880126787735	0.534069235392999	0.523022410392584
0.53790663868716	0.534250777248755	0.523309395266644
0.538068498613297	0.534703024156695	0.523475604125326
0.538179335694653	0.53478802657581	0.52366473381656
0.538222975953259	0.534976013468343	0.523773318663395
0.538345240490732	0.535081828330799	0.523903303954608
0.538452946535112	0.535289783852422	0.523974575702864
0.538528108990345	0.535348804757162	0.524132834939741
0.538834647756163	0.535498933434073	0.524172182740408
0.539021074612076	0.535930724238704	0.52459498248611
0.539206444158993	0.53604342413921	0.524674956454037
0.539368428065469	0.53624381654226	0.524808944439043
0.539597667701982	0.536541223537468	0.52510871465703
0.539875280183507	0.536711255010084	0.525352510613084
0.540131630849322	0.536987691503992	0.525467528892051
0.540397788350437	0.537227211129042	0.525641531482207
0.540667083392162	0.537283872544954	0.525776011283992
0.541198674115441	0.537490694631589	0.525863030404147
0.541334489437909	0.537544797644653	0.526033966937723
0.541349498315258	0.537673681313789	0.526150343982528
0.541499503856478	0.537933703855217	0.526274653217861
0.54160848491823	0.538240202029171	0.526371887293716
0.541797061595098	0.538459422389161	0.526578122114077
0.542093381793258	0.53874158860839	0.526742292068854
0.542259403191099	0.538791106783894	0.527000524097294
0.542435429705497	0.539028823693341	0.527194472961968
0.542684834585375	0.539110959577731	0.527312670948506
0.542839766430583	0.539260182689979	0.527516181638882
0.543086813693189	0.539543880141677	0.527584736614292
0.543241101024252	0.539698235657087	0.527875483417863
0.543280615015937	0.539731505496567	0.528046742941433
0.543448023266278	0.5398988239897	0.528160264440066
0.543782661891461	0.540123550600814	0.528362758723431
0.544046334665167	0.540406003277641	0.528434357033007
0.544188390134426	0.540601018131176	0.528527055095791
0.544263315650182	0.540688188897984	0.528660514289309
0.54467386130461	0.540773197452283	0.529220623622253
0.544706881388927	0.540820046823247	0.529317493716597
0.545337847931332	0.541047535485105	0.529484421281221
0.545419215621264	0.541149469924681	0.529561700311233
0.545608302265148	0.541199016583554	0.529790109072855
0.545635311974227	0.5414147949306	0.530091168275322
0.545673520291375	0.541585364821207	0.530259680441786
0.545843045485803	0.541608524820693	0.530460771286436
0.546041786975283	0.541762319098924	0.530708508348455
0.546551778692932	0.541898349610133	0.530733255192124
0.546608822943199	0.542266792754671	0.530811693342854
0.546636127222439	0.54243151473633	0.531091960143029
0.546883962849574	0.542740192668332	0.531555394478554
0.547039538095597	0.542916048512889	0.531667540321725
0.547059216327065	0.543219689914403	0.532234245308942
0.547141907750764	0.543505397368292	0.532405859033413
0.54731127832808	0.543536871545526	0.532871681305147
0.547455393766949	0.543831711487639	0.532953760691536
0.54754366495102	0.544235186411908	0.533034087255793
0.547646327289558	0.544370420606718	0.533488412660936
0.548323664152371	0.544732343322444	0.533746108773668
0.548430006204512	0.544966542078815	0.533802289858768
0.548560832891472	0.545285225167294	0.533975059468695
0.548728864582838	0.546051699510961	0.534247185258782
0.54908098360354	0.54619017366022	0.534356219760106
0.549207745302221	0.54642635122732	0.534626862123206
0.549276662385078	0.546581000615675	0.534722544134578
0.549391949116921	0.546642181185543	0.534904157540749
0.549601807315675	0.54680484246401	0.535052971768881
0.549813129358959	0.546889313770969	0.535108715705264
0.549851651626089	0.54703403533702	0.535267805842544
0.550103821140886	0.547180463555752	0.535412404380365
0.550264839410853	0.547438092908092	0.53548529815588
0.550557740028286	0.547565609101141	0.535575674055618
0.551074231006121	0.547644678403592	0.535802942459125
0.551314096520783	0.547739147820015	0.536020325274032
0.551402578234585	0.547820847482495	0.53626847465225
0.551604614257098	0.547886149547554	0.536318840217829
0.551765852238566	0.548031405592029	0.536372540331321
0.552115096140603	0.548265833856028	0.536419099703789
0.552173163542826	0.548494190411436	0.536654356039018
0.552591282081923	0.54908586838937	0.536822048694607
0.552948328358759	0.549248592508097	0.537364324208649
0.553106544780352	0.549321311339004	0.537666337546693
0.553449726501174	0.549575443355099	0.537974042207418
0.553634823671126	0.549720474536006	0.53807254023187
0.553857270773232	0.549811993377185	0.538354860755257
0.553941459965215	0.54993535471728	0.538456105399653
0.554109873755269	0.549981722642821	0.53854906033613
0.554373385881775	0.550124735071164	0.538615656105017
0.554441787975578	0.550461454415866	0.538995004294866
0.554498904226737	0.550661726017201	0.539204906321685
0.55469323563659	0.550847301997333	0.539294646412214
0.555008767192118	0.550968950439659	0.539518681647613
0.555125539386998	0.551258673518963	0.53970526362026
0.555685746226243	0.55132757348629	0.539853342467389
0.555744640963611	0.551525344462366	0.540006980237775
0.555955715159362	0.551610492592826	0.540399273222521
0.556024062749356	0.551732597169557	0.540621011309058
0.556268995068674	0.55177275679888	0.540708883697405
0.556501273158128	0.551958742985794	0.540823832054929
0.556823361500349	0.552000722978079	0.541154247372611
0.556908579866174	0.55206315717895	0.541212843455096
0.557266404676993	0.552132659981322	0.541464962284719
0.557290314735659	0.552264638440996	0.541756333621907
0.557403492437488	0.552724230484386	0.542094571741888
0.557463077627838	0.553034483013888	0.542183554504674
0.557626844272879	0.553093439785334	0.542358820746728
0.557798101052797	0.553582326799694	0.542604097613429
0.558114311077301	0.553726196981605	0.542801888755144
0.558257217678055	0.553877483269176	0.542961095523419
0.558763468425772	0.554260575745624	0.543006337093357
0.558881720465101	0.554432201785387	0.54323998115299
0.559009880704871	0.554559068597211	0.543294181098418
0.559053693855513	0.554615017936218	0.543453582470531
0.559247302431746	0.554912541218078	0.543837003123073
0.559462209516606	0.555050866921228	0.543969134830803
0.559936414749905	0.555226401789815	0.544209713737503
0.560050948824984	0.555388556236664	0.544479256308868
0.560121509354203	0.555410227808488	0.544584253520776
0.560168009063636	0.555695097793226	0.544730393962789
0.560320789035443	0.555994789156697	0.545591248047104
0.560432039191024	0.556009619818449	0.545790565430277
0.560674411756511	0.556371756198478	0.545991909317531
0.560868435808275	0.55658425896231	0.546056762583478
0.561009672120548	0.557078376156519	0.546126589687806
0.561084865106742	0.557472336612957	0.546241711154648
0.561194199277865	0.557546319312314	0.546658357826941
0.561487119680625	0.557602021580991	0.546768172545199
0.562234450298521	0.558217847443565	0.54695675507381
0.562438284015422	0.55861203362736	0.547178122761576
0.562690940539375	0.558612496111216	0.547496006660117
0.562810032620066	0.558749326647034	0.547637859589143
0.563000760156396	0.558794575890555	0.547956742831092
0.563250139215482	0.559278892601974	0.548146781673467
0.563406378582167	0.559357347878344	0.548412043653196
0.563510297299238	0.559592672667729	0.548565562271205
0.563707695834195	0.560086155720966	0.548661648853948
0.563800625995668	0.560270559275905	0.548930433794911
0.563888454096215	0.560364945673671	0.549033494350128
0.564147595338005	0.56041444222241	0.549277967839083
0.564167319836615	0.560612024462425	0.549356330301054
0.564243141567856	0.560674121618084	0.549440413112636
0.564322468640015	0.561353787127698	0.549499567499814
0.564777071778995	0.561721088317255	0.549558184528734
0.565348674272442	0.561796213050143	0.549606624403252
0.565456228969065	0.561944355926498	0.549684964888636
0.565596877879542	0.562131034943958	0.549814695118791
0.566056300160969	0.562318319826602	0.54993151094494
0.566125480976805	0.562761175519992	0.549978231326477
0.566272941189136	0.562821048359299	0.550182109565057
0.566280272599834	0.56305930827729	0.55050238690233
0.566410146099603	0.563194261360487	0.550769544648938
0.566597835103535	0.563467808118809	0.55126956149094
0.566821237677407	0.563710548820201	0.551377506733832
0.567029671648505	0.563853150754585	0.551745145248595
0.567578218035332	0.564134493618393	0.551848315862733
0.568045610683096	0.564291366406628	0.552300418720657
0.568290255656616	0.56435447910403	0.552584811651683
0.568505287898164	0.564421417171691	0.552731529303768
0.568674641684298	0.565060611891249	0.552813772847159
0.568710652530295	0.565125062140377	0.553317842382894
0.569070778500872	0.565183449871467	0.553574183653742
0.569363792287057	0.565331734520532	0.55392872449967
0.569622558708395	0.56580347317601	0.554079706055314
0.569768352111804	0.566091262593382	0.554107469779757
0.570027638507641	0.566374604705419	0.554162571792717
0.570225420109112	0.56664559154473	0.554220238153843
0.570435195534031	0.56674351469539	0.554342755711015
0.570665427635233	0.566878418286438	0.554497835277657
0.570892170630456	0.567081416786765	0.554842061054841
0.571172991763425	0.567212843176566	0.555037285745126
0.571204832342624	0.567303716729084	0.555360520775527
0.571410440026462	0.567525015387599	0.555527711277544
0.571637809424913	0.567973603622128	0.555608553482285
0.571798219110184	0.568140987854702	0.55585118940461
0.5719478246486	0.568356322744225	0.556078499352765
0.572179444458019	0.568518158649143	0.556127066348314
0.572273337033693	0.56854584942598	0.556180695603119
0.572372166814759	0.568622130660746	0.556685488767936
0.572472823661697	0.56914773773296	0.557003813816667
0.572583986270065	0.569269855265246	0.55708242999948
0.572943687480072	0.569379796544967	0.55762065047055
0.573304122514714	0.569716536424198	0.557719327745928
0.573346314878209	0.569852824405513	0.557756593264715
0.573523057069952	0.570077136200055	0.557778751948487
0.573780464710749	0.570103513159834	0.557987985913873
0.574118180955757	0.570559000254867	0.558118636940577
0.57423335587156	0.570702605014037	0.558171091020319
0.574379938631915	0.570845293208934	0.558423001816059
0.574967568092787	0.57135341531141	0.558997061234998
0.575219784551624	0.571424403559056	0.559054144195103
0.575314401107739	0.57178964687762	0.559202138812427
0.575406570685508	0.571892862589821	0.559457696871427
0.575438425012576	0.571974487018707	0.559470539107088
0.575492152090513	0.571996212732613	0.559767972142552
0.575840609173891	0.572561471704643	0.559913329138727
0.575902729311808	0.572651683327247	0.56014362198669
0.57620793168442	0.572904643281797	0.560521391214794
0.576851305213234	0.57313286841338	0.560806800908373
0.577091434215637	0.573377995789831	0.561184385870223
0.577111997850098	0.573717814189634	0.561378667329116
0.577190341572118	0.573844328618348	0.561760517923177
0.577468764812414	0.573962204269051	0.561843584351514
0.577513383747375	0.574364357390386	0.561994897433207
0.577730970679021	0.574453943559235	0.562038830041326
0.577754067524052	0.574544653798806	0.562396978086151
0.577868697915247	0.574662786617004	0.562754775575173
0.57801505169798	0.574790283292495	0.562904422270903
0.578082445340298	0.574813855284316	0.563248035795912
0.578124661195031	0.574960133028496	0.56327014499268
0.578480775656727	0.575352646930036	0.563918226778723
0.578669554921297	0.575576801441104	0.563981291696037
0.579137554829606	0.575601315179706	0.564174753984367
0.579255851032215	0.575642489942083	0.564304405589338
0.579370573718834	0.576025225831195	0.564681314836274
0.579907198780019	0.576356193237231	0.564983037279581
0.580149329130341	0.576406862484196	0.565049104941801
0.580221428236924	0.576697999045809	0.565283284163778
0.580436057057352	0.576919522673438	0.565489832665071
0.580474141416117	0.576977293903011	0.56595382299515
0.580650399588068	0.577211404514511	0.566221937870738
0.580782024526598	0.577273743954177	0.566511488752613
0.58102775097573	0.577308842304368	0.566668916284985
0.581166841724263	0.577464778604414	0.566895338869817
0.581422363015602	0.577636238017056	0.566944444589127
0.581566176067426	0.578070871415344	0.567386049524385
0.581762957984234	0.578487514499758	0.56767056039287
0.581878631043725	0.578684073968692	0.568116839482667
0.581994597701195	0.57878114852006	0.5688924950639
0.582410981446602	0.579177990624933	0.569037989911677
0.582918949679055	0.57977034414218	0.569314715862699
0.582992397399565	0.579921362120095	0.569864887934221
0.583470272123234	0.580017482218961	0.570098219364239
0.583517196319817	0.58016133773258	0.570141850320018
0.58363083069538	0.580195687581792	0.570150060916236
0.584022010113791	0.58037983457543	0.570205043914088
0.584140643970831	0.580425568230321	0.570388629169563
0.584651945599504	0.580694045852989	0.57075219331269
0.584765926908153	0.580913537523184	0.570959092014435
0.585149194254674	0.580934774728774	0.5712293437501
0.585293403122225	0.581184662741613	0.571332486675576
0.585496806732236	0.581288468550033	0.571420278395718
0.586081207100032	0.582238541183071	0.571974371837017
0.586288128408696	0.582466676954636	0.572147591705331
0.586293454879217	0.582609774977866	0.57220053402939
0.586589217959725	0.582811139482885	0.572291775069978
0.586777196403931	0.583001253680643	0.572431726510724
0.586933464604	0.583163377968096	0.572562386698129
0.586986174468096	0.583341724133452	0.572714732049973
0.587155365316079	0.583483014933218	0.573422367635278
0.587379389236292	0.583777262223818	0.573422575993946
0.587442040615171	0.584170433182127	0.57373681484946
0.5875222807724	0.584527297115239	0.573827289188408
0.587641199729315	0.584677118099058	0.5740125748754
0.58784146659085	0.58473129207212	0.57413663053611
0.588118990063292	0.584897381909103	0.574635721943011
0.58824600689814	0.585213923715622	0.574772161248008
0.588726793250803	0.585302441218925	0.574776688430853
0.589031737429566	0.585364803006166	0.575098366404742
0.589051479501557	0.585621569880461	0.575347750032217
0.589093507922461	0.585846511809514	0.57590908031168
0.589162920298407	0.586062427196185	0.576171266404652
0.589548451575113	0.586485071772157	0.576429120651702
0.589700590973246	0.586501062539898	0.576495233845388
0.589837416783176	0.58650353891535	0.57696427790907
0.589951385646433	0.586531525867341	0.577100472758171
0.590193716928325	0.586834772097633	0.577392156145551
0.590450193679811	0.586977300424293	0.577433595665432
0.590571270987053	0.587145543424109	0.577446390964549
0.590976992304863	0.587269083413704	0.577847675681538
0.591684242289657	0.587502761255455	0.57826733064997
0.592073349751198	0.587585644455093	0.578467033617633
0.59252437139514	0.587643916249338	0.578961831604687
0.592765202748998	0.58768080827366	0.579306604632215
0.592893006402982	0.587747831993616	0.579418378402869
0.593103691700517	0.587823236793606	0.580142485066609
0.593146122088043	0.588100837627539	0.580326526495714
0.593218351025923	0.588443315206724	0.580399876949893
0.593500367228708	0.588569458805074	0.580529928583888
0.593688254764625	0.588753867633071	0.580696561565158
0.594113319401675	0.588808050687648	0.58087004252708
0.594299141405818	0.588898299288209	0.58095023630837
0.594494983457638	0.589103190511664	0.581187836146092
0.59473743108576	0.589200195629113	0.581501507493259
0.59496464629645	0.589352866094082	0.58183144440654
0.595007703501539	0.589482673112936	0.581905326223696
0.595605190536032	0.589609243693068	0.581931776312216
0.595963792186047	0.589790294657832	0.582052017125789
0.596660359292352	0.590012239623002	0.582141011839033
0.596902659378377	0.590185386337712	0.582298987607113
0.597087484771668	0.590316350738441	0.582690020337089
0.597401625035658	0.590582761969616	0.582770011947233
0.597486877679753	0.591237745067321	0.5829715489693
0.597612847935947	0.591705216612764	0.583042340611891
0.597824417933577	0.591812196588489	0.583131093785648
0.598238947298898	0.592234512504636	0.583169710427717
0.598851824488521	0.592508673569542	0.583262830334789
0.598939141052568	0.592734740011806	0.583573509142445
0.59916753499684	0.592873384099434	0.583629998545188
0.599264193129973	0.593035024556614	0.583840856707279
0.599372321862181	0.593387289541222	0.583859641348633
0.599437979987471	0.59369492865556	0.583917707891193
0.599581085161884	0.593899645192129	0.58396407614686
0.599822419245069	0.594127434752705	0.584234375265942
0.600188761508688	0.59424378340764	0.584735367277338
0.600276486252806	0.594465545421867	0.58488900058512
0.600670787761409	0.594752883516726	0.585091178093721
0.600865778547212	0.594851207365398	0.585325578888291
0.601193622380257	0.594985648500775	0.585618453561007
0.60137326349883	0.595108318658457	0.585967519412607
0.601965268783556	0.595303937500086	0.586051967780703
0.602185650315243	0.595413058001979	0.586245619565793
0.60230476503505	0.59555918884222	0.586392193715199
0.602892864210627	0.595620355163375	0.586556417745278
0.602956300092836	0.59580342133437	0.586817030448694
0.603040336293728	0.595987216676	0.586985236492644
0.603244576938414	0.596172563308982	0.587113427725303
0.603539366720623	0.596211393977428	0.587147662410346
0.604075827552764	0.596283252479576	0.58722889320262
0.60412422470936	0.596381747140826	0.587505730775985
0.604206994760472	0.596714109915419	0.587727216562901
0.604521548845653	0.596869933429035	0.588296465008433
0.604873767719835	0.597160201640067	0.588402138974313
0.60493353900099	0.597383978476848	0.588506882326747
0.605020847769497	0.597432741131882	0.588578856435414
0.605091562208409	0.597601746626645	0.588674862948337
0.605776770827801	0.597677431829722	0.588746429118378
0.605968966040867	0.597763995891391	0.588808324451428
0.606106672627751	0.597861154255455	0.589116623083642
0.606175595750494	0.597912699618424	0.589214394632499
0.606404660064446	0.598189211232108	0.589881437397851
0.606861219853499	0.598242996200285	0.590312777070586
0.607082814040686	0.598417791486617	0.591038566857946
0.607542415247689	0.599009222017453	0.59126877410102
0.607836929856497	0.599151582417736	0.591784105728186
0.608067954356346	0.59924817724554	0.591808650905685
0.608191371123091	0.599851469449912	0.591910518643114
0.608697863175008	0.600001707050219	0.592037948755578
0.608806677920525	0.60016222588379	0.592129745449236
0.608883298743564	0.600323939641041	0.592201398822241
0.608997705681749	0.600378494621773	0.592604353440082
0.609208052094202	0.600687761605006	0.592641327429527
0.609395864714644	0.600792024863216	0.592718935788018
0.609427408723032	0.600860698064031	0.592773226885724
0.609544488517017	0.600886310515506	0.59299660850389
0.609834123197513	0.601005110971896	0.593310540617104
0.610070239417652	0.601503323295499	0.593485296056792
0.610082463150664	0.601842794373354	0.593552784864336
0.610473315721572	0.602037209008085	0.593717289472929
0.610738024474651	0.602230453372186	0.593882012274908
0.610954001085967	0.602490964339295	0.594110949764872
0.611026107713746	0.602646526655	0.594385211215092
0.611285823715178	0.602689404533052	0.594399262062474
0.611470431189676	0.602724406513622	0.594498612603694
0.611613177285375	0.602792016463428	0.594654037008466
0.611737587903531	0.602924594140915	0.59517317051285
0.611930952487455	0.602925308391084	0.595271202612335
0.612231827749978	0.603048392297481	0.595764366191446
0.612316652772789	0.603251295267119	0.595832121347165
0.612323343723306	0.603646190049026	0.595909867349715
0.613131462127004	0.603684843650508	0.596173662131694
0.613299790155761	0.604110215458561	0.596270980764001
0.613386126206046	0.604218031030326	0.596366967952673
0.613480822026913	0.604420937404629	0.596526544624361
0.613604892993083	0.60449855000025	0.596817444338733
0.613859111308255	0.604580713546151	0.596890170177758
0.61404884874895	0.604844973032761	0.597052376121529
0.614124997602165	0.60486725374438	0.597435062499145
0.614498580030316	0.605070449066571	0.59753453803273
0.614511336114098	0.605175099667447	0.597804331665184
0.614928146608243	0.605253435950164	0.597977095579737
0.615052167434302	0.605400187927422	0.598026992617624
0.615277775048128	0.605535150096001	0.598394544205312
0.615747602788296	0.606162846154368	0.59865511152533
0.615890387660772	0.606295145365956	0.59879047000059
0.616009132550511	0.606307378640033	0.599022366260404
0.616135877483487	0.606499846499059	0.599831011237523
0.616179950404998	0.606844676129716	0.600152814189792
0.616264130993182	0.607007063624005	0.600217965773824
0.616686981001094	0.607181211379479	0.60025380516485
0.61673082020832	0.607476903622499	0.60056738609057
0.616890767778688	0.607538925726961	0.600653911033394
0.617104458359748	0.607628926318641	0.600778271480447
0.617213641528874	0.607931801057434	0.600833935623565
