"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2163" 0.413265089524104 0.39822677542887 0.388977965361755 0.494476583222442 0.462910701183889 0.404391670105064
"2164" 0.413353416444119 0.398377158282213 0.389152924011886 0.494516826525108 0.463177649818699 0.404943854869639
"2165" 0.413415448450013 0.398741383607239 0.389835223563066 0.494658290837462 0.46340803032645 0.405276830702562
"2166" 0.413434595133887 0.399012263948086 0.390062318463861 0.494723737575327 0.463762375207477 0.405334928082463
"2167" 0.413656978680138 0.399058081477345 0.390209017930688 0.494808558401409 0.463954872976584 0.405373689392253
"2168" 0.413666937600053 0.399356067834321 0.390386228292373 0.494849159806561 0.463993328360466 0.40554236782925
"2169" 0.414004975381222 0.39944521245871 0.390862801572002 0.495276967052196 0.464226998895097 0.405776501471478
"2170" 0.414240250983253 0.399528784564361 0.390949537197392 0.495419862242179 0.464434304227983 0.405832196316379
"2171" 0.414401597990063 0.399636885856285 0.391063590632067 0.495428084470261 0.464466680606217 0.405904963810283
"2172" 0.414417790840486 0.399764176115145 0.391263454420601 0.495474821218496 0.464487645180019 0.406110482856518
"2173" 0.414528330214535 0.400132499209801 0.391464308449407 0.495474821218496 0.4647895610021 0.40625626235278
"2174" 0.414712629895763 0.400437503775748 0.39160392732764 0.495521280312627 0.465040775956496 0.406398996570404
"2175" 0.41484387029148 0.400592983191415 0.391951237067671 0.495763513929603 0.46538001507259 0.40704013080454
"2176" 0.415094400395163 0.400641839599575 0.392080113071838 0.495942641583053 0.465500638222326 0.407754861567531
"2177" 0.415520083829129 0.400764261411351 0.392229639761129 0.49613259456101 0.465851341625268 0.408035876353153
"2178" 0.415635361179382 0.400772274991686 0.392299694006137 0.496303928512176 0.466287977923585 0.40836710840417
"2179" 0.41583339110602 0.400852217324285 0.392372433604978 0.496822476160803 0.46651169936578 0.408471819270892
"2180" 0.416246581441973 0.401079948272601 0.392476555693623 0.496888868495207 0.466767533955679 0.408475571697298
"2181" 0.416360729504676 0.401356613173841 0.392551192714404 0.496985961063401 0.466842606453805 0.408687469911611
"2182" 0.416418785820918 0.40153037032689 0.392708811283113 0.497302005333035 0.466910457253461 0.408729172811762
"2183" 0.416611009392953 0.401716202635232 0.393234657048336 0.497835016211098 0.466965370447688 0.408812166784716
"2184" 0.416906305975605 0.401785450740239 0.393449759784832 0.49814981140443 0.467073582526335 0.409009689292791
"2185" 0.417050099475011 0.402041420042775 0.393951884765805 0.498187146531416 0.46747405309926 0.409227298537206
"2186" 0.417128202923915 0.402197824945023 0.394041719796208 0.498289509268146 0.467650062613571 0.409722998229314
"2187" 0.417660442688942 0.4022569392024 0.394089376904783 0.498751146393127 0.46776489812007 0.409823447872436
"2188" 0.417825763812363 0.402660226484955 0.394239080165147 0.4989847495592 0.467893884352267 0.409910506813658
"2189" 0.418109070451186 0.402796019659665 0.39429958663711 0.499183427750777 0.468009875042853 0.410021145789773
"2190" 0.418503594081632 0.403077359100032 0.394356081941826 0.499186426392692 0.468418841151992 0.410262457364894
"2191" 0.418561721355927 0.403318417176865 0.394458588342201 0.499398621862916 0.46856569555155 0.410617305025324
"2192" 0.418755819567573 0.403440657814425 0.394808319462007 0.499764943600561 0.468772698986491 0.410984629913296
"2193" 0.418867617117047 0.403479599603336 0.394906486230603 0.499956844279002 0.468899169486916 0.411142155949741
"2194" 0.418923975271498 0.403827242471507 0.394967707827096 0.500097262839384 0.469005265186655 0.411585026161801
"2195" 0.419360733329539 0.403950766844229 0.395227017071305 0.500270986656845 0.469483635286165 0.412048989751731
"2196" 0.419465906656668 0.404449495380313 0.39553611946275 0.500337938196395 0.469620449555652 0.412648452501322
"2197" 0.41951091098188 0.404550251852122 0.395952882945943 0.500662330413534 0.469948977397438 0.413174351584139
"2198" 0.419640887412723 0.404759257838652 0.396114080483205 0.500763273564893 0.470075219484347 0.413666130450894
"2199" 0.419800566150246 0.404791860962577 0.396457862584241 0.500882814315997 0.470422206992949 0.414019074983064
"2200" 0.420311399357632 0.405157652855296 0.396566198021106 0.501197060625493 0.470455936365186 0.414305820534333
"2201" 0.420622818158874 0.405476680497594 0.396595756237744 0.501400381878068 0.470852140011393 0.414830026581636
"2202" 0.420661402104308 0.405538910096032 0.396810437439338 0.501578252027431 0.470950972886077 0.415293843560244
"2203" 0.420861636042477 0.405985716132652 0.396865729367747 0.502193478618929 0.471273114056442 0.415484079174119
"2204" 0.420952054273205 0.406064131054163 0.397250983955525 0.502285910559835 0.471300401594391 0.415655984420064
"2205" 0.421047518155565 0.406164494237154 0.397292199025581 0.502512663528087 0.471339127665165 0.415952980946739
"2206" 0.421183870422302 0.406378308292107 0.397300514710403 0.502573718555605 0.471479214911643 0.416164850128004
"2207" 0.421623503195605 0.406479033853384 0.397460177760184 0.502703469381622 0.471742796096419 0.416267111926557
"2208" 0.421732766995051 0.406705545566255 0.397541630163801 0.502736973655547 0.471862977051233 0.416524129691809
"2209" 0.422216267565575 0.406861093133296 0.397997786456363 0.502736973655547 0.472204972307454 0.416585673427367
"2210" 0.422314456111241 0.406881415688948 0.398266036643175 0.502804188627471 0.472931408831449 0.416599188568091
"2211" 0.422961357747671 0.406929899005002 0.398377066524591 0.50299276347731 0.473138231970099 0.416971647018767
"2212" 0.423003478233096 0.407126457207611 0.398466440487219 0.503338076949441 0.473288405472533 0.417245809554751
"2213" 0.423298967011875 0.407347925648913 0.399005538623007 0.503669354947482 0.473407979069755 0.41730472772853
"2214" 0.423451656015066 0.407696294856345 0.399271698581021 0.503697528538181 0.473451495688702 0.41736730455741
"2215" 0.42376528065032 0.407947266957977 0.39939440325042 0.503785972337881 0.473539998884431 0.417425919462561
"2216" 0.423928532867967 0.408025761227691 0.39961230436481 0.503801457679096 0.473595681059703 0.417608698666374
"2217" 0.42409810724415 0.40818707777549 0.400323130292409 0.503985037828162 0.474005523779444 0.417722990771173
"2218" 0.42409810724415 0.408641823039316 0.401047721890086 0.504190676990669 0.474220038624018 0.417830769125161
"2219" 0.424449265735869 0.408678961740875 0.401098138348791 0.504315557252259 0.474316678562493 0.418204602814764
"2220" 0.424663281505547 0.40872186105574 0.401205273221211 0.504738290104243 0.474663014946755 0.418301495989343
"2221" 0.425020906670176 0.408959659434659 0.401319693423196 0.504803093796656 0.475012892444376 0.41845339039998
"2222" 0.425232240408693 0.408991799166693 0.401489867678564 0.505167002043841 0.475074478762892 0.418699727007832
"2223" 0.425347412919819 0.409140581557854 0.401762255080529 0.505355385004436 0.475217665333216 0.419546187576955
"2224" 0.42554933698735 0.409567659046337 0.402139741191794 0.505446512106416 0.475273540989933 0.419824101705241
"2225" 0.425751328492749 0.409650085887425 0.402385633659111 0.50568207888462 0.475595190693347 0.419914226211634
"2226" 0.425807246819555 0.409786700584064 0.402536547584372 0.506280307896286 0.475850193373512 0.420164719640575
"2227" 0.425890983978914 0.410126180446278 0.402580082480424 0.506542487041209 0.476198004290555 0.420421608196529
"2228" 0.426199370347157 0.410188363156335 0.40313029776956 0.50676798405534 0.476381364628766 0.420505572952166
"2229" 0.426519479051069 0.410265517016256 0.403407961258226 0.506894734127216 0.476463332467687 0.421452456897695
"2230" 0.426557119620523 0.410393147105374 0.403480593906566 0.506977105693368 0.476690090286977 0.421803681011087
"2231" 0.426672551956334 0.410650450173117 0.403668685687186 0.50710748925241 0.477133444481745 0.421844661271343
"2232" 0.426710046484261 0.410841807460955 0.403716939175315 0.507319411340591 0.477313131396865 0.422070489916368
"2233" 0.426885261838084 0.410895304054986 0.403890309559919 0.507353037776797 0.477597452558321 0.422756866368236
"2234" 0.426967512441372 0.410950381646752 0.404213347083945 0.507411432843272 0.478186398993517 0.423127655438399
"2235" 0.427144503700186 0.411114954810967 0.404529726343157 0.507533292192669 0.478245357842911 0.423427281300899
"2236" 0.427203074465725 0.411379762419558 0.404630471317158 0.507641830858328 0.478395741061944 0.423501278768617
"2237" 0.42740697294114 0.411427689824714 0.405071665978473 0.508034756078895 0.478553089882445 0.423573658535527
"2238" 0.427611182598536 0.411817258552711 0.405325948175417 0.508087648278194 0.47857034064801 0.42369825171467
"2239" 0.4279094994766 0.411908049696184 0.405575450481833 0.508267938685612 0.478864335043473 0.423918477860397
"2240" 0.42794312418607 0.412045471519946 0.405911504368875 0.50846867151885 0.47926882965379 0.424011711933464
"2241" 0.428205836550653 0.412277155688853 0.406378086388702 0.508858860663202 0.479300850291188 0.424151437763011
"2242" 0.42827206715074 0.412312862066306 0.406424743589196 0.508937554522761 0.479428888492499 0.424491524066631
"2243" 0.428293066787392 0.41249115381149 0.406605494433599 0.509015951071695 0.479566989933755 0.424609087022906
"2244" 0.428833504481014 0.412725876510595 0.406673620561709 0.509218395328181 0.479941596221236 0.424803223653078
"2245" 0.429158232022958 0.412902660162172 0.406950957843318 0.509483673740079 0.480075588883316 0.424832109354218
"2246" 0.429220356063424 0.413131571111237 0.407129674657647 0.509548106401754 0.480217881439203 0.42499450302605
"2247" 0.429408821818927 0.413368210467282 0.407219926406337 0.509790914531794 0.480418545524214 0.425234780170646
"2248" 0.429716352643211 0.413489902361084 0.407462905553791 0.509911326417623 0.48059870309286 0.425326979370357
"2249" 0.429871817934433 0.414035314537004 0.407604783363516 0.510027865164052 0.480908176135638 0.425615095229346
"2250" 0.430173849174539 0.414258084307822 0.407836137283924 0.510178951181516 0.481772264138194 0.425930079051506
"2251" 0.430573799045543 0.414402960157214 0.407990889149979 0.510444664414848 0.481843267828911 0.42640504557592
"2252" 0.430663047036106 0.414622752137316 0.408167522892894 0.510538676878858 0.481910155321439 0.426673947789593
"2253" 0.43069814704789 0.415010894020958 0.408199960593912 0.510794139650658 0.482214721563457 0.426797074339416
"2254" 0.430743829395807 0.415045230071884 0.408539699234316 0.510869734448483 0.482325923633575 0.427215772928596
"2255" 0.430981500057727 0.415167506172827 0.408586693669104 0.511060088843328 0.482649689149865 0.427478522360074
"2256" 0.43114267911676 0.415199018550196 0.408811302049266 0.511317965960281 0.482932471649815 0.42760426357676
"2257" 0.431372581470537 0.415606153015858 0.40903104122747 0.511438021807366 0.482991380889547 0.427748531451663
"2258" 0.431588628356258 0.415628378488639 0.409252226283665 0.51165187675481 0.483154333928767 0.427869981307171
"2259" 0.43174132203209 0.415690583381998 0.40940587880788 0.512010569814152 0.483494349932788 0.428108114939237
"2260" 0.431856271958442 0.41598998199521 0.409711956162697 0.51231950666552 0.483527741589503 0.428342143507096
"2261" 0.431931045360843 0.416382171683402 0.410144956226349 0.512438750257356 0.483609928550829 0.428517985629034
"2262" 0.431989918384271 0.41649731999044 0.410224562741292 0.512577477661046 0.483912298749439 0.428791298420773
"2263" 0.432034566436098 0.416880640883133 0.410762757940857 0.512748471672873 0.484763373444753 0.428895726749109
"2264" 0.4323676182759 0.417171087669432 0.410873783643731 0.512789408870049 0.484800090388499 0.428973403606524
"2265" 0.432561814782181 0.417451171509831 0.41100293580442 0.512849910051522 0.484867477468711 0.429061429539955
"2266" 0.43269919859126 0.417671975440108 0.411211368395665 0.513355861530388 0.485081418352374 0.43017384447419
"2267" 0.433347587010192 0.417885192547943 0.411679084097256 0.513484552949164 0.485281529066129 0.43024184391114
"2268" 0.433522382373212 0.418074726436111 0.41176914673181 0.513723518376816 0.485282892594107 0.430501128102052
"2269" 0.433901759686523 0.418137644788956 0.411982124409972 0.513857737794973 0.48574231178518 0.430703625053003
"2270" 0.434190071750077 0.418202428931782 0.4122465352957 0.513938538975453 0.485788520877185 0.430950778642944
"2271" 0.435035041712283 0.418289108445882 0.412315726232389 0.514109690121729 0.485882590049019 0.430988642497091
"2272" 0.43511781305663 0.418719542546116 0.412317586865583 0.514196296687871 0.486339197628146 0.431652123273402
"2273" 0.435360107341206 0.418810151971601 0.412714700467968 0.514385994912828 0.486522707748341 0.431726377129932
"2274" 0.435615610144054 0.419147028900329 0.41272716510697 0.514734304852599 0.486681619100068 0.432157136735562
"2275" 0.435735159202904 0.419214432872399 0.413051658419895 0.51494032894569 0.486883720212649 0.43230223731998
"2276" 0.436012710042535 0.419435003188521 0.413314055146391 0.515001901879191 0.487147510625876 0.432678931310221
"2277" 0.436202171039712 0.419435003188521 0.413628923433723 0.515277851836234 0.487172602918387 0.43288669534435
"2278" 0.43627995881986 0.419719375926673 0.413793805129894 0.515869978961729 0.487394827205877 0.432936941502371
"2279" 0.436395091024021 0.419980863573467 0.413969043171772 0.516097723868466 0.487711216961168 0.433143359115247
"2280" 0.436474564544986 0.420164449469365 0.414366459852801 0.516304676490592 0.487934568392935 0.433426007263332
"2281" 0.436740233787726 0.420401773282895 0.414423792516016 0.516702702259446 0.488184314155813 0.433684054630907
"2282" 0.437040906513914 0.420466459869959 0.414802605294855 0.517155053449143 0.488404427252671 0.433739461572076
"2283" 0.437350899774994 0.420614073544592 0.414845950392482 0.517599064453158 0.48856783746744 0.43381481006172
"2284" 0.437443910220043 0.420659063010876 0.415100784991743 0.517702749492107 0.488691950690728 0.434046225834717
"2285" 0.437746154344766 0.420955174380763 0.415350222465299 0.517767139758483 0.488908747996286 0.43455590362909
"2286" 0.438251747746264 0.421417854226235 0.415414585393951 0.517803639312674 0.489197218448759 0.434809539444906
"2287" 0.438689884244143 0.421527882003257 0.415937138177433 0.518007593789341 0.489587998628526 0.435096969770704
"2288" 0.438895855897597 0.421652247083881 0.416148790906582 0.518040955691994 0.48970058840527 0.435178343185096
"2289" 0.438936445479919 0.421846763184481 0.416302889486871 0.518144707150918 0.489970284432609 0.435263922826862
"2290" 0.439167468332282 0.422025213661592 0.416440297907477 0.518636325223049 0.490160275095042 0.435370294054748
"2291" 0.439312926922433 0.422151613930867 0.416488623930307 0.51913545474475 0.490324750133818 0.435401851462173
"2292" 0.439326315874571 0.422596455927435 0.416577376551633 0.519342597065731 0.490710371852196 0.435827965821896
"2293" 0.439743107546586 0.42323301056595 0.41705765451538 0.519564209033115 0.490877515021305 0.435986667743024
"2294" 0.439963559837488 0.423299776360285 0.417114849277164 0.519658780146271 0.490989887191677 0.436523129809319
"2295" 0.440189990999543 0.423456382895327 0.417325291648314 0.519830289312388 0.491081418980189 0.436871875037971
"2296" 0.440363115335014 0.423616134106208 0.417740863291258 0.520382589907318 0.491188793210964 0.43703542538663
"2297" 0.440730939382765 0.423818181329337 0.418080111972934 0.520658321023985 0.491305508872406 0.437277502914016
"2298" 0.440852382819378 0.424146792291994 0.418101923152717 0.520756667866785 0.491528270538685 0.437662476752359
"2299" 0.440992544141067 0.424869166762609 0.418294146335477 0.520825895060625 0.49184063121143 0.437874454448035
"2300" 0.441041411175555 0.425029117347695 0.418354037463074 0.520895061353255 0.492250168846054 0.437894996158492
"2301" 0.441092556141335 0.425301918460924 0.418778988486079 0.520924825393614 0.492323311553921 0.438400558420858
"2302" 0.441139826037636 0.425398571151894 0.418868487284597 0.520982078463393 0.492412039869821 0.438658791558358
"2303" 0.441448009929211 0.425496992459135 0.419064239974199 0.521362728215305 0.492854371994808 0.438745793384537
"2304" 0.441694700281888 0.425571074863765 0.419346454607105 0.521731818910324 0.493058864006354 0.439799152512645
"2305" 0.441762170480381 0.425656685140458 0.419636256512197 0.521796216819719 0.493664231280126 0.439859491179881
"2306" 0.4419788305706 0.425699428651477 0.420062605793589 0.52192195261443 0.493819808827613 0.440043072661199
"2307" 0.442264499235942 0.425998696719747 0.420097237394164 0.521936841389839 0.493996372816891 0.440064899098835
"2308" 0.442869652226289 0.426139441109277 0.420487200476553 0.522092807443959 0.49433975435566 0.440093423842503
"2309" 0.442923135211907 0.426588994143604 0.420640413439357 0.522311724048404 0.494669551806023 0.44024374857648
"2310" 0.4431920054853 0.426651638874928 0.420703357222248 0.522502884850689 0.494842115960839 0.440304533781984
"2311" 0.443483191638176 0.427901217922723 0.420921009248695 0.522680257646494 0.494971864445098 0.440790561600165
"2312" 0.44367321537293 0.42814475854503 0.421167049164752 0.52276816535463 0.495495779678484 0.441012056744412
"2313" 0.443851234598242 0.428650326177304 0.421414447403731 0.523125258966504 0.495678238310556 0.441285706496697
"2314" 0.444044062558815 0.428857425328947 0.421444869046659 0.523257056895766 0.495745019735721 0.441308363776355
"2315" 0.444093603829787 0.429399097235601 0.421613951840884 0.523484808421296 0.495759009645576 0.441867618183707
"2316" 0.444188795366574 0.42949408702696 0.421736956313678 0.523619632850732 0.495905189844376 0.442077984333325
"2317" 0.444340517544178 0.429781816665283 0.422066252215699 0.523784587115276 0.496021907312117 0.442898286830405
"2318" 0.444549837557863 0.430098741317751 0.422085585039834 0.523791870158199 0.496355450429754 0.443130797721087
"2319" 0.445050359155651 0.430166485707122 0.422109823039487 0.52385987624151 0.496562449130431 0.443620991956616
"2320" 0.445162028461054 0.430443909035357 0.422209769890669 0.524260626911645 0.496708231051841 0.443647017238677
"2321" 0.445228671088669 0.430463186041962 0.422307609533251 0.52426347939105 0.496748592439666 0.4439460485735
"2322" 0.445562825380366 0.430678628912631 0.42238265827195 0.524286375610835 0.497146785267364 0.444156419319844
"2323" 0.44559545833638 0.430699895914831 0.422470567849582 0.524532581348006 0.497254766755571 0.444547872543516
"2324" 0.445851883002025 0.430794958162886 0.422583127242225 0.524581109095242 0.497583647348118 0.444751179147935
"2325" 0.445981927444405 0.431078376860351 0.422912851009588 0.524689394145633 0.497799152452119 0.44489764927647
"2326" 0.446528658902944 0.431376910788222 0.423039344103993 0.524825423920061 0.497892412700105 0.444959841029917
"2327" 0.44701754817368 0.431492999313335 0.423207719847432 0.524966253455648 0.498037276563773 0.445631550685479
"2328" 0.447189247503048 0.431559460953369 0.423466479327848 0.525543880667554 0.498069602115462 0.44582810790471
"2329" 0.44749272139167 0.431729216700334 0.423617456232948 0.525701265044697 0.498469884489046 0.44596401431962
"2330" 0.44760888259097 0.431863575716469 0.423973852444492 0.525751693530745 0.498633113568695 0.44641524613708
"2331" 0.447778251928629 0.432044195599738 0.424154442731538 0.526021731268949 0.498896866677691 0.446607096204911
"2332" 0.448062130299278 0.432366261377714 0.424158482843593 0.526763578467144 0.499174852898635 0.446722214786849
"2333" 0.448231141468199 0.432579618358636 0.424335979501772 0.526795867718607 0.499225878260173 0.447074283553685
"2334" 0.448257282450489 0.432662280090907 0.424529612804135 0.526949913522759 0.499383621896408 0.447353640990552
"2335" 0.448539776172558 0.432778937645127 0.424663532368282 0.527049835324646 0.49957431262992 0.44749796599662
"2336" 0.448898160338369 0.433126593162774 0.424963637417503 0.527097828112528 0.499627521356361 0.447571544774938
"2337" 0.449066197359495 0.433341768604885 0.425173355516547 0.527345134108749 0.499945776484384 0.447651858175872
"2338" 0.449225622562041 0.43345594930662 0.42539103869223 0.527456347734752 0.500033037329193 0.44775895026936
"2339" 0.449462631660045 0.43372918761295 0.425457510328971 0.527499585126417 0.500150674478997 0.448106322321179
"2340" 0.449505493701312 0.433834667044165 0.425664744840595 0.52794149794436 0.500355456984521 0.448143853745294
"2341" 0.449580683792269 0.433915019240617 0.425866134560924 0.528012759158305 0.50044816350132 0.44821373990654
"2342" 0.44968588606168 0.434060887269428 0.425953986397171 0.528188356233247 0.500487800009964 0.448471474597761
"2343" 0.449967104738262 0.434135269360378 0.426069734711503 0.528264467839863 0.500981292809748 0.448614780328388
"2344" 0.45019219609063 0.434297955218432 0.426265674808719 0.528366471768878 0.501337911572592 0.448697087943346
"2345" 0.450686122605621 0.434356579011135 0.426537290809744 0.528394565302054 0.50144820709671 0.44896385511184
"2346" 0.450772654561728 0.434446155046331 0.426690650334548 0.528773690113951 0.501556452624411 0.449265640808708
"2347" 0.450966801381554 0.43449579546793 0.426874620024518 0.529169432418924 0.501606406998236 0.449604220646175
"2348" 0.451099769824885 0.434827553072543 0.42715431272821 0.529363745036535 0.501706086647875 0.449618231862735
"2349" 0.45129284099709 0.434856500850643 0.42746962968316 0.529508327238298 0.501806723012857 0.450149173877011
"2350" 0.451846252658886 0.434961863398918 0.427570100494729 0.529714120525224 0.502031248674338 0.450361158173169
"2351" 0.451914584048025 0.435041471339386 0.42762580276352 0.529894970967976 0.502096291128294 0.450754934002647
"2352" 0.452235871531925 0.43516057655952 0.427678827631845 0.530014426746506 0.502170019513503 0.451110342686037
"2353" 0.452370663168168 0.435453243447967 0.42800402121582 0.530227514684891 0.502367430595335 0.4512713901045
"2354" 0.45237262629752 0.435501866853449 0.42801778416239 0.530560651541426 0.502577738095407 0.451458171881451
"2355" 0.45255576602177 0.435636649809431 0.428084096569604 0.530807882067579 0.502652283814076 0.451701438332776
"2356" 0.452745853796972 0.435768048095238 0.428160592493965 0.530844223866767 0.502841993248969 0.451735868138893
"2357" 0.452845880648298 0.435878634155435 0.428199605936628 0.531386027963789 0.503218311845766 0.45212767230771
"2358" 0.452987748174485 0.436047064331062 0.428293665187874 0.531785354871887 0.503286518575261 0.452273679152955
"2359" 0.453363114217979 0.436356891483742 0.428679557324592 0.532214600620885 0.503723820916208 0.452327378827209
"2360" 0.453777687519742 0.436468973812423 0.428714145435095 0.532513286702932 0.503820749536485 0.452342681292531
"2361" 0.453889542154178 0.436771576694296 0.4288262432326 0.532981384638761 0.50399948726958 0.452563931816073
"2362" 0.453964142238064 0.437080390851742 0.428972531051054 0.533024202000465 0.504052290841719 0.452770807690772
"2363" 0.454211417663445 0.43721397609598 0.429162946387717 0.5334190539621 0.504208330318062 0.452880655535328
"2364" 0.454412935009011 0.437384643785316 0.42931463056447 0.533422326440152 0.504559661319025 0.453255787283218
"2365" 0.454814883983682 0.437619397243977 0.429383077327485 0.533535580060277 0.50460239939937 0.453562052288573
"2366" 0.455380563138658 0.437999871666038 0.429594055310881 0.533654987272926 0.50482156677534 0.453715433592794
"2367" 0.45548421100482 0.43806493065035 0.429644285316936 0.534173504864371 0.504976204764572 0.453823379704423
"2368" 0.45557967090064 0.438118831343729 0.429996777241673 0.534573266020844 0.505192764110896 0.454423600754998
"2369" 0.455859955423696 0.438230666962683 0.430124952920298 0.534672290849068 0.505276467123507 0.454459383160021
"2370" 0.455977078778021 0.438730004271299 0.430165542240669 0.534721960501257 0.505310054238881 0.454774673738925
"2371" 0.456086954276997 0.438755988809247 0.430494190843308 0.534980776098833 0.505378627275438 0.454933365144642
"2372" 0.456260548652912 0.438869987203185 0.43051348878936 0.53520979592673 0.505614524970681 0.454984283308535
"2373" 0.45663065232607 0.43897418628548 0.430583163577145 0.535408764035481 0.505792105607683 0.455174162779691
"2374" 0.457414855254944 0.439415020149596 0.430728922138281 0.535607014949045 0.506068349524938 0.455555706308756
"2375" 0.457969533481309 0.439679707778042 0.430821833583001 0.535748364756335 0.506168642119132 0.456067416785802
"2376" 0.458131534059403 0.439921111170966 0.430952100525189 0.535791864933094 0.506384566441511 0.456114243086169
"2377" 0.458249558569914 0.440012720664579 0.431425979154566 0.535990473324245 0.506468679183129 0.456180204647837
"2378" 0.45831637175631 0.440030568407251 0.432080961598054 0.536324352493627 0.50657213337484 0.456221644904408
"2379" 0.458776681303228 0.440141101450609 0.432495402964549 0.53637868508367 0.507237808059927 0.456234125108736
"2380" 0.458854623305681 0.440197734848253 0.432655653937278 0.536554709061144 0.507627959669539 0.456239289216139
"2381" 0.459178941522444 0.440345230371428 0.43284471735065 0.536897173548965 0.507912355103671 0.456362603330227
"2382" 0.459623897601447 0.440409188297421 0.432974979323552 0.536939213146839 0.508286266929371 0.456682549255681
"2383" 0.45978280876636 0.44081292720331 0.43307438469912 0.537129005391562 0.508352831492151 0.456817811105285
"2384" 0.459822700236657 0.44113542702656 0.433285589510718 0.537286756504722 0.508663343483574 0.457017781359345
"2385" 0.459943190361962 0.441293182188925 0.433424126886136 0.537460612018823 0.50891899383287 0.457100588019912
"2386" 0.460083489022652 0.44135962205774 0.433653460642228 0.537556943805389 0.509480364657763 0.457432411946364
"2387" 0.460541685233082 0.441899532377002 0.433872989115113 0.537843815387074 0.509757909231837 0.457578165758805
"2388" 0.460836945944639 0.442348479953903 0.433977161086922 0.538014161228637 0.509952668638095 0.457683885295867
"2389" 0.461061212433948 0.442380256141086 0.434055121204042 0.538057321143874 0.511096224723169 0.458053699058854
"2390" 0.461115232616534 0.442673377823822 0.434372063129313 0.538435589703497 0.511144489660437 0.458288500291902
"2391" 0.461208512386814 0.442933562889243 0.434416060416377 0.538464726184261 0.511449560308605 0.458529847700228
"2392" 0.461424735321828 0.443024273084997 0.43466588052572 0.538882415855836 0.511466159714808 0.458567744032387
"2393" 0.461646461862636 0.443620195330843 0.43475783577098 0.539229216662688 0.511690472894961 0.458817971930702
"2394" 0.461908305613361 0.444038932842501 0.434796363498609 0.539261782338792 0.511739382395745 0.458954650753731
"2395" 0.461933472452044 0.444100740288293 0.434908705044117 0.539754404589167 0.51183032792267 0.459052940013909
"2396" 0.461969074054588 0.444921257283856 0.434940786216835 0.540064040017122 0.511843018941706 0.459131503289352
"2397" 0.462133768638385 0.445160568536619 0.435109314366088 0.540111602955509 0.512010065917502 0.459441212531384
"2398" 0.462611295404864 0.445312204153796 0.435410476924452 0.540599188329128 0.51234082223338 0.459702221066334
"2399" 0.462611295404864 0.445471614675007 0.435626385501621 0.541307399073044 0.512477539987218 0.459872724865671
"2400" 0.462676896601701 0.445686977724162 0.435746923630142 0.541402398512068 0.512604696275526 0.460630926382552
"2401" 0.462721767680765 0.445859295565199 0.435958538537939 0.541930557515769 0.512669225056211 0.460750873245401
"2402" 0.463235132648986 0.44596693606158 0.436096122943421 0.542197306958437 0.51272343181829 0.461033519090695
"2403" 0.463401794930284 0.446147422821564 0.436168158714806 0.54266221531594 0.512752488257758 0.461058898306414
"2404" 0.463555306104872 0.446198918308133 0.436367684691224 0.54267230293029 0.512925507163051 0.46119639918134
"2405" 0.463642013263344 0.446223249314104 0.436684751763802 0.5428855354788 0.513505038153924 0.461364576361735
"2406" 0.463780851421886 0.446455152101964 0.436871259237575 0.543309487027693 0.513807862778311 0.46150002951329
"2407" 0.464000768720392 0.446593742459948 0.436980964847126 0.543402294161597 0.514078579394917 0.461662675483828
"2408" 0.464105385928503 0.446684756238157 0.437190130505678 0.543426914728355 0.514430339803366 0.462154421104737
"2409" 0.464349496927635 0.44685379127636 0.437396702114423 0.543666133314379 0.514501835884152 0.462505547815746
"2410" 0.464415163050733 0.446866604898357 0.437584757414343 0.5437547359975 0.514703574185819 0.462710682842976
"2411" 0.464741797500084 0.446952543330142 0.437797276128207 0.544029202811533 0.515698498695307 0.462856120230558
"2412" 0.464906771241944 0.446986554787053 0.437870501149519 0.544461300670218 0.515798937500085 0.462917367441964
"2413" 0.465060983342209 0.447194503583186 0.437920941557014 0.544551278630217 0.516173670471074 0.463165303981653
"2414" 0.465239046083259 0.447401513474751 0.438250057804979 0.544821527138887 0.516250070800559 0.463277814617279
"2415" 0.46540918420693 0.447448045366454 0.438622515545033 0.54492546407262 0.516312660123603 0.463652215070878
"2416" 0.465450207744326 0.447478253957654 0.438875508558887 0.545126780392752 0.516389462406846 0.464268277332956
"2417" 0.465704285677209 0.447870516570004 0.438950682402697 0.545155859176812 0.516629176336612 0.464469003075584
"2418" 0.465862066274515 0.448163819442459 0.439061284695685 0.545475846938452 0.516759571244367 0.464834808348304
"2419" 0.465990579577326 0.448224233117646 0.43909506029526 0.545568619163674 0.516794259729754 0.465259853644892
"2420" 0.466180006981356 0.448372364752517 0.439142266858463 0.545854361575321 0.516923568384111 0.465432848487773
"2421" 0.466425380685134 0.448485411191867 0.439320807239559 0.546019187190622 0.517096388706906 0.465550755355858
"2422" 0.466452193342507 0.448600661441602 0.439379633528473 0.546212081815306 0.517294891431779 0.465621875482193
"2423" 0.466632296779562 0.448687938526875 0.43938845129916 0.546565252118348 0.517353610138124 0.465773428623618
"2424" 0.466761808618722 0.448857915455677 0.439674723159194 0.54667547034647 0.517546236287967 0.465943080699381
"2425" 0.466923856353036 0.449099298237198 0.439947693827849 0.546752062280816 0.517823040075573 0.466609165705197
