"complete"	"bylength"	"bylocation"
0.493195370779406	0.491813201434365	0.477350540683906
0.493373921273919	0.492122054959103	0.477425177103768
0.493488814628604	0.492470872294545	0.477816473884753
0.494001143248681	0.492511940816635	0.478030504104407
0.494333286897612	0.492884385146924	0.478071732619426
0.494401662488807	0.492926945523445	0.4788570398742
0.495102482512799	0.492972309975858	0.478973491876996
0.495237677293474	0.493111769726882	0.479212844461948
0.495336476397068	0.493442920172312	0.479290050880138
0.495368725793919	0.493746310771164	0.479386718812589
0.495659456615208	0.494115179176999	0.479526167996815
0.495730063451274	0.494362361862612	0.479846836199022
0.495838042036859	0.494362361862612	0.480215365861445
0.496089707362263	0.494515316326705	0.480328935454506
0.496332668966264	0.494946388673368	0.480403788835205
0.496865369874987	0.495022871706992	0.480532049411761
0.497033943207194	0.495267206887999	0.480614591300318
0.497259268077743	0.495374055191768	0.481141191328071
0.497522169208158	0.495573082197708	0.481723210998722
0.497852734756863	0.495767974361624	0.481913923477503
0.497990879667683	0.496070661644755	0.481970156281545
0.498122089610413	0.49629870310429	0.482421814575118
0.498456378205753	0.496641537227623	0.482570878958956
0.498821749365316	0.497015785596245	0.482681564950177
0.499096614178496	0.497021747239225	0.482848091322947
0.499159562329518	0.497089117741306	0.482859315481985
0.49947857640416	0.49721626855796	0.483200486689942
0.499542176520983	0.497412385853092	0.483734779031924
0.499702629690863	0.497634612894376	0.483879008190276
0.499849921819088	0.498050471931793	0.484290277202369
0.499980488679828	0.498683107004131	0.484469514018993
0.500051813190175	0.498966889070369	0.484634031995528
0.500363398772455	0.499022345428464	0.484672556310769
0.500604243754629	0.499211879708632	0.484840009543066
0.500790386139968	0.499383493432506	0.485036740856292
0.501374243974412	0.50024858321896	0.485229978120064
0.501440771849948	0.500376577958534	0.485371594338062
0.50165340120028	0.500529666095638	0.485424787647963
0.501778911413227	0.500894010271752	0.485476018980053
0.501901635749551	0.501089528630861	0.485480551255553
0.502000712870267	0.501094685554525	0.485516075390192
0.502295218752994	0.501363575210312	0.485867735101323
0.50251022817366	0.501521267827348	0.485952826524217
0.502661158019338	0.501709335359485	0.486385996279651
0.502742745666836	0.501851962850685	0.486435817782732
0.502876257280077	0.502188841999359	0.486586271072319
0.503087691334471	0.502600301705528	0.486701460885205
0.503502741002382	0.503023367428932	0.486721470389039
0.504327455434444	0.50325425588418	0.486742606270381
0.504561748543865	0.5033596238273	0.48676764553517
0.504748765315729	0.503415612192848	0.486904550452626
0.504924081718918	0.503807450228906	0.487099892397559
0.504949176075058	0.503891105319316	0.487243096840096
0.504990616829547	0.504212182095761	0.487805181014871
0.505476557316585	0.504303032091604	0.488140135166487
0.50588729870549	0.504538498537748	0.48833302059279
0.505968071864161	0.504545247382293	0.488416024565916
0.506094409057829	0.504652452123471	0.488683030504388
0.506246781452319	0.504751030112108	0.48909270864393
0.506285316357743	0.504751475676437	0.489191163724144
0.506463305341638	0.504964547176718	0.489304545157675
0.506668507662681	0.505008707335309	0.489443390720664
0.506819496397826	0.505255606743959	0.489829957419598
0.507011494757432	0.505539298671505	0.490025242994299
0.507365347602921	0.505650132766531	0.49043586043655
0.507430288609242	0.505734487109655	0.490513446939909
0.507525879071293	0.505915252105327	0.49065406688287
0.50767180005874	0.506005837456123	0.490926945696493
0.507864047960412	0.506012565034177	0.491148049697161
0.507939777711741	0.506032931025919	0.491850973044163
0.50803752828946	0.506057551252531	0.492064764862129
0.508099802294	0.506454845425681	0.492477760685048
0.508234885763149	0.506736084729196	0.492487598315733
0.508249568731378	0.507000509913706	0.492708384980059
0.508338562911347	0.507357997973511	0.492989588536405
0.508481191863153	0.50753947521348	0.493055836854353
0.508604403348475	0.507740020020518	0.493203386979219
0.508729770966119	0.507801295318814	0.493335870453877
0.509069319228595	0.508050123475396	0.493608334637264
0.509136961683198	0.508145306016607	0.493665071863339
0.509489532646822	0.508427692332956	0.493913409875092
0.509630913373426	0.508659120392723	0.494029030706916
0.509681697220226	0.508941731391106	0.494191022112005
0.509935516311935	0.508986255781599	0.494319917948227
0.510106412444321	0.509074389974685	0.494644366073904
0.51015976427003	0.509265665449378	0.494943127350615
0.510202245454189	0.509507753080684	0.495572600153116
0.51043452252639	0.509570698937635	0.495720809442631
0.510572821974454	0.509890934654778	0.495981215616621
0.511177522996876	0.51019746138057	0.496215149344866
0.511212312114015	0.510382856355801	0.496263395907752
0.511583829708163	0.510412980693966	0.496451167112227
0.511745402421032	0.510490677148409	0.49665894673562
0.512016293267127	0.510841894698782	0.496696614466012
0.512128915747902	0.5114548301847	0.496925083871149
0.512367446096504	0.511822022600927	0.496939037010693
0.512417961656458	0.512300153343064	0.497000207105002
0.51269022473116	0.51242715151388	0.497357515013961
0.512728548893628	0.512500082781207	0.49754744320176
0.512904342320472	0.512603981192597	0.497589251842249
0.513277697778499	0.512653423553406	0.497743045467118
0.513324480473083	0.512770024315439	0.497772278912468
0.513823645584273	0.513125877465652	0.49805217177608
0.513954761892214	0.513266799806735	0.498238571530027
0.514045378746162	0.513794595881943	0.498541162146673
0.514092250302111	0.513890028772811	0.498742372035525
0.514109851227709	0.514095783211922	0.499068655434007
0.514266711564356	0.514179280837961	0.499254060535396
0.514312679631949	0.514314097346719	0.499261523985928
0.514398525853472	0.5145685494431	0.499535316352642
0.514533488987557	0.514877644747148	0.499798206878375
0.514565335598188	0.514966170870724	0.499948170477616
0.514823513490655	0.514979006821165	0.500074741492103
0.514931208302384	0.51542016156629	0.500593734191376
0.514993131046982	0.515593141945351	0.500718226730562
0.515260004569118	0.515676021861692	0.501152649256205
0.5155434382435	0.515978775050872	0.501543004874886
0.515688125637737	0.516071040940812	0.50160909288179
0.515876581491598	0.516205444482368	0.501679221653886
0.515934530516086	0.516827177522412	0.501789847060516
0.516054464813394	0.516993709412919	0.501991333775506
0.516103687278558	0.517148059264478	0.502086002143574
0.516453079648701	0.517221378044433	0.502216845118803
0.516883981246532	0.517269342366353	0.502297932712537
0.517227729829494	0.517512025902028	0.502457376836542
0.517328349475374	0.517636385503901	0.502483255534296
0.517504495946635	0.517883165832179	0.502684953098201
0.517548528647676	0.517971936125031	0.502787624495134
0.517604489362862	0.518432846461071	0.503341304016417
0.517702025390273	0.5185373172178	0.503388796422374
0.517873794660292	0.518674671260446	0.503659775310623
0.518072716252063	0.51885266628059	0.503831721819466
0.518231862925211	0.51886299576296	0.504225749156233
0.518238419377855	0.518904086392119	0.504393801528978
0.518287790171625	0.519032292570869	0.504609173606394
0.518522258914197	0.519275700889632	0.504644177844747
0.5188456328284	0.519602267165287	0.504764885061054
0.519061307939432	0.519821156481137	0.5048941519031
0.519154145171041	0.520139292292683	0.505121776034743
0.519254257330121	0.520225352908863	0.505275597660289
0.519284010715489	0.520424517014446	0.505430123788965
0.519638714206205	0.520799871335297	0.505674159264059
0.519846176136545	0.521206783254367	0.505889923787588
0.520011720105751	0.521323888555838	0.506004760811559
0.520236970255055	0.52155756768499	0.506401642964414
0.520482362628764	0.521599889127959	0.506422142730896
0.520628109577842	0.521738562522378	0.506498439519435
0.520775589869305	0.5217709163954	0.506590477324898
0.520932686820256	0.521778182206236	0.50700834262416
0.521188887190191	0.521872460859177	0.507546484032732
0.521291104239627	0.52188795656005	0.507617355380036
0.52166720211243	0.522060745236931	0.508227984105138
0.52182447823788	0.522263542864662	0.508468908450567
0.522021047046148	0.522621306747615	0.509026570717588
0.52222101011345	0.522665071651162	0.509198571224749
0.522349555260824	0.522835984909675	0.509288171981968
0.522502458962337	0.523214775261031	0.509351558847366
0.522767008180701	0.523459001678225	0.509598156517505
0.52287221035042	0.523550517543182	0.509657803050483
0.523012942201761	0.523690712628112	0.509996744486523
0.523476174707934	0.523725880648517	0.510161140304352
0.523712705979859	0.523954379095539	0.510301354752984
0.523774745395152	0.524244926510859	0.510571212608089
0.524161314706502	0.524289672578941	0.510621120159302
0.524473833742589	0.524313529452589	0.510879913910937
0.524592030754027	0.52448384485079	0.511027978757063
0.525316038727135	0.52487066222317	0.511156443560472
0.5259146799854	0.524932073224991	0.51131790698787
0.526039992231835	0.524938622859551	0.511548226889686
0.526206515293186	0.525037175531887	0.511677248807698
0.526491213844201	0.525179157708419	0.51185223973087
0.526650769608587	0.525345646581864	0.511924285744731
0.52674400834025	0.525539784968734	0.51202510693353
0.526922023740884	0.525600566610902	0.512287766817294
0.527088589381853	0.525648013284692	0.512493884744268
0.527639680605463	0.525967683648028	0.512705027639832
0.527779131614186	0.526081005474745	0.51291841734179
0.528079484694356	0.526431887467997	0.512960533551974
0.528622299461091	0.526623563012502	0.513079870281209
0.528818858428608	0.526687656366583	0.513237402756689
0.529047769706261	0.526906499744431	0.513299325684997
0.529435442134415	0.527453796079085	0.513510243885025
0.529785783858018	0.527835115198881	0.513632416467438
0.529864572942766	0.528236548298334	0.513687034395344
0.529960013122915	0.52872775650099	0.513826873103092
0.530019516592579	0.528848712350462	0.514056219262902
0.530167765175067	0.528998649428909	0.514140541632129
0.530413532418961	0.529042596536661	0.514263745845198
0.530693559482389	0.529079346411	0.514535827823725
0.53085042151219	0.529273712154309	0.514654132753746
0.530957954643798	0.529305657636049	0.514730914984371
0.530999237189144	0.529337230127124	0.514894412739155
0.531519062081121	0.529365453446347	0.515215066255415
0.531713733145216	0.529407061926951	0.515428076092147
0.532041739084784	0.529475957045553	0.516121273366069
0.532239203391299	0.52983609916662	0.51617824429002
0.532481468531747	0.530039198034483	0.516223092442255
0.532602567749482	0.530243088975376	0.516350660073913
0.532683092651885	0.530424479983314	0.516449221124746
0.532923318932321	0.530684255207594	0.516631472767348
0.533089729781892	0.530959441563664	0.516734572058402
0.533370786210936	0.53140963264968	0.516775606632859
0.533484201944412	0.531550402966144	0.517090106443514
0.53380769723266	0.531965436876449	0.517321689759775
0.533900662512864	0.53200775501996	0.517413883578681
0.534107024946146	0.532167096218577	0.517625805351248
0.534189607466715	0.532661997408021	0.517855925998351
0.53423301445949	0.532796523208475	0.518125574326372
0.534300758105299	0.533128318128949	0.518725432173519
0.534627444862857	0.533258412917867	0.51875766019233
0.534942927752113	0.533280318484118	0.519049498485004
0.534953511940007	0.533489414838373	0.519170342685606
0.535128297764042	0.533515846825624	0.519473147165324
0.53528769267565	0.533678446843827	0.519624990577119
0.53534274431348	0.534104654439092	0.519638504644389
0.535449739087968	0.534547253661183	0.519665735386719
0.535741903067416	0.534699609581027	0.519975434730737
0.535765446271969	0.535063447785943	0.520177899861092
0.535767529116044	0.53530593790119	0.520312081891406
0.536041919711417	0.535658198782228	0.52038259481236
0.536358822911047	0.535716177717427	0.520991668287074
0.536377281751012	0.535979901050571	0.521088972561788
0.536774754035827	0.536431637028452	0.521270470398842
0.537233900905383	0.536611002837456	0.521434571100405
0.537751296542041	0.536703325476686	0.521903719757733
0.537799672555596	0.537186186466748	0.522501921327605
0.537935918491961	0.537382648342613	0.522560612524322
0.538018922342997	0.537437058093224	0.522695284954407
0.538297941101439	0.537744837448199	0.522745949462369
0.538347465179573	0.537875054687118	0.522852177007343
0.538490068095882	0.538073035733283	0.523091664717156
0.538564366476465	0.538161361233462	0.52319005160962
0.538822836915456	0.538320560515432	0.523550675910271
0.538869639350813	0.538322196972671	0.523569692422211
0.539042600240299	0.538378320573074	0.52375463640749
0.539145504545454	0.538674866098807	0.523967295468479
0.539336981448925	0.538804328896157	0.524177951905995
0.539482293367426	0.538906759160797	0.524469171900273
0.539630861417047	0.539044582450391	0.524527920077756
0.539719521501537	0.539280319072734	0.524632467576208
0.540046762974532	0.539303512896093	0.524844837457607
0.540114526318592	0.539506575311615	0.525236492462997
0.540246287110443	0.53952664248229	0.525323650045241
0.540516203579371	0.53967302154231	0.52640863332828
0.540574031500638	0.539888225534169	0.526490020193771
0.540659314319053	0.540062468988301	0.526694888783797
0.540783830878315	0.540165002355913	0.526793458344909
0.540946646904955	0.540300990010833	0.526863496233483
0.541173454138634	0.540587217419428	0.527209495856305
0.541559179746938	0.540940483714031	0.527336343050367
0.541783089622055	0.541375906617459	0.527459740384401
0.541876359555417	0.541527237037807	0.527898744035302
0.541970647282986	0.54164187470225	0.528432555104767
0.542582742116781	0.541882047098258	0.528653717226659
0.543242273490867	0.54199686944127	0.528867529313139
0.543584500094383	0.54232280031633	0.52899664681418
0.543720957639358	0.542659591071623	0.529150623963542
0.543766139668572	0.542758869414934	0.529698127028587
0.543988677782837	0.543303619909411	0.529775476050509
0.544154087643236	0.543668000377437	0.529866647425146
0.544227957732827	0.543707222108797	0.529939567131815
0.544531560588036	0.543875379375045	0.530284140329961
0.54465763155322	0.543881876604788	0.530352976273981
0.544791924732477	0.544096764058283	0.530536897129244
0.545028733029552	0.544365253103445	0.530978301121843
0.545299624627543	0.544453703509316	0.531148862274361
0.545524578150106	0.544625853783544	0.531309401972603
0.545739788953407	0.544727053994441	0.531662504339758
0.545956213881051	0.544994182170532	0.532110133351589
0.546157808960967	0.545280249603785	0.532125638332252
0.546381857079657	0.545637428433059	0.532338534806021
0.546476523392182	0.545993911389614	0.532381194485944
0.546751227862721	0.546141248902815	0.532525474021947
0.547009911577296	0.546455701867671	0.532538937719234
0.547235615931134	0.546876910765242	0.532688100456643
0.547570197105459	0.547012525437389	0.533128690196832
0.54784705738249	0.547119674111209	0.533470948635877
0.548101258738716	0.547210313550941	0.533639550418106
0.548464084252469	0.547419617622182	0.533861169840456
0.54862511492072	0.547549896949856	0.533954079310394
0.549034512827425	0.547738219917099	0.534328834758726
0.549172729622543	0.547847316848451	0.534490240213787
0.549318597476	0.547936054292746	0.534764234686911
0.549577310127844	0.548035248646946	0.534965937077097
0.549870190875735	0.548110229445243	0.535232853790488
0.549945755932141	0.548482164277548	0.535282834414133
0.550105929094729	0.548568080252362	0.5354243429173
0.550154679015844	0.548842750321041	0.535513449822789
0.550225460095358	0.548914718227202	0.535752481909999
0.550615357092155	0.549189848334827	0.535786009547427
0.550867410883087	0.549666556476931	0.53582357733439
0.551068711374388	0.549924192708156	0.536160400332788
0.551149934389759	0.550330983098618	0.536513147764972
0.551182040668092	0.550749510401561	0.536724758414768
0.551345491923535	0.551000105502963	0.536843292542421
0.551692402178263	0.551154805738093	0.537067176915772
0.551871996828133	0.551231473731607	0.537277645201181
0.551947090697222	0.551789004937028	0.537332480089626
0.552042288818888	0.551872317030463	0.537495992504025
0.552098614106466	0.552275407629255	0.537624715074696
0.552384339025078	0.552289152002456	0.537923373720326
0.552652809737971	0.552493455510476	0.538151793197058
0.552727874532692	0.552630284470478	0.538411033895817
0.552855276547962	0.552897757312848	0.538457605380522
0.553004673817787	0.553027006961373	0.538812748864675
0.553251527650596	0.553514957692872	0.538905924875198
0.553436294329842	0.553910816281297	0.538940427171416
0.553532147835993	0.554084621580721	0.539471860136199
0.55371478589736	0.554297681515032	0.53979921816565
0.554248736960014	0.554387606794917	0.540002158359254
0.554548451897795	0.554458015512807	0.540118923977566
0.55459895871668	0.554792327476667	0.540574512688136
0.554631409158471	0.555034831059027	0.540976588841321
0.55466057420469	0.555326545844812	0.541028387142488
0.554750162615013	0.555510189897789	0.541108533931438
0.555040032497409	0.555873266388851	0.541332086655377
0.55521321772295	0.555965061643992	0.541372394262089
0.555742227985035	0.556019814562013	0.541750629621375
0.555922482575336	0.556418127022778	0.541992193646304
0.556008826470214	0.556785968776714	0.542092502250499
0.556107291619754	0.556930690111964	0.542241982525402
0.556132538416963	0.557054964572433	0.542344726561582
0.556767585518468	0.55712368958244	0.542377273899541
0.557350914374603	0.557148309941233	0.542500531669164
0.557432804482277	0.557408179682243	0.542846989559057
0.557479303763346	0.557616946469541	0.543011101697586
0.557873612996738	0.557845961370782	0.543328541716321
0.557885598118221	0.558084747824575	0.543443651563183
0.557985125726471	0.558392069212324	0.543563515115633
0.55819732467228	0.558727166794245	0.543784981845061
0.55839883205433	0.558902046178233	0.544226199411352
0.558682375580909	0.558909869241919	0.544345240112064
0.558729419025092	0.559068647006089	0.544568420175047
0.559055967796727	0.559514120095479	0.544741643375167
0.559224236708674	0.559640397301586	0.545211540238075
0.559536553955746	0.560013692428068	0.54533051802421
0.559676463470628	0.560457066965488	0.545495245195929
0.559711145013192	0.560566633131591	0.545719924983918
0.559956336481887	0.56066630200545	0.546084028062081
0.560086378934008	0.561170506712014	0.546115878022393
0.560173135872113	0.561486700484783	0.546173461701243
0.56026376850473	0.561684384126583	0.546304704978057
0.560361033511677	0.561904668656951	0.546407142830731
0.560460380368843	0.56205905193937	0.546545563517368
0.560590447351684	0.562079534449553	0.546637359976262
0.560619404599872	0.562110370700485	0.547053882049393
0.560828206515727	0.562464166753279	0.547158967745713
0.56099920404043	0.562711449232137	0.547517888458964
0.561081823465988	0.562904070824749	0.547540514606921
0.561181680594199	0.56303262393866	0.547668071242507
0.561329519741543	0.563159612559704	0.547844037786372
0.561495033438365	0.56318820016945	0.547912393134856
0.561592975798123	0.56329948154784	0.548040155035875
0.561769633718346	0.563595592954111	0.548357749713859
0.561837929662482	0.563746113955953	0.548502912315624
0.56190794944735	0.563818348562914	0.548773954131757
0.562112167085077	0.564069094403064	0.548886207454509
0.562128518947296	0.564215931863506	0.549190933717588
0.562200699785088	0.564708581289579	0.549231935015063
0.562258574512799	0.564990004839409	0.54929661506028
0.562378341021267	0.565144227074545	0.54937259298827
0.562404658205715	0.565268569555059	0.549665003062854
0.56296156747709	0.565496157504211	0.549706506053995
0.563796215339545	0.565904765535127	0.549729304067184
0.564157342617267	0.566097195512814	0.549914432081075
0.564231776760836	0.566201282738291	0.550444466655409
0.564826751864284	0.566263939567369	0.550674196476898
0.564963415180667	0.566481770511161	0.550744818830817
0.565256021168847	0.566713249981126	0.550859651828776
0.565275342617618	0.566875239567361	0.550859651828776
0.565453004501904	0.567380103917438	0.550938838838017
0.565757083215062	0.567468810855644	0.551179733106322
0.565900318073552	0.567591868890993	0.551460983874084
0.566237808065326	0.567810433623447	0.551821138041711
0.566464614568603	0.567903360855091	0.551986948998473
0.566493008351072	0.568110410092708	0.552215658799193
0.56658053056286	0.568281272142395	0.552305139754617
0.566865538699205	0.568547231577643	0.552339664681242
0.566942371181152	0.568665331914166	0.552714929593527
0.567244385888064	0.568936092406192	0.552925047114188
0.56737893861457	0.56913113622024	0.553138899796225
0.567543405938935	0.569162954549035	0.553239094776725
0.567611888789173	0.569219043984646	0.553439825174918
0.5676456286837	0.569323816287489	0.553693854986757
0.567799159273857	0.56957205464224	0.553785289221126
0.56786450439218	0.569799777934319	0.554433280028853
0.567976913815345	0.570407069355427	0.554790739416191
0.568083028603152	0.570499907697189	0.554883310758859
0.568505639388055	0.571094185883624	0.554967377777222
0.568638537826442	0.571271186203379	0.555177611412961
0.568780167296991	0.571365177319507	0.555260737951434
0.568952519973366	0.571444434157395	0.555381441977548
0.56937875987682	0.571811071524938	0.555495204367449
0.56945750526196	0.572053870841407	0.555664691798829
0.5696564994787	0.572154765489318	0.555690526533435
0.569858805470077	0.572362240764108	0.555863834875578
0.569890240731302	0.572588432458599	0.555882890741734
0.570089354975792	0.572674560005519	0.556355298829288
0.570292752020598	0.572920270104171	0.556518066199615
0.57048118920345	0.573054088194569	0.556744531865017
0.570995447093641	0.57316933909212	0.556862317578962
0.571289945927517	0.573312760968896	0.556917316470192
0.571381075349456	0.573315909077964	0.556989602428637
0.5715144147741	0.573531634010828	0.557029273814778
0.571590259996349	0.57403836225917	0.557151896020754
0.571820832425329	0.574174584716524	0.557215290731053
0.572095581861599	0.574305333984382	0.557356115940652
0.572251149852031	0.574333077892416	0.557487987605817
0.572467099809861	0.574664763595959	0.557668584159484
0.572611812555479	0.57501516913858	0.558160018695107
0.57262750084034	0.575420309187726	0.558283721073033
0.572942366551096	0.575466534484107	0.55847383320201
0.573026384352767	0.575917195585144	0.558728600493814
0.573311000317325	0.575943088649586	0.558925589759397
0.573469278188474	0.575992821255739	0.558968951144615
0.57361558577366	0.576344474370436	0.559071533011821
0.573746632476548	0.576838040368352	0.559197090707497
0.57418407438533	0.577202187842394	0.559237277764514
0.574252482103618	0.577235531314899	0.559430624491746
0.574571179782669	0.577380994804631	0.559672637843579
0.574873537656905	0.577424991564869	0.560006278580852
0.575085984148311	0.577478317155765	0.560072403185483
0.575366200795336	0.577500708373508	0.560393681186759
0.57550476960249	0.577633136369661	0.560534702247665
0.575706482966512	0.577857443581902	0.560571765933412
0.576031870431878	0.578503356641123	0.560725939596458
0.576033352850803	0.578546790716204	0.560900958259186
0.576262546422415	0.5785809707772	0.56109306681261
0.576309130010795	0.579032585233046	0.561170275351486
0.576546487543776	0.579411638444484	0.561653062120218
0.576627192693002	0.579451475435534	0.561718931179591
0.576910005872715	0.579531263953234	0.562041177153709
0.576950279424537	0.579619722055686	0.562235727852321
0.577169126326716	0.579669379606049	0.562402995211528
0.57729456764426	0.579780663229883	0.562701445990093
0.577399265166453	0.579981980313814	0.563177151223526
0.577511782152619	0.580257462226978	0.563488639115716
0.577759867730663	0.580410243023318	0.563667980612002
0.578325561796257	0.580762322410848	0.563881687304878
0.578537359466383	0.580905913505958	0.564220073074436
0.578852198023546	0.581022276687782	0.564583991302195
0.57916861498218	0.581096525287438	0.564698594964309
0.579350265917508	0.58130997486435	0.565230980449585
0.579661980746512	0.581585147592903	0.565267409694657
0.580068298304844	0.581924310323536	0.565326213118486
0.580239584497063	0.582070059968461	0.565558382654864
0.580284425804333	0.582198593293273	0.565684962208335
0.580448943972573	0.582545563696683	0.56569238479993
0.581413723054252	0.582733160685521	0.565822868336048
0.581514815827081	0.58279025909373	0.566157358353946
0.581687303240592	0.582960907693584	0.566616897060323
0.582413998115251	0.583121271275456	0.566649976999722
0.582839083216203	0.583336229655703	0.566651331797462
0.582903240770442	0.583446189263778	0.566884215348328
0.583076528480793	0.583531173154394	0.567065548095941
0.583185884559974	0.583678785339073	0.567292075328198
0.583426260707779	0.583854798745971	0.567455118304868
0.583583451844404	0.583896935700719	0.567722097497398
0.58368373006	0.584243506242751	0.568170159415456
0.583793644290013	0.584258133559575	0.568373497288924
0.583913871767414	0.584888738446269	0.568757985763445
0.584269294759169	0.584992507274666	0.568998432600568
0.584459621424265	0.58507377940736	0.569193619484108
0.58508186723682	0.585231334416306	0.569426312760523
0.58511143041116	0.585382882117607	0.569743077412158
0.585395437621975	0.58545407672718	0.569794749432418
0.585671262036012	0.585770046380139	0.569986332573057
0.585775040361696	0.586132245039942	0.570064601947506
0.585857544174362	0.58615274583133	0.57025208583253
0.586105928350168	0.58624652668965	0.570367688832855
0.586131430265424	0.586531061855552	0.570600317714393
0.586451998915356	0.586622172827354	0.570833852300281
0.586691213676392	0.58683286335358	0.57116346188297
0.587139380740397	0.586850061808635	0.571362822451825
0.587147119718949	0.586988895986061	0.571495028437395
0.587304959448175	0.587016738684683	0.571725318415263
0.587405339608352	0.587060686268422	0.571990599576706
0.587586739470903	0.587165038769367	0.572133419921156
0.587594228380774	0.587396033529499	0.572507420596645
0.58778675091398	0.587421636551714	0.572868334794285
0.587847221386507	0.587459910534372	0.573135732178576
0.58802251017984	0.587623990349522	0.573449808899102
0.588067584683836	0.587832905089126	0.573671974761561
0.588352138147901	0.587906513170306	0.574388257252189
0.588419652521748	0.588026319570999	0.574594515429144
0.588432019897641	0.588274379873652	0.574791278731284
0.588896981910191	0.588477379201791	0.575241305367606
0.589114546576091	0.588628859786024	0.575618067184729
0.5893763820729	0.588681967981217	0.575680726205253
0.589603517107312	0.588704788259035	0.575864680721663
0.59010686424317	0.589174369112406	0.575971939803038
0.590174444421359	0.589450953312127	0.576105475655067
0.59032841885598	0.589466902367296	0.576236842677792
0.590508089766649	0.589664883884667	0.57672797203473
0.590563475288058	0.589857551656859	0.577124206125411
0.590650901894315	0.58995950479769	0.577188700647937
0.590984497469646	0.59029338854023	0.577262637784421
0.59106546773057	0.590409293266488	0.577374530179938
0.591306750938863	0.59041976053351	0.5774486539934
0.591455512957427	0.590598048460973	0.577477664771146
0.591848404067954	0.591242938887195	0.57756138389974
0.591869898878181	0.59132520089264	0.577633278208352
0.592001351301213	0.59159869089077	0.577806688374604
0.592493891247938	0.591641530465717	0.577815487288545
0.592656545438762	0.591700466299899	0.577938640647885
0.592715338474666	0.591788557854613	0.578309008451819
0.592772159994842	0.592181577370696	0.5787891704541
0.592858531035866	0.592315141283486	0.579084663433389
0.593032520685161	0.592557821897235	0.579292914828766
0.593125881644732	0.592622652208751	0.579362527912628
0.593334195379241	0.592698604010739	0.579754099004833
0.593616676381342	0.592736774418595	0.579982563871225
0.593707210954862	0.592858883527444	0.580132077136346
0.593886005915156	0.593052559482305	0.580440142557038
0.594012565096116	0.59325489983802	0.580591479521724
0.594136907400078	0.59327704089341	0.580647113446828
0.594516508643241	0.593490549833871	0.580889721226687
0.594746272366813	0.593656854848508	0.581031550040772
0.595176144954185	0.593987150976105	0.581305430496444
0.595354416597014	0.594237766117632	0.581475981411022
0.595524937461242	0.594753660103857	0.581759550702386
0.595985972647158	0.595011517478666	0.582045837995512
0.596204906340368	0.595051393166571	0.582233619467593
0.596288171353366	0.595442222024745	0.582454756459224
0.596368291845997	0.5955845630337	0.582457528290171
0.596774118373748	0.595662404209678	0.582876198936025
0.596793733818407	0.595780175661194	0.583503000101977
0.596879863969703	0.596330136878543	0.583711422451338
0.597090451014184	0.596382863478295	0.58379816485769
0.597148706372003	0.59647824209552	0.583962815003662
0.597424888109863	0.596589154420639	0.584073464598307
0.59770279283563	0.596928340506101	0.584194682035547
0.597878270753906	0.59707156278507	0.584350961876549
0.598340328722869	0.5971485133532	0.584641402501982
0.598417213834891	0.597335334935754	0.584730733790195
0.598471876259555	0.597627941942293	0.585012169791373
0.598533902354388	0.597684789752539	0.585153328923655
0.598956206227784	0.598084976442833	0.585328545331586
0.599015497531495	0.598321478383987	0.585461120506895
0.599199136622788	0.598468926646341	0.585724292028857
0.599483179898385	0.598656068344608	0.585823518610138
0.599672847547243	0.598994608558816	0.586164126500548
0.599732756132904	0.599204695111655	0.5866442340446
0.599810268640814	0.599331202173748	0.586878860769574
0.599951362799584	0.599344500189938	0.586971750718415
0.599969298419642	0.599362703066682	0.58723155902209
0.600026100433452	0.599712590057627	0.587331049106123
0.600857107324771	0.600050175458648	0.587470125740214
0.600918800754206	0.600374921447245	0.587719271348873
0.601088925491326	0.600655461825518	0.587740718738049
0.601261968880084	0.600873449663673	0.587881104743307
0.601284109802685	0.601014256315223	0.587951370022809
0.601358806413512	0.60107727733329	0.588120321486913
0.601558904869912	0.601220227443411	0.588138019724308
0.601593525296249	0.601581090514074	0.588227901288967
0.601750388005323	0.601915672926759	0.588453011042152
0.601848445365595	0.602005413516406	0.58871447579223
0.601956155475686	0.602407473930437	0.588925263363505
0.602330802042129	0.60246239121764	0.589071748283497
0.602383328510983	0.602712116478259	0.589179787057657
0.602761608468227	0.602912653293664	0.589328942365087
0.602848916700001	0.603015443839688	0.58952364861763
0.603080776819982	0.603270464563235	0.589868760451688
0.603529007664129	0.603538157264794	0.590072708983733
0.60367638075403	0.603641327768149	0.590389709129815
0.603835608654922	0.603685206349939	0.590658377914032
0.604335278935389	0.603864499243553	0.59123901459752
0.604501725125066	0.604056133268596	0.591403824905217
0.604633696486864	0.604599448255894	0.591421999992533
0.604844595412217	0.604924791507901	0.591753200126864
0.605193147951794	0.60530998411831	0.59186657899809
0.605458003298974	0.605313314115623	0.59200901405586
0.605689332906233	0.605451173934012	0.592285740394054
0.605754589111059	0.605615666722973	0.592286585346937
0.606008998029157	0.605711552458557	0.592535508097858
0.606453645359419	0.606113506705416	0.592983413075651
0.60647129987319	0.606238915572397	0.593317294974991
0.606573899502146	0.606356540730377	0.593575639534273
0.606735626803824	0.606568062106827	0.593734003063171
0.606814692298646	0.606593544882653	0.593830761498364
0.606978702143857	0.606752333877709	0.594137060851818
0.6070984850188	0.606958498269204	0.5941911975739
