"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2275" 0.430843562018649 0.424882944011306 0.423576269472993 0.527747977068932 0.533964618228015 0.472709934833237
"2276" 0.430882247573 0.425199976786211 0.42358298276788 0.528297885884873 0.534158237070224 0.472870233818393
"2277" 0.431102367658213 0.425330352028143 0.423726269997146 0.528792607402677 0.534362770100393 0.473008694030741
"2278" 0.431253920474417 0.425570274386852 0.423809335891187 0.529378312530619 0.534443072003776 0.473226925231638
"2279" 0.431529679872183 0.425790308547188 0.423995078898045 0.529488900155528 0.534651608585749 0.473445274022069
"2280" 0.431834101113932 0.425920217846815 0.424122058978255 0.529608390951672 0.535067992280872 0.473558917298865
"2281" 0.431935410827768 0.426202916582971 0.424204373094462 0.529667844724348 0.535222009954375 0.473867411646711
"2282" 0.432209651302428 0.426509112162851 0.424525912818619 0.529773316063885 0.535482542867316 0.474059572031116
"2283" 0.432412148699181 0.426569271444032 0.42481478447135 0.530371726000531 0.535783135559065 0.474585385605462
"2284" 0.432613259241129 0.426644337564111 0.425083896207242 0.530764540108634 0.535847421212767 0.474650336197484
"2285" 0.432719872792603 0.42669312706788 0.425196813611592 0.530919530274228 0.536361831918932 0.474798271386169
"2286" 0.432801957721205 0.426781473721766 0.425300188863029 0.531351167168994 0.536435655500878 0.475111945511149
"2287" 0.432981917562346 0.426933179307085 0.425370263337463 0.53177434075335 0.536513891952027 0.475155093058192
"2288" 0.433044172828637 0.427443713938684 0.425517310837776 0.531811706678527 0.536521172689823 0.47555180717445
"2289" 0.433288727142696 0.427692029120964 0.425963317539105 0.531858671242809 0.53657390895391 0.475734793718617
"2290" 0.433356356560907 0.427801134974228 0.426000646282717 0.531975986811064 0.536653157187561 0.476121329737393
"2291" 0.433437771995129 0.427869259430374 0.426082477998884 0.532204527514101 0.536937834189252 0.476488159594897
"2292" 0.433585637458681 0.427911423240562 0.426142182458826 0.532261337150506 0.537034489253779 0.477332971061469
"2293" 0.433622003584935 0.428078109359434 0.426388753651627 0.532567316230752 0.537223409042613 0.477606184205706
"2294" 0.43378209189582 0.428204185582511 0.426973857831895 0.532635654320831 0.537379826478117 0.477686234683476
"2295" 0.433959891282937 0.428498171803921 0.427452561384174 0.532866214519672 0.537573151521194 0.478088001370064
"2296" 0.434010150883082 0.428706026443405 0.427581916258861 0.532998936558928 0.537988076195158 0.478291500758769
"2297" 0.434035898546801 0.428811950449643 0.427755252214221 0.533331172805492 0.538092080451656 0.478546374461598
"2298" 0.434049901963554 0.428958999260663 0.427786176501192 0.533649823233274 0.538684807897293 0.478747512564563
"2299" 0.43456038057332 0.429142275322477 0.428129420335103 0.533804934751639 0.538889247564503 0.478911882986903
"2300" 0.435106118870026 0.429545423572896 0.428757073926451 0.533805407431775 0.538982865241512 0.479405978429778
"2301" 0.43524154913895 0.42987866179118 0.429130219481125 0.534019484945793 0.539219243184013 0.479520453019606
"2302" 0.435427391453191 0.43008903242729 0.429358488944653 0.53457330209307 0.539475595302182 0.479670835804175
"2303" 0.43567918039738 0.430189573811865 0.429401975008314 0.535038284766226 0.539740165360743 0.479737049068158
"2304" 0.435799186164443 0.430574844061988 0.429574969357553 0.535083667569298 0.539856432837478 0.479905385553225
"2305" 0.435974329707308 0.430684185192277 0.429778983658911 0.535218200788398 0.539903539604807 0.479985624463509
"2306" 0.436029668305183 0.430957007807726 0.429822690601008 0.535346764766951 0.540009981706631 0.480257396602054
"2307" 0.436165199809115 0.431201352123494 0.429919668870399 0.535571926899475 0.54010036228439 0.480372764179413
"2308" 0.436183494256738 0.431732472748266 0.430077570765579 0.535650180510599 0.540333111485845 0.480620424390926
"2309" 0.436532118345129 0.432055219700726 0.43008970743731 0.535966946242614 0.540524298770208 0.480744197045248
"2310" 0.436606517100795 0.432086524067365 0.430276230081553 0.536263093592812 0.540748698418528 0.481115350100939
"2311" 0.436664848301171 0.432106392372642 0.430281779573803 0.53651391316893 0.540818518982091 0.481257105017603
"2312" 0.436961565181664 0.432444269161004 0.43056668373016 0.536552983203758 0.540856724107339 0.481359316648687
"2313" 0.437210369302381 0.432476593134112 0.430705971974055 0.536749823268409 0.541018230989865 0.481734085877735
"2314" 0.437515482022227 0.432597229850046 0.430864074649812 0.536830712958234 0.541156887022875 0.48183969656909
"2315" 0.437685041996623 0.43285554742842 0.431068744675067 0.537013434502584 0.54129256275622 0.481926449288095
"2316" 0.437889703800464 0.432879751002505 0.431126841071391 0.53714487783313 0.541440245829877 0.482122554168559
"2317" 0.437968308274959 0.432905026530324 0.431534901228292 0.537345448598195 0.54148010218136 0.48229142169048
"2318" 0.438110153375153 0.433035564161697 0.431804635306748 0.537690405055035 0.541944868808224 0.482402401964524
"2319" 0.438175888561041 0.433245179896304 0.431946099756886 0.537939161286573 0.54239147337163 0.48246272206011
"2320" 0.43829047925257 0.433432401709679 0.432115988880916 0.538176993648271 0.543071429042101 0.482659015004779
"2321" 0.43854368831691 0.433569762783202 0.432158124388224 0.538272631829096 0.543263924640914 0.482927098095539
"2322" 0.438724088146754 0.433755439460751 0.432406333617264 0.538532449314336 0.54351172335582 0.483053720934739
"2323" 0.438916840086555 0.433903696185844 0.432463362525497 0.538743851404134 0.54365921718602 0.483156674848643
"2324" 0.439048691453558 0.434109316043161 0.432643383526899 0.538967184467523 0.54384344684366 0.483226789800254
"2325" 0.43917538444331 0.434221624922232 0.432888924214048 0.539370160884773 0.544188013570175 0.483734654272617
"2326" 0.439452468649077 0.434529938701891 0.432955745126862 0.539543421954179 0.544430106345211 0.483843545904609
"2327" 0.439457864084489 0.434729824120165 0.433111013830199 0.539774647856348 0.544452108540268 0.484597693813062
"2328" 0.439715808211896 0.434809900092245 0.433252331816644 0.539896934621409 0.544925946099491 0.48463729742936
"2329" 0.439721157820994 0.43491031327964 0.433265292977206 0.539990553705468 0.544996764933363 0.484867305781711
"2330" 0.439975236526769 0.435241925623799 0.433731039900622 0.540091458388023 0.545211968302549 0.48504972890359
"2331" 0.440337918392809 0.435429996016863 0.434032293145751 0.540221074681542 0.545641124286802 0.485103472465398
"2332" 0.440457901316441 0.435545886557896 0.434127194423989 0.540416680193201 0.54583411465463 0.485495174718799
"2333" 0.44061425676271 0.435658873272985 0.434252324587954 0.540495691974839 0.545894465361234 0.485983348662054
"2334" 0.440664163824517 0.435958140722748 0.434271005100498 0.540558629189182 0.545942129731718 0.486220306277536
"2335" 0.440700691987023 0.436063266805818 0.434436336805583 0.540832657873686 0.546294534270987 0.486341053569852
"2336" 0.440789172879293 0.436142993417677 0.434688293452317 0.540960304990044 0.546417616363002 0.486532818042909
"2337" 0.441044285216252 0.436295406398738 0.434900069452848 0.541020373324331 0.546575963817685 0.486765719684677
"2338" 0.44160413630048 0.436423140626793 0.435378720810322 0.541160408056459 0.546590115791701 0.486840415134609
"2339" 0.441811775994387 0.436661324132754 0.435427295253731 0.541334169246014 0.546636392624487 0.486930276301417
"2340" 0.442195276465723 0.436988187203351 0.435510952096028 0.54140498029401 0.546699316275375 0.486955905486128
"2341" 0.442538743053269 0.437112510837336 0.436003664729218 0.541521201865384 0.546949880343027 0.487039809869788
"2342" 0.442979893488534 0.437457578483494 0.436432103204498 0.541700557304231 0.547401564377686 0.487164053515956
"2343" 0.443059623626832 0.43767176236197 0.4365975451813 0.541777124622435 0.547596711923469 0.487164053515956
"2344" 0.44316686450335 0.438229381349003 0.436894744448229 0.542049170819997 0.547760709798217 0.48736671149087
"2345" 0.443250413144127 0.43850270211514 0.437174223251523 0.542206731753581 0.547826048728962 0.487704487038041
"2346" 0.443537801747752 0.438591075658401 0.437363980228927 0.542427139222112 0.547884072685378 0.487893356007894
"2347" 0.444039784468669 0.438814240092313 0.438191055089038 0.542645459035529 0.547935875326578 0.488380723959559
"2348" 0.444284239656323 0.438952082267569 0.438438352815744 0.542725793628445 0.548218508891947 0.488697665874258
"2349" 0.444503597756853 0.439199049535884 0.438636972174487 0.542863989545574 0.54838100989448 0.488857276418487
"2350" 0.44466206200486 0.439360974931051 0.438741552789322 0.543053795522777 0.548552253151316 0.488982016963771
"2351" 0.445135559066001 0.439565923888526 0.438741552789322 0.543458847191129 0.548935595534461 0.489173824903185
"2352" 0.445606853409538 0.43973704484826 0.43877814432487 0.543609680993733 0.549091193193976 0.489345212246412
"2353" 0.44570804240106 0.439786965504924 0.43884888700138 0.544778737314929 0.549520018845144 0.489642705319285
"2354" 0.446120909909453 0.439823314229169 0.439074926110094 0.544844016089306 0.549574133246801 0.489687239641431
"2355" 0.446181848949987 0.44040265705747 0.439142092422584 0.545167656473171 0.549617392953063 0.490115051498929
"2356" 0.446251219253485 0.440528326575898 0.439460816745176 0.545681856919655 0.549666941992059 0.490184932685833
"2357" 0.446522090383216 0.440690948333082 0.439974884618715 0.545897912074347 0.549860908448296 0.490212254724231
"2358" 0.446605162767555 0.440903675491303 0.440231653317806 0.546166444876 0.5502793033138 0.490443321776818
"2359" 0.446628075832688 0.440971660077204 0.440331012351799 0.546498001447572 0.550464531533642 0.490968062814779
"2360" 0.44687718795312 0.441137363943017 0.440465476855478 0.546700513012039 0.550606206803822 0.491062410913845
"2361" 0.447356955596056 0.441268281302024 0.440523493416851 0.54704284911378 0.550744317532863 0.49150113091522
"2362" 0.447532126469338 0.441403147406334 0.440596620518902 0.547170099335611 0.550950406229116 0.491528106629789
"2363" 0.447582575237581 0.44150066690583 0.440760109816644 0.547231932479549 0.551031890552096 0.491740763348226
"2364" 0.447833423908225 0.441741396437261 0.440964892679188 0.547701676747548 0.551367476840956 0.491924223879048
"2365" 0.448059560233762 0.441846875069269 0.441015587373122 0.547943624434179 0.551652789998866 0.492308782841421
"2366" 0.448144409386682 0.442001465745547 0.44111359966537 0.548150064588148 0.551693192432452 0.492918385419506
"2367" 0.448226695828065 0.442055866591347 0.441140120313909 0.548242299753095 0.551898658989328 0.492925085968337
"2368" 0.44873381949051 0.442322193656887 0.441221051106583 0.548269475707622 0.551941334865325 0.49302682414286
"2369" 0.44884804422609 0.442659863507445 0.441411947750413 0.548648789135687 0.552101043494706 0.493223582196759
"2370" 0.44884804422609 0.443135884567622 0.441593537817935 0.548763396204224 0.552121126296651 0.493561723472228
"2371" 0.449118950979514 0.443532946442891 0.441880096582998 0.548772249844848 0.552294577223709 0.493677264898903
"2372" 0.449156019785127 0.443995269492028 0.441902626984375 0.549315486882988 0.552441271617858 0.493827692619394
"2373" 0.449370405926599 0.444117380432125 0.44206134495609 0.549574232176218 0.552565030395145 0.494004041723772
"2374" 0.449766414121397 0.444164426977147 0.442481675487375 0.549664316959836 0.55272847476238 0.494508698309678
"2375" 0.4500061034681 0.444355874638284 0.442534607336329 0.549841649114107 0.552807445626481 0.494667330955166
"2376" 0.450152607601964 0.444489627261108 0.442794060757491 0.550217934575683 0.553130164493306 0.49491880020798
"2377" 0.450238561013517 0.444856899086007 0.442851751246945 0.55025431585654 0.553321875901085 0.495117690081725
"2378" 0.450492539153451 0.445167507908736 0.442859674529323 0.550387018365236 0.553392134524787 0.495250103315348
"2379" 0.450663759480591 0.445318821752027 0.442922329240309 0.550470277458005 0.553443649388237 0.495380103217607
"2380" 0.450993729448033 0.445447477621626 0.443080076109947 0.550694852532697 0.553467768768838 0.495603446959865
"2381" 0.451167982758381 0.445600161805975 0.443289364527621 0.550907282372888 0.553804619882514 0.495694688127923
"2382" 0.451323599615961 0.445648676156508 0.443338697824358 0.55095095545836 0.553857708462154 0.496183074476033
"2383" 0.45139022500344 0.445863343355998 0.443556376793066 0.551387947482324 0.554104227531488 0.496217444589646
"2384" 0.451790918302525 0.446159141203641 0.443803953827203 0.551599014658067 0.554270662195628 0.496460531278261
"2385" 0.451969974649455 0.446409232610154 0.443811149933933 0.551864461767962 0.554569245965213 0.496534512094903
"2386" 0.452056910621908 0.446611499506197 0.44385083833416 0.552126618878327 0.554616641048566 0.497036773558766
"2387" 0.452447855273873 0.446795277043953 0.444136593978991 0.552183151033304 0.554656625556192 0.497173375560964
"2388" 0.452600685068028 0.44681928592262 0.444423558251584 0.5523411103398 0.554940451688559 0.497378857479156
"2389" 0.452730181884139 0.446907504403091 0.444450314917386 0.552440928472927 0.555005643412499 0.497680296921854
"2390" 0.452892675965701 0.44718620447408 0.444588889954607 0.552599851473287 0.555067193152235 0.497708755579993
"2391" 0.453035615067735 0.447371269293741 0.445095007109135 0.552716948660024 0.555191545288007 0.497844524842121
"2392" 0.453661952886574 0.447641845850872 0.445216620043813 0.552799439302374 0.555821249307314 0.498009832752155
"2393" 0.453999260252719 0.447806283411152 0.445320225475504 0.553203730355596 0.556325442052763 0.498135184663556
"2394" 0.454195302326338 0.448024628062233 0.445359254701752 0.553787672601308 0.556513499108215 0.498539673507496
"2395" 0.454311940274226 0.448123728624728 0.445504560800941 0.553951568808403 0.556583428679645 0.498854085928442
"2396" 0.45447883191791 0.448267801691491 0.445927746706026 0.55416741303449 0.556635723944104 0.498965100116269
"2397" 0.454654844098582 0.448671744111173 0.446160497425234 0.554228945653393 0.556736534923392 0.49906191675415
"2398" 0.454792209866669 0.448783216176761 0.446440265162994 0.554285200253501 0.556878066245851 0.499403638758915
"2399" 0.454880414725327 0.448901531057457 0.446603426871357 0.554521616320299 0.557173532657488 0.499757586672035
"2400" 0.454966730517631 0.448942571200867 0.446623906727164 0.554528997815677 0.55732569526698 0.499947262465236
"2401" 0.455086712481657 0.449329928980879 0.44675281109811 0.554594648736991 0.557558154386957 0.500241631560787
"2402" 0.455278087282543 0.449422591483334 0.446821087419265 0.554789406180192 0.557701122000376 0.500533034034484
"2403" 0.455298532495158 0.449545683615796 0.446968736104833 0.55507394912695 0.558176287625613 0.500656811579732
"2404" 0.455490162262233 0.44968979489766 0.447333269214897 0.555217367317333 0.558286359929033 0.501183314707523
"2405" 0.455553625011248 0.449922607680099 0.447441252489979 0.555649319667727 0.558333154880244 0.501440453951129
"2406" 0.455763984577119 0.450117374779725 0.447529442271938 0.555732200519254 0.558551333801761 0.501538902171817
"2407" 0.455941097490959 0.450327107945491 0.447576689963293 0.555969878936579 0.558717841004745 0.502048801063541
"2408" 0.456055075687304 0.450499818041486 0.447716110219705 0.55614527080784 0.558797836972642 0.502239161291406
"2409" 0.456091677007456 0.451012887131087 0.44826338731889 0.556211679841344 0.558984535204573 0.50235594572012
"2410" 0.456557233599309 0.451735246612364 0.448566771128531 0.556310353914818 0.559562799162445 0.502714568719407
"2411" 0.456722996518126 0.451849143784035 0.448819191892833 0.556778458710155 0.559927553283179 0.502901385781123
"2412" 0.456814219007099 0.452149527871256 0.449573925723427 0.556831719525871 0.559954668329039 0.503176481451116
"2413" 0.457107123856341 0.452425613866882 0.44987605238611 0.556858538206355 0.560102749524851 0.503176481451116
"2414" 0.457179353030428 0.45258185065122 0.450145222296291 0.557261867347316 0.560137424082949 0.503287068697502
"2415" 0.457510717426923 0.452705029968682 0.450464340688904 0.558072262813815 0.560260241491619 0.503315257054188
"2416" 0.457742234448385 0.452913391767056 0.450501825007186 0.558319704196719 0.560552602889085 0.503748895245139
"2417" 0.458031508065061 0.453398138328136 0.450711276742835 0.558779977678853 0.560814974318924 0.503803843541729
"2418" 0.458469317242408 0.453448631257954 0.450784554705477 0.558897736978783 0.561043196878376 0.50395058991059
"2419" 0.458651341842755 0.453546969113118 0.450937732738214 0.559060691320094 0.561081361910506 0.504065584549625
"2420" 0.458725470720229 0.453967666278085 0.451074383063009 0.559111145634935 0.561190793778699 0.504260249783579
"2421" 0.458813948378193 0.453990712790726 0.451132651172841 0.559232667533374 0.561410994229047 0.504336733001498
"2422" 0.458884258449317 0.454034922542164 0.451326700065574 0.559253530699464 0.561892316720694 0.505158765316248
"2423" 0.45895891673885 0.454208374420456 0.451509128810053 0.559366247355981 0.562102768517133 0.505228221133664
"2424" 0.459093663576357 0.454363467684013 0.451583987700664 0.559494598710427 0.562947158881344 0.50530735669024
"2425" 0.459484501145136 0.45445215883134 0.45170786527479 0.559588440691702 0.563225081275138 0.505494040390089
"2426" 0.459558086742935 0.454574461104635 0.451846080849898 0.559718356771994 0.563363797423055 0.50562582673956
"2427" 0.45971735465934 0.454638921625447 0.451884360112928 0.560037262248688 0.563676491319543 0.506180876420968
"2428" 0.459906391028975 0.454889991114244 0.452322668643535 0.560124812038352 0.563737203739721 0.506286320032434
"2429" 0.460059846467436 0.455266539892798 0.452497382988317 0.560472068612497 0.563902141425767 0.50640642752044
"2430" 0.460127769762845 0.45535539141866 0.452702838772212 0.560630088956912 0.564179551277623 0.506767937175074
"2431" 0.460282090376406 0.455696137443866 0.453158902141765 0.5612412011528 0.564446144900922 0.506925239962126
"2432" 0.460564867968365 0.456130488014225 0.453224554200594 0.561301635674082 0.564698919541541 0.507158998234959
"2433" 0.460754817599286 0.456263777814772 0.453315220580721 0.561712546291243 0.56473943092241 0.507202025858936
"2434" 0.461328724939722 0.456510884088212 0.453355864221966 0.5620588561347 0.564895648502381 0.507889572369713
"2435" 0.461555878556325 0.456773365393556 0.45348959186056 0.56214727955711 0.565312390913968 0.508098700281497
"2436" 0.461723348864783 0.457066385441226 0.453625427424493 0.562329088072147 0.565519230614415 0.508744716759407
"2437" 0.462048911992473 0.457120784616745 0.453934788996761 0.562506150314658 0.565755175458092 0.509052169594412
"2438" 0.462161541143516 0.457279246741961 0.454283855095715 0.562556614378997 0.565840725280371 0.509108665259015
"2439" 0.462412606715901 0.457428653688679 0.454416216922968 0.5627294558038 0.565944036359203 0.509158236491004
"2440" 0.462561249086381 0.457568554290596 0.454632530515717 0.562968955549391 0.566305970013335 0.509211962270116
"2441" 0.462680305544495 0.457808717881491 0.454937813424313 0.563066221001085 0.566432938249858 0.509445661085103
"2442" 0.462822665785191 0.457869168833029 0.455143661211121 0.56319516946843 0.566555381433067 0.509538252363243
"2443" 0.462889174191891 0.457918914646043 0.45544689506814 0.563276106800031 0.566656485826643 0.509761443791107
"2444" 0.462994699576974 0.457945497921424 0.455465514264823 0.563331961917409 0.566687416906397 0.509877549845307
"2445" 0.463200056201335 0.458145779825736 0.45571759951578 0.563525106325755 0.567211006963046 0.510225122972132
"2446" 0.46329387552549 0.458483278484051 0.455782996649901 0.56357275960169 0.56760036886456 0.510529026462368
"2447" 0.463631811354137 0.458800328426702 0.455894196102795 0.563837704205014 0.567754520008334 0.510653593414107
"2448" 0.463871251010277 0.458883921926817 0.456030217185247 0.563867613450113 0.567854422836739 0.510891770284312
"2449" 0.463882488220504 0.459032711350705 0.456210641595261 0.564115105130971 0.567900663389248 0.510925412929333
"2450" 0.46402898607036 0.459260882595314 0.456372631612097 0.564222001107171 0.567938318256248 0.511140620723142
"2451" 0.464239881288658 0.459341341275824 0.456415300571856 0.564557135957654 0.568264174200803 0.511183223358857
"2452" 0.464417393618248 0.45941161202492 0.456434670336865 0.564709548191516 0.568344544698566 0.511439662055716
"2453" 0.464657934533711 0.459731088022729 0.456564637911134 0.56474219173259 0.568673352532559 0.511615672192008
"2454" 0.464849719886496 0.45982109560036 0.456863990444172 0.564862313208366 0.569183364846772 0.511913970228353
"2455" 0.465084435176879 0.460009347479814 0.457249846725917 0.565396714042489 0.56936239261251 0.511968685308558
"2456" 0.465223394549494 0.460128952607657 0.457517361216954 0.565481064189745 0.569446584818996 0.512128093758447
"2457" 0.465354898373563 0.460442719553272 0.457606744907549 0.565500586227083 0.569584642663763 0.51228691883984
"2458" 0.465452486325325 0.460579915619094 0.457777075993045 0.565556268696016 0.56973295277219 0.512308314020075
"2459" 0.465908210679493 0.460688904673423 0.458050230794979 0.565697395188852 0.569838474134807 0.512486419537658
"2460" 0.46597796358365 0.46085657935767 0.458194915341936 0.56610445739676 0.570251903001547 0.512640605397164
"2461" 0.466247012883643 0.460898814177429 0.458206427356523 0.566311494895279 0.570353110190032 0.512993478336667
"2462" 0.466325451797951 0.461165980772787 0.458486603051505 0.566407870129263 0.570411961585654 0.513417202933363
"2463" 0.46641662540237 0.461260748361172 0.458588877316815 0.56682704373836 0.5706675572252 0.5135594306284
"2464" 0.466560299592944 0.461367085006579 0.458702624226564 0.567210212165846 0.570942718529776 0.513621659519624
"2465" 0.466840093441383 0.46149634376615 0.459071236167755 0.56775888483337 0.571136828311352 0.51382776045237
"2466" 0.466988431074167 0.461674898139926 0.459158138631311 0.568099491314356 0.571199011745038 0.513922802115352
"2467" 0.467084024548521 0.461760095255473 0.459223078957932 0.568494892396546 0.57137352949994 0.514127601098886
"2468" 0.467473683762011 0.461952468150977 0.459519789438849 0.568644970226181 0.571500856683969 0.514290154926262
"2469" 0.467632199717973 0.462089538914845 0.459620383701353 0.568828726059095 0.571519151030159 0.514391451099866
"2470" 0.467829142757346 0.46216691091581 0.459975329794198 0.569015117629529 0.571727879065015 0.514465892078675
"2471" 0.467877916806632 0.462259452181719 0.460191872031693 0.569080342090221 0.571923885139669 0.514650834736564
"2472" 0.467990449653027 0.462358814242201 0.460380515442979 0.56921760435095 0.572200650996978 0.515008296810097
"2473" 0.468301878752952 0.462467484987365 0.460497568666745 0.569873117508437 0.572459857454586 0.515081777353644
"2474" 0.468524547051475 0.462739168226344 0.460549279227614 0.570109279251352 0.572713381126799 0.515242708224062
"2475" 0.468728419733611 0.463606216272079 0.460894991312404 0.570325632607038 0.572799339281568 0.515324507523991
"2476" 0.468786269464291 0.463972506310166 0.460993816003036 0.570409041637524 0.573045515632875 0.515471250877644
"2477" 0.469044997300161 0.46420863016174 0.461254726768862 0.570581524834045 0.573338137108595 0.515731758393244
"2478" 0.469288275748446 0.464487494862417 0.461335573692124 0.57064010614175 0.573610218772414 0.515815185287669
"2479" 0.46942193807692 0.464871819830631 0.461489991240119 0.570884792473624 0.573785604454042 0.516095893217655
"2480" 0.469786204109602 0.464886046094179 0.461517698263629 0.570947470238468 0.574114842980454 0.516510778151551
"2481" 0.469990959006732 0.465005056095741 0.461685553169415 0.571425139006786 0.574219017120785 0.51663254326778
"2482" 0.470194581270783 0.465090331273814 0.461901241150026 0.571718154092469 0.574230942214662 0.516807877422944
"2483" 0.470380885244288 0.465137276283209 0.462394444610148 0.571994376232504 0.574448333287828 0.517004517914538
"2484" 0.470619714245716 0.465290302639195 0.462749795634704 0.572784570091676 0.574651204101471 0.517192889172993
"2485" 0.470661658155569 0.465417827564094 0.463102233362588 0.57293629496784 0.57484643021996 0.517277040298274
"2486" 0.470790599601188 0.465697117234096 0.463478302779181 0.57312962427132 0.575094635662124 0.51749806748304
"2487" 0.470968166007964 0.465899300798212 0.463534705668379 0.573468187899716 0.575149246580866 0.517836318766434
"2488" 0.471243875567203 0.466210473507769 0.463559666563108 0.57354051145227 0.575418447422518 0.517984274278634
"2489" 0.471354371944821 0.466399567406948 0.463651309668808 0.573646967933456 0.575826477108991 0.518080170164085
"2490" 0.471695914174229 0.466518502647429 0.463886066988872 0.574146635133963 0.575981634348268 0.518293350470546
"2491" 0.471776378391096 0.466543184129271 0.463996626391676 0.574297796807599 0.576152221806473 0.518397443504947
"2492" 0.472197982755476 0.466742877673589 0.464053184617834 0.574815628437856 0.576690829789664 0.518841796350841
"2493" 0.472512661444395 0.466839707774987 0.464184051613853 0.574918688505687 0.576788117019003 0.518890729720582
"2494" 0.472555884366012 0.466863996702113 0.464567704956324 0.575119172589786 0.576928864257694 0.519126947177624
"2495" 0.472621779447011 0.467012378099419 0.464771438890566 0.575228639284318 0.577284144025342 0.519395427310224
"2496" 0.472932086652068 0.467232892766981 0.464970643597866 0.575578643413611 0.577432658775557 0.51997259494973
"2497" 0.47307363773374 0.467379643666277 0.465084603297068 0.57567622227182 0.577484555100319 0.520327723363903
"2498" 0.473406867197849 0.467505659522128 0.465201724623145 0.575756006324198 0.577905630888896 0.520429228459929
"2499" 0.473469495411698 0.467899671534663 0.465457385084156 0.575842658313507 0.57798697385408 0.520772226762862
"2500" 0.473783268298969 0.468057599876464 0.465847383661584 0.576259556308936 0.578368761934181 0.521562484871103
"2501" 0.473828236545826 0.468132020437716 0.465984192974501 0.576485983874449 0.578594790083454 0.521681743244246
"2502" 0.474182968847641 0.468174145858423 0.466066963392647 0.576659934165679 0.578699771320968 0.5218921057062
"2503" 0.474266101326494 0.468204765644523 0.466267010725887 0.576669696823754 0.578757994026358 0.521904179234586
"2504" 0.474546270902681 0.468904565181716 0.466432577162579 0.576949941367208 0.578863725272011 0.522031573978762
"2505" 0.475166891330132 0.46918399236925 0.466769326478914 0.577115556620255 0.578945141683754 0.522361167962949
"2506" 0.475263976303623 0.4693231546814 0.467021999451764 0.577172338969632 0.579030811839906 0.52268758781768
"2507" 0.475476624969428 0.46943757667655 0.467085747461258 0.577324315901048 0.57945952712269 0.522713584745549
"2508" 0.475767841908471 0.469813126863168 0.467331111944056 0.577364333932696 0.579590623348348 0.522796186131023
"2509" 0.475911135382913 0.470328518504886 0.46759171264759 0.577429471918713 0.580029247321943 0.52282505159854
"2510" 0.475944204786163 0.47051751084598 0.467744068971353 0.577531065999333 0.580186035443389 0.523071371476352
"2511" 0.476046376679045 0.470758138171303 0.467858175443643 0.577575543638508 0.580245254840759 0.523569320581426
"2512" 0.476279571771351 0.47084984299916 0.467942723168138 0.577665491137479 0.580378135960102 0.523677700036256
"2513" 0.476315305785501 0.470927933102611 0.468208479785729 0.577741528701057 0.580692233087673 0.523822497465312
"2514" 0.476520010614407 0.471201307977721 0.468310883778405 0.578012525445162 0.580912146265686 0.523871149819577
"2515" 0.476833301191613 0.471413519216886 0.468822034633487 0.578081150659542 0.581035305000891 0.52397829908094
"2516" 0.477089563811998 0.471766546209159 0.468975230246804 0.578215867545252 0.581157699809688 0.524172182467301
"2517" 0.477090078165511 0.472109825805361 0.469095333886181 0.57826674209946 0.581184363987554 0.524280388708774
"2518" 0.477187635761192 0.472270920562642 0.469498745533846 0.578390226586614 0.581589546633722 0.524814263663891
"2519" 0.47720913287835 0.472348610729624 0.469906227532693 0.578581928600003 0.581756571731057 0.525009518008175
"2520" 0.477282734577126 0.472651583022176 0.469967564817607 0.578842074155828 0.581762089178237 0.525165578736467
"2521" 0.477448960849553 0.472732302058225 0.470176925778248 0.579079426058473 0.581796074734491 0.525241049377955
"2522" 0.477820643754213 0.472942845633658 0.470216685375628 0.579205063196376 0.58206934103585 0.525376366437142
"2523" 0.477897675340669 0.473008172266644 0.470391372537928 0.57933183706523 0.582351430124137 0.526079950833163
"2524" 0.478021031320038 0.473132609469507 0.470593065884292 0.579681536269171 0.582798647987389 0.52632355709217
"2525" 0.478469096036409 0.473238790270334 0.470666907835902 0.579719281741194 0.582945899439189 0.526490918582514
"2526" 0.478584258086854 0.473334808232072 0.470863352259696 0.580074636987628 0.583345653664607 0.526667457004195
"2527" 0.478732553233989 0.473445320644382 0.471122747276547 0.580460067800524 0.583487414777654 0.526673438528069
"2528" 0.479274470610655 0.473561496794104 0.47122804249167 0.580480113924086 0.583615008275794 0.526682125149642
"2529" 0.47947553835847 0.473640710356343 0.471803967080316 0.580613678429903 0.583645769438495 0.527223763621899
"2530" 0.479636464337519 0.473730557491728 0.471846066172913 0.580763264835888 0.583827447185493 0.527568676160594
"2531" 0.479907920865631 0.474019970562184 0.472286166719585 0.580900266895488 0.583880772950319 0.527752684548123
"2532" 0.480269795735125 0.474233596406239 0.472407853111716 0.581183464843982 0.584058549157042 0.528294577595272
"2533" 0.480713335211988 0.474514006240101 0.472554155878718 0.581455382164386 0.584154898712921 0.528623086822838
"2534" 0.481093756148429 0.474667533989145 0.472810419679914 0.581489687035601 0.584370170024149 0.528708292816951
"2535" 0.481567166187148 0.474899715850983 0.473281712823492 0.582061247049601 0.584550861170048 0.528877164002223
"2536" 0.481725206173827 0.475332749822468 0.473544874536001 0.582250749560852 0.584714312096958 0.529141405307201
"2537" 0.481834333439288 0.475460280935403 0.473589205137941 0.582609920110973 0.584987970657682 0.529565065396753
