"complete"	"bylength"	"bylocation"
0.532018294394167	0.527613634280369	0.5203801120464
0.532066144349455	0.527816845199227	0.520450677195691
0.532139892896011	0.527957768942911	0.520510171924774
0.532230545397758	0.528077782353057	0.520680642427022
0.532267999026394	0.528315013093664	0.520749785787283
0.53231769563611	0.528419416919621	0.521066417121983
0.532960953885278	0.528834154814724	0.521237126604067
0.533225467504805	0.529197852439387	0.521408156700593
0.53356544569662	0.529241204298641	0.52187165815838
0.533751244286213	0.529572790605685	0.522115818704901
0.533928918188678	0.52963159174171	0.522171425674934
0.53395946531762	0.529891639147704	0.522341642408999
0.534208165569722	0.530584623086213	0.522699925624874
0.534208165569722	0.530892490412048	0.522757637012853
0.534382304003809	0.530973462860509	0.522871131443617
0.534506426787124	0.531071355306823	0.523105576586379
0.534555382212069	0.531251556625183	0.523273819033567
0.534710718966726	0.531542888284709	0.523456518578192
0.535305711565972	0.531665645304532	0.523700517845566
0.535484529960093	0.531683337258172	0.523744750774388
0.535568351941629	0.531775406093898	0.523852836330984
0.535750960711086	0.531868566259522	0.524013028989913
0.53596133578701	0.531991188557317	0.524129065202479
0.536194929479762	0.532344735374727	0.52419703357614
0.536286610391411	0.53248447270067	0.52467080191595
0.536325906524634	0.532589434993605	0.524780323998977
0.536470375292137	0.533023451925748	0.524884799765239
0.536752537509216	0.533053372734896	0.525224336475391
0.536954148229678	0.533439916837922	0.52538170686018
0.537146886346135	0.53352101185492	0.525479841797033
0.537518231575961	0.533551358120256	0.525652733698285
0.537593961778856	0.53418458009173	0.525999853260551
0.538006357082488	0.534252591287925	0.526233858579583
0.538266462644102	0.534270777157014	0.526712605725266
0.538383782197728	0.534342383481613	0.526779067762029
0.538536338533276	0.534556764248312	0.527223053449285
0.538684746516914	0.534756921588692	0.527738961610627
0.539024006841615	0.534879772940013	0.527872593981988
0.539489707208939	0.53553727662385	0.528442251067004
0.539580409492217	0.53564631015369	0.528500844172275
0.539617252751398	0.535853567351859	0.528770172951905
0.539675331166685	0.536330712982515	0.528961990454257
0.539682026183651	0.536378863392825	0.528994301301609
0.539895920251255	0.536663263800571	0.529100285892917
0.539981056827802	0.536779832364749	0.529246338122722
0.540032929609644	0.536882254660991	0.529334726801755
0.540213205448778	0.53690137367105	0.529637386674024
0.540352281504974	0.537016569678265	0.529892889834354
0.540445886553488	0.537363248424063	0.529969553512467
0.540557789686253	0.537542005647202	0.530347406362738
0.540749122442701	0.537840510960603	0.530354627668737
0.540848700742207	0.537932349979521	0.530918468786075
0.540943596911102	0.538001485564272	0.531128617223406
0.54097318465211	0.538192050977301	0.531153765046178
0.541037440876051	0.538277703467167	0.531193357802396
0.541281199230832	0.538635434655375	0.531275856358994
0.541355072249933	0.538793976439435	0.531367621894228
0.541459166021844	0.538929128905927	0.531747422814691
0.541650763882752	0.539096306006777	0.531842696583058
0.541963677211897	0.539321670550242	0.531885823277488
0.542345371092189	0.539493459745191	0.532118784234813
0.542584494584388	0.539499999081652	0.532210980359076
0.542776408683645	0.539878419657895	0.532262834588395
0.54330902896496	0.539954426684317	0.532286824439459
0.543586636061038	0.540238114374503	0.532562103596923
0.543891468825703	0.540411909031638	0.532574229976833
0.543949176308145	0.540450242587208	0.532837487839769
0.544128642656707	0.540490562548343	0.532893603424395
0.544177966658288	0.540592792038231	0.53305278567915
0.54423228446677	0.540686236420146	0.533507222222795
0.544280875589255	0.541058894121453	0.533746369275442
0.544406933863864	0.541087478511336	0.533821590258515
0.544607556174026	0.541129228581169	0.534010672289429
0.544950610821229	0.541693734374972	0.534116851396162
0.545201530100513	0.541772033679701	0.534311947847477
0.54545677987476	0.541852083888946	0.534683789909133
0.545470799184383	0.542044056116694	0.535115265497045
0.545699184936625	0.542097222447255	0.535341499138165
0.54577049373808	0.54214498651977	0.53542877231441
0.545907480153595	0.542300814699273	0.535727250539112
0.546258110916729	0.542413819702853	0.53628171770925
0.546322700696914	0.542585095102694	0.536572695301115
0.546511061921126	0.542934229747379	0.536757252752096
0.546943013039168	0.543049934554441	0.536889805063177
0.54703394918511	0.543288767089562	0.537164434225883
0.547329574756493	0.543752177392218	0.537274153558708
0.547614757042542	0.543996358900861	0.537351469724361
0.547852380491487	0.544367667858185	0.537570576134011
0.548039699331381	0.544928223087792	0.537691465015431
0.548157048049378	0.545038196522004	0.537860159200739
0.548190543831451	0.545437763791169	0.538385609279759
0.548255264718809	0.545459250132244	0.538417496635421
0.54845752905614	0.54559004859879	0.538510226260804
0.548830300608827	0.545741426430816	0.538587702028944
0.548979733448461	0.546003581314193	0.53875582771029
0.54902986583849	0.546193294335772	0.538965009783631
0.549977073256641	0.546338150278842	0.53897976756869
0.550038579009557	0.547151736867659	0.539188684568923
0.550197913424916	0.547497102396591	0.539232149588054
0.550438800532365	0.548279095102021	0.539742154329941
0.550473889288973	0.548307510665187	0.539834900034654
0.550907413543068	0.548602119273765	0.539989063317238
0.551281908494047	0.5488570789882	0.54073323899044
0.551734944327569	0.549013967670928	0.540809322764762
0.552076541515683	0.549021973433216	0.540958706578795
0.552259203117589	0.549214799188047	0.541329276179546
0.55261919030667	0.549250694574625	0.54137444734821
0.552904305044112	0.549511773425236	0.541678808378035
0.553039271141218	0.549589387139982	0.541687815738354
0.553146923426835	0.549869813664006	0.541778423654604
0.553237054912409	0.549916595956643	0.541785307515734
0.553433634822919	0.550050139338788	0.541853749584281
0.553467414122701	0.550179187815078	0.542072941925448
0.553904903247203	0.550309189917588	0.542104164443461
0.553964829085978	0.550416180439868	0.542330903337797
0.554299834351221	0.550815766351725	0.542418717781131
0.554505022615242	0.550936866215264	0.542560114732233
0.554665597405814	0.551041883825507	0.54262681528448
0.554880274034492	0.551428164981081	0.542795612441706
0.555125466923856	0.551724382997993	0.542998300270054
0.555263292605269	0.551834630977242	0.543027725343846
0.555647444819201	0.55197561808451	0.543144114195054
0.555734175872988	0.552221507384143	0.543237804701334
0.555755071181223	0.552378176140533	0.543515954056713
0.555918451576029	0.552792558269741	0.543822484588731
0.555992915151368	0.553118546421118	0.544015611289857
0.556231598037572	0.553262400801067	0.544144927253695
0.556430421544507	0.553743743438068	0.544426631561524
0.557145205106042	0.553860119910091	0.544852022449965
0.557184283226084	0.553899692886679	0.544985393355411
0.557219379483662	0.553905998631007	0.545219538518716
0.557790443296762	0.554175262223419	0.545400427232441
0.557942238453593	0.554504656701591	0.545529608751403
0.558046614151058	0.554702520060493	0.545772094742753
0.558172666857649	0.554961145550792	0.546287899445592
0.558410768905252	0.554986949946574	0.546446488906335
0.558494976983674	0.555333820641676	0.546617591886633
0.558551855845886	0.555636968138295	0.546723684597643
0.558626534006483	0.555687833222757	0.546785451279156
0.558670566473135	0.556084445915192	0.546909275057862
0.558798999228831	0.556346101730241	0.54708016567536
0.558999634744064	0.55653585813133	0.547388199972638
0.559228998341701	0.556958042178216	0.547848692552915
0.559364226400263	0.557140595572044	0.547997910551703
0.559612438423522	0.557654283260659	0.548141690095177
0.5597717599849	0.557695853432888	0.548400623461479
0.560016384728264	0.557717954649695	0.548572937633079
0.560108106024391	0.557759697043996	0.548624767946426
0.560155961595355	0.558153986441755	0.548669792978985
0.560260140445863	0.558178130321505	0.548898638118486
0.560297237361479	0.558464703095544	0.549002352861265
0.560461757414203	0.558650368516943	0.549292665860249
0.560468920918444	0.55948124687025	0.549303689193485
0.561018632511976	0.559675362631164	0.549491952037018
0.561341645031755	0.559680847736534	0.54966792355845
0.561348211647955	0.559746186653876	0.549783745833609
0.561531244728299	0.55989461920943	0.549968035588848
0.561643139369067	0.559970456897956	0.550187801744188
0.561710499873379	0.560172009618378	0.55023105980581
0.561886155793901	0.560206400595233	0.550339061374171
0.561914037902475	0.560601874748931	0.550593960312598
0.562142067510411	0.560632948342412	0.550746402310813
0.562207221584248	0.560872030993922	0.550983644337962
0.56246221294732	0.560979376975912	0.551101878043915
0.562679314017942	0.561058107032758	0.551182124935547
0.562882620204006	0.561098725631343	0.55132750621442
0.563015131640982	0.561137663186543	0.551391126545527
0.563163692266984	0.561260842564865	0.551601353516221
0.563804762339862	0.561485065035705	0.551664466058855
0.564174889105445	0.561682524956645	0.551893559074811
0.564259639073496	0.561784169301959	0.552161517172129
0.564391002663422	0.561784356488269	0.552341281301621
0.564508427498116	0.56243531190784	0.552447108006384
0.564591671574276	0.563090107058227	0.552730663905214
0.564684035404393	0.563200383659755	0.553197756024939
0.564704377034507	0.563537858758877	0.553314256702696
0.565150284049514	0.56372374916125	0.553693965575214
0.565170508599442	0.5640131180105	0.553796221345728
0.565223742067243	0.56417719401668	0.55381196141502
0.565460234162195	0.564248227563701	0.553995045208401
0.565517893227842	0.56448589805733	0.554056708345238
0.565551145416318	0.564744515875669	0.554388019866146
0.565732903979778	0.565042361251817	0.554550276068812
0.56584401002505	0.565128249393223	0.554874702660994
0.566031856817593	0.565295897134253	0.55497918629449
0.566244705951404	0.565610552842658	0.555162751868215
0.5668125341773	0.565626130635997	0.555379640684731
0.567176856158335	0.565739161422556	0.555635667033018
0.567283058048203	0.565818003626375	0.555786785559138
0.567355613623143	0.566209881193243	0.555908422624007
0.567502525748506	0.566496508809982	0.556237707529435
0.5676911903671	0.566736300046446	0.556555320555167
0.568123459638642	0.567069423212073	0.55674255967922
0.568306300629622	0.567247144187591	0.556838115118917
0.568644451100313	0.567377762741142	0.557127014550806
0.568844470053134	0.567498512297765	0.557345125345816
0.569322050177626	0.568053338834031	0.557469486243368
0.569336955146077	0.568385848517848	0.557701042402263
0.569553586452914	0.568476804714591	0.557848851083059
0.570171654386163	0.568675154596393	0.557914588526929
0.570203955311803	0.568906461770078	0.558106142733621
0.570321985246331	0.568995777012073	0.558244632801401
0.570528705057224	0.569374129396746	0.558444851911827
0.570586443212438	0.569598822840096	0.558525155666816
0.570926760121506	0.569665055582882	0.558975986803458
0.571034023021551	0.570138440542745	0.559143418328391
0.571437296114156	0.570191899818312	0.559425625370398
0.571754449545841	0.570213384300678	0.559470639692822
0.572149581615133	0.570483752208615	0.559654823279991
0.572391627980353	0.571037197389737	0.559853946067983
0.572814160831449	0.571421634042712	0.560218912273103
0.57291133822934	0.571451832528494	0.560273611702057
0.573170785767078	0.571781906966044	0.560326395499543
0.573299114727959	0.57183450855582	0.560559815047518
0.573460804961188	0.571852236528799	0.560667458948428
0.573618109199569	0.571917457243409	0.560896579822989
0.574145196821871	0.572064709597918	0.561236160598313
0.574198265904438	0.572350099161544	0.561324844461041
0.574369162127518	0.572385748305126	0.56142979188887
0.574593573624886	0.573199322698287	0.561553706003322
0.574814437749726	0.573500829681739	0.561588243160473
0.574998800593326	0.57358530917394	0.561694110341106
0.575307878342972	0.573769445908746	0.561838386708365
0.575684530513726	0.573858520836711	0.561905036411274
0.575838967781329	0.573945582882372	0.562078937690695
0.575968567590629	0.574210272168115	0.562245916530471
0.576189681045643	0.574407050154789	0.562716326264115
0.576259125633293	0.574577067822003	0.563017417086118
0.576920364914876	0.574771705520925	0.563234215613927
0.577241820839496	0.5751227172055	0.563662743037265
0.577587186443216	0.575273579425156	0.564007817861537
0.577724000390565	0.575525850081483	0.564627105520744
0.578037622827698	0.575953057742403	0.56483385841462
0.578376074250328	0.576213784401221	0.564965169786732
0.578445072733329	0.576249299466629	0.565089577019484
0.578857358006923	0.576616085704209	0.565298916248068
0.579283021548914	0.576722960282061	0.565501609515283
0.579360943558223	0.576858355464896	0.565718305897274
0.579479602541281	0.577011208932612	0.566282383801348
0.579632231327144	0.577120765979704	0.566297593876812
0.579794676726677	0.577274524340092	0.566541002210458
0.580020071840797	0.577446224422536	0.566672234648723
0.580677087076943	0.577708845848639	0.566720108142271
0.581196030598665	0.577942828454701	0.566999684717165
0.581484975052708	0.578147071329139	0.567239921181173
0.581626108959103	0.578240615086501	0.567459281063964
0.58173359110912	0.578562822107218	0.567620921305369
0.581941408040964	0.578719926319677	0.567850981249335
0.582209287263119	0.578738129736063	0.568121075820599
0.582647644087001	0.578831140817392	0.568355064238707
0.582956732074708	0.579093582786353	0.568637997071755
0.583060401085142	0.579104330566544	0.569169576804295
0.583298512453136	0.579249284109852	0.569239942883444
0.583573027085853	0.579346332814798	0.5696275105167
0.583639181855554	0.579395149123055	0.569748823410197
0.584047699820303	0.579463664115188	0.569964711267529
0.584148413842893	0.57971316886242	0.570091445496393
0.584318675609131	0.579831687551201	0.570208586813258
0.584465098460429	0.580086189057207	0.570296632834933
0.584686331372172	0.58014799940179	0.57038356718246
0.584736539155158	0.580303359750335	0.570688915318418
0.584782914598349	0.580719618573693	0.571132420511448
0.584819835366426	0.580849052312514	0.571591402559489
0.584944569444415	0.581092860916107	0.571672093587451
0.585325411411834	0.581206499992587	0.571980369884719
0.585453311020745	0.581298552575598	0.572198692035832
0.585696841531398	0.581562104662005	0.572232037019661
0.585768250080603	0.581639161469675	0.572460942633194
0.585810524453676	0.581720610773272	0.572676582967727
0.586399037100761	0.582101851977085	0.572928972499587
0.586565491079785	0.582226439674828	0.573117106872969
0.586694237233776	0.582309411779414	0.573154500072292
0.586976209599801	0.582715104308603	0.573413247855429
0.587245622641746	0.582977716661701	0.573527571025534
0.587442555627605	0.583162391279074	0.573717154120517
0.587791559315462	0.583243663568452	0.57423983069045
0.588002641143913	0.5835060910484	0.574263594386023
0.58803832444213	0.583743692434036	0.574396226418035
0.58820363692434	0.584071024981784	0.574691462537883
0.588322321962373	0.584178143057229	0.575214822627071
0.588360175796429	0.584253976085453	0.575331388727977
0.58852776568368	0.584412437744504	0.575629633130712
0.588947065212234	0.58470193914523	0.575991042659362
0.589045889191106	0.584797291374802	0.576339269800727
0.589278294837245	0.585038149144476	0.576609737783117
0.589381833600179	0.585253888369193	0.576709790507792
0.590053571687168	0.585370497437415	0.576810874850602
0.590445878404238	0.585668004908988	0.57706620036086
0.590459345198296	0.585839112511294	0.577240331955866
0.590484912664315	0.58598847503225	0.57732373782695
0.590837477154094	0.586073350008784	0.577385457547618
0.591116483412161	0.58642335723465	0.577451951059794
0.59122506653846	0.58693239073127	0.577542386139896
0.591797650585717	0.587060998857359	0.578029957653506
0.591911175301196	0.587090072278559	0.578581101823673
0.592291357112871	0.587357701086701	0.578700339194419
0.592667437325587	0.58759425652736	0.578830600022735
0.592745175243468	0.587979201114927	0.579300626726896
0.592859613362982	0.587996167994143	0.579562495682061
0.593012724901902	0.588280948332823	0.579883947882885
0.593304286757131	0.588532452690242	0.580217904048433
0.593598331757846	0.588783152829627	0.580399010190648
0.593737969895901	0.589230704031062	0.580604992768977
0.593956627200495	0.589457188113586	0.580895549887557
0.594420778152533	0.589738803218946	0.580969099055761
0.59450240205313	0.589925732734423	0.581243931649081
0.594748976525816	0.590060084971755	0.581487031038645
0.594786221162978	0.590254026937332	0.581884633481584
0.594838228252056	0.590392723386936	0.582062428078246
0.595224115360877	0.590550574678389	0.582368323108316
0.595471378848812	0.590764040578195	0.582456883748673
0.595902687927581	0.590913968609809	0.582540684918227
0.596182625804432	0.591077835931511	0.582733540962522
0.596451624693256	0.591189426312688	0.582790993789386
0.596686470741721	0.591240817139745	0.583025100299734
0.596792101611171	0.591279547531675	0.583299456445377
0.597524895369014	0.591317538535715	0.583433368079815
0.597786678290263	0.591347703124162	0.583772619487896
0.598267185808883	0.591429819841198	0.583928464493092
0.59855759682512	0.591557690079393	0.58400250457713
0.598647208687794	0.591670943698621	0.584013340902859
0.598939587257832	0.591894178307103	0.584119504403727
0.599128133860358	0.592003451147484	0.584352160443588
0.599364349013458	0.592049585034687	0.584384126081431
0.599713073790028	0.592279653440443	0.584806113540559
0.600149529036157	0.592738700815107	0.584949150725826
0.600334072744152	0.592936180374056	0.585452903261506
0.600581928430016	0.593109701907542	0.585752666725551
0.600610620632867	0.593126009718326	0.586292528488175
0.600766566424871	0.59330469914938	0.586843178420937
0.60093713981842	0.59365361709465	0.58697231921016
0.601161320254521	0.593698094418957	0.58728797133612
0.601580759972471	0.593831409920546	0.58767518754548
0.601782574157728	0.594032255843199	0.587756759266286
0.601924595914419	0.594287351271333	0.588106314596811
0.602031599247602	0.594591733878608	0.588253170128438
0.602267251588442	0.594709910300909	0.588351555910136
0.602424070233571	0.59481182591034	0.588560555417745
0.602638889144508	0.594898070134823	0.588905577189496
0.603041117935692	0.595102378861959	0.588915408360869
0.603057383540898	0.595484737118356	0.589107625592436
0.603352691591542	0.595572312668113	0.589596424519062
0.60353680435814	0.595803669584372	0.589655381845743
0.603660365732684	0.595956389854128	0.589778689508477
0.603828763213858	0.595961746847225	0.590201367417315
0.604215145997143	0.59620321539814	0.590376381585039
0.604319507830857	0.596604160215987	0.59067091205218
0.60443666241745	0.596895584153323	0.590906587420865
0.604565025322757	0.59691766869624	0.590925323443669
0.604874681425422	0.5971029986573	0.591066551036411
0.60508242201322	0.597296096787111	0.591283710460114
0.605367742247182	0.597403646850768	0.591463572795495
0.605386594606649	0.597741563009535	0.591822327870488
0.605672426567268	0.597883823957575	0.592370036157029
0.605848648132409	0.597965140270405	0.592580682734253
0.605900554558114	0.597994874404908	0.59269068431398
0.606095792077606	0.598131216296116	0.592945304577872
0.606206497784229	0.598344043675169	0.593468989575508
0.606259843326737	0.598462968273163	0.593600200709118
0.606341701073531	0.598626801623861	0.593704031698174
0.606380450183484	0.598920092399734	0.593863962793651
0.606609094162631	0.599256012828146	0.594046517041741
0.606690450528546	0.599388541927162	0.594186051998457
0.606951812170075	0.599412017879672	0.594524633385922
0.607038637114231	0.599440820045353	0.594657380143087
0.60714327356859	0.599573834120749	0.59473281565367
0.607211257513318	0.599702938583834	0.595141198220617
0.607513196242868	0.6000441660738	0.59530505766218
0.607788941410341	0.600240877892071	0.595503276425077
0.608049066362863	0.60081418890752	0.596104880957237
0.608195785648554	0.601023744172289	0.596366463413673
0.608590761747104	0.601306786030889	0.596699088472662
0.608815402837342	0.601421939254017	0.596786306072955
0.609048866464805	0.601857492113409	0.597085627077401
0.609220346716399	0.601955927906105	0.597152903046532
0.609377972599803	0.602057611848053	0.597382468223489
0.609742740784193	0.60217372366604	0.597421822707866
0.609783300728488	0.602227159404274	0.597621848514005
0.610470904570901	0.60226258348841	0.597870142325315
0.610666858473585	0.602549683188524	0.597909085438209
0.611241839367115	0.602737743514342	0.597978221803703
0.611257263176505	0.602755107365216	0.598083338538424
0.611445360280155	0.60281216379483	0.598145406924173
0.611666536636008	0.602858706539074	0.598295283411687
0.6122629190737	0.603557801986949	0.598551351663812
0.612588227544857	0.604328607290504	0.598812509970138
0.612944317438982	0.604645241838691	0.599359279339202
0.613808779144658	0.604984870666141	0.59964197747915
0.613899726837448	0.605108278574455	0.59976623313667
0.614012657671549	0.605200313076167	0.600310843702608
0.614206377713082	0.60527963832231	0.600477124240751
0.614299176302437	0.605442574840981	0.600789796183543
0.614312792701903	0.6055339006661	0.600919352110471
0.614605971426404	0.605867103170916	0.601027172372034
0.614952812462932	0.606336742480893	0.60121230745452
0.614969641790396	0.606343847374735	0.601503246219082
0.61516405819019	0.606473858103272	0.601603805057269
0.615223595573022	0.606681362278507	0.601619140132269
0.615431970673451	0.606835830963367	0.601692114498567
0.615723492695732	0.607038818061988	0.602126260344214
0.615935800287476	0.607329622560339	0.602336929617292
0.61622078439359	0.607437871375589	0.602436468409914
0.61629280818329	0.607657404302929	0.602639277903139
0.616374617855128	0.607876283334017	0.602701129763643
0.61639317032256	0.607937665779605	0.602828405261707
0.616702023127318	0.608090214782997	0.603328874286259
0.616741222756807	0.60826865086834	0.603935786752059
0.616876778274327	0.608850536096158	0.604040998347134
0.617200940214655	0.608921538509878	0.604203190821929
0.617343735854234	0.609401218297921	0.604336960816883
0.617364073450729	0.609728128068084	0.604431191393743
0.617477090879454	0.609802941766802	0.604688374107762
0.617905867356976	0.609932100597236	0.605062885681062
0.618053747643702	0.610244596908095	0.605134021982775
0.61808882073879	0.610358980359968	0.605314081342017
0.618224587051063	0.61083703407821	0.605539737670502
0.618316320582809	0.610940253101464	0.605572214059712
0.618985275419697	0.61116529358342	0.605863848458567
0.619128576583222	0.61120625447316	0.60629704838262
0.619322631904366	0.611628422539891	0.606644391673047
0.619453421916785	0.611708048244128	0.606756448898335
0.619673521657645	0.611923526251264	0.607167848958464
0.619748815824525	0.612225265479753	0.607815835357989
0.620031149474604	0.612514461141765	0.607839912335628
0.620192539475632	0.612803430520419	0.608274335545335
0.620475447364848	0.61304496647895	0.608374660989113
0.621035765807561	0.613167459235243	0.608828767913624
0.621244987157519	0.613353116359757	0.608953505788403
0.621322498260776	0.613586841973714	0.609032156527009
0.621514984701034	0.613616593740252	0.609255631474533
0.621576938183921	0.613694290543825	0.609304473485796
0.621667736441551	0.614036740462323	0.609492250366193
0.621970607317236	0.614280683846664	0.609679522266172
0.6223158653523	0.614393586063671	0.60993784655881
0.622608019034653	0.614760994334446	0.610150693466274
0.622803197076814	0.615033511002642	0.610302382284276
0.622863935502027	0.615120638259657	0.610549776907443
0.623209405964972	0.615173181842178	0.610578360838551
0.623522123134093	0.6152938185079	0.610735579138584
0.623678013791585	0.615339144194869	0.610826643913937
0.623879163705733	0.615574917336179	0.61095294717241
0.624188706924256	0.615754885899824	0.611032746165532
0.624432579184189	0.615826972149897	0.611430840264845
0.62451241417198	0.615854634243308	0.611710242945813
0.624610394586901	0.615980581682759	0.611803669427299
0.624952769250847	0.616153145850441	0.611906979792816
0.62543260432191	0.616153145850441	0.612088156914542
0.625566044389506	0.61642725260074	0.612465738111421
0.625803368405615	0.616492233722142	0.612502003935248
0.625909614956948	0.616595164025945	0.612729214765727
0.626175612231626	0.616893269522802	0.612872448012232
0.626219399515669	0.617017014625854	0.61330135116211
0.626448381210874	0.617024811381732	0.613410030151343
0.62694819354393	0.617095730901978	0.613500153489807
0.627173276017146	0.617180384379641	0.613832287064147
0.627567220434551	0.617297272390033	0.613983827653651
0.627637179688185	0.61742319797189	0.614352583448462
0.627663401884021	0.617513517193512	0.614528679746628
0.627801105602788	0.617742375516888	0.614761262597733
0.627922528302405	0.617833611662582	0.614887707472351
0.627975976702526	0.617999707025948	0.614978969178328
0.628466239756548	0.61847509028024	0.615105860735401
0.628688774474081	0.618572811944069	0.615209047994381
0.628848870448929	0.618664168728296	0.615245382430232
0.628937009930695	0.618889677547571	0.615441191022298
0.629003676323941	0.618977390814944	0.615640433486274
0.629446972742306	0.619138485594613	0.615909543977834
0.629659715792331	0.619198821508035	0.615918168097225
0.629711765449601	0.619288474387065	0.616422643139422
0.629961644690426	0.619489091435705	0.616817115640604
0.630004845932459	0.619659302028131	0.616885510324632
0.630283837163939	0.619678434751932	0.617161734635557
0.630496174598242	0.619775017414432	0.617241361330087
0.630774742087461	0.619957995854355	0.617282681083138
0.630793401340432	0.620302639805306	0.617328345172593
0.630892935502224	0.620394204156712	0.617333256604919
0.631102264357379	0.62048761170141	0.617468504920236
0.631197875801537	0.620766941286189	0.61776202726742
0.631405087567167	0.621235395628808	0.61776202726742
0.631531219198841	0.621526331278409	0.618109278206595
0.631682984604651	0.621741637733404	0.618342986809702
0.631762852293455	0.621798331947536	0.618548559823641
0.631808884172601	0.622048700822373	0.618619045410005
0.631984022558389	0.622240003870287	0.618780198299907
0.63213435144638	0.622763255909802	0.618866070561879
0.632168169030547	0.622988700501823	0.619038892342163
0.63231666843298	0.623204811265762	0.619104529295883
0.632340256155251	0.623527769959742	0.619321848209913
0.632442093549785	0.623668630183537	0.619389568810365
0.632892758477563	0.623826954961741	0.619486614183076
0.632954225937133	0.623985297029642	0.619829128050541
0.632999328664757	0.624115370896599	0.619946244508269
0.633105781521077	0.62423039664009	0.620062414050376
0.633493362839993	0.624475243994691	0.620186435064888
0.633627588989915	0.624898818876421	0.620516437315275
0.633752805042471	0.625321174464947	0.620706087098954
0.63393601457879	0.625378990385094	0.620908327324258
0.634021284538931	0.625502186005192	0.621066773368158
0.634213073287732	0.625911946283176	0.62130483684896
0.6344210680883	0.626157955669905	0.621359324693407
0.63451291492093	0.62628617903638	0.621568051856467
0.634682496154384	0.626487829264556	0.621689062731595
0.63492851842133	0.626842432637831	0.621852539872698
0.635434339582279	0.62692934951493	0.621985083892486
0.635513690725269	0.626986806313306	0.62240235996111
0.635742240280289	0.627161709958832	0.623008429178633
0.635845461694918	0.627392728761806	0.623116997506768
0.636048532815151	0.627504715649261	0.623280084471824
0.636274595231894	0.627773458447149	0.623380135201083
0.636315024597952	0.628132810405317	0.623382594919214
0.636567994317494	0.628249215933611	0.623538416624984
0.636735203633948	0.628446026634075	0.623673191378114
0.636816868718696	0.628691092332291	0.623896431972639
0.636954851292819	0.628963692547722	0.624185410436496
0.637200478354037	0.629338037554876	0.624432818125632
0.637324834337911	0.629569131427778	0.624510124369453
0.637650597644408	0.62967909981544	0.624525606275728
0.637884167686914	0.629724873948621	0.624605074655182
0.638094957796984	0.630250111645315	0.624823449431219
0.63817588563622	0.630426211161265	0.624958583128981
0.638713515185156	0.630472351605295	0.625218126638568
0.638894043214653	0.630601590722135	0.625388826227792
0.639344222988697	0.63069503430882	0.625425062344209
0.639537638592173	0.630904408604679	0.62560607420967
0.639750053979861	0.631196015708444	0.625747981486728
0.639984448504253	0.631545293101771	0.625803438692492
0.640147677924176	0.631934486252631	0.626172378199543
0.640325490988271	0.632175343341197	0.626335760631449
0.640491523994289	0.632615848978245	0.626460913864026
0.64069278143523	0.632677417480883	0.626463654813705
0.640857506978875	0.63278282542289	0.626857552909224
0.640998647687736	0.633241237720389	0.627026666709062
0.641131227261184	0.63335055200448	0.627084463314137
0.64126737793449	0.63346631175369	0.627679773689342
0.641622532986432	0.633856967734429	0.627932630256604
0.64176779830571	0.633890266669879	0.628216364967197
0.641959655661263	0.634024404020014	0.628220084537555
0.642123486447578	0.634168690986702	0.628360155315524
0.642182921877618	0.634316057487117	0.628454789473935
0.64232025787538	0.634567019306243	0.628582180869169
0.642650514758045	0.634801127024407	0.628901879707906
0.642767731642136	0.634900335934751	0.629392114766928
0.643064146882322	0.635142913084409	0.629795556507528
0.643169242821999	0.635312392598132	0.629957106622493
0.643329892223079	0.635560501481911	0.630029001017052
0.643443179672682	0.635852354967108	0.630392519334829
0.643628026818367	0.636043993904982	0.630454505943232
0.644141502340659	0.636105625688369	0.630558848799822
0.644756516511048	0.63655797814586	0.630659467664424
0.644901681298235	0.636822225138752	0.630838825740633
0.645072580480404	0.637006333705106	0.631147961640248
0.645322964562464	0.637147322381935	0.631231221684787
0.646000222784944	0.637382709263309	0.63142589827424
0.646097905072972	0.638174373020359	0.63178266957463
0.646196491092785	0.638282318663031	0.632228435458367
0.646552781417431	0.63836411132649	0.63232120742855
0.646562921849459	0.638533575044	0.632648622660247
0.646708190429704	0.638586068162855	0.632868102570491
0.64695547275915	0.638769528515213	0.632919508627477
0.647234479957244	0.638826069103269	0.633475075602437
0.647414195388895	0.638849166533127	0.633483983059288
0.647455772181692	0.638907603825523	0.633648688296876
0.647458051212888	0.63907454652419	0.633838152823127
0.648100130288702	0.639518085213373	0.633992196193401
0.648278407583722	0.63965157162683	0.634010215056107
0.648464830069364	0.639696996354754	0.634122176381096
0.648643491433416	0.639852431059203	0.634186299109871
0.648811100152731	0.63999060804807	0.634301838413414
0.649061968234232	0.64001888455745	0.63452978591475
0.649181000979707	0.640085719066185	0.634809487402755
0.649508068328962	0.64013345038294	0.635107547981801
0.649607632090279	0.640343374110709	0.63524308128774
0.649659504128165	0.640494143107532	0.635474859475343
0.649816539159411	0.640663186266871	0.635571925940048
0.649910462021254	0.640822298801756	0.63574944428721
0.649966813743419	0.640879486118998	0.636145201959672
0.650489700877746	0.640948777735633	0.636309207762773
0.651104296210012	0.641043939466962	0.636564183914285
0.651121590868325	0.641283312655285	0.637105769259938
0.651512866407169	0.641461217749012	0.637371001334646
0.651825604467072	0.641489961847991	0.637543575384345
0.651946256260787	0.641721767515988	0.637711320746718
