"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1978" 0.378953752265798 0.373096163252562 0.35315419772444 0.388305356349847 0.432621266476871 0.352926433025918
"1979" 0.379080078032051 0.373184661636229 0.353335295045624 0.38845461789144 0.432640310788111 0.353419193336972
"1980" 0.379267541526226 0.373327973651554 0.353476894428213 0.388750529708122 0.432985849017923 0.353893560345238
"1981" 0.37934579182165 0.373333020226543 0.353543993413727 0.388927546948058 0.433040136171377 0.353996062082471
"1982" 0.379408285427652 0.373509265732563 0.353670712720688 0.389030494226932 0.433250764055957 0.354188856990477
"1983" 0.379562086982096 0.373539687246876 0.353754251909422 0.389120396212754 0.433422594307736 0.354308330938952
"1984" 0.379842452195959 0.373539687246876 0.353810193378011 0.389370487910187 0.433680025714902 0.354344863846051
"1985" 0.380316266976315 0.373637351952653 0.354417180937467 0.389634948470121 0.433920669134823 0.354345249238822
"1986" 0.380439291070253 0.373843129522055 0.354661666765675 0.389899609166623 0.43411723260405 0.354583103057999
"1987" 0.380579741359334 0.37402096002628 0.355047652102923 0.389945372809872 0.434196316733838 0.354988498512352
"1988" 0.381055036219403 0.374140781620895 0.355108149357293 0.39009440576982 0.434253095475442 0.355055339617712
"1989" 0.381518168401848 0.374303534904798 0.355335719483709 0.390223104977128 0.434315035695853 0.355230187947129
"1990" 0.381569732387795 0.374340203176689 0.355503836873008 0.39050436352909 0.434364303413692 0.355374040815742
"1991" 0.381979681129822 0.374532839380155 0.35561193513752 0.390517983266788 0.434605865373434 0.355408657594604
"1992" 0.382238629165479 0.374779924181187 0.35569038742178 0.390895141522598 0.434771754829171 0.355901516941824
"1993" 0.382381531707301 0.374968162774822 0.356376579554101 0.390949011830766 0.434823281434686 0.355962355047067
"1994" 0.382474202601858 0.375229677854594 0.356660550944239 0.39126134051296 0.434943165354497 0.356252063877415
"1995" 0.382495477316171 0.375407345110986 0.356737131075224 0.391446291145263 0.435099488587946 0.356356412874031
"1996" 0.382995536868591 0.375689517767406 0.357101173849526 0.391691073437226 0.435107862085815 0.356435210281288
"1997" 0.383101284163406 0.375742866527436 0.357169702778927 0.391949365227248 0.435809074293481 0.356522901936738
"1998" 0.383254363794977 0.375835413729852 0.357529277165485 0.392018418845312 0.436065139284627 0.356605111156841
"1999" 0.38348601024115 0.376062359561307 0.357756463725238 0.392748710225509 0.436184848183973 0.35713277332917
"2000" 0.383793939338154 0.376176516055155 0.357789778775178 0.393056188988525 0.436296947967877 0.357735994646858
"2001" 0.38421568500779 0.376364074280113 0.357994088708716 0.393261515219636 0.436725785237537 0.358108720981672
"2002" 0.384407852864117 0.376526986041011 0.35812675165827 0.393486607139658 0.436899702751546 0.358262276033689
"2003" 0.384515435475065 0.376622126999013 0.358380475567873 0.39388020187343 0.43723301843491 0.358366055162433
"2004" 0.384883231424433 0.376727260836674 0.358485912175502 0.393919184791132 0.437528961266151 0.358378845120451
"2005" 0.385149439521498 0.376998563639691 0.358516555583 0.394069250671072 0.43779269948457 0.358577059770677
"2006" 0.385215450342007 0.37710488016237 0.358657102306101 0.394128557204179 0.437871866950613 0.358867082065317
"2007" 0.38581765470204 0.377249340161243 0.358743369844815 0.394497243504183 0.438041972660058 0.358967262180677
"2008" 0.386272818700921 0.377494366913866 0.358865800977937 0.394582734367977 0.438183158041806 0.359257074975095
"2009" 0.386287361029188 0.377629794373768 0.359084957008543 0.39462228143669 0.438454833959641 0.3593595832917
"2010" 0.386708779261866 0.377846518168848 0.359150163786161 0.39482865470328 0.438700547001162 0.359512774641129
"2011" 0.386793789348006 0.377878198530046 0.359361316464092 0.395153052513243 0.438816810834689 0.359695564697297
"2012" 0.386874136341787 0.378039163895464 0.359401665323099 0.395275622348025 0.438907901491625 0.35982833038783
"2013" 0.387017682096926 0.378194324328385 0.359439554788664 0.395375650795285 0.439397190239715 0.360125146220028
"2014" 0.387371527766739 0.378254226059956 0.359737067375964 0.395929767107607 0.439544755702895 0.360166002874609
"2015" 0.387463162749495 0.378283578190686 0.359764010275462 0.396062501379665 0.439874489166825 0.360228778635416
"2016" 0.387498868833779 0.378410703516353 0.360100839161329 0.396199034797514 0.440538312324496 0.360557630724722
"2017" 0.387731827571701 0.378462746808394 0.36013170730099 0.396428310244361 0.440667952202783 0.360607979212845
"2018" 0.387912760816223 0.378622083721755 0.360374190907867 0.396630145353866 0.441062616218246 0.360900356810309
"2019" 0.388025719838168 0.378862592554078 0.360680975066365 0.39693801939841 0.441339412859559 0.361019105529046
"2020" 0.388054174653804 0.379060168260043 0.361015713702369 0.397417026076326 0.441361601797859 0.361295253892105
"2021" 0.388104491227488 0.379208736565893 0.361122334165785 0.397830011038712 0.44208013073272 0.361413165728035
"2022" 0.388205899398455 0.379230174092484 0.361197108933532 0.398158133715876 0.442302793660185 0.361590034801424
"2023" 0.388250719900311 0.37955259199429 0.361458195475962 0.398211299917936 0.442587488293667 0.36163766020478
"2024" 0.38841263646254 0.379592314301343 0.361651918830021 0.398400984263621 0.44278527852339 0.362063715669894
"2025" 0.388607683195609 0.379689963518538 0.361744727216113 0.39867250986705 0.443226940989252 0.362184819496946
"2026" 0.388759285511873 0.380094216668644 0.361908619644376 0.398846716032047 0.443576726152423 0.362306180134041
"2027" 0.388979994027595 0.380149335101154 0.362020057354758 0.399178461687695 0.443679049911866 0.362503453106422
"2028" 0.389188217821443 0.380420471865048 0.362106320543882 0.399526002618761 0.443740448707907 0.362689362310957
"2029" 0.389240629878031 0.380439629915606 0.362154049424068 0.400182457245543 0.443929065603489 0.362775416628144
"2030" 0.389470277980306 0.38084886092408 0.36223303288962 0.400328721172306 0.443957950944567 0.363034136892069
"2031" 0.390060713792402 0.380943202103041 0.362272459640357 0.400378416226421 0.444437959541452 0.363112918936898
"2032" 0.390304534946332 0.380962673803028 0.362336306978874 0.400448726504462 0.444453848922442 0.363348434207697
"2033" 0.390354890241415 0.38133661975363 0.362372016892716 0.400663042918488 0.444680101180603 0.363409903317628
"2034" 0.390552153775017 0.38143193036802 0.362541122898921 0.400806449508168 0.444680101180603 0.363527649673347
"2035" 0.390646445019713 0.381759051061231 0.362709871040776 0.400928547642896 0.445113553330659 0.363579534809232
"2036" 0.390885837842726 0.382129282828917 0.363086273919975 0.401132125922571 0.445188863108566 0.363643274131077
"2037" 0.390974655639529 0.382166992960825 0.363103498946037 0.401476131881712 0.445537922242793 0.363848322068478
"2038" 0.391053463872842 0.382278757494803 0.36335690537339 0.401583699123433 0.445722464027203 0.363973752991454
"2039" 0.39131724523622 0.382469095343028 0.364152949436543 0.401643925201245 0.445956193827544 0.364146549037738
"2040" 0.391348816750588 0.382607365285039 0.364256525008239 0.401684002443944 0.446237686899266 0.364449302297262
"2041" 0.39182030194555 0.382642965843232 0.36457721914423 0.401888656043015 0.446394717919382 0.364703646281158
"2042" 0.391993013212537 0.382732893896633 0.364664132297289 0.402338623834864 0.446406711573056 0.364910228501893
"2043" 0.392016791291228 0.382777890256922 0.36519902485317 0.402343403139058 0.446552270178363 0.365158452469437
"2044" 0.392219726835273 0.382912589812211 0.365549315432653 0.402553164933752 0.44662715307389 0.365190801078419
"2045" 0.392324555157188 0.383103621379653 0.366256805620714 0.402709528467242 0.44668607969181 0.365238735800455
"2046" 0.392517191356823 0.383174091569222 0.366362712500804 0.40279262999614 0.446772566588089 0.365349302142802
"2047" 0.392704150167197 0.383330152483048 0.366778979967307 0.402975842426624 0.446895040737792 0.365737873057267
"2048" 0.39274121061409 0.383461851472844 0.366824974077808 0.403038014212439 0.446998299140608 0.366009646497758
"2049" 0.392882690634565 0.38357571945921 0.367533512199011 0.403222482882871 0.447370296336236 0.366393274927031
"2050" 0.393168923235069 0.383755131191042 0.367689212392448 0.40337571173707 0.447617102894634 0.366403307265095
"2051" 0.393215518662798 0.383828868962715 0.367994332186084 0.40392311360948 0.447803568550585 0.366502805328585
"2052" 0.393501008602185 0.383923353973304 0.368461829628807 0.40420100142641 0.447918627040521 0.366593803640908
"2053" 0.393523884865696 0.384087302386681 0.368690920222005 0.404262215447175 0.447951114701365 0.366717112304687
"2054" 0.393732811989967 0.384300259426749 0.368810442954857 0.404564604910054 0.448211319146385 0.366747205284674
"2055" 0.393931866636254 0.384497632863876 0.369060399287799 0.404710255842858 0.448370297133929 0.36684260696031
"2056" 0.394199907892364 0.384509671000029 0.369264726753433 0.404760335771162 0.448501255655026 0.367028993123497
"2057" 0.394288843756771 0.385002873522609 0.369486078310427 0.404904710638798 0.448556484314751 0.367338548071852
"2058" 0.39457122336269 0.38526822645175 0.369708867995894 0.405417538898661 0.448605890416543 0.367488376091342
"2059" 0.394756736564473 0.385426269719703 0.369847046928116 0.405480988722012 0.449161647689012 0.367649139226942
"2060" 0.395099819678683 0.38581015720424 0.370002657246866 0.405808929271707 0.449513147235277 0.367877287142824
"2061" 0.395441003531708 0.385897710977902 0.370148986873789 0.405944370213579 0.449629601105083 0.367884851870243
"2062" 0.395665265152669 0.385964753969772 0.370542398464285 0.406054650219424 0.449772495267765 0.368256753542165
"2063" 0.395823927188796 0.386488971663567 0.371089500768857 0.406054819747489 0.449829388930874 0.368699596725215
"2064" 0.395892738449923 0.386513596755837 0.371302176515384 0.406168748246627 0.449922980397827 0.369063310079402
"2065" 0.396046038473755 0.386549555113867 0.371755688479603 0.406343224141479 0.450135245412553 0.36931454219751
"2066" 0.396132938263483 0.386661908752038 0.371862022507063 0.406544143831111 0.450580515650342 0.369640006992095
"2067" 0.396470919158653 0.386983046766367 0.371952053708803 0.406931305345969 0.45061740953337 0.369671723583468
"2068" 0.396884625762939 0.387073008859935 0.372406602828192 0.407086969557499 0.450629170338732 0.36972670371245
"2069" 0.397074141394543 0.387254522420873 0.372614138630084 0.40770371023629 0.450693390161272 0.369852551020898
"2070" 0.397260648067893 0.387348037195839 0.372764177163123 0.407768887061213 0.450959805680118 0.370610831343909
"2071" 0.397389182420531 0.387740240019799 0.373013147091685 0.408334065457385 0.45122659254017 0.37092131659354
"2072" 0.397746719309326 0.387884696799099 0.373302223887702 0.408416739350409 0.451431388198167 0.370975992435185
"2073" 0.39785604345657 0.38820489824911 0.373367304784649 0.408706840817834 0.451564898131765 0.371045751422539
"2074" 0.397997270307323 0.388381083583209 0.373504963573061 0.408720193441103 0.451793202329332 0.371137777411824
"2075" 0.398038034836825 0.388678742679076 0.373723070844392 0.408736034188138 0.452127213471491 0.371629643446128
"2076" 0.398105051861653 0.388901944707931 0.373917907536513 0.408856523692291 0.452216125881823 0.371859841277876
"2077" 0.398266556172824 0.389312346905138 0.37397445329804 0.408916739074404 0.452373749807438 0.37205107414291
"2078" 0.39846883801822 0.389488273124782 0.373990541851325 0.409055912489857 0.453122958534502 0.372272500194042
"2079" 0.398619319050928 0.389614427011207 0.37418727474081 0.409118834150772 0.453522438668136 0.372423139656545
"2080" 0.398717239096408 0.389683314678231 0.37424942554465 0.409297848944887 0.453584173021933 0.372560927379658
"2081" 0.398744633303406 0.389717225059674 0.374292052421514 0.409581189006531 0.454032516037998 0.372625286236301
"2082" 0.398916093087293 0.389957227759088 0.374316050455055 0.409754253679318 0.454407511496725 0.372936055398082
"2083" 0.399346990196521 0.390124042373133 0.374399568415157 0.41011445886279 0.454458923249755 0.373194964651667
"2084" 0.399412911333605 0.39024327879417 0.374588124467121 0.410224984592819 0.454593076742987 0.37330274054027
"2085" 0.399838217899752 0.390270071793079 0.374870051457967 0.410579737911534 0.454820609209883 0.373422212726812
"2086" 0.400559317252368 0.390674826162875 0.374981625677153 0.411310137162054 0.454933559091484 0.373513112867342
"2087" 0.400572571196102 0.390818987476286 0.37500270431731 0.411477306190362 0.454935370072649 0.373701609692033
"2088" 0.40090038131884 0.390971617043583 0.375177143344917 0.411578763920542 0.454999692530333 0.373973720105932
"2089" 0.400957972900101 0.391104075239058 0.375230878367591 0.411699361056538 0.455443982687068 0.374255051464527
"2090" 0.401237037436485 0.391369850568648 0.375525786617137 0.411812057307432 0.455622734727757 0.37437087972083
"2091" 0.401343477842969 0.391398828258642 0.375554319758116 0.412166275973455 0.455830466220754 0.374417188821858
"2092" 0.401436925042628 0.391475456200564 0.375701288682523 0.412353345924601 0.456103309159981 0.374905123267917
"2093" 0.401556465006067 0.392041125977073 0.37584390034681 0.412631568673814 0.456174969841188 0.375570670610944
"2094" 0.401731277110406 0.392128185357176 0.376057179746308 0.412858852257207 0.456252374008783 0.375702308396722
"2095" 0.401832011438659 0.39249951220191 0.376246077885661 0.413132879842171 0.456372491305284 0.375718472802882
"2096" 0.402224614937246 0.39270919071717 0.376254190804067 0.413413965460552 0.456489275709987 0.375855424634797
"2097" 0.402470564272769 0.3927240938078 0.376390890562838 0.413532094647343 0.456541994953688 0.376033306633035
"2098" 0.402557136867566 0.392857440329199 0.376494293456074 0.414120988477741 0.456933956955551 0.376381981256864
"2099" 0.402669276966311 0.393005153950356 0.376575490554681 0.414634493108634 0.457101064134332 0.376434949817587
"2100" 0.402904837683193 0.393024247017885 0.376611625187613 0.414954334651897 0.457175949614928 0.376850532389151
"2101" 0.403126188990874 0.393032182246087 0.376804436379236 0.415167144721968 0.457371573056831 0.377566837359762
"2102" 0.40332060759641 0.393275514690354 0.377060630967843 0.415603340185775 0.457753217020479 0.37815821126411
"2103" 0.40358789825362 0.393315659892292 0.377310898624833 0.415802912287829 0.457821674501894 0.378201367942878
"2104" 0.403745958076979 0.393403598109635 0.377452639444614 0.415910288704578 0.457845210684769 0.378288727154802
"2105" 0.403922449790188 0.393505694553192 0.377698288291869 0.415970323355074 0.457983886680349 0.378461705050131
"2106" 0.40395897681268 0.393609590488521 0.3781335870876 0.416283505877413 0.458253832996319 0.378557720493678
"2107" 0.403966796581326 0.393783495523907 0.37878335158143 0.416465282424161 0.458669478625343 0.378672262684035
"2108" 0.404480790406695 0.394002784495785 0.378787774178163 0.416697342003096 0.458714415345189 0.378875864479663
"2109" 0.404660796852061 0.39423786715268 0.379201248649337 0.416777991867321 0.458977633328384 0.379039466472549
"2110" 0.4047392215149 0.394290476168663 0.379358024460338 0.416898476424495 0.45906486668371 0.379138665418799
"2111" 0.404849710803455 0.394804739305332 0.379615659552214 0.417316260897062 0.459192447948333 0.379280190432972
"2112" 0.405018861831993 0.394985783153366 0.379735368772875 0.41745693610687 0.459457439313593 0.379438457670368
"2113" 0.405106486233533 0.39507997242464 0.379779843966512 0.417597537872449 0.45954618915289 0.379455976468713
"2114" 0.405161307258267 0.395271807316255 0.379862861328463 0.417747134923624 0.459587477353158 0.379532750945544
"2115" 0.405360916851796 0.3955725774387 0.380333193333672 0.417813575416845 0.459908362106239 0.379620913074043
"2116" 0.405445251075748 0.395777868660843 0.380440657701159 0.418126256835918 0.460033829024641 0.379879791843057
"2117" 0.40546956540348 0.395971305512573 0.380760979434201 0.418362388702742 0.460237002859234 0.38003142705758
"2118" 0.405575612638721 0.396177054747314 0.380871868902169 0.418497948574345 0.460306261403438 0.380140539666737
"2119" 0.406208090145681 0.396388127134171 0.380873618153704 0.418742644768138 0.460649850404733 0.380176742539431
"2120" 0.406374485932968 0.396514717349352 0.381086665398757 0.418879686391621 0.460696655881174 0.380320037385543
"2121" 0.406666825285117 0.396739060297392 0.381099790024765 0.419088246062899 0.460791124476813 0.380401795069796
"2122" 0.406872319361823 0.396940505331872 0.381255065147622 0.419330271225914 0.460823321155007 0.380438614606616
"2123" 0.40687929366909 0.397092990587798 0.381557691945816 0.41960772715264 0.461266024052106 0.380584818199551
"2124" 0.406943605977403 0.397296173516515 0.381806859204236 0.419859546444007 0.461894069815472 0.380748922596522
"2125" 0.406995373038147 0.397413060560418 0.381983134560256 0.420054883775586 0.46205617660858 0.380937933547425
"2126" 0.407078610395888 0.397539492835751 0.382008987777198 0.420240827801737 0.462169954655376 0.381191784896006
"2127" 0.407085747882356 0.397704265245321 0.382271143036963 0.420314345075345 0.462230700024981 0.381531635799885
"2128" 0.407149911332444 0.398027552151245 0.382715043450805 0.420646649826519 0.462618642469248 0.381867586525339
"2129" 0.407500998793524 0.398652525448469 0.382821964217336 0.420776337337815 0.46288492805611 0.382055072630664
"2130" 0.407538218378819 0.398734046536894 0.382948594343688 0.42095031840486 0.46301049430475 0.382245579495837
"2131" 0.407927056271509 0.398933305893431 0.3831377743373 0.421283442111248 0.463300896997885 0.382394500127954
"2132" 0.408135218532652 0.399048568095724 0.383423304318741 0.421695610201646 0.463369034197769 0.382588633490919
"2133" 0.408390428698739 0.399122431877295 0.383543120419169 0.421840392945317 0.46347490950304 0.382716206816626
"2134" 0.408650297532854 0.399212735369063 0.383611414821784 0.421956555444041 0.463636730079907 0.382764075205883
"2135" 0.408847050034188 0.399259258355843 0.383790451017997 0.422110917339607 0.463894220339962 0.382991806660295
"2136" 0.408949919590969 0.399473700898487 0.383900490695092 0.422302686911475 0.463947949825641 0.383067181440451
"2137" 0.409459244914807 0.399505238082645 0.384042753030685 0.422831763823872 0.464417173004797 0.383067627994273
"2138" 0.409634697517949 0.39964417274234 0.384473747999715 0.423195315816956 0.464734272803984 0.383411932093195
"2139" 0.409801921785803 0.399857848420118 0.384535567519416 0.423654265248756 0.465599612102615 0.383487752237513
"2140" 0.409978339642683 0.400101017705991 0.384757067536938 0.42374974386968 0.465756409426665 0.384023310607489
"2141" 0.410259375794753 0.400663442125965 0.38499605980016 0.424061002226804 0.465979282696872 0.384086297899731
"2142" 0.410436838743115 0.401022796952176 0.385307068421017 0.424101549337781 0.466145711833111 0.38462892042654
"2143" 0.410455284008263 0.401115310782309 0.385336937815709 0.424416346326317 0.466358435787687 0.384825785105261
"2144" 0.410516701950088 0.401305375816799 0.385591561537174 0.424446111125361 0.466514676562548 0.384908892646826
"2145" 0.410521572694788 0.401427125949439 0.385686352902225 0.424787826380084 0.46668317690874 0.384967508043314
"2146" 0.410612008430254 0.401685858928873 0.385686352902225 0.425073225913828 0.466774007722812 0.385482798259208
"2147" 0.410811642782089 0.401766579493538 0.385872488962558 0.425235970107186 0.466928166278665 0.386119890055042
"2148" 0.411002011876467 0.40195134778371 0.386241133432832 0.425432710907465 0.467347429285381 0.386310041246754
"2149" 0.411058789233874 0.402286083709376 0.38648585703487 0.425524294139114 0.467442988989144 0.386329233227913
"2150" 0.411214042098732 0.402397680769524 0.386538432664537 0.425581572099402 0.467969724913729 0.38648275577284
"2151" 0.411241796019936 0.402653114944804 0.386775196397515 0.42584232879679 0.468102849589358 0.386912486726751
"2152" 0.411307614688732 0.402683455722439 0.387001823244119 0.426048900963549 0.468171753234328 0.386970288402164
"2153" 0.411631133767846 0.402700282434487 0.38730705807856 0.426120298897674 0.468353118783603 0.387087838607935
"2154" 0.411802285763583 0.402976946152373 0.3874100138986 0.426265613643506 0.468485605013731 0.387217472222077
"2155" 0.41197067034485 0.40308688592978 0.387439821992149 0.426472238382902 0.468741990716955 0.38734378092894
"2156" 0.412073571690747 0.403376010383364 0.387733737071716 0.426999464113983 0.469190703710619 0.38764685366936
"2157" 0.412327389601774 0.403600406026447 0.38782348602402 0.427210705538651 0.469450361427401 0.387804641757185
"2158" 0.412613511064723 0.403626213347521 0.388009309786099 0.427284625452032 0.469543120204358 0.388165707190532
"2159" 0.412763375235274 0.403697381890522 0.388052606254489 0.4274466386545 0.469795865337854 0.38818133775535
"2160" 0.413003732194322 0.403967589428974 0.388342952941338 0.428118691549813 0.470286931846896 0.388384939947556
"2161" 0.413190459826773 0.404059223848129 0.388380206833566 0.428158154752981 0.470383316765691 0.388608552090798
"2162" 0.413345244156919 0.404485977889374 0.388573935735218 0.42841294634559 0.470431706037776 0.3889387539793
"2163" 0.413800666538989 0.40468929888368 0.388794493440564 0.428754514333583 0.470871603087378 0.388983752882773
"2164" 0.413856957290659 0.40482929589041 0.388868928221801 0.428894762116822 0.471045648738444 0.389166590062671
"2165" 0.414126052410596 0.4049752052991 0.389180647332827 0.429203491573606 0.471199872232429 0.389446422214177
"2166" 0.414183636787749 0.40540953101472 0.389415914146865 0.42948684614699 0.4715235550719 0.389550232217966
"2167" 0.414292109044283 0.405715675181257 0.389653025120232 0.429568372984063 0.471918537227721 0.389634012659297
"2168" 0.414485657282108 0.405989272407923 0.390115747636603 0.429937180876144 0.472021198368475 0.389778731568226
"2169" 0.415211382618953 0.406298913247421 0.390183814479287 0.430050213231009 0.472789275772941 0.390007372741351
"2170" 0.415268223439259 0.406322099550019 0.390210971665698 0.430092183966921 0.47301326150871 0.390350769569463
"2171" 0.415309576006264 0.406701056513689 0.390388509712662 0.43015621364002 0.473169640304317 0.390480407198571
"2172" 0.415342417385007 0.406996046412086 0.390478658384122 0.430423352664 0.473333295209493 0.390615593863752
"2173" 0.415662595792668 0.407787570566511 0.390633258104087 0.430702877857206 0.473429607299898 0.390689225175222
"2174" 0.415714108598266 0.407887900108585 0.39072761038852 0.430744520129965 0.473702006529471 0.391028854502827
"2175" 0.416064617446007 0.408264619203218 0.390775123482942 0.430828501124779 0.473798141146894 0.391282601545548
"2176" 0.416358577411411 0.408622128876712 0.390853723862192 0.431264246128019 0.473891735859659 0.391386100084168
"2177" 0.416402581221231 0.408881841838727 0.390926844706517 0.431479651400202 0.474157336311679 0.391644528424544
"2178" 0.416693155253799 0.40914956634943 0.39099373735239 0.43178214802701 0.474297252171416 0.39193105263597
"2179" 0.416956205644881 0.409716845938255 0.391192143293298 0.432000052944651 0.474518149970938 0.391996628267138
"2180" 0.417091502412525 0.410050668533091 0.391359726065876 0.432252122029175 0.474828374151788 0.392179958188378
"2181" 0.417116962610064 0.410212254032427 0.391530014450239 0.432296243382048 0.475034463017699 0.392220107002352
"2182" 0.417254861623343 0.410474769233269 0.392479681149179 0.432564147654783 0.475183924756017 0.392976764787634
"2183" 0.417476126598596 0.410648407572011 0.392705268543788 0.43259476333708 0.475478668017826 0.393262442131021
"2184" 0.417638243799774 0.410902197859829 0.393013578065117 0.432745439556835 0.475529716064241 0.393584000893494
"2185" 0.417840843399734 0.411208628048633 0.39312788039628 0.432891030330073 0.475622892797404 0.393732801111934
"2186" 0.418054188599515 0.411496952307431 0.39314974193249 0.432985209691148 0.475959444732557 0.393813960553213
"2187" 0.418799074164489 0.411748474623439 0.393709196214357 0.433144101904527 0.476361054882475 0.393972256176891
"2188" 0.419005531317391 0.411872175048054 0.3941064756387 0.433394460326637 0.476444462084951 0.394145240295399
"2189" 0.419308878383901 0.411964881517948 0.39436463587421 0.433588636662349 0.476455489272889 0.394458878981698
"2190" 0.419397173907241 0.412636897154084 0.394390436576739 0.43362672813309 0.476464975985563 0.394570965349461
"2191" 0.419472965808466 0.412717207234467 0.394421909886062 0.433753410714156 0.47709311859631 0.394758312007891
"2192" 0.419842690971451 0.412764412237096 0.394679752492966 0.433906996115576 0.477248677786147 0.395088393322257
"2193" 0.419887554067538 0.412910900185824 0.395023476176295 0.433973989299012 0.477383370317389 0.395109456713762
"2194" 0.420410618430182 0.413141238514705 0.395202111918053 0.434222097918453 0.477458158845475 0.395201287705922
"2195" 0.420548911768119 0.413184528770575 0.395305778282496 0.434253050753212 0.477574728137471 0.395288072978119
"2196" 0.420760492898029 0.41359741559678 0.395806078192586 0.434337786109418 0.477756917970331 0.395812543902268
"2197" 0.421136605576556 0.413894106619671 0.396105039794945 0.434569093771039 0.477940042341194 0.396103375850968
"2198" 0.421162938481949 0.413975482091798 0.396129319834196 0.434611972775739 0.478062596758127 0.396631217577948
"2199" 0.421545325788365 0.414129693922378 0.396137382205333 0.434760125504054 0.478209441588311 0.396855497415097
"2200" 0.421810378544199 0.414304945516351 0.396421586238614 0.434783432818885 0.478319227901519 0.397269175819913
"2201" 0.422161592042805 0.4144866818725 0.396508868122942 0.435104922268075 0.478374562231772 0.397600291286905
"2202" 0.422350539908048 0.414680827657864 0.396782387419365 0.435206428181161 0.478562895567416 0.397711919834491
"2203" 0.422537730757237 0.414739667640308 0.396956891932046 0.435458255611537 0.478738206696987 0.39795317756828
"2204" 0.422634138321685 0.415022295609812 0.397112589460985 0.435527266921036 0.478790808077281 0.398088302131541
"2205" 0.422721352473166 0.415066187667525 0.39735248763693 0.435566302632638 0.47905395470905 0.398158919758392
"2206" 0.422770485266827 0.415099825103277 0.397629233205175 0.435957621075589 0.479313550646256 0.398439878923498
"2207" 0.423074909304957 0.415493742250937 0.397772278292061 0.436250425951272 0.479386532460166 0.398444210363286
"2208" 0.42320144986987 0.415584318739182 0.397955760505061 0.436353522412207 0.479496164608951 0.398561846375915
"2209" 0.423502332169538 0.415813475876212 0.398816670006819 0.436832754857965 0.479631002471709 0.398822022902825
"2210" 0.423860775831184 0.41588993804635 0.399064311679061 0.437000007061322 0.479634278891359 0.39884119306276
"2211" 0.424419020870793 0.416154524473408 0.399146698205349 0.437183362677897 0.479713309193566 0.399322010703876
"2212" 0.424504106459572 0.416359769976854 0.399210735669422 0.437445713083983 0.479769629145337 0.39987764170346
"2213" 0.42461477642657 0.416599993516182 0.399458899761991 0.437843396495477 0.479902539045195 0.400339814502001
"2214" 0.424638082495084 0.416766969249959 0.400074728521543 0.43821770972979 0.480042144871668 0.400550155536777
"2215" 0.424766212326906 0.41685982080339 0.400143341439786 0.438495746893152 0.480130783719243 0.400811132197831
"2216" 0.425041267530051 0.417371695587759 0.40022656438388 0.438607309603957 0.480252175022161 0.40088264183672
"2217" 0.42524944643693 0.417700420577922 0.400300854785478 0.438699952223722 0.48032423471658 0.401257970919138
"2218" 0.425403056535581 0.41783517460057 0.400462872399066 0.438871962077013 0.480340962536514 0.401434957855233
"2219" 0.425563155542318 0.418200736151404 0.40079909120399 0.439219261079932 0.480340962536514 0.401947758132886
"2220" 0.425622957047846 0.418695723434769 0.400947051299037 0.439432461293541 0.480626413083675 0.402029754029364
"2221" 0.425884394411094 0.419502139745287 0.401048076494776 0.439444150608313 0.480774273238715 0.402296153062876
"2222" 0.426107742566849 0.419866275998404 0.401302139728306 0.439743889022394 0.481110220961317 0.402376441074432
"2223" 0.426352491678265 0.42010096630456 0.401395981126111 0.439783237516533 0.48124434122831 0.40264083865753
"2224" 0.426491649728199 0.420365530479652 0.401470621174903 0.440056968271141 0.481370893903312 0.402792203175273
"2225" 0.42656143855745 0.420596665665662 0.401679507918748 0.440067336621808 0.481626101465063 0.402989946388884
"2226" 0.42673752149006 0.420660530747462 0.401957830760498 0.440275402500272 0.481801043333911 0.403215261946857
"2227" 0.42688180172966 0.420769123542984 0.401990210868126 0.440342094975232 0.482237159982898 0.403753316122845
"2228" 0.427062497988748 0.421142485692662 0.402229095360185 0.440559156924632 0.482606987344452 0.40390794002435
"2229" 0.427209485343491 0.421688289521467 0.402384126779336 0.440706617782435 0.482848760594288 0.403973646487246
"2230" 0.427612323374078 0.421893092706507 0.402441218735265 0.441228981275083 0.483083775998112 0.404090787318866
"2231" 0.427845449076199 0.422239275396217 0.402530054108377 0.441343399097188 0.483291913298607 0.404103078202277
"2232" 0.427936332197212 0.422346499384612 0.402715785857019 0.441750589151462 0.483510082740275 0.40420311083309
"2233" 0.428028952572921 0.422848900786532 0.402827470897526 0.441826075902884 0.483724896299188 0.404779924557475
"2234" 0.428111880515854 0.4230366441471 0.403326138713873 0.442005116215572 0.483981832070767 0.404903576202445
"2235" 0.428331875102765 0.423290150319901 0.403670850600875 0.442327628758157 0.484238215332507 0.404953937518938
"2236" 0.428517216029113 0.42348266352021 0.403760587546742 0.442513624900313 0.484470347634762 0.405106490559674
"2237" 0.428669406905607 0.423733228692096 0.403963979181088 0.44283194838015 0.484563399659697 0.405271629357581
"2238" 0.429039822580161 0.423789183108894 0.404201231578644 0.442966362741304 0.484688725820343 0.405308484111605
"2239" 0.429188812221212 0.424133971143513 0.404423206455376 0.443129488750797 0.484840663514245 0.405365913896126
"2240" 0.429224349156502 0.42434188590741 0.404480672941146 0.443417835587954 0.484943833265116 0.405618551631651
