"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2539" 0.49218231839664 0.488223202822552 0.47448355221073 0.519241542444017 0.519416570109021 0.499024712390815
"2540" 0.492454036362131 0.488670647233843 0.47452929205503 0.51945630325306 0.519779816557795 0.499302456588767
"2541" 0.492558259727216 0.488713447627678 0.474712302920433 0.519644367150584 0.520121678286841 0.499426068835541
"2542" 0.492764298391699 0.489226032842325 0.474758568133551 0.519651245741629 0.520952176946882 0.499519133895214
"2543" 0.493296142368403 0.489456930394837 0.474819483126036 0.519929683932334 0.521122748025639 0.499588771226618
"2544" 0.493422103223822 0.489722060283228 0.475016678640349 0.520224060254403 0.521642444609317 0.499676185470051
"2545" 0.493511490096561 0.489863444506706 0.475351643685359 0.520819500021898 0.521741188157387 0.499769980527663
"2546" 0.493708552030506 0.490134546807609 0.475831102319415 0.520847740787162 0.5217841226374 0.499813080140141
"2547" 0.493864766022656 0.490211621548228 0.475956010104124 0.521518169340414 0.521957560001946 0.499961893202206
"2548" 0.49411463993147 0.490539268172694 0.476032363720303 0.522064627050555 0.522136544025987 0.500314824742327
"2549" 0.494217402668946 0.490824284770941 0.47623365666497 0.522480564744782 0.522479135978869 0.500440684830176
"2550" 0.494233378749707 0.490865123266187 0.476410998596142 0.5226288248934 0.522555695007736 0.500777713558683
"2551" 0.494505921160788 0.49112870375486 0.476528242707958 0.522724650962514 0.522779302772386 0.500870690068554
"2552" 0.494572006148714 0.491248623326731 0.476802051137222 0.522826248048536 0.522948473938084 0.50110502750472
"2553" 0.49480258734282 0.491658993668926 0.476949172529663 0.523128156503382 0.523259261916316 0.501147290082806
"2554" 0.49498092378599 0.491730134035102 0.477546206121925 0.523157550947265 0.523317267596762 0.501185814222577
"2555" 0.495656536372347 0.49174689834951 0.477631349731445 0.523384452381029 0.5237143473471 0.501340232110998
"2556" 0.496046784328497 0.492161257054367 0.477768906663733 0.523497548990132 0.523791576259707 0.501472960507218
"2557" 0.496115206735655 0.492174161322543 0.478094438895118 0.523655989128753 0.52402255133644 0.501586850292864
"2558" 0.496197367251139 0.492385204758923 0.478132671774038 0.524042104734088 0.524075327198786 0.501656927369486
"2559" 0.496313948558188 0.492401612448886 0.478399554096203 0.524167465807656 0.5241478173548 0.501778131739178
"2560" 0.49647362526767 0.492600705143635 0.478701093114807 0.524425375288003 0.524263973041915 0.502143766839963
"2561" 0.496939888739159 0.492719850245263 0.478820798223229 0.524463586508745 0.524430428828408 0.502380938740296
"2562" 0.497124194529945 0.493118383751805 0.478858411152263 0.524606879712409 0.524566953868517 0.502634749438945
"2563" 0.49726089179751 0.493377123007246 0.479084041799594 0.524731455586079 0.524573406212344 0.502819310880325
"2564" 0.497516804863456 0.493445820306202 0.479338524285582 0.524992606036861 0.524802787563366 0.502836167888761
"2565" 0.49758110382248 0.493717168874552 0.47941675604016 0.525211809692641 0.524835348575716 0.50308845413659
"2566" 0.497623095882379 0.494026195945519 0.479646619111913 0.525471185251264 0.524921950218672 0.503388176808662
"2567" 0.497802592520673 0.494263179630169 0.479722940962275 0.525580182098828 0.525142501216823 0.503549804687899
"2568" 0.498014586760611 0.494507628198411 0.47992981185725 0.525766392148448 0.525284898926182 0.503828118170728
"2569" 0.498068096708107 0.49471078828275 0.480181801256858 0.525994989574141 0.525423194653022 0.504332332656598
"2570" 0.498198471833509 0.495093594033039 0.480363755396352 0.526106607967676 0.525591782488702 0.504498698046165
"2571" 0.49837997819184 0.495194250350844 0.480619501351318 0.526293199503702 0.52579800609236 0.505067252346053
"2572" 0.498589438567699 0.495376803687892 0.480918926769875 0.526474949226079 0.52581690462392 0.505170620082172
"2573" 0.498772162040247 0.495584043392392 0.481560192234784 0.526806931714549 0.525988027267933 0.505253418457453
"2574" 0.499296587057545 0.495933408888777 0.481700025396007 0.527642917720526 0.526144202177688 0.50545538415077
"2575" 0.49937475138904 0.495941304493476 0.481767845388095 0.527867626254083 0.52621808887685 0.505565904791457
"2576" 0.499562363291324 0.496474105050448 0.482004630968862 0.528008654056897 0.526435498036206 0.505818256151744
"2577" 0.499796657747741 0.496597250079275 0.482249243452301 0.528158084184879 0.526598952337243 0.505899659878673
"2578" 0.499956647527598 0.496999409123529 0.482585807847446 0.52852305809692 0.526838116423477 0.506131796460682
"2579" 0.500117221926818 0.497160010640902 0.482691370755885 0.528677342008226 0.527011643493786 0.506266412019938
"2580" 0.500138979763417 0.497355045223196 0.482833672464579 0.528776810651478 0.527156211728277 0.506551323629532
"2581" 0.500257806642072 0.497895426017375 0.482863011499074 0.529210051487964 0.527651338130885 0.507072509158151
"2582" 0.500403861676237 0.498137399722717 0.48309508094342 0.529283595044699 0.527941145748665 0.507270033049436
"2583" 0.500486508965499 0.498272663334218 0.483159370162403 0.529630181971023 0.52811129515215 0.507553817732378
"2584" 0.500698079603551 0.498425634911635 0.483196742318669 0.529900689929442 0.528151925988861 0.507845615906272
"2585" 0.500699784169454 0.498636376447835 0.483352401026657 0.530654764831926 0.528264795853178 0.508069929955583
"2586" 0.501253060647953 0.498693252324522 0.483602082658042 0.530818470060625 0.52830337936074 0.508213394961274
"2587" 0.501383307169095 0.499058988028849 0.483747481363722 0.530911946874716 0.528598470082514 0.508334525851965
"2588" 0.501492754611689 0.499329459291054 0.48406332605197 0.531254855482817 0.528833311250517 0.508434863032353
"2589" 0.501858573540642 0.499499382070903 0.484475587606364 0.531620895169032 0.528977754205092 0.509330098450856
"2590" 0.502128717399772 0.499695302232554 0.484500448109691 0.531838470705968 0.529368498856779 0.509439411565479
"2591" 0.502193023094274 0.499813204910409 0.484809314693748 0.531869270614459 0.529625307162006 0.509699788243736
"2592" 0.50221295287208 0.499938444090553 0.485059370052623 0.532350688222367 0.529662808165051 0.509796093673922
"2593" 0.50241441035204 0.500596345418065 0.485165322071499 0.532399970297173 0.529800357454683 0.510419336040612
"2594" 0.502443680656292 0.500719705104246 0.485916674954797 0.532888276087301 0.530006872271501 0.510459425062631
"2595" 0.503105562738535 0.500861488787222 0.486152239861225 0.532938852647101 0.530574735359263 0.510599002600038
"2596" 0.503294366004379 0.501097583335063 0.486498859624483 0.533100797006927 0.530656894646356 0.510852080766557
"2597" 0.503480630016187 0.501278509814757 0.486662977895132 0.533299337818378 0.531102894761332 0.510970213655189
"2598" 0.503997290389981 0.501280740621127 0.486819612666401 0.533658059042229 0.531474755514647 0.511113617526068
"2599" 0.504162906417608 0.501526268861048 0.487037210299481 0.53389670619258 0.531573477966118 0.511301912005321
"2600" 0.504280729484153 0.501867204276224 0.487082797019869 0.53400453168555 0.531683953005596 0.511471500911025
"2601" 0.504558871946328 0.502149084827635 0.48723814082334 0.534138388949934 0.531801221788453 0.511655728289484
"2602" 0.505016379623346 0.502280776961962 0.487366653362501 0.534289177555299 0.532011752818166 0.511740370822421
"2603" 0.505310035707198 0.502355957253431 0.487620918302534 0.534454971080768 0.532228897307148 0.512039620249516
"2604" 0.505468009573126 0.502567550507465 0.487700482004261 0.534696307287954 0.532438610074296 0.512143138261352
"2605" 0.505719698827554 0.50262593762949 0.487825773911625 0.534940794571548 0.532737164873182 0.512290739474969
"2606" 0.505950749667646 0.502779922451532 0.488312485482228 0.535076639394382 0.53279870375438 0.512555959694271
"2607" 0.506149670906758 0.502847775735055 0.488679595060286 0.535134201937357 0.532975202733852 0.512840426736532
"2608" 0.506292062638677 0.50289915881834 0.488973146330687 0.53525858741464 0.533300185691115 0.513162112646694
"2609" 0.506491706918293 0.502940860799212 0.488980390537643 0.535402236069913 0.533501989321622 0.51342284578566
"2610" 0.506766510254081 0.503105210384968 0.489176683248911 0.535802424825712 0.533670678750397 0.513852428301341
"2611" 0.506773603562129 0.503432772712599 0.489797357358379 0.535838251386361 0.53407457009861 0.51402009322686
"2612" 0.50688873777527 0.503484846391532 0.489988351240849 0.535933123671514 0.534411497770562 0.514340025518415
"2613" 0.506912614951234 0.503554187623497 0.490203960343333 0.53635930121833 0.534650006655727 0.514709613083419
"2614" 0.50699307227919 0.5035706229856 0.490363005465269 0.536536249810649 0.534889434851474 0.514999415307208
"2615" 0.507252228783412 0.503640924407483 0.491123821710848 0.536905482186618 0.534955283267686 0.515468952904541
"2616" 0.507510541616587 0.503705488760507 0.491285031425795 0.536929188869769 0.535004600758659 0.515554739175058
"2617" 0.507581618828755 0.503967816036672 0.491551972511837 0.537153424651268 0.535231653490629 0.515778521322191
"2618" 0.507607862675909 0.504161862677711 0.491794875382536 0.537168235469356 0.535437907569339 0.51600684988859
"2619" 0.507655357019217 0.504360360721193 0.491882975109992 0.537551972459288 0.536031983445391 0.516302458756085
"2620" 0.507896743548589 0.504512088508701 0.492281735183143 0.538105077524017 0.536124890367504 0.516428112607798
"2621" 0.508104550103334 0.504900357973661 0.492383094538141 0.538353149982023 0.536177456021556 0.516707728194978
"2622" 0.508329422832831 0.504927554099334 0.49248486155738 0.538541094020341 0.536819662505403 0.516750562931613
"2623" 0.508814238596524 0.504942125302468 0.492663368078404 0.538897162660923 0.537014541814072 0.516888330261723
"2624" 0.509090146154319 0.505002572795781 0.492688694915247 0.539242700115789 0.537345291644454 0.517148995434001
"2625" 0.509184610114499 0.505300831558976 0.492720913411775 0.539297122886345 0.5374504893298 0.517198531320953
"2626" 0.509268715485961 0.505397950917117 0.492939639361525 0.539863890432996 0.537475744113689 0.517310383596688
"2627" 0.509805459745916 0.505888786265708 0.493220299313338 0.539902064139392 0.537480059505043 0.517510487059589
"2628" 0.510232919799922 0.50614763991645 0.493313729876134 0.540038379967333 0.537690222042432 0.517617102016779
"2629" 0.510601988667789 0.506278920707615 0.493706505645994 0.540241588069314 0.538165883966081 0.517742172476167
"2630" 0.510694897894371 0.506445541195901 0.493910319528849 0.540500104172386 0.53881370123615 0.51793074995252
"2631" 0.510885962398576 0.506476206982694 0.494125586928581 0.540511493156318 0.538978236077468 0.518196946765166
"2632" 0.510936437453803 0.506824568578265 0.494326845065019 0.540562469420782 0.539089920232016 0.518352104873494
"2633" 0.511105240101291 0.506899769725327 0.494381388958979 0.540735146463264 0.539318503078369 0.518593385767906
"2634" 0.511474942558548 0.507105880526447 0.494544108320306 0.540977099308231 0.539444865354216 0.518948852528952
"2635" 0.511665754534157 0.50759096322116 0.494752729575485 0.5411712700914 0.53949997223246 0.519228837558027
"2636" 0.51171606014847 0.50782774146202 0.494921682417919 0.541464712375259 0.539682482137997 0.519312434051573
"2637" 0.511969151738668 0.507931904690895 0.495012829320719 0.541483911063894 0.53981699561954 0.51942482371988
"2638" 0.512070275415316 0.508304566275779 0.495133833646844 0.542027088413677 0.539891185144119 0.519527038158918
"2639" 0.512277508261195 0.50880231574101 0.495278877383594 0.542127523526753 0.539988967513714 0.519741226521287
"2640" 0.512482628760067 0.509231570407019 0.495611498707981 0.542460196562498 0.540315161779793 0.519953106236221
"2641" 0.512687892263498 0.509579424711533 0.495664061587589 0.54246386956444 0.540607230507735 0.520020601397244
"2642" 0.513099965944498 0.509715419649038 0.495864442355713 0.542867976237738 0.540949583211155 0.52021220163565
"2643" 0.513189192049089 0.509814703575856 0.49605785164738 0.54315636056304 0.541037078591586 0.520298898700199
"2644" 0.513238646240283 0.51005744851702 0.496135475821887 0.543171614814873 0.541091334656672 0.520439391566282
"2645" 0.513505379725458 0.510210423534104 0.496240704888116 0.543446361770427 0.541424351281117 0.520651713121558
"2646" 0.51373162552134 0.51063116709945 0.49627757041829 0.543526049807653 0.541712830914246 0.520835504483444
"2647" 0.513860897505114 0.510748135375995 0.496332833260536 0.54356711742913 0.541961190004583 0.520965576112275
"2648" 0.513888576260636 0.510854350614096 0.49644119878051 0.543922392631472 0.541961190004583 0.520999601576505
"2649" 0.51417875412176 0.510959441320068 0.496646358338772 0.544119046966668 0.542132302959284 0.521789985071504
"2650" 0.514245536520694 0.511063325952397 0.496758552253058 0.544134168116814 0.542290947372939 0.521958491847197
"2651" 0.514330261648672 0.511273539173752 0.497169247386108 0.544191150947649 0.542389238958701 0.521991650218422
"2652" 0.514468166330572 0.51137933086788 0.497377865933135 0.544440425168133 0.542611716357174 0.522051729329206
"2653" 0.514634349824116 0.511408679432659 0.497403631785347 0.544884842725516 0.542732081626728 0.522097372774457
"2654" 0.514823441882263 0.511555252245963 0.49751476209934 0.544967451132532 0.54329496690304 0.522321332657204
"2655" 0.514911489080774 0.511741158856626 0.497912842650946 0.544985627150004 0.543539606062759 0.522485790766448
"2656" 0.514944571453393 0.511875676878824 0.498135634538827 0.545413135043751 0.543781808777539 0.522716617993068
"2657" 0.515072436330289 0.512178252685281 0.498204904957592 0.545549039100279 0.543888993099224 0.523140079657679
"2658" 0.515231476787127 0.512443267591609 0.498272060097077 0.545657341169223 0.544389439558649 0.523332834651045
"2659" 0.515282189908383 0.512562750096831 0.498396055305467 0.545903189247403 0.545083042689902 0.523440051845038
"2660" 0.515493624076567 0.512615395923144 0.49864334202835 0.546056398328216 0.545375159461543 0.523546570533368
"2661" 0.515769721972227 0.512768389469974 0.498779979445182 0.54619604838153 0.545423616300127 0.52397389845003
"2662" 0.515864325891604 0.512866914980062 0.498909167717366 0.546406037780588 0.54575994334128 0.524041720025187
"2663" 0.51637502170708 0.513060875899979 0.499176044370578 0.5464390597515 0.54582603667664 0.524274653586828
"2664" 0.516550600834625 0.513365339542962 0.499246425976506 0.546799490942729 0.546022712558288 0.524614196285169
"2665" 0.5166074049812 0.513485024745678 0.499395812152915 0.546920037856958 0.546097639802277 0.524723015631974
"2666" 0.516799163560787 0.51372671744261 0.499578172121765 0.54702539495656 0.546251401542587 0.524890640523026
"2667" 0.517029714680191 0.514335656488441 0.499685321451454 0.547380652920121 0.546323794053063 0.524968324795513
"2668" 0.517150193957876 0.514393828635592 0.500211247103927 0.54766294249452 0.546693265647506 0.524973279886769
"2669" 0.517320961186866 0.514642182812163 0.500353896750635 0.547827004727623 0.546789507325083 0.525201562109156
"2670" 0.517455508757677 0.514738751111242 0.500550919763635 0.548192772951186 0.546833672199334 0.52552136106657
"2671" 0.517514923108444 0.514791116368402 0.500565312102187 0.548319196764051 0.547112415899806 0.525624436640594
"2672" 0.517780939641942 0.514859674415838 0.500722989911669 0.548397144296881 0.547230314277081 0.525775079749885
"2673" 0.518075608285975 0.515097958447854 0.501116243214487 0.548522141584399 0.547280510779329 0.526045619276975
"2674" 0.518208741890026 0.515229397090316 0.501265536238716 0.548881097228402 0.547403921128755 0.526274052668261
"2675" 0.518304108654557 0.515302308245017 0.501418563052256 0.548903166649015 0.547649433845066 0.526521575158733
"2676" 0.518309468093999 0.515393587081599 0.501743946745579 0.549527523670571 0.547952363458239 0.526855369048611
"2677" 0.518562478999068 0.515550242498547 0.501874530539677 0.549734188827842 0.548070728495241 0.527153117785946
"2678" 0.519083665741209 0.515758037582365 0.502080576967681 0.549779812135638 0.548408136071758 0.527186652706772
"2679" 0.519120823937007 0.515975286532717 0.502319841126689 0.549858398664261 0.548585454409634 0.527432655439542
"2680" 0.519316064544799 0.51654780467028 0.502389644363818 0.550064945410656 0.548634467596376 0.527473355461197
"2681" 0.519356188573874 0.517466700755795 0.502648348143098 0.550301957255664 0.548995753629349 0.527532857701982
"2682" 0.519381092893572 0.517588806901756 0.502768119245557 0.550771615715937 0.549058749367103 0.52773297995266
"2683" 0.51943656271847 0.517966238333643 0.503028780730709 0.550812445629963 0.549348792865773 0.527785985475432
"2684" 0.519609583089028 0.518305073387208 0.503079633568284 0.550892914305261 0.549916404330512 0.528074618833365
"2685" 0.519836264685354 0.518330226712973 0.503195064880672 0.551103946572646 0.550066766578591 0.528160880736456
"2686" 0.519931307252465 0.518657690391311 0.503441702443855 0.551422899723634 0.550275779944616 0.52859643129221
"2687" 0.520218038506092 0.518836908881223 0.503677478102008 0.551438012718442 0.550840276844337 0.528745512879429
"2688" 0.520427432000628 0.518931298546215 0.503931388574148 0.551551022182776 0.55109131744444 0.529231192407274
"2689" 0.520728684785508 0.519074633261276 0.504295391597813 0.551906832390842 0.551273176585397 0.529366631986789
"2690" 0.520990528677229 0.519254486973161 0.504353531310622 0.552133646876802 0.551628977873962 0.530018047396887
"2691" 0.521240686682839 0.519304800012741 0.504628902259495 0.552291221662288 0.552221927437727 0.530252214617368
"2692" 0.521348279031851 0.519625896456172 0.504759531669127 0.552319079973821 0.552350526067171 0.530263436862715
"2693" 0.52162191137886 0.520235012302276 0.505065966433355 0.552382197840622 0.552651256225208 0.530832244205633
"2694" 0.521997578771706 0.520301207035135 0.50562717586398 0.552546325224775 0.55278413246052 0.531089031363973
"2695" 0.522182586025133 0.520463747674172 0.506133150434277 0.552651904441206 0.55290503549847 0.531175471372415
"2696" 0.522700590719385 0.520537296809474 0.506299353198129 0.55291844668434 0.553141178346865 0.531203329221217
"2697" 0.522771913970183 0.52060282546923 0.506508410976395 0.553220313750877 0.55327989037745 0.531445793950696
"2698" 0.522906388561226 0.520863719570792 0.506668966945023 0.553642680504764 0.553459076107022 0.531919759287417
"2699" 0.523176452629441 0.520938686022777 0.506793949492941 0.55366517516707 0.553782825895572 0.531976343744566
"2700" 0.523228791957933 0.521041494996043 0.507009371105932 0.553922906180042 0.553816354907858 0.532022516997362
"2701" 0.523461830217887 0.521149653231335 0.507191686420115 0.55411141985932 0.553828940658589 0.532470625717683
"2702" 0.523546465213985 0.52142216848249 0.507375507558765 0.554136938403752 0.553865911846187 0.532569714613687
"2703" 0.52398617384389 0.521787055753756 0.50770062329462 0.554183362639606 0.553918937255826 0.533032078335867
"2704" 0.524080183182814 0.521979537487774 0.507848173152586 0.554388673022187 0.554148903547329 0.53312172190324
"2705" 0.524261159362593 0.522330849759583 0.508107679360038 0.554721381594584 0.554368111555632 0.533311146163773
"2706" 0.524338373921987 0.522399465726947 0.508183723086215 0.555010335597618 0.554561122412373 0.533423021636171
"2707" 0.524600241518956 0.522496520748302 0.508297047392928 0.555163481174614 0.554611517584499 0.533482472661192
"2708" 0.524803260541815 0.522510471653854 0.508479729835833 0.555266879239316 0.554991381930207 0.533613205013592
"2709" 0.524816581534986 0.522731374225243 0.50854900767113 0.555407116926608 0.555257130047938 0.533691107031067
"2710" 0.524828161896977 0.522994326375133 0.508568202030509 0.555584456776077 0.555385672308076 0.533851683653313
"2711" 0.525085515111035 0.523494075288751 0.508816966099573 0.55574375078606 0.555671388833379 0.534058501457708
"2712" 0.525202719623284 0.523625617710399 0.509283880507928 0.55580099234367 0.555842323895284 0.534109775525412
"2713" 0.525300140018988 0.523808764728524 0.509303623362193 0.555922562813865 0.556178287153189 0.534173532130602
"2714" 0.525359374023633 0.523879285735104 0.509363749684513 0.555924918886204 0.556555073642903 0.534564065646321
"2715" 0.525713353833328 0.524208102078052 0.509416375028482 0.556161330082356 0.556761452842338 0.535183297679169
"2716" 0.52578635342102 0.524273841332106 0.509466004282204 0.556308775767887 0.556830262693 0.535272600679488
"2717" 0.526182077477522 0.524461984278752 0.50953616499378 0.556439744444066 0.557020832190124 0.53559729059867
"2718" 0.526655346947241 0.524730206514025 0.509973247834782 0.556519739338716 0.557070834955168 0.535958759290778
"2719" 0.526962245381979 0.52475376267224 0.510111599441883 0.556733604137794 0.557176520147509 0.536013520923181
"2720" 0.52748197488828 0.524925118704925 0.510267909922496 0.556898021936084 0.557357061393501 0.536200053950457
"2721" 0.527573891564659 0.525241839152956 0.510418338092371 0.557459524465201 0.557567862861083 0.536273384984056
"2722" 0.527692278711413 0.525394368324573 0.510768911895295 0.557671222959397 0.557678030024108 0.536738247456623
"2723" 0.528184852753862 0.525570302412328 0.510953554243407 0.557761310231067 0.557810071327144 0.536896134686039
"2724" 0.528543444876795 0.525644636678702 0.511386744262687 0.55786196701196 0.557917637019924 0.536977448124591
"2725" 0.528673523168974 0.52586769371091 0.51171444065213 0.55813750251569 0.558185644772827 0.537109754808109
"2726" 0.528961755721644 0.526064571670346 0.511853552718689 0.558604572942987 0.558224214048754 0.537371801596496
"2727" 0.529059947445278 0.526460496695306 0.511968140467745 0.55908480418203 0.558673119262824 0.537489706027035
"2728" 0.529089832937079 0.526581508630423 0.512402106522058 0.559200945241971 0.558882003604839 0.537645101099225
"2729" 0.529321921524511 0.526696767050671 0.5124420189685 0.559512076574595 0.559087896313374 0.537721821696454
"2730" 0.529475477731409 0.526879285126506 0.512629933156957 0.55961788990417 0.559118930329929 0.538315360085179
"2731" 0.529521556614818 0.527196288042745 0.512874309438834 0.560127147346633 0.559376357110451 0.538898990831101
"2732" 0.529724955377593 0.527326389883156 0.513212949100835 0.560281215541012 0.559614726464131 0.539291896836874
"2733" 0.530315741733246 0.527373680778161 0.513393848684317 0.560501793561998 0.559860099388533 0.539458678253088
"2734" 0.530451574871504 0.527861037245965 0.513562069527166 0.560655711026013 0.560430953045239 0.539530399296975
"2735" 0.53061556617478 0.528228347378831 0.513755610835654 0.560797134489391 0.560527727506907 0.53965834583125
"2736" 0.530780956911285 0.528478258524147 0.513755610835654 0.561314616568921 0.560576217906538 0.539908720946999
"2737" 0.531282638052699 0.52860768298946 0.513922410221636 0.561357686219645 0.56072956504656 0.539989960191836
"2738" 0.531418507831961 0.528739620797718 0.514074052208282 0.561418308942355 0.560890389350719 0.540171484501601
"2739" 0.531612530519027 0.5288177384913 0.51416041567101 0.561544799766977 0.561049547402101 0.540276058711361
"2740" 0.531795154033579 0.529085722733635 0.514412150237073 0.561790919773343 0.561500486133004 0.540756072156857
"2741" 0.532134543448086 0.529174423349574 0.514845746471292 0.562078751731807 0.561762290303962 0.54082916487998
"2742" 0.532241910811753 0.529713449819297 0.514940457239073 0.562158257211071 0.561862892648659 0.541186363675866
"2743" 0.532265183353189 0.529785025555324 0.515623149609873 0.56238577242865 0.561950193669856 0.541351516178455
"2744" 0.532325197364119 0.529909598340722 0.515748274879353 0.562454805699942 0.562151185169684 0.541383699968454
"2745" 0.532357355562879 0.529973938753625 0.516213747310356 0.562568798014891 0.562340511167447 0.541526667305579
"2746" 0.532432892333219 0.530035022625896 0.516334522177251 0.562734867205087 0.562490307333077 0.541795963597666
"2747" 0.53261393653883 0.530258117085405 0.516672483900369 0.562878409921127 0.562810351270706 0.542007298960517
"2748" 0.532689903989309 0.530600989810567 0.517167205265706 0.563007972960249 0.562872961547568 0.542264786109299
"2749" 0.53295724462434 0.530744971412687 0.517493304239055 0.563293391865276 0.563172952858117 0.542387570688361
"2750" 0.533056830416973 0.53099871884161 0.51774578078372 0.563823166588602 0.563391483964594 0.542482850767065
"2751" 0.533376129290622 0.531042695767374 0.51793330477025 0.564233087463818 0.563458904782012 0.54263893977142
"2752" 0.533715153014569 0.531306036339411 0.518065975695614 0.564496415115592 0.563724300104031 0.542655715317195
"2753" 0.533798585335089 0.531775175498501 0.518131514549044 0.565008501291304 0.564202307824334 0.543222270745757
"2754" 0.534082923358587 0.531993173892898 0.518268134187159 0.565066589181975 0.564548842451584 0.543265106383312
"2755" 0.534328114339901 0.532078909618767 0.518552512797604 0.565162464857357 0.564945668116223 0.543419644583093
"2756" 0.53442978968008 0.532260911020437 0.518587529847644 0.565559118255473 0.56516913346135 0.543431302081185
"2757" 0.534796129910473 0.532482225520586 0.518869755636289 0.565623859556911 0.565174129171577 0.543816553722927
"2758" 0.535097092615388 0.532753701403221 0.518898035064123 0.565678102748021 0.565228945602379 0.544018984302607
"2759" 0.53518639028676 0.532943495587059 0.519173006858795 0.566034628439897 0.565353944615595 0.544220417239292
"2760" 0.535348630902031 0.533140823377514 0.519392225552337 0.566173245933052 0.565496242105932 0.544507932557441
"2761" 0.535550711770518 0.533322378813562 0.519486409013419 0.566327793598293 0.56577364624156 0.544734698025325
"2762" 0.535770387030625 0.533369995123207 0.51976267255038 0.566767195552447 0.566067187673373 0.544780182861493
"2763" 0.535842041648815 0.533424659122771 0.519953899674097 0.567063555178463 0.566117161167425 0.544901775119062
"2764" 0.536436312509326 0.533693035672106 0.520334999283304 0.567189487659365 0.566229064359876 0.545054140189679
"2765" 0.537010939906714 0.534259105245264 0.520673947557165 0.567664227917842 0.566852457621017 0.54514070999508
"2766" 0.53741910318979 0.534450894470369 0.520864827745417 0.56782130052807 0.566946646191246 0.54523114770637
"2767" 0.537495127165016 0.534694731396088 0.520993155428905 0.56801571906403 0.567135969603827 0.545304307788488
"2768" 0.537784867379383 0.534927897715471 0.521293045971082 0.568277365835741 0.567220610279661 0.545552194945292
"2769" 0.537956215457686 0.535140398020739 0.521410912167514 0.568443743082667 0.567307282565874 0.545565318250697
"2770" 0.538298941383614 0.535199310718694 0.521619656749047 0.568560529614279 0.567449076628734 0.545740506135453
"2771" 0.53849639781149 0.53547338722859 0.52193619938391 0.568752357651593 0.567622099844559 0.54588985068962
"2772" 0.538632529124631 0.535637504110109 0.522053594465963 0.569136098487055 0.567764821495971 0.546140228068725
"2773" 0.538857006338296 0.535746606079245 0.522368848231359 0.569282692976608 0.567780963544058 0.54649549288905
"2774" 0.538986399687207 0.5358366158381 0.522409027431309 0.569393757373119 0.567950797657493 0.546664788385401
"2775" 0.53911035785754 0.536081675441954 0.522532089234909 0.569437256198605 0.56811790498893 0.546689989107618
"2776" 0.539217580105949 0.536161843124974 0.522723339245922 0.569546938132867 0.56825667221425 0.546752698385378
"2777" 0.539388331945512 0.536224138707847 0.522870189352042 0.569664009703426 0.568388812596321 0.546836696994935
"2778" 0.539732667211293 0.536620704947748 0.523328464668401 0.570057566713285 0.56853801878919 0.546897410779806
"2779" 0.539931034052101 0.536730910866348 0.523476870383181 0.570542045407392 0.568711760540632 0.547024238210441
"2780" 0.540068657932836 0.536834862363683 0.523711664167849 0.570638524203966 0.569301003201348 0.547177408752928
"2781" 0.540119143463209 0.537064670952533 0.52384950825734 0.570859337135719 0.56947375255599 0.547492746883991
"2782" 0.540263143473261 0.537094356662908 0.524012534151323 0.570913785385666 0.569594208143315 0.547515165044967
"2783" 0.540351028308641 0.537194096546517 0.524354943845965 0.570989147792313 0.569662603578859 0.547850530625134
"2784" 0.540450357642076 0.537476635906186 0.524642374451239 0.571688631659841 0.570010843597381 0.548186477169028
"2785" 0.540568973817772 0.537750383323552 0.524654126205101 0.571721682370318 0.57011247773169 0.54820032790394
"2786" 0.540709469747728 0.537849816887335 0.524852216837995 0.571808103507978 0.57049340351087 0.548670849199727
"2787" 0.54082292918402 0.538013119215869 0.524957197156085 0.571902972894736 0.571213261287296 0.548675070550305
"2788" 0.541168612920218 0.53823395911758 0.525106927238704 0.571960384860079 0.571277540229359 0.548774289025104
"2789" 0.541287335447123 0.538331141451973 0.52512666409707 0.572551244794756 0.571537425933555 0.548903370091358
"2790" 0.541305737214694 0.538388022502271 0.525349273552976 0.572597304280531 0.57168249648713 0.549049892744647
"2791" 0.541695224404823 0.538527384140215 0.525458700178819 0.573192835362544 0.572107878067639 0.549417396778768
"2792" 0.541765009858915 0.538654018710983 0.525665682083128 0.573272923960964 0.572120145380573 0.549779898686823
"2793" 0.542134631709213 0.538821937437963 0.525744127003159 0.573384136506777 0.572326965337146 0.54982902857795
"2794" 0.542647967544316 0.538987338717782 0.525915818627028 0.573492769056085 0.572526329460411 0.550264278204808
"2795" 0.542996885194045 0.539091119043048 0.526259082859091 0.574058016864751 0.572527385627247 0.550314119307806
"2796" 0.543054170452772 0.539172084928656 0.526652239431215 0.574139673652758 0.572589693726618 0.550487278616515
"2797" 0.543341607289915 0.539250333645874 0.527011158891731 0.574195282521921 0.573066758072847 0.55065222355381
"2798" 0.543637100034397 0.539365786845051 0.527317434796215 0.574346808657761 0.573211041663114 0.550772073181159
"2799" 0.544032860070983 0.539430990453365 0.527530819668131 0.574598899048212 0.573658777116536 0.550869126223011
"2800" 0.544428210854941 0.539768322180154 0.527591767829525 0.574651091005312 0.573781914124493 0.551092591412862
"2801" 0.544495917254986 0.53982192392757 0.52762543715197 0.574724423190561 0.574248755477769 0.551526490558771
