"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2035" 0.615165205072321 0.283915217245607 0.437457573685721 0.63014505921804 0.458352092681123 0.838216747417139
"2036" 0.253912142799301 0.54662752780543 0.638444516449866 0.404434396646415 0.578212122746414 0.444110365270216
"2037" 0.472072431945524 0.522676313458518 0.627491014646205 0.506008741557507 0.476279010910321 0.408276178722548
"2038" 0.140364196195872 0.417011097632293 0.437142232618127 0.714088377700019 0.362014660426937 0.112072750476625
"2039" 0.300358919931709 0.595647659176276 0.30174664432832 0.512810844764792 0.217892785489024 0.709679274311011
"2040" 0.202520394791382 0.646978695712904 0.619550210831634 0.700533884887341 0.467883760268626 0.712250875243746
"2041" 0.35177825750451 0.666297267084497 0.336743361466635 0.650719222874554 0.641317893703559 0.664717665482526
"2042" 0.486092527173816 0.486731240854976 0.482219800366173 0.655782194133273 0.264324986420925 0.558811172242605
"2043" 0.556495721637407 0.521636966085449 0.408264241966143 0.70391573541937 0.210316684646059 0.446186918908258
"2044" 0.505366389356114 0.42435174311859 0.336564589641189 0.474168796310652 0.52359753678002 0.741520366491821
"2045" 0.50104794936591 0.499868517854783 0.576555197255912 0.464975500556713 0.605812241991178 0.876747429730557
"2046" 0.490900547901068 0.507172257566471 0.492415312315885 0.485510551308119 0.0525518675639896 0.392877866029808
"2047" 0.374115165198691 0.383041925912898 0.268089134421342 0.374693874200831 0.144682538831084 0.589943224773507
"2048" 0.465325531917228 0.708113505843768 0.595805637236252 0.599948204642549 0.203939225678176 0.454332542295566
"2049" 0.284470458127519 0.653350301129083 0.647045358811823 0.534220138691574 0.759907024037091 0.831982221758468
"2050" 0.432162407321971 0.363894086948455 0.34960305131221 0.591377476436183 0.694054471345657 0.499517518966374
"2051" 0.381861121833287 0.4936005907286 0.476428797700578 0.342520913865376 0.777267765664021 0.994223649845352
"2052" 0.457541267984345 0.480443725238255 0.428867056362194 0.500822208571329 0.818036831706361 0.443409764906037
"2053" 0.483178108860406 0.791679554368308 0.644874404687025 0.590186299949663 0.140444833802189 0.412826699785525
"2054" 0.469768263822048 0.660108918536568 0.612685191960943 0.458582214654289 0.211842195119121 0.802536028783316
"2055" 0.609277067241684 0.202563398165187 0.375649378259948 0.730898775275306 0.894611734956522 0.196478104083137
"2056" 0.640213393467917 0.673419456570896 0.62205498758918 0.294622115216133 0.961887866977041 0.913569999446276
"2057" 0.292556501153447 0.354944322516404 0.396964918335396 0.364023807142489 0.997078096613024 0.758855197725662
"2058" 0.609144172531679 0.622403271622172 0.584270272008074 0.458814266842851 0.619551779271982 0.57074457568634
"2059" 0.380672779903071 0.743884642821064 0.736988418501971 0.485842391472979 0.94796028941315 0.690258935184723
"2060" 0.506898807185757 0.262188254838013 0.715018995686651 0.609987897406913 0.854628067632381 0.629925702910697
"2061" 0.483584183553811 0.519395517834783 0.355844723163035 0.399452666462734 0.000495100041203779 0.407398683636101
"2062" 0.436144083903429 0.482119925726164 0.309091833245483 0.639092604036028 0.492138242780817 0.436117076099252
"2063" 0.473647409422526 0.281891580202228 0.543311495791285 0.392986284330757 0.8154324261967 0.714932042061972
"2064" 0.646453782955288 0.483223551663371 0.648138858147423 0.503153295870563 0.844737901052959 0.541267798805562
"2065" 0.490071645837139 0.527848936630712 0.518921102295348 0.498376254952882 0.0542241464013427 0.397387764036498
"2066" 0.489767075559272 0.495472562561576 0.476922944006613 0.54856254957913 0.657302909674963 0.567253837611449
"2067" 0.616381996405399 0.636517593836104 0.442365033084395 0.446073357126075 0.395695568044124 0.340742421012087
"2068" 0.720262203141045 0.596787064533811 0.388514329028914 0.657865330509994 0.873466807025176 0.170099104338201
"2069" 0.618052111464251 0.527823155490665 0.635793833355062 0.827240183278363 0.550158116999098 0.815206236075512
"2070" 0.668268409729269 0.556890794993984 0.688197999711421 0.727324182525399 0.574418622769928 0.8446460709345
"2071" 0.606120628393977 0.317881001922758 0.500047779501311 0.666570997931447 0.759558797536991 0.362748635976797
"2072" 0.599668510974946 0.582061150612235 0.334984381550032 0.733603027050813 0.86989916545042 0.732313431643071
"2073" 0.599279836639747 0.378195880800221 0.598082745017404 0.740395894517941 0.770046423683396 0.504606589300801
"2074" 0.755960578860929 0.283439682858481 0.682754657443831 0.751228671687946 0.780103348029683 0.696976616166964
"2075" 0.338764718418319 0.42718826298642 0.526387835104517 0.606713539886509 0.954457949301841 0.361469861064272
"2076" 0.717238132143711 0.195044585046281 0.471227745111322 0.5759974132416 0.932966153702186 0.825357431813722
"2077" 0.573155931214656 0.436580524937423 0.505874001283932 0.515073844620302 0.969846686618514 0.568096050524268
"2078" 0.480697223712298 0.369274170110526 0.716492275037719 0.570974320725139 0.658772030855846 0.765868273360169
"2079" 0.465212140888746 0.711435077004946 0.560077698244046 0.342514285370411 0.366483741869187 0.356046638889534
"2080" 0.468228605254533 0.288294442084695 0.661118340880787 0.570119289075834 0.59753739938364 0.413331169975285
"2081" 0.439277407005341 0.402619524236644 0.385102565153605 0.405234350892497 0.770905003984567 0.594765341934763
"2082" 0.646453782955288 0.483223551663371 0.648138858147423 0.503153295870563 0.844737901052959 0.541267798805562
"2083" 0.481623669444224 0.484871701525595 0.549977102160215 0.530442608757718 0.647500395841619 0.670956669315455
"2084" 0.548096978921274 0.64622576987217 0.533276438636882 0.45880000432346 0.38042664812088 0.333930757431854
"2085" 0.759731813573984 0.667696313409045 0.398891861079688 0.629003794748554 0.87118596798721 0.258610370747956
"2086" 0.484912517721418 0.377618112882769 0.474282192026305 0.905835365968157 0.607186794546996 0.719548898591125
"2087" 0.506781602689099 0.445148771680523 0.553057001387034 0.816981685304448 0.667159994499399 0.775519839976934
"2088" 0.52359937370731 0.365558328391171 0.507479247675883 0.657720807418222 0.746342716711692 0.344759379119992
"2089" 0.384580490240554 0.62614760384632 0.290959542126528 0.711996933961053 0.863269975121251 0.716178246824577
"2090" 0.504316647490185 0.461808094760459 0.500830220571622 0.707590538820692 0.763138926223973 0.60828492766617
"2091" 0.615860442075157 0.368955770487244 0.599932111493604 0.713999643998046 0.940542457066664 0.667862303542284
"2092" 0.421987947343547 0.613864605716154 0.625275779863216 0.760332549601493 0.925593762884196 0.376382726171172
"2093" 0.501089599605264 0.245030148450118 0.640414757192699 0.587428094084862 0.975525801331022 0.854145873401498
"2094" 0.520682200828576 0.468444818047481 0.494950461588367 0.502317629100012 0.96971062697804 0.593551750497843
"2095" 0.523329890048264 0.390049404750676 0.657514967765515 0.691519063350814 0.612628992863519 0.749818900339852
"2096" 0.447812405759891 0.830611765765755 0.495798922481959 0.311123171521783 0.48307654374606 0.315747121926925
"2097" 0.478917299676006 0.316043847308308 0.68012771826674 0.538627666923555 0.574951074155131 0.376049760121339
"2098" 0.555554820703189 0.548371740999968 0.565227466327735 1 0.839429105705493 0.806236413533963
"2099" 0.746828893593041 0.485689601009968 0.568080787958437 0.841806430405437 0.986462246384774 0.622932064302799
"2100" 0.505067567992092 0.474923841661881 0.677818013933651 0.890251401990299 0.59946316749503 0.691550970083049
"2101" 0.582085405186546 0.466210920950629 0.073141844130418 0.641020703854369 0.535269973977947 0.252101169647741
"2102" 0.651760219733784 0.626855433235084 0.64156905429531 1 0.569999098753404 0.715898015335841
"2103" 0.454517689028186 0.460638791360845 0.452880673112638 0.842730048807835 0.581385468951987 0.533099805799396
"2104" 0.462771274076978 0.650315084357261 0.692509243033939 0.667637715201842 0.667546601874325 0.378479446181599
"2105" 0.581207299496107 0.346586881605577 0.780443979891316 0.544174984299121 0.665199028040307 0.376243842573235
"2106" 0.3728516369254 0.239707966489511 0.490426416847147 0.690934576911458 0.454951111227528 0.277831506937693
"2107" 0.527592381671531 0.572758757581152 0.41666880105932 0.195817946362408 0.691505811416729 0.428636771650714
"2108" 0.60754087604158 0.464128256341286 0.584084336221717 0.636550649191725 0.564465506661951 0.585476182772255
"2109" 0.516586392127519 0.579525362096355 0.61445706672702 0.555458930749404 0.386979701452386 0.680422686213038
"2110" 0.806004223716112 0.592861032696835 0.510028487620433 0.783871893487736 0.800440443932678 0.270151225516215
"2111" 0.526092457355395 0.581061103513217 0.51093390814002 0.684255250674417 0.420772357987989 0.761017581444374
"2112" 0.630658994184846 0.687575511770165 0.730186703636551 0.636097384400172 0.542003231294048 0.740919201031196
"2113" 0.574948425077757 0.197901763228213 0.56516160367792 0.515086476011549 0.861162975380654 0.555014029848929
"2114" 0.482721581849064 0.690786918198939 0.152774326109169 0.357944581628787 0.875138497863359 0.615988313346816
"2115" 0.570043736410929 0.556445360348073 0.522359076571832 0.644371540684083 0.963508783821774 0.607972769245978
"2116" 0.63721269009392 0.339495087564031 0.836960140000726 0.561306642069001 0.943086962431745 0.846212483287739
"2117" 0.574427146839607 0.564863812691246 0.514558492638244 0.629219986945574 0.70838490323465 0.90993502522343
"2118" 0.476503731129343 0.500033195991072 0.618169732082279 0.378107089845676 0.511039135238954 0.27922262016121
"2119" 0.51489016589191 0.195816410511025 0.555136252175506 0.312237593195694 0.669227329070621 0.470721571554405
"2120" 0.351804739668855 0.268669459116202 0.363796138982143 0.505614639257833 0.435029957407544 0.689263114850395
"2121" 0.553600414450503 0.47009178252773 0.572959724997417 0.791931893741033 0.304963473460198 0.604382765647329
"2122" 0.510257666894087 0.353549954839034 0.369064626964493 0.33056021568113 0.460317712858222 0.397715684350415
"2123" 0.594126661692793 0.13698742807717 0.458911071771744 0.770734683665575 0.197629273180076 0.541651637890616
"2124" 0.698455756513325 0.29665666992559 0.21640511495363 0.600394088537385 0.431460983135572 0.145690417145908
"2125" 0.354408793279379 0.411978649556631 0.396873307914823 0.327045496372961 0.0860372178234727 0.430234278852656
"2126" 0.647215300177172 0.087506343727584 0.655626664382395 0.563114599850499 0.721218850658335 0.985871484759603
"2127" 0.272493621591842 0.423969072377277 0.56275510565517 0.800220587778164 0.357209092516647 0.481119291753989
"2128" 0.604518572087752 0.371751813942607 0.596325576145393 0.764638668223783 0.682659688704589 0.35899721941738
"2129" 0.496203571869751 0.607512613477333 0.623912036671739 0.45881769171705 0.569011302144329 0.557580727815939
"2130" 0.591487774173303 0.459680955778799 0.68146041900086 0.552413053817008 0.741489226080768 0.635206000073779
"2131" 0.573110722318183 0.357814479108382 0.228211968433891 0.625378778444883 0.986703526346419 0.933588138255918
"2132" 0.409115439150674 0.468878899769625 0.391536103199864 0.49309732494914 0.991545010285294 0.576247455956532
"2133" 0.683281710442375 0.387043739172194 0.457518644589547 0.46850204286126 0.976948837163049 0.650419252288779
"2134" 0.316932531376285 0.451450453964516 0.25316791590619 0.619207032334049 0.488808083701513 0.531357208210836
"2135" 0.322516322055005 0.597946119491929 0.436542625175046 0.675956173646168 0.19242435446251 0.359815923672589
"2136" 0.288769400033688 0.809892923664265 0.567816712350493 0.572939290942738 0.2542762943275 0.185498996974218
"2137" 0.332341640824253 0.503142326523985 0.54129468164918 0.723192889736522 0.973849416141954 0.368210107414264
"2138" 0.488360890171719 0.572658403909879 0.398311048755293 0.295274925939463 0.982077383353212 0.685929158537856
"2139" 0.521497444433281 0.422993695738084 0.331812035637805 0.427623136793647 0.837422966617294 0.651912580694022
"2140" 0.334168948846359 0.670924360227794 0.356104761365142 0.330564969517859 0.865349817157948 0.714280642713971
"2141" 0.354632460110044 0.480952416640647 0.170721829624449 0.604261111438023 0.969355578889835 0.73787933809979
"2142" 0.635053856605324 0.388588159744265 0.396409374031187 0.720168666980301 0.859199606416336 0.536783695865724
"2143" 0.679374676910947 0.633678244120679 0.250368163470812 0.523413964412799 0.299593874166112 0.260989580245232
"2144" 0.555478471478986 0.779330599019765 0.264806929715982 0.504621394755334 0.475484848925253 0.379562877953186
"2145" 0.358814674132928 0.575305337363484 0.719765883278165 0.213682272556914 0.739725557546618 0.568298779248632
"2146" 0.49622462382024 0.354412318465064 0.696988502600271 0.443989991194603 0.926870472868862 0.630440140889845
"2147" 0.545954431926798 0.55409747733345 0.541151451633007 0.640787958694138 0.973423470301966 0.827268457352783
"2148" 0.530300915202134 0.543881078197698 0.583416123093491 0.336445153922004 0.688064374702685 0.55022261900204
"2149" 0.538988651989656 0.54639772000374 0.703457161938346 0.364338196076404 0.140254428449909 0.218552191654172
"2150" 0.518970233959009 0.427696142521517 0.374722748712163 0.298718344777091 0.68134843519086 0.124957147350676
"2151" 0.599841662631885 0.338789148729978 0.615335197720293 0.585421056378225 0.909317869763121 0.781560201656531
"2152" 0.498860170666411 0.32936523289979 0.231618880534575 0.693029563512391 0.932436957995005 0.690950882565614
"2153" 0.393091111948376 0.436249680973778 0.441838482092241 0.65177186807051 0.790562222614021 0.443000994178063
"2154" 0.491753057639856 0.596107211130092 0.56778908783148 0.594019264684686 0.745681331645593 0.700710196631892
"2155" 0.586422804164724 0.591059634634997 0.413466877735209 0.325883080877455 0.751246882909366 0.65634985826775
"2156" 0.735091019577683 0.50934369179829 0.633925164352221 0.342946803576824 0.803584164114058 0.302412807580132
"2157" 0.466145585264013 0.500814199678207 0.334778809915851 0.613827835825116 0.507798116772926 0.669963444888944
"2158" 0.436414873235131 0.458699099221022 0.567157143436854 0.472679925239148 0.893945363835449 0.304924517299185
"2159" 0.413505349708061 0.374852860238512 0.391960635456342 0.429365474307215 0.951323263734286 0.524424052909854
"2160" 0.505682196815952 0.583062517559133 0.743000975685226 0.707046180431087 0.721171700950929 0.573281756226166
"2161" 0.293142509601107 0.687886063414114 0.608150968509919 0.455497949048337 0.706429428045138 0.549069765546183
"2162" 0.372112344268571 0.696454209641127 0.504552826752594 0.415152853760904 0.71302843234621 0.643569527553949
"2163" 0.246551950304624 0.563665592222513 0.535582984700159 0.432445303995812 0.633133061124203 0.639058578439403
"2164" 0.321612853938405 0.729114077873535 0.680754621672606 0.520211569458062 0.776442582639163 0.646646489074107
"2165" 0.430600725252885 0.36368588974764 0.410862387775454 0.469302966159456 0.975540078311344 0.576308561800512
"2166" 0.50073316984324 0.53744351388688 0.643477546892174 0.459329122165475 0.0201639541129796 0.410356423745992
"2167" 0.615750820516275 0.602287223949415 0.606783120267946 0.670342031362634 0.00915852727798666 0.166325967240782
"2168" 0.533768464529497 0.938423174617476 0.892811762326966 0.801431023538517 0.117133942189345 0.460625571366223
"2169" 0.383189143394109 0.466311358058748 0.365254104748931 0.755898890545541 0.999999998164547 0.856198796485723
"2170" 0.520953693682195 0.469309768645921 0.496187369569155 0.536104366300905 0.999999999637299 0.83743914955734
"2171" 0.451703852822969 0.342151805683094 0.300833991404743 0.71910841734659 0.994980484091335 0.969137251205792
"2172" 0.325467336332697 0.283283457276333 0.608023277407453 0.309253809313119 0.516936493570137 0.449125962866757
"2173" 0.584685011084498 0.690401128470694 0.586889946239189 0.579905090663834 0.445589767824396 0.525077723916577
"2174" 0.245546390917628 0.529882538209996 0.779489946354662 0.235565219489364 0.624345006853174 0.453171022364814
"2175" 0.390166019775383 0.442745317974514 0.401819133012745 0.652476026844616 0.222849512462622 0.621844061246507
"2176" 0.361237698104111 0.607681773143286 0.622304397828832 0.762704055343408 0.242053992842318 0.3191658628737
"2177" 0.506060940198498 0.575041539976272 0.538254245591608 0.274358197697798 0.66363167589121 0.584413124414597
"2178" 0.703766358312363 0.711995315197787 0.32842705789727 0.211802448198202 0.779386885974777 0.608823149450603
"2179" 0.545837690034703 0.432356032735539 0.318758822348756 0.469846627031466 0.503793138363457 0.0717616539057237
"2180" 0.444797388535206 0.603873723922241 0.308534075362274 0.552680764039794 0.405878565208218 0.19322892030596
"2181" 0.30514096353748 0.559105250461014 0.499073940628082 0.541886221249144 0.55135615048774 0.611931025688565
"2182" 0.399926158801523 0.604868076023245 0.782232062415741 0.589086046757858 0.54666208302793 0.814777828117573
"2183" 0.505331045789079 0.66556693745093 0.378803947927635 0.622134832468409 0.599422727211974 0.759524214301148
"2184" 0.411499592799847 0.43146420018835 0.712133406730245 0.67608182758266 0.511562471354539 0.824426045102504
"2185" 0.36388178333614 0.285156537264168 0.281397864710281 0.473604247640156 0.439245459132962 0.574744618527563
"2186" 0.584739200383026 0.336309241011338 0.505062315456165 0.581524658816927 0.959128623697425 0.72252340843284
"2187" 0.399883123306087 0.289953817900213 0.331433804080093 0.700098873067853 0.911832544007911 0.585669581033582
"2188" 0.825223300664274 0.268642616727008 0.60292010520968 0.663440834872494 0.010342444942448 0.450786504459341
"2189" 0.341348363912031 0.350187179358043 0.738980041373853 0.397040258519746 0.709874104613632 0.386151995327887
"2190" 0.550345772396044 0.514568930737326 0.569626332543333 0.668310016410218 0.159949937303235 0.326737967460816
"2191" 0.442351920102401 0.701294638423832 0.523466349873123 0.606526225886239 0.984138832096273 0.922681588086943
"2192" 0.300429225364505 0.540274552047165 0.725309778285497 0.71425248919449 0.986773081285916 0.725849864271496
"2193" 0.439073379449654 0.615666274099717 0.349058912183801 0.609852563072998 0.936405410437478 0.974560472738428
"2194" 0.360654675800117 0.314520999566034 0.0330041208192218 0.102853126573613 0.427712969310783 1
"2195" 0.398562911183191 0.379583654272851 0.0418408563624557 0.170814921878173 0.407858865251858 1
"2196" 0.634360614542605 0.247210775205931 0.703691919333767 0.584722411917531 0.826147002153666 0.423317687589162
"2197" 0.284797124193341 0.487286859169972 0.69753495454661 0.639581620125165 0.868846056435707 0.47227246953445
"2198" 0.637015187313607 0.687123933702356 0.689331288311627 0.193269753168536 0.706320726120505 0.802570905344112
"2199" 0.436591839250024 0.450798454155037 0.415866486619261 0.740159739319261 0.722759436860211 0.434974700665217
"2200" 0.661933158058564 0.393915737296713 0.54800759728702 0.370104292158481 0.549805264645079 0.37837796210332
"2201" 0.488875830124977 0.716175887158704 0.455542553956585 0.611598806963231 0.17920895460687 0.95582581201836
"2202" 0.382139337357046 0.345584344638377 0.40026021874975 0.847159723869315 0.720427557957699 0.272117705531953
"2203" 0.568081934036811 0.54933057024716 0.153182045827405 0.697824752799353 0.569906468368761 0.800446039220816
"2204" 0.579802544404709 0.462617711999987 0.597002664411708 0.717907202926178 0.624669607656994 0.337721428318161
"2205" 0.167605643613368 0.500027882566665 0.586894495655398 0.471527712158905 0.486167786984068 0.345116064856289
"2206" 0.597640844895437 0.392859144433598 0.774966838565637 0.327225227540572 0.176245424940384 0.281156295612119
"2207" 0.558379893816941 0.675215891435297 0.465474867825843 0.899188039730525 0.796765780274467 0.176833429628197
"2208" 0.725954368477307 0.419133177423239 0.591853244729942 0.430717231756961 0.477690956746316 0.453643761871454
"2209" 0.76706209804826 0.463452356026719 0.163048014846922 0.704619538900892 0.379224742326115 0.346601160921248
"2210" 0.610307159382925 0.327436420938194 0.601414032187072 0.234814627574441 0.568444194410004 0.468640215773333
"2211" 0.478436784411038 0.427952891426511 0.303880438671946 0.585296630759659 0.836973197134544 0.301140821278299
"2212" 0.388161175553711 0.612523876989268 0.606369871221201 0.449401314384739 0.576034066783527 0.579943781193382
"2213" 0.272072412575367 0.418809943110923 0.592986155311895 0.710196793389455 0.333884718729283 0.484971200294488
"2214" 0.589528189559191 0.561523493049671 0.416566166916098 0.769597224018068 0.626956492441672 0.67153023966135
"2215" 0.280261096670693 0.547612227502264 0.663914252522016 0.480625338090265 0.116542796388542 0.298575404951438
"2216" 0.565442558945277 0.36113750944991 0.718213711392646 0.721272132373441 0.524915190024848 0.359818344879607
"2217" 0.4679571846559 0.478775530011895 0.454216633145359 0.696146654987056 0.706968979222016 0.514328967831653
"2218" 0.371959835608739 0.6022182284697 0.484731334371813 0.434675483692989 0.117800272575966 0.215502169705772
"2219" 0.590855198856154 0.581292079997109 0.436691595342087 0.43717133537883 0.969533880734802 0.93218632490468
"2220" 0.4564861978204 0.423021076464401 0.143532382202035 0.271092635081032 0.423401336271818 0.0218896260240717
"2221" 0.518630460155935 0.347698087249127 0.313968222840997 0.767806136706356 0.268137535150121 0.539331243124237
"2222" 0.384187955283489 0.349636605303842 0.295051469739363 0.55939692097962 0.0728731848707677 0.475906544048907
"2223" 0.517173078653719 0.469771782021652 0.486289172591576 0.751672411152464 0.597629036157597 0.168669026000762
"2224" 0.311656306501666 0.580328536533919 0.53689193532312 0.621773162815653 0.949924899970267 0.616024298175597
"2225" 0.21671367937866 0.361627875253902 0.461591033538052 0.579960579631355 0.980643921616628 0.576064390921025
"2226" 0.449147412273491 0.418553176670798 0.418300048746316 0.310928768746758 0.394129425923754 0.322855110824851
"2227" 0.46820027081322 0.688452967621984 0.50484688923201 0.554088222420158 0.830595839992331 0.185386230170387
"2228" 0.533500022543896 0.335048549332901 0.638586655523083 0.690039599124086 0.651587164665759 0.309921388664909
"2229" 0.598552605384035 0.306143075792798 0.28865119306451 0.55053730255372 0.540411896074574 0.591959057797623
"2230" 0.470156902995634 0.471557719254532 0.533214546505485 0.574922755837315 0.927637744454265 0.603732649401863
"2231" 0.73719607333213 0.28043143507784 0.492416959558021 0.423461569686029 0.889983456314138 0.309290688185539
"2232" 0.538159110542956 0.598717239778436 0.69926256876418 0.641287542401641 0.980754152505002 0.814331265028638
"2233" 0.293467979363409 0.563939411953456 0.58823839904568 0.293853901109289 0.0954884478052886 0.291630683859237
"2234" 0.252435824585444 0.34782905250543 0.328888840335361 0.47778162528158 0.983304532401272 0.595545044131642
"2235" 0.335162435622464 0.345728031477839 0.32171088878598 0.523070005756757 0.980849664910176 0.564702664414123
"2236" 0.463969210100547 0.480908326060835 0.283544698030352 0.584480165477905 0.603004936038037 0.398501153445227
"2237" 0.0913598241344773 0.650016490001623 0.495134401322958 0.61851046787968 0.793885025725485 0.790088030923413
"2238" 0.405587993323423 0.317977287089061 0.407621673443467 0.267434160029732 0.126544987615235 0.674176102067875
"2239" 0.585501088387596 0.598564074020032 0.362547717303653 0.542942975371275 0.433625729439749 0.568097414389304
"2240" 0.405587993323423 0.317977287089061 0.407621673443467 0.267434160029732 0.126544987615235 0.674176102067875
"2241" 0.442169356573105 0.544212505162604 0.399472476439537 0.466670449493559 0.727307675798635 0.406298173520949
"2242" 0.411062638871217 0.334999391623544 0.477003006547867 0.449463553392294 0.992587636908719 0.414001483568747
"2243" 0.585501088387596 0.598564074020032 0.362547717303653 0.542942975371275 0.433625729439749 0.568097414389304
"2244" 0.405587993323423 0.317977287089061 0.407621673443467 0.267434160029732 0.126544987615235 0.674176102067875
"2245" 0.585501088387596 0.598564074020032 0.362547717303653 0.542942975371275 0.433625729439749 0.568097414389304
"2246" 0.451081688748763 0.42624928825455 0.506743604989197 0.392322868581379 0.102198890769673 0.775718785179099
"2247" 0.355118222626852 0.677162981354052 0.469528485609241 0.589505232258255 0.272852306324165 0.631363538196138
"2248" 0.420623739581603 0.723973830008386 0.38585941776065 0.645115172288098 0.140161331008799 0.401288951472352
"2249" 0.26722572839373 0.557893830792542 0.527639046439708 0.315702263847491 0.324789761401276 0.0749437259919969
"2250" 0.271058103264441 0.520693487276956 0.346420688299983 0.748400701143965 0.603773782094692 0.0884759058917496
"2251" 0.518314982852491 0.407719003174713 0.496934034405736 0.673729609447521 0.848826661705295 0.768972367449524
"2252" 0.510607210905452 0.477833185053492 0.439319788237232 0.569088554328275 0.75263163266756 0.723289146597234
"2253" 0.685457169981089 0.265394616683637 0.445839839661137 0.508616754934237 0.943000425180385 0.947198786999411
"2254" 0.27606438994584 0.385458066285957 0.740016581329923 0.821313639805708 0.944575249709565 0.329368170107552
"2255" 0.512585030407969 0.655374611650263 0.328031835331502 0.628629798849652 0.858201783967263 0.476490719285387
"2256" 0.488288484344456 0.380053998718607 0.614538869148832 0.672491169766213 0.753322717705688 0.665045681662535
"2257" 0.411010847485904 0.428965334527996 0.435288997090953 0.592942321331511 0.733456830945605 0.752779217873959
"2258" 0.357521284214965 0.525995142269439 0.611495624628369 0.173373055865278 0.4827401579081 0.659216734573714
"2259" 0.554965203267117 0.356716596609171 0.531333542270988 0.117997402743075 0.730047617095922 0.396472167779904
"2260" 0.665244804262954 0.467439822214936 0.426268444082508 0.483982101970308 0.439640696737844 0.709652122084367
"2261" 0.608215499340168 0.566728411732518 0.590165602277684 0.222310659880829 0.506556048936253 0.926250176230086
"2262" 0.551823674811285 0.415230896890755 0.505827046115159 0.5132326994865 0.793068038789251 0.886494323180507
"2263" 0.633820404174574 0.617399873212036 0.660415088451968 0.333583894992632 0.480697763721831 0.670402439816924
"2264" 0.529280499580645 0.0540483729424697 0.496943167457985 0.777373744877668 0.722248786264027 0.749619309539423
"2265" 0.347111833847926 0.455550435375426 0.633290535785948 0.761599670798813 0.372198268123466 0.718096427035973
"2266" 0.496186219312491 0.566256062098334 0.558028732492757 0.67770686565453 0.901186146724654 0.673815497719291
"2267" 0.489429758599093 0.67992189758113 0.32918806693165 0.647074444335361 0.862697137451703 0.83396394031731
"2268" 0.645998258733289 0.465350001344174 0.609420422934056 0.810347473343552 0.810001390106948 0.408475511065596
"2269" 0.52209625193657 0.539517049851397 0.58873557167885 0.936139015455374 0.243891589365049 0.535571009343444
"2270" 0.69803652066247 0.549639629868233 0.243577542965424 0.552994686775871 0.997176363468856 0.845466692389815
"2271" 0.346988906293658 0.27600360358169 0.298899590026596 0.819590533768809 0.36277580930241 0.347347203685601
"2272" 0.801702022786105 0.490444656529122 0.0887915356135872 0.376156585511648 0.114613217171438 0.248860268139021
"2273" 0.610090409017032 0.515234058686013 0.247301556837623 0.292884955726833 0.383106226469965 0.246694468409632
"2274" 0.508512167772257 0.36561399761316 0.336418030487377 0.461798672346821 0.396482413434619 0.367081022902682
"2275" 0.24392147129385 0.557414516373139 0.472826633748682 0.369808072654749 0.988213575524796 0.812612441160383
"2276" 0.559238773379061 0.405023313586721 0.618854722446254 0.70242747328422 0.720854837593649 0.265890862304653
"2277" 0.298308192114609 0.528070305374294 0.587851683675023 0.292230664321791 0.430098148535567 0.84404116304537
"2278" 0.274284049386215 0.683887134148047 0.740756777297555 0.476402819800102 0.332649873408862 0.67383652874397
"2279" 0.479261322031632 0.614980525606674 0.762746808543952 0.549550927862725 0.337502072737451 0.761183599980096
"2280" 0.578888748422418 0.369502409795977 0.689520704541755 0.810076845319992 0.536742798902123 0.61727827770673
"2281" 0.758228405113557 0.499504996262662 0.634760826285638 0.505152172778243 0.977333154910225 0.325982166503345
"2282" 0.798202336566441 0.457974881264527 0.586641784146741 0.539577527196012 0.999946068434526 0.661546419375631
"2283" 0.516599448751393 0.25752480042714 0.302935842735954 0.693299239285697 0.999992682265776 0.826351190098263
"2284" 0.562882121400203 0.269430709944089 0.30296575674621 0.563080831470488 0.973365027152432 0.635012693181557
"2285" 0.32234473942379 0.301505020911303 0.503641680528349 0.331586809990156 0.0974710306832683 0.41707149414031
"2286" 0.589805428169268 0.420731547248382 0.327932158834507 0.582470562628201 0.0448444623900937 0.0746198123650875
"2287" 0.460824842734906 0.62091194005771 0.628952772747558 0.424655270341275 0.734447243517481 0.568153388764185
"2288" 0.283675295459584 0.334009909492259 0.34615775196989 0.354275901804871 0.693410980145485 0.42198027954596
"2289" 0.283675295459584 0.334009909492259 0.34615775196989 0.354275901804871 0.693410980145485 0.42198027954596
"2290" 0.283675295459584 0.334009909492259 0.34615775196989 0.354275901804871 0.693410980145485 0.42198027954596
"2291" 0.361956368332992 0.484861418744267 0.200784830106669 0.752241627907243 0.319575755118984 0.610240726286801
"2292" 0.532216107255381 0.501387105575235 0.558249085482397 0.437272632625594 0.457448755779577 0.276222468274357
"2293" 0.605963486059784 0.398963426729998 0.370844920427797 0.683632133191214 0.672118207750674 0.272242212819708
"2294" 0.482416164835977 0.73001835359902 0.128540943202621 0.82749893809848 0.889634875181575 0.427887308927328
"2295" 0.648262160210812 0.599220406011893 0.625081737472593 0.481350237271708 0.536181913300587 0.269378396106893
"2296" 0.307986992584546 0.659988987344639 0.0823245393244014 0.578113486719297 0.826064752203109 1
"2297" 0.307986992584546 0.659988987344639 0.0823245393244014 0.578113486719297 0.826064752203109 1
