"complete"	"bylength"	"bylocation"
0.584914189017273	0.593850590076741	0.591151267454593
0.584946542107777	0.594174687110984	0.59120029789937
0.585010965931978	0.594331326917785	0.591686874174981
0.585107219601964	0.594381395773991	0.591904354482526
0.585183359398799	0.594513429190568	0.591971928820962
0.585217173152883	0.594777368574289	0.592269379978269
0.585491575106184	0.594908428998664	0.592393462657395
0.585662274077573	0.595027423569919	0.592560424388225
0.585729424904109	0.595224463007686	0.592879832213207
0.585792902836293	0.595288697620427	0.592993513115811
0.585842853308474	0.595402860932359	0.593164051640942
0.586101021285756	0.595807072183251	0.593624031447728
0.586282662546944	0.596337942378557	0.59362685078907
0.586420986718652	0.596515207086364	0.593691079635507
0.586458565771889	0.596996541123727	0.593888651714869
0.586503304768178	0.597013810473285	0.594217725695167
0.586747186257765	0.597343722276954	0.594441003456722
0.587087636365319	0.59758039372069	0.594496763532874
0.587171145383418	0.597856783950531	0.594869987416574
0.58733759988058	0.597927890734141	0.595351407334489
0.587910265238127	0.597993825018828	0.595576866560529
0.587991022301451	0.598026415490128	0.59596654460604
0.588045213417129	0.598313198702402	0.596433382502919
0.588167280650041	0.598466845975417	0.596521741266004
0.588496491726603	0.598466845975417	0.596582895920349
0.588680669168566	0.598538442525443	0.596787906209499
0.588965379821101	0.598576013142739	0.597034409255121
0.589302052487469	0.599058554384282	0.597118834044919
0.589621547718309	0.599141751714748	0.597190363306596
0.589669493919901	0.599442174565666	0.597323315822715
0.590202113428227	0.599599845088757	0.597538861247419
0.590355549271428	0.599726191396681	0.597675152879187
0.590370259629495	0.599841201929622	0.597740643986129
0.59042776698147	0.599950873044571	0.598109885103769
0.590428673053852	0.600148955716777	0.598202917204721
0.590493403558296	0.600261325920281	0.598301700629125
0.590861815059785	0.600487896519212	0.598759726433203
0.591043537628383	0.600772862539245	0.598902865093551
0.591374996267323	0.600900867609522	0.598981431055873
0.591635729646373	0.601170573853772	0.599098981963176
0.591932210933477	0.601252950289098	0.599155884850512
0.592019191496842	0.601321953668705	0.599306641432283
0.592178960493275	0.60139015572072	0.59933878145502
0.592458190029233	0.601761525874443	0.599668459838335
0.59280197170357	0.601785022426258	0.599728560589388
0.592887491643932	0.601953524931629	0.600059244295144
0.592943060994388	0.602190624584827	0.600454312674178
0.593214798874053	0.602420194926272	0.600873785526695
0.593383394972218	0.602523044628039	0.601058193395541
0.593447269855822	0.602638565380398	0.601282142994872
0.593664466035823	0.602762375837316	0.601433608746729
0.593900501449407	0.602835650640525	0.601515996021907
0.593949449731223	0.60293115714275	0.601539003021948
0.594123444840523	0.603065068142995	0.601620378792401
0.594189681002554	0.603085064401083	0.601899534957689
0.594454958010173	0.603284186916753	0.602113878924206
0.594497974642474	0.60347071444284	0.602139941610898
0.594686046548008	0.603689046661926	0.602261738923461
0.594879656100433	0.603805086596295	0.602287976138051
0.594934187853175	0.603827185510129	0.60261942576973
0.595336488283881	0.604027145886087	0.60290090713643
0.595608765924539	0.604094835547099	0.603131177115313
0.595856710981922	0.604134750340682	0.603435640998707
0.596929895388971	0.604553785923984	0.603748072187361
0.59711733636431	0.605308671811744	0.603795788660153
0.597167976701622	0.605551612897114	0.604054529970006
0.597423590593453	0.605889312723168	0.604112338292332
0.597719294680452	0.606215896807993	0.604206398050516
0.59784317360123	0.606390300310815	0.604247375614071
0.597939440897548	0.606507375215692	0.604382707643482
0.598027365081852	0.606777311183672	0.604695268854209
0.598462692278927	0.606902598790388	0.60477832373551
0.598782678589657	0.607175050066914	0.605184001055517
0.598887702482541	0.607234582971459	0.605213684369765
0.599209731772568	0.607474370603677	0.605398372017235
0.599484781273765	0.607483949262833	0.605681370784803
0.599590875817166	0.607531977419804	0.605741869417103
0.599637636760358	0.607708502455518	0.606197630400779
0.599919473015726	0.608024040719399	0.606234504238518
0.600130119309173	0.608282270622712	0.606590321275865
0.600293934721194	0.608366327860447	0.606821417679229
0.600293934721194	0.608521608538453	0.606954296203125
0.600373940175922	0.608762241777542	0.607247223060883
0.600540763624794	0.608962923008801	0.607261785360069
0.600773167162997	0.60913606292943	0.607630156716151
0.600864094713453	0.609193364882314	0.607826367135216
0.601313398247785	0.609834864343002	0.607927246600265
0.601499036187106	0.610110021902859	0.608137352656254
0.601561510795298	0.610222217926094	0.608206071173775
0.60171744068358	0.610429576253894	0.608306830992184
0.601854344186369	0.610597110122995	0.608499917057735
0.601952215879789	0.610797381572417	0.608705080238337
0.602155884845724	0.61083049516775	0.60876580256708
0.602363333820843	0.611001695462456	0.608770915057744
0.602497637186785	0.611267743501849	0.609055926148861
0.602776671010063	0.611557793174632	0.609663031280479
0.603174050350074	0.612037554461333	0.609910127710081
0.603499292770987	0.612084439286155	0.610054143315127
0.603653854370192	0.612463222328819	0.610100628231095
0.603720376423908	0.612709389250683	0.610176271888613
0.603889545477035	0.612830652475634	0.610377689003722
0.604151925040823	0.612987861906061	0.610687458491857
0.604219368331541	0.613392405367181	0.610872430597238
0.604388871213321	0.613568303524625	0.610994600528412
0.604454620118751	0.613593138702531	0.611352105598091
0.604860130600098	0.613694843527387	0.611699128236415
0.605167105302913	0.613853566212728	0.611788774703871
0.605308807728295	0.613923518806268	0.612115614130224
0.605359992785184	0.614102156379959	0.612329959353941
0.605404723394036	0.614295237489823	0.612573352622684
0.605675112712305	0.614358029695593	0.612885509723796
0.606022042751883	0.614433853718288	0.612933614494843
0.606302327532872	0.614596108438746	0.613095160147699
0.606991816020217	0.614835698383468	0.613550597926456
0.607038840809261	0.615308135774993	0.613625266013909
0.607190015138591	0.615317481380565	0.614024207675088
0.607743942194778	0.615431202067451	0.614186350485399
0.607930147635099	0.615722926214113	0.614453449772517
0.608037615074351	0.615917485868305	0.614463140162302
0.608236894793031	0.616011027006856	0.614817661124534
0.608383255995355	0.616232302992896	0.614999861294907
0.608448703249157	0.616342735356429	0.615246532684969
0.608590184495302	0.616416370811402	0.615474123906119
0.608992378931984	0.616872211096647	0.615750558910974
0.609403471286448	0.617012890599389	0.615875363199371
0.609450781693696	0.617216531772055	0.616169559203866
0.609726210861358	0.617315031148486	0.616306368189186
0.609839561091287	0.617348356197347	0.616361382450616
0.610025493328342	0.617599241264638	0.616561546784119
0.610145235736447	0.617788679399934	0.617013131285389
0.610786416324613	0.618012370457399	0.617098843984271
0.611074695749668	0.618109652577044	0.617517697097967
0.611484018629705	0.618201063020588	0.617689701976069
0.611486807178502	0.61848518357368	0.617873360026806
0.611758012639375	0.618573810353507	0.617973947384604
0.611968224119308	0.618671608828227	0.618231181107307
0.612335679875323	0.618772287643679	0.618344209763551
0.612360424071022	0.61889765029216	0.618401679708929
0.612765421364527	0.619078938628222	0.618436105772842
0.613323280235337	0.61923876299481	0.618477577182667
0.613533867532289	0.619384533065083	0.618537822155704
0.613669747979745	0.619586527002089	0.618670748921613
0.613836423110766	0.619692493046873	0.618898797337081
0.614069914265491	0.620059649510319	0.619035993021351
0.614110716532951	0.620139144176662	0.619037151482213
0.614235693498218	0.620365646674171	0.619115486134169
0.614356025867147	0.620440792545833	0.619154831507456
0.614528846430031	0.620712436393528	0.61919347706668
0.614802250371618	0.62082234341244	0.619525129240241
0.615305927158645	0.620945001371998	0.619745907966419
0.615385376283613	0.621193905546638	0.6201215653315
0.615551032168207	0.621278963835503	0.620330200679019
0.615614772158892	0.621349417820017	0.620735354452671
0.615875568600155	0.621491610002098	0.620859939838024
0.615953095250145	0.6215932191397	0.621006413819063
0.61626996228959	0.621801067224079	0.621188634009834
0.616307056645677	0.62260833310339	0.621527207797547
0.616818401081862	0.622723744320372	0.621680326035987
0.616894157395014	0.622751849575419	0.621731740537959
0.616921828415668	0.622969766419631	0.621921409161206
0.617101821507857	0.623194198171385	0.622567257842151
0.617151631683291	0.623630598994819	0.622725062460922
0.617180723200704	0.624179859209006	0.622772209737455
0.617356491189778	0.624201921007812	0.622959023948859
0.61737319224203	0.624387715312057	0.623298581085422
0.617505395719582	0.624639184378758	0.62344458455396
0.617877118523739	0.625086451794229	0.623557598450955
0.617982354906954	0.625225631756079	0.624199487028887
0.618145927533869	0.625496052179084	0.624325401078637
0.618212706955755	0.625725935132663	0.624489463164013
0.61845495633836	0.625869328509153	0.62454228487792
0.618837429301617	0.626006477848457	0.624668242532511
0.619147720526143	0.626118309315869	0.624768040962894
0.619313654518191	0.626278691260192	0.624832058157378
0.619400601698544	0.626300639052672	0.624967903311594
0.619574399376618	0.626393537294003	0.625075819836405
0.619675954577805	0.626456144645793	0.625357453390053
0.61978526270092	0.626564729415783	0.625424269076415
0.619796915849272	0.626831959057577	0.62552486915299
0.620005195563029	0.627410088039742	0.625742401419861
0.620233255989341	0.627493504499385	0.626217896112253
0.62077351941142	0.627538215041076	0.626519143094278
0.620830575499806	0.627680403046563	0.626673450889272
0.620936100887896	0.627910151786774	0.626683134082642
0.621098761477696	0.627979725197775	0.626867196199981
0.621526853268068	0.62817065498235	0.627042135627718
0.621581612835179	0.628176077843243	0.62704798269909
0.621802734894345	0.628273235142423	0.627429499288297
0.621888216978147	0.628456065693199	0.62749272112577
0.621934175432032	0.628520977366391	0.627524369282663
0.621934175432032	0.628686801358987	0.627652722215797
0.621950550323097	0.628727735724909	0.627850400353416
0.622153199867091	0.628857347507721	0.628086956203366
0.622210731870021	0.629205693787354	0.628509605105448
0.622259552772134	0.629275934763804	0.628798568545534
0.622417511141715	0.629494013518002	0.628973940551447
0.622555979496184	0.629654831282664	0.629221714679631
0.62293519980515	0.629785689220058	0.629297698115205
0.623120602577346	0.630163079034072	0.629435306555517
0.623216462238561	0.630277526297833	0.629681585769881
0.623406612799525	0.630578888241973	0.629807494662773
0.623748076207838	0.630741917109532	0.629945899914067
0.623926068778905	0.631124803616042	0.629981497745525
0.624138600878391	0.631158482348976	0.62998633204485
0.624292245771767	0.631235907027693	0.630162950254882
0.624534627593267	0.631271189382725	0.630203475853147
0.624962075904447	0.63152667917025	0.630394684609258
0.625116420702661	0.631803506693257	0.630528329549948
0.625416402475434	0.632058360491085	0.630613993043293
0.62544035317078	0.63224518456551	0.630676689264075
0.625506887313737	0.632529887033615	0.630997139090619
0.625835044171094	0.632725340580563	0.631368963339234
0.6258750129069	0.632867231027294	0.631489781275413
0.62608192366567	0.633019150344911	0.631570817250348
0.626168510223923	0.63306605345053	0.631738582448799
0.626380121897469	0.633302552122486	0.63195792175487
0.626685182833133	0.63340236708852	0.632114893476057
0.626710557226829	0.633697315908559	0.632548304033461
0.627268790814427	0.633839385949982	0.632721125955718
0.627503138605556	0.633875366658831	0.632839193065186
0.627992275236942	0.634414998501755	0.633077456317763
0.628001536603626	0.634495367953412	0.633120747912663
0.628466466083418	0.634673650370162	0.633195231806587
0.628577623722231	0.634965106253226	0.633199941350765
0.628723486390744	0.635203766618864	0.633304825650119
0.628821451347251	0.635596696493127	0.633362737434492
0.628958530331841	0.635734082404111	0.633382926128272
0.629072472879643	0.635782835794893	0.63374617898867
0.62917819266657	0.635834729547923	0.633969148447932
0.629233144561819	0.635963574305479	0.634150219022042
0.629326680660312	0.636233891962301	0.634174888354808
0.629404456212374	0.63635000825016	0.634373715295134
0.629530561713079	0.636400508408808	0.634408736325532
0.629611694462415	0.636679660375239	0.634423565387367
0.629758109510712	0.636936362797383	0.634470239618878
0.629890166712169	0.637173065606203	0.634612041801915
0.629954971827269	0.637318035408612	0.634753677951652
0.630073637159332	0.637391018130184	0.634968840179865
0.630173350548642	0.637428510138569	0.635732794095515
0.630275336007716	0.637546280520762	0.635871557078469
0.630525344163952	0.637643656962658	0.635918891693517
0.630603999237686	0.637790550313392	0.636224070554972
0.630967499760383	0.638090919282892	0.63640054752865
0.6311090105053	0.638259341726215	0.636602443119872
0.631138116006339	0.638394994520391	0.636802299151744
0.631328413589102	0.638402258876766	0.636858934580669
0.631444669183266	0.638463447637709	0.637293234469687
0.631577444711451	0.638667007495119	0.637521563484476
0.632133048428533	0.638719312318166	0.637598597496835
0.632472763342341	0.638887108006705	0.637835566698862
0.632976510099871	0.639001542913018	0.637989878317208
0.633161111412566	0.639056817388429	0.638282120439386
0.633453154739701	0.639305285002478	0.638338179761114
0.633595449665558	0.639426060044975	0.638563906836234
0.633776049155586	0.639567378510677	0.638666189378683
0.634318240415443	0.639874962812792	0.638749803164703
0.634433787100572	0.639954682259924	0.638972087540417
0.634692973347356	0.640200756699393	0.639239092849589
0.634777264915275	0.640290774990231	0.639346653761082
0.634890691908164	0.64057356433217	0.639645162481509
0.635018260874719	0.641093243390655	0.639756945417739
0.635161867704956	0.641221094358249	0.63992612583523
0.63555456418589	0.641514587584115	0.640422999087338
0.635666227096488	0.641758576596379	0.640681332657437
0.635728689308108	0.641923801032188	0.640956401500835
0.635777813817044	0.642004463239438	0.641090841140453
0.636048086186984	0.642109256540867	0.641152065641815
0.636184172862841	0.642240909763449	0.641310360960686
0.636359340006146	0.64234379207965	0.641448161270788
0.6367086571293	0.642462396270438	0.64148223703533
0.636897545842271	0.642625585993329	0.641623745580161
0.637066690513258	0.642817079279146	0.641883182694809
0.637196095181507	0.642898821995568	0.642038157369482
0.637637805625832	0.643142987081386	0.642183347017179
0.637675285647442	0.643529059066178	0.642534618477212
0.637781780719305	0.643690821478742	0.642719143075879
0.637873758568711	0.644247060138162	0.64275305698959
0.638102456495863	0.644592937124846	0.642837761815423
0.638188504443673	0.644607369083277	0.64293691876302
0.638365299974137	0.644615041575743	0.643216968925922
0.63863317527219	0.644652248978318	0.643335384933498
0.638691169498244	0.644935261791031	0.643335396916684
0.638995022542801	0.64516361893857	0.643549416512147
0.639379833655509	0.645264203128917	0.643746900534137
0.639591785754206	0.645401182665893	0.643873090619409
0.639892094913076	0.645638150898062	0.643880653800754
0.640027928877849	0.645793118418723	0.643947731129425
0.640266610451352	0.645845229644088	0.644079120139639
0.640377146964063	0.645972777830557	0.644280204706854
0.640462144834609	0.646103997323998	0.644565281872887
0.640618677084775	0.646407078343009	0.64471336212333
0.640692952659548	0.646487475751256	0.644902703088252
0.640764042391609	0.646525403333266	0.645156944812888
0.641059477407881	0.646667151179874	0.645767902338579
0.641298612620695	0.646727008285026	0.645861955650635
0.64144562069731	0.646794498845785	0.64591334741344
0.64158908339637	0.646860921962565	0.646362051073975
0.641840171700897	0.647110522784939	0.646545858572769
0.642142773032225	0.647166256561754	0.646646053476836
0.642350666473324	0.647367750583402	0.646715864018947
0.642428911851669	0.647692544721888	0.646835913934386
0.64265886603157	0.647844603646363	0.647285420196568
0.642902751631302	0.648140525248522	0.647473397543309
0.643041832607704	0.64822902739627	0.647573996818475
0.64317074711401	0.648499813833257	0.647636911289053
0.643295411323898	0.648944553817081	0.647968934423722
0.643645808732551	0.64910517266323	0.648184860933073
0.644352842521513	0.649139453348629	0.648225052878074
0.64453969650794	0.649262148572297	0.648333147169795
0.644586240254521	0.649362451645868	0.648619403752585
0.645026126738937	0.649362451645868	0.648957948584012
0.6451787273413	0.649597052815344	0.648969751523129
0.645215285003594	0.649667394316914	0.649183422676411
0.645473198913938	0.649725553273803	0.649263803252415
0.645655387230108	0.649930636905443	0.649344854532685
0.645765430781245	0.64996981400267	0.649702747848926
0.645916727475618	0.650137967091139	0.649793239446824
0.646424030125111	0.650200050572262	0.649908630777426
0.646556518865096	0.650351901527221	0.649916893937776
0.646644332886244	0.650417244064629	0.650051036642465
0.646951583515912	0.650512224959028	0.650142192769207
0.646965188923494	0.650607872411821	0.650151158197856
0.647153651249379	0.650851902915717	0.650474314729454
0.647204631218627	0.651194269637759	0.650552838391349
0.64729197192036	0.651657508392881	0.650670685985061
0.647596517879688	0.651763410903361	0.650783057624607
0.647642078244373	0.651841353832601	0.651115796571359
0.647702983932224	0.652124537521279	0.651375746736695
0.648191782902249	0.652203642649713	0.651437869705862
0.648237562045709	0.652476752820153	0.651473977812359
0.648285683803254	0.65265776256193	0.652128392159651
0.648445158106585	0.652802766182241	0.652183929992461
0.648685884379031	0.653072970430026	0.652387841162666
0.649389637215405	0.653198413255512	0.652564083580228
0.649446295728584	0.653210577389902	0.652895866184667
0.64960417480343	0.653446684860762	0.653135013391639
0.650005514942817	0.653463715214955	0.65335179714994
0.650070694983773	0.653594487868693	0.653402069404291
0.650111791264812	0.653634271989584	0.653574608147599
0.650178535224975	0.653847616727715	0.653825941022534
0.650242642041429	0.653980179796344	0.654099122925185
0.650327003677728	0.654052277949219	0.654144854011455
0.650594214193439	0.654112660835276	0.654406721359312
0.650775405991548	0.654191036466816	0.654522640772383
0.650821310580499	0.654278853698167	0.655048458369443
0.65099967679188	0.654424618852031	0.655101822188785
0.651033325943248	0.6547016953283	0.655206730637124
0.651377323765127	0.654814493207854	0.655319273801797
0.651780645858811	0.65494190836033	0.655368451614691
0.651835694836342	0.65498044703692	0.655549046819541
0.652157813131819	0.655098720142028	0.655737147126221
0.652263336231109	0.655297589889336	0.655804009800132
0.652509438990744	0.655766362222819	0.655815020509329
0.652976100790647	0.65620739063789	0.656387573049681
0.653230173303353	0.656359344497038	0.656491983702148
0.653474584680564	0.656619031831233	0.656586232132585
0.653719764925893	0.656873177212351	0.656864668113493
0.654110295778323	0.657149682396164	0.657146387283637
0.654216757527855	0.657399251849061	0.657285918367351
0.654364575344304	0.657683880483843	0.657351776397692
0.654555492749108	0.65787394624218	0.657441605068724
0.654968330677935	0.657960069623546	0.657622348057614
0.655149217884188	0.658265100470721	0.657814470568097
0.65521971412195	0.658413995783428	0.657997910613107
0.655356814827365	0.658557909373128	0.658152492329139
0.655547825833437	0.65867995163318	0.658257682622708
0.655895573077144	0.658809030496325	0.658274700114044
0.65597403323189	0.659062205070871	0.658404573116403
0.656287147477688	0.659187453779642	0.65850068043442
0.656664173412755	0.65934516158794	0.658565660767352
0.656769042608605	0.659625036793687	0.658652275325637
0.656874529390046	0.660055629873846	0.658861837336504
0.657026764827843	0.660105233469143	0.659043251213904
0.657334452410772	0.660327711860369	0.659114901135422
0.6576905370304	0.660410912500337	0.659207259604921
0.657923300397981	0.660557552757475	0.659230464827409
0.658054480882851	0.66083340408295	0.65951150343863
0.658203215992556	0.66111750590849	0.65972709835325
0.658252294271705	0.661172662893333	0.659787729328628
0.658578642152478	0.661503694778577	0.660025570443529
0.658763289773796	0.661526275955348	0.660332366420967
0.659002610672058	0.661777654350048	0.660631324227154
0.659163581064828	0.661993027323201	0.660858769833716
0.659277679754573	0.662146726963738	0.661006081192324
0.659489662428818	0.662499384807585	0.661226740094609
0.659736567453892	0.662907016389563	0.661322353515523
0.659928944498406	0.663098283421786	0.661434643152405
0.660012800202623	0.663169293895246	0.661463802053541
0.660224056656556	0.663962108950238	0.661697241622975
0.660224056656556	0.664222971484774	0.661766207360003
0.660300391125887	0.664266317286837	0.662459791177221
0.660414824176948	0.664661938361588	0.662641849381467
0.660479951128788	0.664727690711082	0.662846680711349
0.660485016317528	0.664854041929609	0.663299344820915
0.66058915997316	0.665150120450903	0.663402894929964
0.66096880974686	0.665359414697537	0.663846439920748
0.661316448734291	0.665472964993687	0.664098060975649
0.661624461822638	0.665713022915039	0.664169998549965
0.661713054784797	0.666148637981951	0.664194523357341
0.661809706339274	0.666339868695062	0.664339963647184
0.662258761039971	0.666538142201998	0.664476218485757
0.662360348790156	0.666753946610006	0.664712521742787
0.66246952606858	0.666852077845098	0.664842627031206
0.662798106945678	0.667321224936974	0.665351955177016
0.66293637669927	0.667494360650337	0.665413918296228
0.66313789068945	0.667606829443232	0.665526909124811
0.663365137575473	0.667742605276048	0.665594022809624
0.663661129966406	0.668038668836841	0.665662475972641
0.663914856372775	0.668104910668799	0.666097414123877
0.664217917949935	0.668816660479716	0.666271692275409
0.664255390546374	0.668836266811869	0.666762124373103
0.664584385661621	0.669149989322394	0.666942199197134
0.664734285638217	0.669459616607417	0.667448204363759
0.664974415344914	0.669522424437754	0.667552727211083
0.665292776589951	0.669624540150699	0.667606321122281
0.665554070215969	0.669817668147091	0.667804866509722
0.665793409826224	0.669968551822967	0.668355617183104
0.666530540934818	0.669992328230068	0.66858851932374
0.666648697259904	0.670238358587775	0.668690043663926
0.666922266180978	0.670339362294611	0.668890807211279
0.667128022525193	0.670564853679053	0.6690693850734
0.667231633938599	0.670613186403098	0.669233258336039
0.667480095044109	0.670913351438101	0.669599675923777
0.667578900018134	0.671051428370216	0.669728927509538
0.668241952199118	0.671403031929645	0.669777656724096
0.668324013137658	0.671497609691821	0.669866118538137
0.668538347090442	0.671794643825329	0.669982007862668
0.668634543661963	0.671820876248207	0.670073761142738
0.669186501240467	0.671940067945265	0.670450480450759
0.669534836142908	0.672077381431273	0.670578484155153
0.669670665817274	0.672267311832242	0.670665650550221
0.669919631378781	0.672318345368926	0.671151787442625
0.670348240796462	0.672501655364971	0.671230625364442
0.670550512193983	0.672616872063895	0.671381389730943
0.6707825798318	0.67305601830663	0.671462002795503
0.670995582289372	0.673339314867484	0.671591681277654
0.671145743462151	0.673637487912439	0.671654288995009
0.671204007875483	0.673799957799688	0.671951371834778
0.671402700241604	0.673923390262559	0.671999338701107
0.671501688537248	0.674008646411389	0.672255702026652
0.671553759696937	0.674271021580235	0.672513437891822
0.671572280554299	0.674566060134288	0.672731456531193
0.671709281549772	0.67544072762428	0.673057097086276
0.671806302282044	0.675508513979324	0.673365859246968
0.67186788664612	0.675649654799927	0.673379684798945
0.671958968955505	0.675889972575143	0.673680562241396
0.671981468853426	0.676110925837792	0.67377965291252
0.672511709217196	0.676507086645225	0.673877424463585
0.672696239870017	0.676716189238074	0.67403005788615
0.673104634682175	0.676824181232792	0.67432955261855
0.673128863094451	0.677186396171073	0.674471293781147
0.673190961567107	0.677289338001819	0.674856730297006
0.673425373660504	0.677380156429571	0.674995218704791
0.673703021985425	0.677630629554859	0.675310818058762
0.67406313539123	0.677691410353628	0.675352726438673
0.67410632379034	0.678019368352233	0.675483445972911
0.674196054347753	0.67811968687689	0.675576848055319
0.674373386371762	0.678229621117171	0.675686728278484
0.674483539552616	0.678511398442559	0.676370255438111
0.674941468230835	0.678920693613577	0.676514938437222
0.675001115657038	0.679044160913079	0.676610299201646
0.67504876401738	0.679275716140057	0.676656099653283
0.675142665609987	0.679360002496219	0.677010036224846
0.675239710316923	0.679494330111585	0.677043648498794
0.675361593125692	0.679798942389849	0.67734068066678
0.675479376874361	0.679905395334117	0.677455518849126
0.67550937412692	0.680455432127119	0.67764083019147
0.675862424333042	0.680591539669382	0.677939258191234
0.675972801838943	0.680622217675088	0.677981248656804
0.676116260278873	0.680648499231297	0.67821772612529
0.676307269811335	0.68086758572351	0.678368265263688
0.677026864127722	0.681063981080209	0.678649786119909
0.677213534340829	0.681088517149466	0.678777538696418
0.677568095809566	0.681471819112634	0.679023283056569
0.677767900889861	0.681944578698724	0.679074736441193
0.677946066992741	0.682434959722247	0.679143643022656
0.678471561454495	0.682494611326143	0.679547120310803
0.678689697654933	0.682903915906491	0.679807808838093
0.6790645077251	0.683030843475452	0.679902859087195
0.679105384936637	0.683124584508973	0.680111988564912
0.679155088348756	0.683526019147705	0.680326303814429
0.679312192107059	0.683658676253008	0.680549656579679
0.679507893689769	0.683884434488685	0.680938869477866
0.67990936668427	0.684015050981853	0.681042371178149
0.680019818454412	0.684224673404618	0.681120073861258
0.680088821923301	0.684390032001627	0.681705710596211
0.680169762391557	0.684440376788544	0.681814406758059
0.680307861552353	0.684487505429509	0.681883091415524
0.680392946947834	0.684799263822681	0.681884781850521
0.680534200204318	0.685062648188471	0.681990362857876
0.680667469863206	0.685311896183191	0.682269727697227
0.680800822646469	0.685507872391445	0.682656637460623
0.681115389033348	0.685520167768446	0.682897751942874
0.681325817211382	0.685580694830256	0.68295015153291
0.681474767191898	0.685718885112316	0.683123815528554
0.681620413329987	0.68595681507923	0.683425035005486
0.681682251023014	0.686159034803912	0.683798844000096
0.681765033610501	0.686336086596391	0.68387666278672
0.681826349244546	0.686435859560707	0.68402499454048
0.681867656721581	0.686617802247452	0.684168165954594
0.682000686428891	0.686864796859935	0.684197499983183
0.682129185046555	0.687018881981068	0.68423602694844
0.682320890701553	0.687088475555906	0.684317789080659
0.682427184258446	0.687229731820425	0.684465187152513
0.682681529386772	0.687474417557604	0.68471934152292
0.683033300886595	0.687501783370778	0.684987245259324
0.683173675446091	0.687723517463006	0.685222692178655
0.683323203552864	0.687844163079667	0.685852463141192
0.683372307013139	0.687865879649073	0.686008320892
0.683498062511515	0.687925874639572	0.686090091210124
0.683588399338857	0.688079917705711	0.686729176450251
0.683862467155367	0.688511246020119	0.686857816019949
0.684192414853697	0.688782620814277	0.68714360389029
0.684285489471574	0.688965268970604	0.687312041720322
0.684539783072183	0.689002745149657	0.687481140842797
0.684650018677917	0.689121982479249	0.687682828969606
0.684756431682713	0.689200196804667	0.687908824430333
0.685150645822345	0.689285814797771	0.688140693046706
0.68531927031075	0.689426086722425	0.688568064469084
0.685831092315602	0.689605431816251	0.688898841576725
0.685890463517424	0.689756321210317	0.689005508632074
0.686238062100674	0.68998344214494	0.689104498362902
0.686328155784117	0.690210952577262	0.689376530158441
0.686449756115884	0.69062170063219	0.689664521177765
0.686616250006055	0.690653289403425	0.689743881267459
0.686818814101874	0.690742409236103	0.690070277469856
0.687423194254797	0.691230529285207	0.690146649738753
0.687610349789745	0.691415554784343	0.690498690010737
0.687765698190893	0.691437257273902	0.6906934312336
0.687837278254862	0.691601653987409	0.690706018928438
0.68790072014103	0.691987740506437	0.69074643795173
0.68867134061174	0.692262989230672	0.690761608060771
0.688969029094594	0.692657079151648	0.690839891329271
0.689028732819377	0.692874240353274	0.690981113598758
0.689180519410637	0.693083972570734	0.690993311470868
0.68967072245313	0.693169293962905	0.691488198457191
0.689927071327116	0.693557679178012	0.691705421959888
0.690209804028263	0.693883716646085	0.691923364575048
0.690338618610446	0.693895204565939	0.692239776494594
0.690595431838436	0.694435871247237	0.692352123371609
0.690598846217765	0.694532285594172	0.692817559371883
0.691030788415665	0.694604604146625	0.693342506224972
0.691278901614945	0.694843367456579	0.693439486644767
0.691550861322581	0.694882436425923	0.693778335285121
0.691712121135011	0.695066137754465	0.693995645053755
0.692092433517555	0.695125640072536	0.694121298051041
0.692482417224741	0.695151551935897	0.694311247309684
0.692617441910651	0.695185112864112	0.69435492421617
0.692887708885074	0.69518988365875	0.694421949338617
0.69296701846124	0.695617771435634	0.694522305884097
0.693250483169741	0.69579402618732	0.694820835887014
0.693479321654407	0.695876962560968	0.69506014294145
0.693562580380005	0.695997465119927	0.695144752316776
0.694227364683627	0.697036780650092	0.695290861388936
0.694396740145098	0.69709089312188	0.695447308244435
0.694542960282759	0.697835683771425	0.695519686349249
0.694687701184407	0.698151924186462	0.695805760332793
0.694846930198361	0.698257663112446	0.695919077234173
0.695077851616543	0.698486141028768	0.696128993233044
0.695170916858838	0.698651405203467	0.696312662500032
0.695345135856787	0.698813963174079	0.696722065263982
0.695393390842326	0.699048837528853	0.696847423892695
0.695431245463458	0.6992701002238	0.697413731110684
0.695885718069494	0.699504487374868	0.697677909912212
0.695955738871634	0.699584829450895	0.697899341176205
0.69609477570618	0.699609624318598	0.698466693440857
0.69618350121629	0.699647407152543	0.698648042306783
0.696274503072873	0.699852012964308	0.699237075354114
0.696624669490669	0.700009381727664	0.699652562076848
0.696712201884393	0.700193491252015	0.699844398696303
0.696803664046281	0.700788950505504	0.700222657364538
0.697136894217983	0.700798137359906	0.700287914077925
0.697334997947922	0.700831665935741	0.700444916095134
0.697799032401747	0.701204347388658	0.700545016617079
0.697904273547314	0.701581366071491	0.700703983631329
0.697949532241833	0.701724792853024	0.700928909331827
0.698183881018098	0.701880852937165	0.701051667013443
0.698309390870381	0.702207626301502	0.701100212694055
0.698672810607196	0.702253711646116	0.701242739079632
0.698851242574261	0.702397555268167	0.701301326249667
0.698899619788764	0.702523436707547	0.701440432448983
0.699062061553415	0.702763984346164	0.701522907861847
