"complete"	"bylength"	"bylocation"
0.678744979774582	0.688693646628853	0.676740292177949
0.679026546305389	0.688751413507978	0.6768737880257
0.679369465696873	0.688833393217715	0.676987178743104
0.679603244979152	0.688968792124608	0.677039199286455
0.679717514628066	0.689088872349799	0.677096653882119
0.679970930553592	0.689245543319131	0.677117794413046
0.68034662544383	0.689523538373185	0.677171204477444
0.680461397955328	0.689679375871776	0.677418917568668
0.680640273750456	0.689802236674921	0.677476303690532
0.680713273496505	0.690374363797293	0.67760794737506
0.680853357225945	0.690584784313883	0.677896397709314
0.681674894960214	0.690721618415698	0.677961149128191
0.68167768104922	0.690826903063282	0.6785498174941
0.681931637963071	0.691108826789598	0.678599675405013
0.682046206554476	0.691601634467937	0.678647889271059
0.682630482788031	0.691673797281723	0.678820798260784
0.682781674400477	0.692118378347168	0.67910631422854
0.682898125975504	0.6922919762388	0.679126081505245
0.683148762897558	0.692404139915812	0.679457815511035
0.683403389481412	0.692557605894092	0.679602091641171
0.683710876371089	0.692971235278261	0.679715664487393
0.683934435318843	0.693250023304603	0.679914072824638
0.684039920215258	0.693575039730064	0.68000608886417
0.684572325346635	0.69381500669967	0.68014732145181
0.684691899044473	0.693908103249361	0.680187834514414
0.684997142293903	0.694330366417833	0.680535194153566
0.685095697586484	0.694825391259261	0.680784132520903
0.685368104385958	0.695232830007492	0.68106663936339
0.685620000731892	0.695421405909626	0.68144110171986
0.685865728228595	0.695686823653469	0.681522622948755
0.685868602022061	0.695734987534889	0.681787148578824
0.6859730842381	0.695949750940755	0.681972558071835
0.686337051942059	0.696146957163156	0.682046505676022
0.686825623433184	0.696173569850108	0.682190419535267
0.686913187400453	0.696396941791193	0.682422593399628
0.68714641184959	0.69653277608501	0.682691685399174
0.687296954787753	0.696888586466951	0.683009879859131
0.687296954787753	0.696956612645211	0.683046732494551
0.687460662322772	0.697179610021313	0.683153650111679
0.687577405387331	0.697386045587041	0.683453851543928
0.687688858394311	0.698193704655331	0.683461269648553
0.687780185523033	0.698406861381487	0.683605739024948
0.687951946079095	0.698522983257186	0.684084252344837
0.688079117471661	0.698536135785953	0.684309563747882
0.688227077172092	0.698665859052221	0.684775634700088
0.688402765907126	0.698878191089757	0.685338083402107
0.688476395197418	0.698987145614645	0.68540551291293
0.688521401247574	0.699358638334073	0.685762492241804
0.688620284686265	0.699842621562871	0.685896922667246
0.689059533424665	0.70019070548873	0.686014649062495
0.689238052961644	0.700303621983537	0.686208235624541
0.689315927055491	0.700468295517216	0.686531085379141
0.69010253544764	0.700752619398434	0.686560784393842
0.69024028294665	0.700853197684667	0.686939330534351
0.690556806561786	0.701024809258342	0.687294401873783
0.690573790753894	0.701498417134137	0.687798353941586
0.690676003959559	0.701944283681828	0.687875813441107
0.69110607637371	0.702045905337092	0.687961232958622
0.691291931067674	0.702132331553361	0.688233665601661
0.691690550289861	0.70238084734772	0.688384124794007
0.691854414299472	0.702635144891626	0.6886000365552
0.692048121769547	0.70277311371988	0.689363011120919
0.692110289737925	0.703221377972324	0.689958549189847
0.692293085510757	0.703509526415294	0.690114875299371
0.692375517848012	0.703647207398002	0.690169003884072
0.692642882466574	0.703763227357182	0.690402776425206
0.692923765323211	0.703860730167517	0.690681194634736
0.693134450274799	0.704109189653465	0.690809697572021
0.693442036941258	0.704813818100315	0.69081458858993
0.693574530755344	0.704914482290639	0.691010549686648
0.693605623747777	0.70512003770472	0.691381135007787
0.693861607452956	0.70548313346514	0.691586594995759
0.694001799263595	0.705702409024127	0.691774758245117
0.69416835589321	0.706022597802724	0.691819485101775
0.694742280499822	0.70615303257446	0.692090193802227
0.695079985082038	0.706208415244709	0.692179211102326
0.695412256456646	0.706359820130454	0.692381662669268
0.695589479122558	0.706687460951888	0.692543300163944
0.695741908375858	0.706742702835007	0.692937517020239
0.695950394670713	0.707310905272063	0.693319999493776
0.695979348343638	0.707331826695924	0.693522745208006
0.696173786551055	0.707381473900136	0.693727333944736
0.696200296539436	0.70760922533759	0.694005139042294
0.696996329737373	0.707774742324675	0.694407769044972
0.697249008533916	0.70794751291227	0.694686543821138
0.697454669423818	0.708464503156963	0.694848015730061
0.697561453573861	0.708637822470356	0.695050228088445
0.697829255990927	0.708831836936702	0.695188532907008
0.697966458556253	0.708892294590129	0.695795623619609
0.698433393726664	0.708910764691476	0.695947537829853
0.698551630949364	0.709413819847097	0.696241680452286
0.698939096848175	0.709900981346613	0.696289293906406
0.698996275726097	0.710137640955143	0.696615304705212
0.699277359088291	0.710534234533702	0.696770006175
0.699345912890384	0.710805544577844	0.697402376176856
0.699532676175693	0.71094295786851	0.697626770086451
0.699615107362023	0.711212089084781	0.697737262711836
0.699786845453332	0.711375877164681	0.698246231962923
0.7000497711983	0.71173320107211	0.698518044106562
0.700082308995588	0.712270853642629	0.698537018609554
0.700083527543493	0.712497109843041	0.698555650351432
0.700125170994442	0.712670276496794	0.69916237693802
0.700512711597498	0.712827661967016	0.699207595749612
0.700811910580053	0.713149998620252	0.699857076012578
0.701004655789457	0.713433955728753	0.6999235695908
0.701052273871845	0.71357449862443	0.700100425453259
0.7013168020097	0.713638522461593	0.700211474068879
0.701355293755847	0.713674052174681	0.700273633821415
0.701444790020084	0.713867133342939	0.700431730202721
0.70145837788985	0.713980615377862	0.700830691443608
0.701508481737089	0.714017118720097	0.701057799501543
0.701591287724199	0.714075106372291	0.701069076416681
0.701899707432028	0.714110396355019	0.701145325049408
0.702155885755253	0.714250875584306	0.701478506164642
0.702284710577351	0.714515513996897	0.701707016120565
0.702675840880596	0.714860800588844	0.701923032707414
0.702890386685441	0.714912765549765	0.70195221102229
0.703047907215968	0.715128934423883	0.702094686127845
0.703205761455033	0.715273149292565	0.702281081307451
0.703246216102763	0.715564321771835	0.702379593856828
0.703606166323706	0.71560242161822	0.702539664082265
0.703826897127938	0.715662633318345	0.702780466320134
0.704257932284362	0.716148320767304	0.70297844357212
0.704931239700509	0.716349715562459	0.703224315530971
0.705158623690302	0.716510349943863	0.703422479880751
0.70525078967473	0.716521615483902	0.703890073260844
0.705290016391168	0.716984977171651	0.704049819744413
0.705917642794657	0.717232081458061	0.704665069523789
0.705972357086871	0.717644903872306	0.705011333423756
0.705995614336577	0.717808721341056	0.705118728592957
0.706071184633962	0.717965523398923	0.705248940448247
0.706742018569785	0.718479870014354	0.705588153146955
0.70682131775776	0.718724170817143	0.705769570144736
0.706983976436684	0.719074397251533	0.706192939567313
0.707100828078022	0.719141773876183	0.706366828166689
0.707115766022709	0.719511901754224	0.706516535617731
0.7073324673606	0.719593359678461	0.706818974003483
0.707563234634411	0.720060383466812	0.706875498981166
0.707748228715408	0.720172757458754	0.707122608161094
0.707881734503114	0.720537423439715	0.707138752482112
0.707907894523978	0.720957556151925	0.707288157375743
0.707924829368177	0.720989437720916	0.707606968561876
0.708452897749821	0.721265346826913	0.707659545592516
0.708584642204396	0.721589212207099	0.708042067712416
0.708785180246023	0.72215421788924	0.70844615012757
0.708832422762371	0.722685506489041	0.709004240529395
0.709262942844247	0.723217737278863	0.709344140396136
0.709303982507981	0.723381495845272	0.709629139608326
0.709399369587973	0.723383793113111	0.710009050941259
0.709887567208171	0.723439811667726	0.710328751771183
0.710080881824753	0.723647908429315	0.71037538263541
0.710206167947537	0.724066300899827	0.710668358517435
0.710374853392157	0.724092963966881	0.710942739008144
0.710438425386072	0.724180818911995	0.711053363579555
0.710452729904931	0.724327478050103	0.711096387487244
0.710773328388699	0.724447054779707	0.711456778437872
0.710896302357839	0.724603714724829	0.711547120538492
0.711071470066362	0.724930151570339	0.71202045613767
0.711153938679534	0.725228293218932	0.712141961261342
0.711285104789529	0.725485016714913	0.712728170372116
0.711415218619088	0.72553218352012	0.713300366534912
0.711507675793053	0.726162916242582	0.713943871984553
0.711600001659241	0.726194818827707	0.713996201672814
0.711754887692464	0.726644986863113	0.71410835278976
0.711930869855953	0.726646321857807	0.714163088467545
0.712212485473772	0.726779228375346	0.714360752517933
0.712232739546496	0.72681205243769	0.714468789773367
0.712783285228991	0.726845352178606	0.714653829035985
0.712991382011297	0.727251887239186	0.7148363822971
0.713245104415704	0.727406596153659	0.715052474093284
0.713306778723382	0.727798154666397	0.715059373515913
0.713808768478781	0.727970201242427	0.715165898725366
0.713898038890792	0.728324454401517	0.715747522495429
0.714254049112772	0.728557366013221	0.716050338633991
0.714499774201219	0.729079480603533	0.716322609073675
0.714682985289418	0.729184618663803	0.716435988858646
0.715020382061009	0.729574011789756	0.716602648514234
0.715240072157545	0.729821969935083	0.716710418532358
0.71544429412188	0.729995479117122	0.717009453906137
0.715618617410252	0.730277692055044	0.717305825745396
0.71577307856206	0.730426915562935	0.717597498142399
0.715801564332397	0.7309250674695	0.717762700752215
0.715849708612529	0.731202675575525	0.71798674299091
0.716005915093095	0.731377098039229	0.718055425148912
0.71612621819778	0.73150533220261	0.718090132630459
0.716182408770051	0.731579832506312	0.718192343377054
0.716226600871503	0.731849981568045	0.718545233330768
0.716376836866806	0.732254856035569	0.718610013657815
0.716420184940435	0.732353482487128	0.718909574201999
0.71646029345834	0.732402403278506	0.71892523218713
0.716621765301854	0.732858272089397	0.719333818388628
0.716980765223346	0.733217102741257	0.719680043725214
0.717017828569084	0.733338920219755	0.719767875622312
0.717280312422891	0.733402819566874	0.720471574209479
0.717314600383627	0.733753283427173	0.720522788213986
0.717391738373148	0.734158478538585	0.720539554297056
0.717437850634727	0.734263128787628	0.720670077985553
0.717662499444788	0.734388303459587	0.720887164954611
0.718329335018834	0.734558408681403	0.72105047906641
0.718523309529778	0.734596004358174	0.721120713299739
0.718563441444581	0.734854547828572	0.721242328033816
0.719090795150834	0.735321008073732	0.722311727834879
0.719163284700878	0.735569482958597	0.722460574795127
0.719703589467439	0.736179751203035	0.722640445959577
0.71979746613024	0.736353893848521	0.723150957766457
0.719849913272232	0.736526243551377	0.723286812827996
0.719899243077758	0.736778864811876	0.723357725007475
0.72010187466897	0.736883723149329	0.723467305904373
0.720451395136452	0.737120426438717	0.723767288913954
0.720954057785415	0.737227330745391	0.723821620612571
0.720968041535012	0.737546480578355	0.724092856435852
0.721081299363465	0.737742540560568	0.724229808384603
0.721369003695262	0.737777021813323	0.72432060452212
0.721629841566269	0.73796831757033	0.724683506180138
0.721706599194271	0.738205188636878	0.72471655507237
0.721720551759551	0.738462109382038	0.724781029359584
0.721856032261511	0.738600597020294	0.724898949263832
0.722003560158366	0.73868018234885	0.72513472389119
0.722405016638884	0.738924027543926	0.725176019220633
0.722622173540379	0.738980059093052	0.725504113425572
0.72284195586413	0.738985726098325	0.725741763426877
0.723143902280982	0.739303131832879	0.725875382282792
0.723877349459632	0.739592748585464	0.726096222323599
0.724578499172755	0.739707804969176	0.726206156662218
0.725079628650446	0.740269235034507	0.72653437279034
0.725093905595517	0.740624007202495	0.726615560635186
0.725306689814951	0.740995578703145	0.726889774282818
0.725444501604883	0.741023036125275	0.727016865934232
0.725556381422095	0.741271580854941	0.727136631682887
0.725595030922855	0.741461041864496	0.727594554821138
0.72568254910925	0.74181137150411	0.727741651914743
0.725755544023979	0.741981668797648	0.728186485158785
0.726052622427369	0.742361010602686	0.728457138200003
0.726751657244872	0.742455415458028	0.728691751473609
0.727008423284781	0.74275286589169	0.728997544945906
0.727376053302462	0.743056182537032	0.729160034672936
0.727442393827414	0.743184854189444	0.729555674069344
0.727469351787204	0.743365882609742	0.729750537006447
0.727482790211121	0.74370744643384	0.7298835672601
0.727514282316841	0.744280488354017	0.730133808564998
0.727592886629081	0.744684995960834	0.730588284063975
0.727846459614926	0.745011629094511	0.730636200335653
0.728270194338642	0.745052675261845	0.730908955188572
0.728513871900571	0.74558773493657	0.731142318679662
0.72874533443623	0.745660610307585	0.731388880150723
0.72889887093286	0.745674842886318	0.731552899975592
0.729124390209121	0.746187459152899	0.732001341194386
0.729166910996168	0.746480854798099	0.732173227505442
0.729691213347153	0.746687127074903	0.732200075445916
0.729977865188298	0.746913378665468	0.732305948998096
0.730156197561412	0.747158104613228	0.732694002875189
0.730516560707256	0.747771806191392	0.732871568548956
0.731018134833147	0.747906343532075	0.733195249309631
0.731161073779597	0.748433010175233	0.733422971161199
0.731524340972762	0.748807240084344	0.733424919623797
0.731765085668045	0.74911136849143	0.733722278465213
0.731914110203366	0.749258723011685	0.734257130829134
0.732102705431992	0.749714070821098	0.734568523215549
0.732431316081914	0.749852499585813	0.734861052339248
0.732706716604228	0.75007838386654	0.734950407699668
0.732944335787661	0.750162356468758	0.735013501624572
0.732988315530734	0.750571576100117	0.735180369317378
0.733282724150805	0.750582861381235	0.735589968805228
0.733462006751009	0.750691581920121	0.735789815092264
0.733653788786017	0.751115329209254	0.736079436703915
0.733800549696972	0.751422956149077	0.736145680206795
0.733821913045019	0.751789088383388	0.736191893723999
0.734205489262598	0.751902653049838	0.736365435473229
0.734505844648926	0.752121087844978	0.736472882364493
0.734628112286021	0.752354244871599	0.736655398432889
0.734885454262921	0.752502202196001	0.736750586441012
0.734931340743555	0.752647283286019	0.736913282588888
0.735556591528985	0.753064765537183	0.737080699720863
0.735706462287705	0.753128704813594	0.737325174243962
0.736146152716842	0.75328217420498	0.737499055035899
0.736882547896844	0.753467730077175	0.737506649257411
0.737132780160366	0.753580275759814	0.73820825329001
0.737150228953275	0.753725176750725	0.738418309372223
0.737425885594335	0.753878865115576	0.738616795446418
0.737544530376697	0.753985115987124	0.738822587779084
0.737829615703978	0.754541477409226	0.738869603089263
0.738170962120814	0.75476618876847	0.739101170765249
0.738185243924919	0.755022567497996	0.739314614700785
0.738288127564731	0.755132463762312	0.739362169124156
0.738576561373875	0.755249093065347	0.739553403236953
0.738673073352488	0.755265823825652	0.739553403236953
0.738714761484148	0.755700077543832	0.739652725149616
0.738776090327071	0.755830104854928	0.739783949355798
0.738830891114343	0.75597157407915	0.739958925165012
0.739094731092155	0.756145776020488	0.740249058605914
0.739118830384575	0.75635921927128	0.740504154573574
0.73923389732269	0.756603093216271	0.740626117884202
0.739420654056266	0.756638719189256	0.740654989547605
0.739827303319688	0.756856410410007	0.74093400065048
0.739864959426601	0.757052398770705	0.741278461196817
0.740143543577176	0.757081438865525	0.741502928105733
0.740356171444087	0.757171143259519	0.741648903480974
0.740510632356185	0.757287920399083	0.742121590518047
0.740660136609053	0.757433138245743	0.742703187649057
0.740860646172636	0.757605202201086	0.7432460306665
0.740986754893028	0.757719373568088	0.743667154040396
0.741032006604333	0.757834748449618	0.743938956969935
0.741179821210673	0.757974480900115	0.744013154765461
0.741218273166929	0.758294269701316	0.744151138472227
0.741780953023087	0.758349751904746	0.744173055646222
0.741807940196937	0.758423455887365	0.744435089179335
0.742023958990233	0.758549806911744	0.744592671932427
0.742300196243752	0.758689934783881	0.74506643468368
0.742630677926309	0.758818901317301	0.745149903633402
0.742660606810973	0.75894655382276	0.745562960281991
0.742775712474832	0.759119829821553	0.745728350544677
0.742943798237562	0.759143135612028	0.746062281273079
0.743035825686182	0.759291842931513	0.746303842200926
0.743382101390822	0.759426722674233	0.746407475368589
0.743750004806166	0.759561636611915	0.74646400226108
0.74404659874112	0.759921224795875	0.746666359417087
0.744209649640179	0.760040559026647	0.746674001755799
0.74458878929417	0.760146617228936	0.746905156711901
0.744684148293871	0.760392329163169	0.746967810768759
0.745015345981138	0.760477916642926	0.747029702810893
0.745166870682684	0.760647818502553	0.747368960635142
0.745719970688594	0.760965104371766	0.747588222287421
0.746113645601552	0.761090264754501	0.747862349999563
0.746237536660341	0.76151422999829	0.748066503525765
0.746360889112466	0.761981503256833	0.748095722152563
0.746709485962173	0.76219036598171	0.748171050808411
0.746835274170718	0.762264658210451	0.748566054698111
0.747018406598347	0.762412112998974	0.748877630667745
0.74715225428356	0.762681227891502	0.748973289919202
0.747484539559423	0.762968157500014	0.749234991021108
0.747566226244866	0.763148417828714	0.74979661758839
0.747907287343524	0.763215044045777	0.749914163106269
0.748257754822069	0.763457710970433	0.750071346320695
0.748292012882249	0.763638282692249	0.750184166953512
0.748511481607856	0.763766762697323	0.750638049507567
0.749070038915481	0.764220914025112	0.75071671807617
0.749331832096513	0.76422335362894	0.75079542674402
0.749565983446645	0.764384268788056	0.751064591153503
0.749816373867947	0.76441211946834	0.751215156755596
0.750065204701724	0.76479668687845	0.751351093000401
0.750570043092105	0.764862062627886	0.751586033685207
0.750736736912149	0.765196559319917	0.751730061421628
0.750784880036499	0.765221718942933	0.751745039648174
0.75091652014805	0.765447975903905	0.751838636643844
0.751094783112074	0.765529436687726	0.752019933792267
0.751392791461278	0.765619472206958	0.752260698852984
0.751433482655403	0.765751924958709	0.752539463346338
0.75170188881461	0.765760205025974	0.752572714320187
0.752026976547673	0.766380731272582	0.753024960986004
0.752165208423824	0.766718673736867	0.753128359018902
0.752316485523813	0.766750707772669	0.753440768919059
0.752341826471731	0.766803347392598	0.753671703926186
0.752654284861684	0.766827075175386	0.753940770640512
0.752673885130532	0.766933729540129	0.754033981489163
0.753097849283064	0.766965796449892	0.754386816657155
0.753351342772472	0.766978259679639	0.754618837926736
0.753498785114586	0.767162807221915	0.755005230476299
0.753623469895617	0.767693961956277	0.755358139128546
0.753734599483618	0.768073869230865	0.755450024079623
0.753962438514419	0.768291884376554	0.755487625424261
0.754106789473835	0.768441799639108	0.755796569625766
0.754207321600743	0.768727508853112	0.755807798123801
0.754412717382832	0.769043027774938	0.756083976244675
0.754837243686366	0.769069395439107	0.756348166047485
0.755124396427819	0.769291939371425	0.756410205427853
0.755421539648242	0.769393727855149	0.75642842738215
0.755483185799962	0.769668866088564	0.756549382450565
0.755631908933506	0.770493862630485	0.756715341317397
0.756433407304439	0.770663211423101	0.756912442729057
0.756676306428454	0.770829133372772	0.757329975815303
0.756903860018318	0.771038404484683	0.757458215235318
0.757133430534194	0.771289901624916	0.757690477498197
0.757543356323588	0.771920966526645	0.757847902551738
0.757601719416144	0.772073698530591	0.758206484094367
0.757833898516018	0.772343392734645	0.758451962788574
0.758240401103006	0.77238189825332	0.758772404388586
0.758424536176984	0.772818959327945	0.758883773532338
0.75875789921908	0.773136507174337	0.75918027811786
0.758893361394328	0.773552601769836	0.759299137524038
0.75900890709663	0.773581488629477	0.75940155237497
0.759297730196153	0.773698746754914	0.759913751887705
0.759734985667676	0.773856578939975	0.760419769318555
0.759867771612464	0.774318377253958	0.76064248433195
0.759923057263045	0.774695495705509	0.761041064409056
0.760532419530094	0.774882307796758	0.76111850463834
0.760581430835308	0.775066878012677	0.761364930401659
0.760699275185071	0.775141545437775	0.761806413315592
0.760842129284964	0.775690866536064	0.761917402690911
0.761205943052228	0.775860857059353	0.76209334233106
0.761291745027358	0.77634854286848	0.762365008707744
0.76130835823151	0.776423669946779	0.762429458526997
0.761435856379779	0.776733852514888	0.762737992601174
0.761597752915696	0.776929568164931	0.762925880443789
0.761715170335193	0.777319712559087	0.762955302799835
0.761908507428288	0.777647869127228	0.763136942580957
0.761943208793256	0.777826160684989	0.763356383552313
0.76213505535245	0.777834894339318	0.763770545865591
0.762147482223229	0.777962373645112	0.763882897289578
0.762206226971266	0.778088755290248	0.764017308539672
0.762335753633425	0.778193991039892	0.764189676751992
0.762807644698682	0.778524149302447	0.764322449400889
0.763170250633383	0.778853898385	0.764540508737692
0.763593033514717	0.779068125301277	0.764619409213376
0.763996894093882	0.779279409091163	0.764746617924225
0.764169145932955	0.779304473792869	0.764919783900418
0.764357174320302	0.779369403274151	0.765119588757487
0.764462479838712	0.779435618058345	0.765149330750502
0.764837699630344	0.779549310547381	0.765201524113233
0.765033345190371	0.779682164427455	0.765280820109017
0.765298376719177	0.779972170906946	0.766144059484203
0.765506813877352	0.780134738497853	0.766206160930093
0.765571557554376	0.780594290062594	0.766403288354584
0.766129383165971	0.780734639226428	0.766465714780255
0.766165971482287	0.781131645186818	0.76682876904368
0.766359986604374	0.781517890025008	0.767071236745329
0.766446160597413	0.781614510922476	0.767157306348595
0.766567996506599	0.781750229726641	0.767440478140019
0.766940276452899	0.781990073645847	0.767481503189115
0.76718000453572	0.782162249882517	0.767598665849016
0.767735534277334	0.782679024387188	0.767782403640004
0.767944137177878	0.782679024387188	0.767937645306958
0.768213484772859	0.782941934903876	0.768117585114238
0.768258361992081	0.783031254179025	0.768335316742507
0.7683601171634	0.783262285336046	0.76858056113829
0.768430776782704	0.783445679699996	0.76908232125011
0.769630428773235	0.783505171490799	0.769373765264161
0.769710343834866	0.784054503153142	0.769476538676935
0.769832271679617	0.784850390581152	0.76968580460129
0.77007423021502	0.784896684566721	0.769758291129405
0.770152564343485	0.785059622289058	0.769781615581443
0.770193985262014	0.785234965423912	0.770320896176857
0.770438916437877	0.785348721932448	0.77042626872478
0.770604882638515	0.785661915201946	0.77107518506023
0.770662958702121	0.786152595460907	0.771114925257626
0.770823483213644	0.786176577078944	0.771283160371629
0.771028949190248	0.786510837430209	0.771535907934486
0.7711633933315	0.786764933688002	0.771833591893499
0.771357958953889	0.786875609907139	0.772182181041128
0.771486173707699	0.787091338185302	0.772347145498054
0.771615589181537	0.787220309538867	0.772492678551403
0.771635107994812	0.787800968645793	0.772850186534284
0.771893044644869	0.787922096746097	0.772995720581893
0.771956706528422	0.788059090747669	0.7732093299155
0.772496681148362	0.788382703745915	0.773398590508536
0.772963521749579	0.788506401686726	0.773434276858221
0.773209173561408	0.788602173185197	0.773526238524479
0.773552157057366	0.788774090670516	0.773735936684852
0.773848325067926	0.789104416573807	0.773871958432708
0.773916445084871	0.789361016063771	0.774199950445872
0.773948339727901	0.789546509530908	0.774311755543664
0.774110640433234	0.789691342657225	0.774520427382194
0.774368223755336	0.790107443018891	0.775165174329522
0.774560923710117	0.790222377917571	0.775375392714033
0.774844623851992	0.790490101097612	0.775533676314041
0.775058243936611	0.790633180841387	0.775602947227136
0.775194891494311	0.791090203195405	0.775630396264696
0.775635893605966	0.791135737215089	0.775931530945478
0.775747676284633	0.791697294268981	0.776032644133119
0.77619208882737	0.791919565068018	0.776303957907834
0.776566125704365	0.792262431450297	0.776613103930961
0.776750930507002	0.792503653619119	0.77684528837796
0.77710783324912	0.792573738584686	0.777115910557507
0.777188150859544	0.792754511445424	0.777498325829408
0.77751050547505	0.793126111518541	0.777753366140837
0.777542767848898	0.79329541870028	0.777903929826701
0.777598869288931	0.793454369201146	0.777973529068125
0.778131528132151	0.793559491099919	0.778083727026612
0.778226092461302	0.794124742792483	0.778350908459905
0.778406849028733	0.794447025833267	0.778517861534388
0.778708295901676	0.794597010064286	0.778637713230923
0.778879364199299	0.795054963759172	0.778796935730551
0.778988243754043	0.795252988203567	0.778874079320752
0.779087317708719	0.795396559992513	0.779347491642008
0.779692542160401	0.795608900954333	0.779554884742005
0.77984364032329	0.795836248342017	0.779669170177755
0.779910585473454	0.795999349553409	0.77976193927826
0.779919347896549	0.796044799165692	0.779779576478671
0.780172766657015	0.796116429418335	0.779842657042016
0.780228228825931	0.796193262643362	0.780089670958461
0.780526601291291	0.796298846496611	0.780397050957532
0.780546063183258	0.796507308958925	0.780449623834327
0.78073555807896	0.796609492271579	0.780569029071051
0.780837106820647	0.796797659608979	0.780785947569075
0.780966297880875	0.796892234574456	0.780924136546433
0.781186069646518	0.796975099657807	0.781305759512003
0.781335912775817	0.797045890881682	0.781647425419052
0.781437941971178	0.797386523237451	0.781798795096709
0.781506262583111	0.797544196327064	0.782223809085451
0.781770406192706	0.797617151286654	0.782522483001636
0.78216595296721	0.797652661626479	0.78270461533547
0.782182545492554	0.797983026735229	0.782800884199609
0.782239552069765	0.798213501361216	0.783087363251398
0.782388508674027	0.798444198026495	0.783115901578443
0.782497590415151	0.7985295736502	0.783368268897146
0.782921381835689	0.798742514154846	0.78436096907663
0.783000050029067	0.798808327258716	0.784516479422626
0.783230917348738	0.79892348715186	0.78459066518396
0.783426501583904	0.799049209575496	0.78467399051237
0.783954695676613	0.799138409452638	0.784985221918356
0.784334823213763	0.799421377019907	0.785141043808447
0.784511505268567	0.799682315762635	0.785337639629031
0.784613256413598	0.799940762201456	0.785802042873128
0.784750280200743	0.800052043544151	0.786068818825514
0.784767976874861	0.800100463618106	0.786265416659035
0.784919842962076	0.800206927962162	0.78628199755739
0.785143283545996	0.800311810486956	0.786491321823567
0.785265343530898	0.800626349819445	0.78659552307616
0.785344736981867	0.800837665478064	0.786773453700377
0.785443663881769	0.801039704660522	0.78700982214577
0.785585840140947	0.801054335694132	0.787076315298199
0.785696849906367	0.801265290285623	0.787286557126648
0.785864112414174	0.801657557810304	0.787603543137891
0.786285108230103	0.802016425147006	0.787831772933212
0.786350737835499	0.802323668186703	0.788167034995201
0.786458897001334	0.802601348611701	0.788260053799707
0.786728423961687	0.80261034164427	0.788526194683167
0.78689969446921	0.802812508482095	0.788729691316446
0.787344008143944	0.802912448454561	0.788823238918994
0.787539618681515	0.802999899378617	0.788915467501228
0.787645841624123	0.803280027929441	0.789233556711208
0.788197656339209	0.803407267304203	0.789623820270454
0.788536535423922	0.803878824932964	0.789973140162967
0.788848065040841	0.803980791437609	0.790007377222032
0.789145856669676	0.804030093459271	0.790114672908316
0.789563625489555	0.804246093573953	0.790225406876399
0.789872664368115	0.804484063472226	0.790357221244823
0.790180200521186	0.80462037577226	0.790779813158994
0.790490996411186	0.805119431264294	0.791104801999104
0.790631794421947	0.805437811468446	0.791298862668676
0.790795707050005	0.805640052082437	0.791506799053613
0.791004397772102	0.805918553989117	0.791662584018161
0.79165675466949	0.806201270434308	0.791854635702804
0.791858721665827	0.806345222832029	0.791967768671547
0.792174646414012	0.80649308614537	0.792394777729942
0.79227931229055	0.806623257973277	0.792639786112302
0.792407597462121	0.80668455743615	0.792861381360577
0.792611378782876	0.806833981761504	0.792989116896266
0.7927401204195	0.806929136395979	0.793214232152817
0.79285875330363	0.807521315212307	0.793430069597171
0.792916399549263	0.807914574096983	0.793513001901758
0.793340735818611	0.807952830218601	0.793676747336237
0.79341265867811	0.808031407937632	0.793792257384704
0.793450484098581	0.808198575760661	0.794019041572769
0.793724382677823	0.8083167320536	0.794138306660368
0.793991456141847	0.808405747013428	0.794211889204689
0.794158863213714	0.808560789451072	0.794612325622069
0.794263305178487	0.808751865613477	0.794821331772553
0.794333410717702	0.809055379619965	0.794973833958879
0.79462679254702	0.809073263171219	0.795450017605629
0.794764437574064	0.80965045003785	0.795788747892138
0.794865551438208	0.809864410928482	0.795997382475627
0.794949429865243	0.810046350899782	0.796129854777986
0.79495099985929	0.810167262692297	0.796447043318315
0.795018295812372	0.810278324078001	0.796793232180467
0.795375369132213	0.810645566218192	0.797085900550983
0.795599521720463	0.810763456267114	0.797130024546738
0.795603590082292	0.811229359185729	0.797429450609715
0.795832378267784	0.811417427790822	0.797731496171737
0.795889532392688	0.81151494799995	0.797757866833923
0.795997285692554	0.811731524923029	0.797797969123675
0.79608659713018	0.811810679159066	0.798144039402252
0.796378536416227	0.811918337713149	0.798233343158834
0.796613535402268	0.812052635982685	0.798580536068708
0.796717140367919	0.812077645411942	0.79974492426548
0.797370713481208	0.812650208226364	0.800070284580603
0.797617423982828	0.812892095267357	0.800234715898956
0.798189470621185	0.813054053865063	0.800339896297825
0.79824715521711	0.813152646192128	0.800668093545252
0.798287876300676	0.813365163560958	0.800792532930956
0.798369574735623	0.813507046479026	0.800943474396972
0.798535045029626	0.813903183185815	0.801085876928535
0.79876313595489	0.814101883682037	0.801224446679181
0.798898062134968	0.814384342613025	0.801323303512514
0.799124792583969	0.814546679541694	0.801951190532105
0.799331445114938	0.814670251977954	0.80252750955168
0.799524009561267	0.81473220017851	0.802658611668526
0.799810516416353	0.81503941431938	0.803123487656338
0.800140445444888	0.815365778929912	0.803317667028292
0.800189177915045	0.81539610763824	0.803556457686998
0.800337510684926	0.815618737115817	0.804041570907276
0.800458419041892	0.815801225825223	0.804144782469167
0.800531210061594	0.815922254995076	0.804398521850396
