"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2696" 0.761678069632565 0.266296258735183 0.433256789015161 0.908673597590624 0.489544716318676 0.715495457698622
"2697" 0.59271666414225 0.462401342548086 0.573400134668344 0.688531021680931 0.870154588512552 0.279360438661918
"2698" 0.534477004604332 0.476122626659209 0.414752498027949 0.426344375174399 0.617622296772709 0.314168870951183
"2699" 0.574520038988713 0.605734097284634 0.459657295034262 0.651532312895769 0.783247158121152 0.196677650482053
"2700" 0.584345409478744 0.458095445162875 0.571723182729691 0.691366609696301 0.879330196596863 0.243004852015181
"2701" 0.592429134892862 0.528134296561641 0.440391988409255 0.43333443649884 0.684714510266974 0.284762327034537
"2702" 0.333269844406291 0.287691180481413 0.232628381390779 0.255553919090491 0.996104699394162 0.33890458883175
"2703" 0.500827848675755 0.304554578106993 0.725691650064669 0.70951229787479 0.853664040307523 0.415338969655328
"2704" 0.357326922171978 0.355771720227311 0.247055396363226 0.510371115945558 0.99750563518841 0.232592519233241
"2705" 0.627294678532083 0.286310506214574 0.575770699502927 0.723702097183183 0.483884063556513 0.567251956316901
"2706" 0.775165835332972 0.280661694674073 0.554636334917534 0.655314430844237 0.546343117178376 0.538721628225965
"2707" 0.496775040997424 0.390822953104844 0.531203626191078 0.644922189832476 0.149495590644631 0.705344424389484
"2708" 0.510041282786413 0.289431498621603 0.581948141310687 0.3828239227465 0.586424700738901 0.471094357977156
"2709" 0.598544234422252 0.675507450127111 0.340104007346877 0.725912276826473 0.816674205248331 0.419958000548138
"2710" 0.3771967094408 0.621858892832602 0.2458230466803 0.543398851106208 0.999943879977366 0.219020192265243
"2711" 0.348106547048034 0.427715786645845 0.674994393074311 0.520302143067572 0.816154392555917 0.25748922031801
"2712" 0.519915117303071 0.525568815255885 0.393832201223354 0.37471096508557 0.52435162941187 0.47271542151746
"2713" 0.532066284115618 0.30805794283589 0.485251793550763 0.509917145331539 0.238495921939348 0.741772038923978
"2714" 0.497086961624154 0.648960873101776 0.248513484273953 0.0760337589832121 0.930097893149221 0.59799781452254
"2715" 0.565614857570608 0.51169380227007 0.424075459844317 0.816592121450801 0.916430901952257 0.841770059829471
"2716" 0.709172276685576 0.61388620029634 0.329181229011619 0.665479880788045 0.165331489140049 0.184785902253495
"2717" 0.448344988074248 0.395153883406526 0.427188191115089 0.455418746953443 0.52264747967053 0.518689668387569
"2718" 0.442816765402196 0.484408086641188 0.253994009402331 0.567252427270409 0.116367206546934 0.186050483473854
"2719" 0.528341192591332 0.585128788425591 0.793141033819887 0.268557636385766 0.613614107188559 0.323577215509873
"2720" 0.506709004735166 0.437821318453042 0.572436222109044 0.469313290224324 0.587984262646168 0.52103249406774
"2721" 0.626448922504473 0.410680328883824 0.338891323171433 0.656702193717944 0.396666400983214 0.39798657193687
"2722" 0.472686728495057 0.657130300820343 0.821696892853278 0.457895327291731 0.714096796190241 0.451234829635539
"2723" 0.496359421342512 0.426360625668391 0.583599979273753 0.796305175453405 0.0134473209785418 0.605034466163064
"2724" 0.473793557325498 0.377649274069179 0.583585011626476 0.453877361482954 0.0127578021069845 0.189015811102628
"2725" 0.542953814058081 0.741074286363858 0.444609119924007 0.41356924967836 0.351172417806321 0.691044400095364
"2726" 0.372321200497561 0.272376155601811 0.437295502334352 0.666486772713155 0.13826441701389 0.425388622882686
"2727" 0.431012401230073 0.463025200961886 0.422790371534003 0.516016190633764 0.114691747752738 0.596213496800235
"2728" 0.577957635809334 0.499426950786939 0.52914544850825 0.612742425787652 0.634285324953634 0.134103432436371
"2729" 0.308222671151035 0.52382417146185 0.205549586941463 0.287048094339293 0.325256740680121 0.532652630168849
"2730" 0.606374804707653 0.51775554039204 0.3495669798725 0.729204696388264 0.670439759658108 0.281094758878025
"2731" 0.549093211448376 0.301831867972706 0.715719204041569 0.553199972853216 0.995830403329755 0.374926061592941
"2732" 0.495972956655487 0.502037934755381 0.296499340234899 0.696551723904157 0.745253819587851 0.636776302988893
"2733" 0.422592438529906 0.389250910664893 0.373108683900903 0.398449607179801 0.764964098257254 0.490553081897149
"2734" 0.327716110926245 0.474862400773898 0.791958070208645 0.556537862760869 0.999971676267424 0.255009875686576
"2735" 0.456145650787439 0.192391474626614 0.566998453035202 0.390527898730177 0.661437677569498 0.523137581134235
"2736" 0.460734646669502 0.210316696371818 0.486056567189924 0.633793349802453 0.921964201120728 0.741028636885754
"2737" 0.553061454981803 0.771361910997383 0.534138712138364 0.483763013577035 0.596933590264355 0.739422262463406
"2738" 0.416833297326389 0.574374415450623 0.388074904573934 0.491801789038788 0.314074827587563 0.437574629672275
"2739" 0.57215745595197 0.306355657992022 0.30712162044054 0.343520661904668 0.65095210641792 0.232795970781995
"2740" 0.582542665772872 0.498222527906201 0.535984840759949 0.230496735274066 0.976346916158957 0.451317089233871
"2741" 0.693499480179946 0.324303159454054 0.531388789799776 0.627143609182675 0.276597877794303 0.693906308183473
"2742" 0.473816768533324 0.343059101541916 0.668212957734524 0.499073374317446 0.441317628008894 0.683608013312075
"2743" 0.345956371211107 0.437933651739819 0.401309343132849 0.483321429942636 0.894197664052896 0.399534699451475
"2744" 0.387425658947423 0.351332655631413 0.485087179868534 0.591036472904951 0.000113379491001307 0.106024273647446
"2745" 0.426246439984182 0.26569672520136 0.588593012870019 0.56345268708118 0.313680099697561 0.459800741249674
"2746" 0.570007131065287 0.185207700172486 0.670790935499174 0.311360637885457 0.351247226368581 0.629885612545209
"2747" 0.480924808871599 0.2721456270397 0.712298688941929 0.48261375918917 0.525625314392205 0.637022468737287
"2748" 0.394317520701195 0.319164220063569 0.386574042074853 0.777292084043801 0.36563362735982 0.659033278055772
"2749" 0.318892859550792 0.249385512333934 0.52112027818181 0.618998989556857 0.000101295359804418 0.225281557638146
"2750" 0.611264764504681 0.424135321644554 0.577883132924566 0.676968852246782 0.0811257664812755 0.932029181242114
"2751" 0.449541771875626 0.735006068696214 0.321030598880585 0.612697085760503 0.187530095476411 0.674897551205443
"2752" 0.416185351155224 0.40310587128012 0.402995826835393 0.354025553149871 0.946603970136167 0.767715757481229
"2753" 0.540578165341577 0.56900588658916 0.238160574306625 0.517982251189113 0.567726057662062 0.392679082452485
"2754" 0.744775448468353 0.786760046722915 0.279763650121502 0.549100065397297 0.413710655355279 0.488557210708118
"2755" 0.492038152688293 0.393986308595666 0.437284517688809 0.662054177838596 0.934794189855911 0.853241678300692
"2756" 0.282739993423128 0.368423050951865 0.741691586381829 0.630389191229947 0.809390711936828 0.823758777721525
"2757" 0.507542000675706 0.370318197914723 0.386173218646916 0.67836738493252 0.758743734268182 0.780242384677144
"2758" 0.675986777304983 0.644717666054472 0.274344926595945 0.562197913653134 0.289283012446984 0.310275477435467
"2759" 0.353412899302501 0.659318147589083 0.336139886248163 0.605304226837153 0.982442878767465 0.451577439632436
"2760" 0.367490593958632 0.658944659081023 0.539261013589068 0.585208787750847 0.376186169486757 0.267731774354616
"2761" 0.429844966774904 0.673446420336951 0.476336325443238 0.603040048065921 0.954971432970987 0.035217383112483
"2762" 0.346661643345592 0.436563820591927 0.620715206209525 0.371933399423928 0.965468451519742 0.742189447799588
"2763" 0.41881546475526 0.384642365029711 0.450369161306263 0.833838063190069 0.951741272865976 0.483897082212355
"2764" 0.204477645203972 0.372124724393624 0.474698683488156 0.853612545037753 0.955887270622531 0.433678730000221
"2765" 0.310056673384154 0.295131903744916 0.439384898191919 0.363949396885498 0.95540936937157 0.491593134926275
"2766" 0.486690250590515 0.670471727668042 0.233809837616677 0.838021448181998 0.869029703375178 0.64929761279316
"2767" 0.548702911121202 0.631439461939806 0.349051942020782 0.573036345744195 0.994597356531354 0.277674328285042
"2768" 0.600241977650613 0.688894241535477 0.405876655884832 0.817623812803218 0.910126162453945 0.0868458548140007
"2769" 0.752525049863648 0.718624017294781 0.431351296027543 0.403511768818939 0.969301911850945 0.30627387171591
"2770" 0.56828194841656 0.636745209565426 0.40780463119861 0.754843468435925 0.866756272736167 0.435113983812732
"2771" 0.305967827997626 0.351574992601677 0.242706436264749 0.530492671390949 0.185450208009172 0.30366838737221
"2772" 0.543981669343745 0.677664557965696 0.431431714082261 0.378926438738048 0.331330800065141 0.498444219407821
"2773" 0.392203923566741 0.420298863006482 0.68953592813942 0.100585454618346 0.193370815351971 0.304774382555402
"2774" 0.254212308347912 0.460637196199408 0.621799040327008 0.399183234348464 0.0304167596826332 0.662938047960231
"2775" 0.468840971902772 0.316950414165679 0.480344007758061 0.325970105082917 0.789153950353126 0.762718857300121
"2776" 0.319171778341822 0.443228431853935 0.398573047754961 0.629523027693576 0.4927590876811 0.692926862685483
"2777" 0.669769731017848 0.328498332308852 0.311764086842091 0.399395278644043 0.26926545041403 0.176206889475446
"2778" 0.480309914096793 0.292867320954549 0.381246238338913 0.21030209698448 0.312823268839404 0.139027330377531
"2779" 0.553449215664297 0.563189799338974 0.448481260469305 0.633049737660667 0.939512482221952 0.870445606420036
"2780" 0.355527965380372 0.610682949978077 0.304634835282428 0.644562970378668 0.936650607214311 0.51100528094729
"2781" 0.660770250007773 0.61856592496601 0.365574851975574 0.72042350960858 0.324116463828527 0.749283860187531
"2782" 0.449602530170757 0.579306483360339 0.432301914991302 0.330352166369101 0.0366940259184314 0.178741965944519
"2783" 0.498871474821799 0.608720525866681 0.462764673626949 0.325797202266579 0.0304669486000723 0.229322933910311
"2784" 0.264517753822077 0.339296989806658 0.585451985600519 0.786079049414182 0.244586365812419 0.385929849239589
"2785" 0.782689532602046 0.574030358846626 0.881233941884 0.569444566034236 0.946710747516414 0.0247619778336563
"2786" 0.500931653921236 0.420510574014098 0.191925421006961 0.451921792837592 0.947184645014432 0.274176813516414
"2787" 0.745427414034605 0.509351545168178 0.591187365148204 0.381574160029362 0.913635129001664 0.439891732891961
"2788" 0.330844092960594 0.422246046126401 0.668797461705018 0.724765779828308 0.486608324780311 0.399316046568879
"2789" 0.651085618590176 0.743467145276972 0.642475706581975 0.491151306555388 0.988411970252451 0.629845884516916
"2790" 0.323189039577379 0.33816841511809 0.279522122081452 0.498816020888685 0.713429300079632 0.752303140960102
"2791" 0.658802223872561 0.375280091266833 0.384813157930781 0.256833225850733 0.729886439026595 0.489775469004298
"2792" 0.711115230513405 0.38376982096964 0.652544769057242 0.660627346991892 0.635189622991616 0.429373187291655
"2793" 0.418778353369999 0.479200944352927 0.584901221442526 0.343737970281664 0.999147641959047 0.242331628370296
"2794" 0.510624103466873 0.357916743528708 0.715109782638409 0.188763516515159 0.975901302512243 0.457403781072463
"2795" 0.574361146104882 0.548555904898917 0.505197108907768 0.438876699276818 0.967289319611172 0.184166588586645
"2796" 0.324569155709674 0.734445428648537 0.449986444648825 0.402873962623119 0.99054823342676 0.642770438012372
"2797" 0.395584744248235 0.498234521922057 0.318116824032527 0.499246077788487 0.859403106090844 0.454632906350456
"2798" 0.340835000744371 0.515721655863608 0.203477620584495 0.471342387419489 0.86748012354563 0.67204734562722
"2799" 0.498515858313524 0.502768135767202 0.488182708307552 0.70470498478912 0.715076296567083 0.48049097956792
"2800" 0.506646464496353 0.476365469861977 0.283397510322619 0.545054978596254 0.999936381601999 0.586042251218447
"2801" 0.496083004296767 0.372692431016502 0.516763753242638 0.421001027650272 0.083113974707311 0.669454889445135
"2802" 0.495364285789657 0.396022104218923 0.174201330353889 0.641869190766913 0.973475187961788 0.210045593157446
"2803" 0.454740283827025 0.572290171462589 0.44889039410676 0.564087337936695 0.969680172357224 0.205240741382933
"2804" 0.494134238529296 0.478929896030168 0.386215955567199 0.400694682056811 0.47007659603369 0.328582119619957
"2805" 0.536775047247653 0.45274811624479 0.43520418639292 0.255105319040609 0.523263124466397 0.372318925232542
"2806" 0.48294657300037 0.625434196176705 0.453883376144793 0.140702971145426 0.497289893273818 0.456958646402518
"2807" 0.140785899663547 0.401693831277134 0.484351428179119 0.700803814223017 0.320036246484226 0.706904797101278
"2808" 0.263574448539644 0.586667567161673 0.557741868645233 0.643861502947836 0.288625696111704 0.611272058443104
"2809" 0.356118077838309 0.359159324583538 0.779421151116762 0.628088952077873 0.979691294599209 0.309008175899119
"2810" 0.62811031108768 0.505857513292868 0.562306387580755 0.598781874605379 0.588171342931433 0.684908233647054
"2811" 0.64497732584739 0.684787155131052 0.612281885483308 0.538797378782317 0.899919032573938 0.763142744505516
"2812" 0.500550431572671 0.40163820492041 0.484300398283631 0.599973679589808 0.999997285789004 0.891297651364285
"2813" 0.718964019546752 0.434084537713821 0.782367216601414 0.69733035728727 0.696182405932029 0.674771388706481
"2814" 0.409732474221725 0.584229315065398 0.606819640397738 0.687896588369521 0.789443815349765 0.445609958014978
"2815" 0.611271144126634 0.612222642107077 0.0221027016145057 0.72725061987866 0.046096595847713 0.209861761291613
"2816" 0.448856443464597 0.679807047122519 0.513154114519062 0.594770637114588 0.00062358193280419 0.0172368977218011
"2817" 0.551235669425254 0.793152554458102 0.206694559529766 0.255846442181303 0.000368946781350919 0.0256928533794671
"2818" 0.658375375917257 0.584507845583462 0.623699866373381 0.365188487428255 0.988403252580178 0.851522524289612
"2819" 0.695654499932091 0.711732730606643 0.439581073417407 0.359340423041499 0.00676744862156059 0.0874351265526033
"2820" 0.717257800874434 0.688131781142535 0.471087205712553 0.418758777729216 0.00983103946654403 0.112714617904529
"2821" 0.593341951021889 0.576070711557913 0.285253384556204 0.211833372350237 0.35935932898652 0.400119805992975
"2822" 0.320742154494516 0.415007489418409 0.662577202033498 0.343867417346903 0.0176485326218492 0.120887239143019
"2823" 0.225292554027372 0.647294216784823 0.733278298910942 0.37125970555962 0.708090079122659 0.668928557409802
"2824" 0.432341235466886 0.46520691612412 0.409467336244985 0.260319776873588 0.148634938233442 0.365055697129198
"2825" 0.498667413026798 0.492802950603502 0.681565730915854 0.422424441212965 0.0927332875000688 0.276175998742874
"2826" 0.6389542224346 0.348318770759687 0.352432551214234 0.522432617909859 0.119416608038135 0.177232853820775
"2827" 0.553350490634783 0.66190412389226 0.510379285518994 0.665071682837619 0.767988049123418 0.404236603040028
"2828" 0.583103542964711 0.744964897852157 0.50343876782096 0.26246355211887 0.396249196699632 0.74465727224628
"2829" 0.70283155791731 0.441192245459785 0.390918688543293 0.813796307012433 0.811515938637575 0.459229814362696
"2830" 0.440591587125998 0.185206907664896 0.31341796991534 0.700373913685415 0.0336060405073472 0.205390299773632
"2831" 0.588697857907352 0.250010198812061 0.662420381143771 0.546062586571497 0.939388338968673 0.851669675509767
"2832" 0.553694171069887 0.490486680045375 0.36405991625442 0.552261070214565 0.995067962603685 0.796618138971053
"2833" 0.226202790783827 0.62125419035604 0.661050508704098 0.508234740610633 0.434533618094506 0.594495285912165
"2834" 0.592103294907993 0.547746056514687 0.687760517696183 0.425796358629259 0.0981185618258349 0.09885013629977
"2835" 0.494900434543113 0.410598772934417 0.480240095555716 0.379098613690827 0.043269703148909 0.162962727068476
"2836" 0.686074722280601 0.569826982070056 0.695846377313933 0.454107182813084 0.293039711051674 0.18173276890247
"2837" 0.590103530485798 0.396080880938077 0.472545936063691 0.332627615797189 0.0196112124270308 0.0740948524821388
"2838" 0.488753750431386 0.470779097447571 0.496285305181118 0.161672187010193 0.266615668456326 0.229677007883583
"2839" 0.368632250673233 0.600398450728613 0.423188661852234 0.222108994777693 0.423075060299347 0.369886020798892
"2840" 0.669619243787799 0.479496698314405 0.565113334398303 0.247863221539108 0.320398120221216 0.884064912998328
"2841" 0.608363171541611 0.55474890839673 0.442203400728749 0.846516998712725 0.706043802646882 0.515749593358592
"2842" 0.421282437086512 0.406935901980461 0.489428340206445 0.127514198567688 0.016230415024893 0.0185237727393891
"2843" 0.238684714362199 0.281768466551121 0.73454201811857 0.581231522878813 0.862483444131334 0.8348206004977
"2844" 0.412026480043774 0.332767271873057 0.534942423985902 0.152626914430304 0.933816058624671 0.62873473402848
"2845" 0.565760538180597 0.398718282861795 0.286448441121249 0.274049301093305 0.479120907959154 0.514800412849063
"2846" 0.497072549637449 0.433781671467424 0.637713295903455 0.506855881959969 0.425040034156684 0.738249801514957
"2847" 0.677919471867613 0.55557239439333 0.356982226476133 0.586461216032346 0.114123618765566 0.543211836857846
"2848" 0.582945629677392 0.473899930485671 0.754105928055654 0.530146367824443 0.529129922464426 0.600788110543468
"2849" 0.582945629677392 0.473899930485671 0.754105928055654 0.530146367824443 0.529129922464426 0.600788110543468
"2850" 0.561503470684579 0.538634445791895 0.360492534838065 0.387814594492183 0.990711498252422 0.846056586179255
"2851" 0.417513684364185 0.506279399164146 0.517407359836168 0.242222053269846 0.489087556242231 0.288441962608792
"2852" 0.77002225057208 0.356130183256264 0.446923137039728 0.398129875506095 0.332373127923258 0.708149525470581
"2853" 0.63163615140691 0.624663423270829 0.623748035741551 0.490919237951773 0.000286272575674871 0.00790031372673002
"2854" 0.529190379347457 0.729718777343783 0.245760234394272 0.658715093105187 0.629220423015368 0.298094403841341
"2855" 0.55766279564971 0.605168609693025 0.677502322063718 0.181875535746273 0.999968257908149 0.521733911081303
"2856" 0.242071850672424 0.392806488172264 0.563734321058643 0.451729266061618 0.399614372648776 0.43873203963345
"2857" 0.185249219876494 0.514208434038075 0.569214240763352 0.45624196452814 0.584999611158879 0.273448217054724
"2858" 0.564597128259625 0.615911037325217 0.463991478898716 0.650785127340772 0.490906573229124 0.755105997336028
"2859" 0.408416641932549 0.702917847502768 0.58915373883368 0.707431834426561 0.88880997720671 0.72522467298228
"2860" 0.499759308606565 0.822966326892337 0.698929367045872 0.640115952807437 0.8105774187448 0.218760350877861
"2861" 0.602894063312475 0.763427869419168 0.560744196942796 0.443523498724404 0.50966666730143 0.478439376051814
"2862" 0.601176970696689 0.587262033887007 0.539795694622909 0.661843716680901 0.999979359083596 0.881161487038528
"2863" 0.395184593722294 0.642635745908487 0.543786776868807 0.530433098888089 0.487102802208166 0.565142372507174
"2864" 0.676348884471022 0.40233621309497 0.483092648876747 0.335122505411224 0.999945661359009 0.599247781340811
"2865" 0.406542249614707 0.620136199946266 0.477095140723875 0.685126753489053 0.775333128820501 0.541896619497394
"2866" 0.565923265895684 0.59082495225191 0.665501361729599 0.475083013004241 0.99982068929479 0.836940023193786
"2867" 0.514965927973428 0.571994815700745 0.426267754766531 0.682091062829167 0.729041884910239 0.268710361401111
"2868" 0.413574539795289 0.382258178325757 0.385783813057041 0.466679947541169 0.998802871910345 0.204710547792155
"2869" 0.378625282051326 0.520275303099327 0.434644890416215 0.435941355467512 0.491237902645538 0.380690407509901
"2870" 0.298144276032925 0.191755083923619 0.486515080940212 0.746337513014892 0.569481766041022 0.900834591198691
"2871" 0.298144276032925 0.191755083923619 0.486515080940212 0.746337513014892 0.569481766041022 0.900834591198691
"2872" 0.285735937461183 0.220288621896767 0.576726296750243 0.736130440752757 0.563915933791041 0.899279414162131
"2873" 0.388715672610946 0.210415402420719 0.737739721720732 0.660359798510891 0.760475889526832 0.890854253422223
"2874" 0.399759091678446 0.166265156789255 0.566488696948315 0.672746757892053 0.764653280471889 0.889791343427463
"2875" 0.361313272585699 0.135438098499089 0.572433305799738 0.75328511114129 0.75723773045213 0.886406050964615
"2876" 0.563003271975748 0.431410030129544 0.663594325439731 0.608604871807073 0.895822904256055 0.514342429758456
"2877" 0.670802687302859 0.449539084165321 0.503141210017619 0.25324089223196 0.398189038129764 0.602791472620424
"2878" 0.526123449365336 0.334121706038381 0.785378230434586 0.478521936330719 0.115099309603902 0.522056810445272
"2879" 0.42035772790646 0.199074054189211 0.579787172848642 0.547407763692319 0.886485023841337 0.749006566869532
"2880" 0.423931508159716 0.444686796401284 0.648095757758584 0.691334113620049 0.716324864847809 0.576324527087489
"2881" 0.529731291954105 0.68334058198504 0.557752636109141 0.375453011523974 0.0818952192083961 0.436033231432407
"2882" 0.521603786611069 0.463170965844827 0.225647380331346 0.60755753891745 0.00106594212213859 0.177918670891689
"2883" 0.467603055036152 0.283895725886192 0.602283378977772 0.613628992082348 0.452292809060603 0.362432363814076
"2884" 0.357395657762437 0.512954453543571 0.673582664735233 0.263535419478717 0.646866072972734 0.485491987716967
"2885" 0.543061270907171 0.373731184538836 0.585632486296475 0.669780484819365 0.205978743555623 0.243286556596077
"2886" 0.456098151564171 0.499300026983433 0.519743207093884 0.785978258495578 0.850723600764917 0.387657542429759
"2887" 0.490641300566272 0.342811263101052 0.428722886385514 0.585530773168502 0.629573491556716 0.234659848392638
"2888" 0.501348077433286 0.727620974566053 0.30839045095524 0.598373309787234 0.675534023973208 0.323610098020463
"2889" 0.61390580674674 0.449665704441245 0.398529919564805 0.604224115426445 0.0253681819677726 0.0485142878197935
"2890" 0.299207581731637 0.492231134721712 0.573717578491759 0.439271413187595 0.0193937338284169 0.178855375749458
"2891" 0.595165231999712 0.590561312438402 0.58778499862968 0.637120546942127 0.884182978378011 0.655683189317104
"2892" 0.344893865879993 0.532589639579923 0.622248510792229 0.931737102812201 0.176499948563159 0.41183143742408
"2893" 0.534732060197599 0.408512074419342 0.824034709520616 0.421550134472752 0.140550887070828 0.556779282182515
"2894" 0.356252780941294 0.299819141153011 0.308085528795141 0.449238757626991 0.00850887416335129 0.517032084597112
"2895" 0.300367359447941 0.719081261393922 0.619401268398064 0.465579656210245 0.218855566917379 0.613937261521027
"2896" 0.370117091385847 0.511347356914585 0.549342183840013 0.759977815314968 0.374343813873676 0.560583944026193
"2897" 0.288609300809829 0.596108392725765 0.632407822107056 0.74136344767297 0.314077717963708 0.896342598776777
"2898" 0.449904732013484 0.482214213147275 0.449688542472366 0.748603425171021 0.286671109541973 0.870943408013945
"2899" 0.314968968880508 0.342433270515796 0.729829916586569 0.552386969597137 0.987504399066988 0.564416846234482
"2900" 0.473582413078799 0.52056551327034 0.460228673206458 0.610666020478666 0.74851338455399 0.142457031886996
"2901" 0.337270495271122 0.511652075951746 0.288597600076053 0.530473399559181 0.990475956079884 0.477579210318938
"2902" 0.509165287874963 0.275334326125331 0.438270585516907 0.714322420033905 0.856085780189866 0.819940649261509
"2903" 0.351882030551038 0.235505781981701 0.527801773228727 0.726410037726203 0.265007464700239 0.599119070702161
"2904" 0.460784010507216 0.840070141014953 0.571213728576137 0.537469789608099 0.341715299658865 0.481852690714008
"2905" 0.592741018085425 0.62428915069731 0.44172944129767 0.398394545749773 0.476937024602245 0.416785697041291
"2906" 0.523500202879149 0.494394181095375 0.534793234467321 0.674284615363909 5.53283431707869e-06 0.0399801838123094
"2907" 0.456074953783806 0.429767665658335 0.599859086028781 0.264465503283671 0.0609757479878899 0.452259813634719
"2908" 0.521715843635752 0.499448198764622 0.58944825367431 0.676848598353344 4.75452152252667e-06 0.0408267858191307
"2909" 0.32112925342449 0.322265624747395 0.38968310489098 0.448414666769607 0.623016962021804 0.661483728492956
"2910" 0.821053738924839 0.448511559011815 0.39427125950159 0.569833220553718 0.971070891831799 0.551270363819136
"2911" 0.518909722197935 0.33453771891421 0.512856687363141 0.191219229766604 0.771095093137137 0.872302658598856
"2912" 0.581765046325311 0.409695740184437 0.306640010730793 0.161526929464393 0.576730858125176 0.853064805712195
"2913" 0.405922917590611 0.416235417639098 0.424983445217704 0.617083885165896 0.88773369603523 0.344325035002663
"2914" 0.586576966292639 0.578979989831987 0.466398720166698 0.850371762399067 0.999999997875648 0.425256496862287
"2915" 0.344938951576903 0.696786367592509 0.488440452731322 0.539116794244837 0.788791274310161 0.563242406460084
"2916" 0.595932841900627 0.38848055155811 0.374350497708076 0.644127929833363 0.0122766489845102 0.34879614903131
"2917" 0.385382217966299 0.238713341397419 0.475000749965656 0.43563419448062 0.529232497679636 0.331054922053414
"2918" 0.305161302838323 0.166820309884487 0.251227720535047 0.448072110266638 0.0951936490410979 0.402946020088784
"2919" 0.359994939420783 0.615581736738752 0.59955233130135 0.581629504316268 0.450227016354505 0.072312476775275
"2920" 0.373886051121443 0.716613044776342 0.453865718626324 0.577319640493944 0.153243821225181 0.345806628062901
"2921" 0.240898334258464 0.521747828809584 0.612508303921602 0.902938648622784 0.925780306666568 0.320852726615058
"2922" 0.606510784700934 0.417856758431273 0.603517214866004 0.67359952942215 1.04190340273744e-05 0.0622684829257569
"2923" 0.423115063839986 0.672121759062454 0.816212893379629 0.563154575018288 0.00126684867911463 0.176961847912484
"2924" 0.372985463821004 0.368783483913068 0.544505588965007 0.455079890012161 0.0202860542772693 0.40945817380953
"2925" 0.341474958364568 0.373347113399609 0.459080926752697 0.415681094655544 0.0200622851519529 0.349810476509557
"2926" 0.584559230330132 0.641378866260561 0.726488891395842 0.378495985376784 0.0634003145598877 0.149035974723284
"2927" 0.638771557314773 0.576677117742895 0.520815351945355 0.378028305947625 0.0588589034857182 0.16775069063144
"2928" 0.362917030427905 0.325286033763453 0.383039633845801 0.654273087674874 0.0701158509517636 0.467930324025681
"2929" 0.330544311049587 0.376005666099223 0.409005750747817 0.58367766209979 0.266796772600404 0.362407988330527
"2930" 0.621952773692956 0.64615761843163 0.532744916770891 0.688885922540248 0.300219124057064 0.863251218714967
"2931" 0.381940575450542 0.29975193159729 0.563335433527909 0.50449334546612 0.41787042029236 0.829456319278259
"2932" 0.440464315426206 0.103297153563237 0.725225475649273 0.485759016210171 0.69851562121955 0.329718354803819
"2933" 0.574945557912129 0.438586987437123 0.515516395904341 0.568754449771995 0.594401464830898 0.24968118026103
"2934" 0.489608244876937 0.729487054625381 0.530315768547518 0.364732509005782 0.958486331460074 0.46844709685561
"2935" 0.515582536580265 0.534873131470867 0.256135548373292 0.427862999827104 0.339367685783173 0.500604442684139
"2936" 0.432669739164673 0.424043639117829 0.269644470143624 0.613817719003506 0.223851128839685 0.497462071319217
"2937" 0.326210875494546 0.418679575772981 0.378212107870939 0.554953092090268 0.26577679821848 0.312765701531852
"2938" 0.524373218123588 0.584726396518187 0.549034716523889 0.804453764063958 0.0274425727147032 0.560220643019871
"2939" 0.343168543052851 0.480690866587523 0.556245823184085 0.48993482882259 0.281052380960869 0.558443185595744
"2940" 0.494156667531903 0.6591931846536 0.297173143148675 0.771377428557221 0.934073022141112 0.61701672761423
"2941" 0.614232317863049 0.515224026159293 0.662939481559963 0.496872214288334 0.147260395808292 0.341234855498394
"2942" 0.514876518677582 0.455260417822534 0.699579099609624 0.333883890773327 0.160024876568116 0.496687143272913
"2943" 0.588451820108138 0.507025354595723 0.435926124398595 0.67101592615814 0.882012231276659 0.555921356063668
"2944" 0.449014794172527 0.42435151674386 0.556641033454092 0.622593243046749 0.656849852593409 0.78103605264437
"2945" 0.537186257783567 0.379930508206732 0.561634670914015 0.512131317034943 0.119751038450567 0.46786380511687
"2946" 0.7674987891668 0.439959845858651 0.462131511322441 0.522623436598422 0.000896980885983032 0.0623277218378958
"2947" 0.528498822158716 0.445973678128829 0.386852155178097 0.510742862384963 0.0260094693190786 0.260459014368193
"2948" 0.624955761346963 0.353596083443178 0.639039828136795 0.453050158087756 0.879773975383427 0.20665493108642
"2949" 0.499305165274281 0.344674355816937 0.785940139577999 0.54040549847461 0.90478731625505 0.354832116467847
"2950" 0.297165706358582 0.591436558906157 0.440094153618225 0.577512092753553 0.601799401539438 0.748525186563222
"2951" 0.667261019665814 0.600280739480946 0.573168217913783 0.860940245783623 0.829901514111856 0.742029886335693
"2952" 0.568961397731995 0.458663894905007 0.247680769846253 0.382699608497265 0.373915936926368 0.351040208774706
"2953" 0.573402693472962 0.412306501342471 0.606595572199548 0.741599719841321 0.382020443517415 0.164450225903782
"2954" 0.59653437826291 0.537620875903769 0.329038412318428 0.808642191999786 0.533211625804112 0.118945538865029
"2955" 0.522217208586384 0.717891288646038 0.515168185872323 0.528594702774503 0.193342592130033 0.0948796079257865
"2956" 0.652423206910635 0.497537954953153 0.522209383966921 0.607402126590211 0.57788228189428 0.662039592983033
"2957" 0.334858255314786 0.510837019856647 0.550986382920762 0.627360920744969 0.259849522469336 0.680240420285996
