"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4546" 0.87914193207791 0.879367074582268 0.876845872942104 0.981655436749101 0.999360745538123 0.97409968647005
"4547" 0.879466835834659 0.879377408843947 0.876988908548099 0.981682258175117 0.999366009621844 0.974314540165107
"4548" 0.87966675203754 0.879459465077631 0.877094938898875 0.981751250953564 0.99936815371477 0.974421481283684
"4549" 0.879823744679127 0.879809896438436 0.87743691855064 0.981880837966264 0.999372171909397 0.974668313940735
"4550" 0.879992909285888 0.880232446569029 0.877563667040682 0.981947683817662 0.99937775445251 0.974965054739695
"4551" 0.880447693025218 0.880385049889325 0.877711984844475 0.982049409620439 0.999386491118901 0.975000547259233
"4552" 0.880547610433407 0.880676762006677 0.877976664753372 0.982064791032033 0.999397913015542 0.975070893805875
"4553" 0.880872086441509 0.880899119144722 0.878085711569358 0.982232922472051 0.999402142411493 0.975147749649943
"4554" 0.88129985948523 0.881303168883304 0.878617442170814 0.982298998128499 0.999405279050756 0.975402694392406
"4555" 0.881569085723978 0.881607615189498 0.878769742674276 0.982447975441955 0.999411283173605 0.975505252323121
"4556" 0.881796146110968 0.881759179757486 0.878970688833635 0.982455616997654 0.999426441457159 0.975564747200595
"4557" 0.881996273860174 0.88209187219577 0.879120829776278 0.982565533078731 0.999429418979216 0.975579412194161
"4558" 0.882336170415684 0.882191777189251 0.879175387799423 0.982651585353984 0.999433440661604 0.975759268834032
"4559" 0.882537102652003 0.882289418835071 0.879209843473124 0.982788405400294 0.999439661014889 0.97588353776381
"4560" 0.882909355229289 0.882486710510767 0.879599156704473 0.982832321905409 0.999449340769649 0.975937125642857
"4561" 0.883131946194746 0.882569547890082 0.879847530080632 0.982885908842035 0.999449599223559 0.976185815559183
"4562" 0.883271472546415 0.882602668753934 0.880071996995608 0.982910243296813 0.999451626393388 0.976224269514916
"4563" 0.883472536321823 0.883183129189014 0.880317751416011 0.983005537059487 0.999458307623027 0.976285175406998
"4564" 0.883828975390345 0.883200843573518 0.880598875299514 0.983081802241515 0.999462682215139 0.976310600681481
"4565" 0.884005475263976 0.883267823019145 0.880694589924615 0.983086799690028 0.999474640045163 0.976404847584073
"4566" 0.884234821510407 0.8833942926986 0.880927687647555 0.983105839480765 0.999477713437624 0.976451160113815
"4567" 0.884493946994207 0.883526278897848 0.880990934656737 0.983155763884611 0.999480562548284 0.976522481153598
"4568" 0.884519736479042 0.88381880429928 0.881269240550393 0.983320476450959 0.999484810543641 0.976571091312789
"4569" 0.884602597433314 0.884123406023517 0.881420366115576 0.98337620616709 0.999488751028158 0.976614894139421
"4570" 0.884640845665948 0.884528255015651 0.881703135273773 0.983438588538926 0.999491582403734 0.976792674657451
"4571" 0.884672980264105 0.884693462322613 0.881853215060701 0.983512569832987 0.999493555512051 0.976835009147685
"4572" 0.88503483743489 0.884960102782986 0.881924353753777 0.983514421569768 0.999494902920803 0.976858723583947
"4573" 0.885071946476384 0.885089804212026 0.88236583443847 0.983573101568958 0.999499359212684 0.977015944950449
"4574" 0.885710314669463 0.885509236531159 0.882475984221597 0.983622879902875 0.999511440078753 0.977064609554555
"4575" 0.886177342674784 0.88628219848036 0.882673840528033 0.983658066168682 0.999519297753705 0.97739923329019
"4576" 0.886321068491194 0.886435551145266 0.882904682188073 0.983814960015819 0.999521414711071 0.977469068809653
"4577" 0.886565366403929 0.886494292801473 0.883165064229582 0.98386730699283 0.999523406352979 0.977682773421907
"4578" 0.886915232194264 0.886793088214348 0.883331103190017 0.983876340043846 0.999527418585021 0.977715207596836
"4579" 0.887229174273293 0.886962913605906 0.883561340972212 0.983934892656735 0.999528024494145 0.977746098357833
"4580" 0.887436981441652 0.887080243238104 0.883823653455182 0.984045745137815 0.999530781743394 0.978023650569005
"4581" 0.887536098224542 0.887343991765592 0.884301735280379 0.984126847260363 0.99953709560854 0.978162862060205
"4582" 0.88783416282991 0.887447970753234 0.88441176178382 0.98417031030928 0.999538262821639 0.978218328296495
"4583" 0.888004619334184 0.887667542473718 0.884611216359797 0.984223229212005 0.999542294597311 0.978240101027932
"4584" 0.88805620435503 0.887773482651154 0.884791230084408 0.984293184745414 0.999545320345155 0.978308584404057
"4585" 0.888177371155083 0.88780211149401 0.884964806783533 0.984324983456906 0.999549554537839 0.978351991877527
"4586" 0.888351189000943 0.887803574244127 0.885163189102968 0.984422302025435 0.999558917506458 0.97843876179721
"4587" 0.888581502068913 0.887992825214575 0.88530879338891 0.984591952955487 0.999561223039969 0.978562034516998
"4588" 0.888703747564967 0.888134221830965 0.885329300621966 0.984660777618892 0.999565683902744 0.97874684906367
"4589" 0.888970142303514 0.888283351397694 0.88552889198441 0.984731751260927 0.999567614737956 0.978825985279426
"4590" 0.88980069856547 0.88884321762584 0.885762577951533 0.984798371618638 0.999572371180026 0.979026013496278
"4591" 0.890106463974751 0.888857103457098 0.886025239660879 0.984843242635072 0.99958521378616 0.979065925924907
"4592" 0.89024509684745 0.888959977447626 0.886193644344857 0.984907421673933 0.999592600417739 0.979071522607886
"4593" 0.890394634246694 0.889042969196922 0.886387213349964 0.98498424278514 0.999593197282166 0.979085244341563
"4594" 0.890453243105313 0.889531004306166 0.886483355667631 0.985058820814444 0.999593618576549 0.979090122779676
"4595" 0.890604538817083 0.889744954612229 0.886638402572413 0.985108941420882 0.999611948193068 0.979228195644537
"4596" 0.890793299983828 0.889905487812352 0.886966620793057 0.985213884708604 0.99961951060294 0.979282973130447
"4597" 0.890846654800545 0.889994458635449 0.887120804255926 0.985253615707723 0.99962023151944 0.979368007390712
"4598" 0.891176184194232 0.890194438640175 0.887144146141272 0.985313937286331 0.999623630659552 0.979428211255239
"4599" 0.891667769749683 0.890504907531486 0.887208353502105 0.985473158987464 0.999626073035805 0.97948780109842
"4600" 0.89174781337746 0.890809230744481 0.887324719821346 0.985657142521049 0.999627565387187 0.979584973632489
"4601" 0.891804776603784 0.890952201705681 0.887610246336603 0.985737761054668 0.999629191504707 0.979645159719621
"4602" 0.891932876970494 0.891259424126078 0.887827676537121 0.985837756339137 0.999631452818971 0.979723582450409
"4603" 0.892117567586814 0.891419434939804 0.888201924163781 0.985906222126918 0.999634042807305 0.979830632549668
"4604" 0.892222420002949 0.891718105984755 0.888480800812659 0.985935394605115 0.999641812184053 0.979920720267274
"4605" 0.892243827745555 0.891973231354482 0.888616069219053 0.986009063611236 0.999642181074974 0.979990805868682
"4606" 0.892259607492051 0.89228988533468 0.888852198232267 0.986059031668769 0.999646828830298 0.980102233388519
"4607" 0.892413891698784 0.892468888559763 0.889119067287749 0.986162406651474 0.999648034007769 0.980135056898182
"4608" 0.89250130321827 0.892701163243481 0.889234701492715 0.986194328351771 0.999650116468273 0.980248288752074
"4609" 0.892622218411726 0.892923833970167 0.889267985637707 0.986452519791444 0.999652383684258 0.980285533648476
"4610" 0.892722231419819 0.893052643990124 0.88947833020523 0.986484059625425 0.99965409083474 0.980393722081392
"4611" 0.892773751110463 0.893100554338981 0.889548159362086 0.98657461881612 0.999657213392041 0.980496595562601
"4612" 0.893034560554425 0.893268642540715 0.889590630585385 0.986701522228397 0.999661221090046 0.980535655864227
"4613" 0.89310422917455 0.893744544782507 0.889719136210119 0.986785337291858 0.999663187557899 0.98066791788072
"4614" 0.893246149700928 0.893933820384519 0.889916367056302 0.986812913179 0.999669262785928 0.980706619979899
"4615" 0.893707282188424 0.894152367201699 0.890309202006145 0.986836697781354 0.999671235963274 0.980761530661113
"4616" 0.893914280095006 0.894191280526697 0.890386631960026 0.986882569635275 0.999674656421212 0.980835289888475
"4617" 0.894162574406874 0.894334849228024 0.890740411125045 0.986947586235253 0.999675370300103 0.980973096849944
"4618" 0.894547230829234 0.894451404531049 0.890882397016494 0.987157356004033 0.999678827358103 0.981034260436797
"4619" 0.894764270728535 0.894642870575633 0.89112206838655 0.987237836149781 0.999680108803601 0.981113902701731
"4620" 0.894980313185155 0.894733655477474 0.89137883201561 0.987250126112327 0.999687751935048 0.981319455172096
"4621" 0.895059592936495 0.894814099149627 0.891537763957892 0.987302204108878 0.999689529464387 0.981431211590721
"4622" 0.895370443973027 0.894836789608671 0.891609411691394 0.987464944098982 0.999693818374124 0.981758953454719
"4623" 0.895748727216807 0.895180185900897 0.891728235065369 0.987727739103564 0.999694893315659 0.981774773475092
"4624" 0.895781060961416 0.895425062124759 0.891931038686359 0.987733753940687 0.999695867273766 0.981854006857467
"4625" 0.895952395966806 0.895473971271043 0.89198910918492 0.987999650614243 0.999696745478968 0.982037874010247
"4626" 0.896190109190269 0.895661813985819 0.892075295846146 0.988078361161309 0.99969791572584 0.982134994699496
"4627" 0.896318863310343 0.895972191451357 0.892357260804055 0.988094128824848 0.999699614738723 0.982285846591868
"4628" 0.896441477143245 0.896110421416314 0.892629462567022 0.988228867179236 0.999701908189959 0.982318238250868
"4629" 0.896609116577333 0.896444520539559 0.892883341768029 0.988328283922075 0.999702103303185 0.982397796521052
"4630" 0.897107272359325 0.896919999151699 0.893454969288592 0.988441562548205 0.999706527230016 0.98242024048392
"4631" 0.897305170241629 0.896939294744949 0.893721275667113 0.988483515288795 0.999708824475736 0.982452691070778
"4632" 0.897490527573638 0.897308092766095 0.893942099217017 0.988600643731191 0.999714163282646 0.982490696809113
"4633" 0.897631398203096 0.89763924988909 0.8940765622309 0.988601554766744 0.999720177548852 0.982543580966578
"4634" 0.897694741106401 0.897766721474554 0.894406014300795 0.988688473573352 0.999722642304472 0.982614510166448
"4635" 0.898017246798551 0.898177614103168 0.894679831750647 0.988726975493505 0.999725348539236 0.982725707140888
"4636" 0.898286057899709 0.89827591458743 0.894725405112575 0.988733765703781 0.999730507681823 0.982756099393245
"4637" 0.898466441161601 0.898306737703543 0.894808097657192 0.988804959013877 0.999732315146306 0.982774986476438
"4638" 0.89893967606531 0.898307075817042 0.894904337983663 0.988829370932071 0.999738281636299 0.982804747455708
"4639" 0.89906164292095 0.898405878087883 0.895069690684263 0.988856865280074 0.999739766136555 0.982868533393581
"4640" 0.899172362918774 0.898606713909321 0.895218151995272 0.988971235840784 0.999741265180819 0.982888655065465
"4641" 0.89925992196794 0.898882527472977 0.895371863614116 0.98904841346994 0.999743693566363 0.983011791753964
"4642" 0.899515289592152 0.8989504573548 0.895545438496285 0.989135601067794 0.999746925615626 0.983082356473941
"4643" 0.89957299486921 0.899202698632309 0.895774574581276 0.989200798822381 0.999748424425246 0.98319127244516
"4644" 0.899797113683263 0.899498991715053 0.895986025406477 0.989213226046066 0.999750458116279 0.98337069760251
"4645" 0.899951081783851 0.899639109386352 0.896231086505829 0.989228524512865 0.999752136075235 0.983409139774078
"4646" 0.899974956578164 0.899843942998177 0.89644370140859 0.989281468695246 0.99975438117214 0.983516387258127
"4647" 0.900076324642746 0.900268310208976 0.896503020767933 0.989365917930379 0.999756928861108 0.983643923454462
"4648" 0.900237069827904 0.901070082434965 0.896581988876435 0.989435413144286 0.999758288745451 0.98371239382895
"4649" 0.900334554033405 0.901238306758812 0.897027179733963 0.989535916225592 0.999762349584755 0.983943554659732
"4650" 0.900637248321968 0.901408714236399 0.897599869753743 0.989570845476912 0.999763552198338 0.984032916515646
"4651" 0.90084148877223 0.901597867911989 0.897767050842257 0.989647177772053 0.99976367107962 0.984067203270367
"4652" 0.901213170654852 0.901800479399798 0.897862391215051 0.989652774322794 0.99976931932508 0.984236156993426
"4653" 0.901341811897053 0.901891828676067 0.897924714116436 0.989733395043464 0.999771651983735 0.984314262263545
"4654" 0.901408875350001 0.902076073581371 0.898486161638396 0.989836654282871 0.999775050520122 0.984465139200215
"4655" 0.90151847079118 0.90264405926975 0.898669628919251 0.989867667184465 0.999776249656708 0.984741530096067
"4656" 0.901871998449812 0.90283673041834 0.898838856031035 0.989882136228242 0.999777384388543 0.984914446128647
"4657" 0.902006464343504 0.903129956238506 0.899117223078268 0.989909509288177 0.999779459622523 0.985029872751808
"4658" 0.902061719914392 0.90319345580874 0.899400103950681 0.989925383282613 0.999780407680066 0.985100131461177
"4659" 0.902259469735293 0.903294457276561 0.899802891216714 0.989955644412737 0.999780743063446 0.985179285182045
"4660" 0.902481505322412 0.903463484388774 0.899942636566256 0.98998249516834 0.999780886898363 0.985214922266798
"4661" 0.902521786819977 0.903553036075792 0.900126649159055 0.990110275884121 0.999783900794625 0.985285487043972
"4662" 0.902725492553967 0.903676977413858 0.900170596732975 0.990173766016642 0.999784690583113 0.985550858115393
"4663" 0.902798068195404 0.903729859360712 0.900430462815913 0.990213775800293 0.999789672656142 0.985659184071415
"4664" 0.903014795330029 0.903920051877651 0.90095491036908 0.990279131025695 0.999797286673589 0.985686589433298
"4665" 0.90308589181377 0.904206190394646 0.900993007990322 0.990292065044409 0.999799239140503 0.985901094079104
"4666" 0.903552334333583 0.904414850015706 0.901090232795857 0.990378753499763 0.999801747116653 0.985976618145294
"4667" 0.904051199826883 0.904632028000406 0.901280809745801 0.990434232223844 0.999802625508773 0.98598667951079
"4668" 0.904185628408248 0.904832202932412 0.901349702105079 0.990462841622459 0.999803225014312 0.986008737821125
"4669" 0.904219539328337 0.90515153915297 0.901504451319457 0.99056699357261 0.999804038655004 0.986114438833892
"4670" 0.904513415937111 0.905446856653655 0.901646120362625 0.990623109707416 0.999807368974169 0.986174385127363
"4671" 0.904724696195174 0.905523776507317 0.901779075827988 0.990632706696237 0.999808649323213 0.986227857827282
"4672" 0.904757400200659 0.905606536643459 0.90185859737562 0.990754739011041 0.999809216753213 0.986256795417655
"4673" 0.905113369878796 0.905606967863631 0.902211906015263 0.990830239038398 0.999814899570655 0.986371846930542
"4674" 0.905284576331854 0.906034983555127 0.902396774137768 0.990946957752414 0.999815217639653 0.986374152898081
"4675" 0.905506646993611 0.906235375765166 0.903148989116973 0.990999738267043 0.999818953252921 0.986471749248232
"4676" 0.905752777672954 0.906263629398506 0.90344076346358 0.991129150267697 0.999822982918247 0.986480290155144
"4677" 0.90588204260313 0.906483431093435 0.90355831279916 0.991167565331963 0.999825407397656 0.986634425726193
"4678" 0.906149571321352 0.906605861014375 0.90373710824612 0.991226732181226 0.999827755455746 0.986653963613991
"4679" 0.906235040858692 0.906888600113523 0.903933662510221 0.991285272070412 0.999829298503619 0.98676942037874
"4680" 0.906340926087133 0.906948858993324 0.904188784975682 0.991373297897191 0.999833142316268 0.986881909200979
"4681" 0.90673692929735 0.90699760710808 0.904306883697014 0.991445085224628 0.999836796208248 0.986904183958332
"4682" 0.906747696018573 0.907327082132341 0.904578859163845 0.991609725210844 0.999840319156201 0.986946145754476
"4683" 0.9069470585113 0.907560807748657 0.904702302443372 0.991616818665427 0.999842035987624 0.986963361291758
"4684" 0.906975849425489 0.90771752459838 0.904945027486852 0.991665309723993 0.999842326134311 0.987051314029192
"4685" 0.9071190786405 0.907758194987449 0.905054200585553 0.991705523176186 0.999844360469338 0.987113561922631
"4686" 0.907335390305004 0.908027040600673 0.905557548834964 0.991758459836993 0.999846180356219 0.987149189703162
"4687" 0.907466814927207 0.908225026161524 0.905795785417205 0.991782553473694 0.999846437951716 0.987255330162497
"4688" 0.907530963193449 0.908229895189479 0.905855066030649 0.991817650266091 0.999846919046738 0.987379159248662
"4689" 0.907698838231999 0.908704055967575 0.906025356808445 0.991846618089394 0.999848666748941 0.98743023978359
"4690" 0.907846076950537 0.908878946420786 0.906354006301604 0.991969716600692 0.999852449117119 0.98746378222398
"4691" 0.90798385562414 0.908889408353737 0.906386310673786 0.992025402944044 0.999855934961298 0.987551997069184
"4692" 0.908329822022878 0.909311233939869 0.906415845257397 0.992094880770055 0.999856574513886 0.987630712077365
"4693" 0.908437336571703 0.909386175826661 0.906496866247758 0.99210238802062 0.999858201348524 0.987761589946094
"4694" 0.908454922813928 0.909871098301689 0.906591842479671 0.992148063624213 0.999861535500412 0.987847760169574
"4695" 0.908501697180632 0.910014904659682 0.906950815402458 0.992264035014742 0.99986470499127 0.987912240931354
"4696" 0.908632538062263 0.910271967640278 0.907107485797425 0.992310390787963 0.999867411719776 0.987985261586104
"4697" 0.908711163309872 0.910274372332455 0.907199627425588 0.992321490239609 0.999870572359424 0.987993099145546
"4698" 0.908753396942402 0.910619815189742 0.90742820501977 0.992327302028181 0.999875126458226 0.988040578300875
"4699" 0.908767812808775 0.910873167246115 0.907632964359601 0.992374785093394 0.999879033640501 0.988111479182535
"4700" 0.908917680878537 0.911052373205127 0.907855007817545 0.992415362382636 0.999884118702475 0.988187388036692
"4701" 0.909096130179393 0.911111139182619 0.907986103914195 0.992424530690865 0.999886981110037 0.988296440018258
"4702" 0.90920336702832 0.91121770455565 0.908238769399854 0.99247264727406 0.999887524198739 0.988391810525331
"4703" 0.909365340921149 0.91131073763539 0.908319694847833 0.992570632415926 0.999888965182408 0.988410120200476
"4704" 0.909488414210996 0.911348433772702 0.908380358589835 0.99268317203979 0.999892387669164 0.988458998310197
"4705" 0.909953890642429 0.911498001330926 0.908769439362944 0.992701927452158 0.99989380200905 0.988555649659815
"4706" 0.910151379796818 0.911536914514483 0.908957090909414 0.992809707210262 0.999894843858269 0.988571176486429
"4707" 0.910289469246712 0.91169918525425 0.909273754171391 0.992823520511035 0.999895855456374 0.988591015896416
"4708" 0.910435639619412 0.911877872002778 0.90951150851977 0.992877807648128 0.999897217017351 0.988673762188171
"4709" 0.910580174181651 0.912095902375473 0.909635388572205 0.992940994528209 0.999900384174985 0.988683824283318
"4710" 0.910768622719518 0.912469986995854 0.909811781747666 0.992996400517667 0.9999039090121 0.9887389270255
"4711" 0.910803797604796 0.913203894591631 0.910285903794347 0.993059051202089 0.999905547181867 0.98889980789914
"4712" 0.910873031027898 0.913377856365358 0.9103293569903 0.993083691029556 0.999908157919094 0.988965307914174
"4713" 0.911523830340257 0.913870603651982 0.910623748607536 0.99309114379583 0.999908955033546 0.989061912728529
"4714" 0.911677495231589 0.914109518145029 0.910760200410882 0.993109983196703 0.999910081146225 0.989095480518039
"4715" 0.912059375763404 0.914187222909432 0.911070380939343 0.993159571564733 0.999912559533787 0.989113200013623
"4716" 0.912413000973692 0.914322418788847 0.91151090410894 0.993256053544508 0.999913435663487 0.989218610826238
"4717" 0.912596909585091 0.914358806229452 0.911639132949365 0.993312998470655 0.999915965280699 0.989293858337431
"4718" 0.912720007818021 0.914503910892775 0.911882993718853 0.993354108626054 0.99991713131814 0.98940336616098
"4719" 0.912747583531037 0.914673728531014 0.912069624740825 0.993458640999836 0.999918020911127 0.989415385695601
"4720" 0.912814759623237 0.914917015646563 0.912107439607345 0.99356872892795 0.99991897207176 0.989571533921998
"4721" 0.91308744996183 0.915288985824292 0.912212679497445 0.993741632692789 0.999919432146375 0.989653324701384
"4722" 0.913243114758958 0.915671203386194 0.91254682515881 0.993749582462374 0.999920123372493 0.98967484520748
"4723" 0.913565089159965 0.915793967064473 0.912739898507383 0.993771918073829 0.999924052240168 0.989795139828731
"4724" 0.913741774914503 0.916052015242756 0.912974688770934 0.993844030095109 0.999925650264313 0.989823745106799
"4725" 0.914124565256327 0.916270953402113 0.913078208711772 0.99389562581062 0.999926899218263 0.98994003147097
"4726" 0.914187176515033 0.916352035891739 0.913179826563301 0.993944115631165 0.999928133636962 0.990058477937216
"4727" 0.914530137718015 0.916427280920481 0.91346268718782 0.993972147582672 0.999928303428879 0.990130848701814
"4728" 0.914741295313832 0.916494357218495 0.913783545388874 0.994088395454617 0.999929153894619 0.990173590471869
"4729" 0.914922473198839 0.916643826230481 0.913828826250445 0.994132585919189 0.999930567586903 0.990346101176699
"4730" 0.915029437236231 0.916685189096431 0.914104179462637 0.994259577428829 0.999933126446665 0.990376319769309
"4731" 0.915126671334114 0.916865351336668 0.914215604517818 0.994296827867788 0.999935338573055 0.990403968278332
"4732" 0.915246910641483 0.91694659940631 0.914642191875535 0.994352875203248 0.999936749375125 0.990476439476867
"4733" 0.915635970127906 0.91697137450769 0.914975676516383 0.994359168593201 0.999937314079717 0.9905370016826
"4734" 0.915773548093021 0.917310238452392 0.915038480744275 0.994426728232539 0.999937951381696 0.990575430932308
"4735" 0.915914063311245 0.917367753935985 0.915280059586027 0.994506101062853 0.999938741134035 0.990586459648739
"4736" 0.9160531077306 0.917469773627392 0.915421873361709 0.994538553843898 0.999939843488851 0.990616920581056
"4737" 0.916330158707373 0.9177978272006 0.915522952171834 0.994555178340365 0.999940975176655 0.990631636928669
"4738" 0.916452966628036 0.918054385715652 0.915694650694054 0.994609701221191 0.999942199999128 0.990659575690049
"4739" 0.916608898000378 0.918205613855462 0.915983698632545 0.994625212016549 0.999942828901242 0.990710894072147
"4740" 0.916675843449483 0.918282900024143 0.916237845661186 0.994665894359345 0.999943496544603 0.990768739629598
"4741" 0.917027532356469 0.918379508179978 0.91691114352861 0.994744412340947 0.999944841720382 0.990821746801619
"4742" 0.91740316036871 0.918532537159394 0.917065775556856 0.994786518216556 0.999945376788179 0.990894168912907
"4743" 0.917854891939663 0.918799733147714 0.91745455851703 0.9948013530059 0.999945844556379 0.991019371080997
"4744" 0.917974048221617 0.918981968668936 0.917488391020414 0.994885294519347 0.999947298612221 0.99109003717816
"4745" 0.918476192395693 0.91911696481148 0.917524210528658 0.994889082296674 0.999947422245216 0.991147106265375
"4746" 0.91856957492908 0.91939158869711 0.917546233367696 0.994908791064737 0.999948169137554 0.991229540735436
"4747" 0.918684756958764 0.919528564000139 0.917857290077807 0.995036555264986 0.99994891181547 0.991258760443961
"4748" 0.91904523394223 0.919769098993531 0.917917308095355 0.995046596723735 0.999951467458405 0.991295220639742
"4749" 0.919151116860193 0.919858964860578 0.917955266566615 0.995089962776327 0.999952356909303 0.991367136929827
"4750" 0.919218353477256 0.919878732466685 0.91804232904006 0.995116294250837 0.999953010138652 0.991450090333349
"4751" 0.919482619516715 0.919985169643688 0.918263670564577 0.995133539044227 0.999953628302165 0.991498924770394
"4752" 0.919908144561842 0.920044893541397 0.91875600368314 0.995149639384759 0.999953871477735 0.991516882839035
"4753" 0.920100334035184 0.920180490680956 0.918936073256207 0.995274583875057 0.999954350764107 0.991550000439092
"4754" 0.920250911845199 0.920495856185966 0.919210619796739 0.995299964210123 0.999954709057753 0.991707903892372
"4755" 0.920330748575483 0.920620981609162 0.9194032479778 0.99531722721331 0.999955486065831 0.991751134145238
"4756" 0.920667661139259 0.920963170828418 0.919453576266137 0.99535234845107 0.999955784063747 0.991758650820824
"4757" 0.920915844406992 0.921260471637925 0.919854577693463 0.995399124365033 0.999957161508454 0.991883313557001
"4758" 0.920975105530934 0.92174869995983 0.919953201934279 0.995410871788068 0.999957728946998 0.991908204312755
"4759" 0.921084478267052 0.921893418037336 0.919976178305869 0.99549052691146 0.999958966997715 0.991965464015958
"4760" 0.921225955376569 0.922103512263045 0.919977344185695 0.995524847837451 0.999961285426578 0.992029439984104
"4761" 0.92132875727814 0.922293947103032 0.920302174896449 0.99554957065293 0.999961605945742 0.992062425078764
"4762" 0.921515209707028 0.922365341231433 0.920409943214029 0.995645993545597 0.999962396744012 0.992073746547349
"4763" 0.921612504717183 0.922664862786282 0.920578560545825 0.995692717447251 0.999963309913499 0.9921459097887
"4764" 0.921714858223149 0.922899647582636 0.920712001776762 0.995814067237714 0.999963813473077 0.992208018826055
"4765" 0.921807057392883 0.92304366741958 0.92083881422246 0.99582766866755 0.999965448754773 0.992257291745141
"4766" 0.921862594967082 0.923398519471811 0.920962784922049 0.995843838116833 0.999965451431728 0.992309257337582
"4767" 0.921993720534318 0.923637500064965 0.921314539853729 0.99585015507413 0.999966065272093 0.99240718948811
"4768" 0.92214024114313 0.9237598217712 0.92140994615725 0.995891412317769 0.99996621033467 0.99252318799617
"4769" 0.922422471355494 0.923898151914039 0.921603454844801 0.99592305413723 0.99996764244373 0.992526271898279
"4770" 0.92252218355971 0.923971270721489 0.921801550725956 0.995947421629731 0.999968333566766 0.992711700590311
"4771" 0.922730203645535 0.924222497803274 0.922232930261867 0.995969695302364 0.999968492775135 0.992796964437285
"4772" 0.92303854937436 0.924297081770599 0.922682563735343 0.996024375033796 0.999968624298071 0.992833314042994
"4773" 0.923269482045743 0.924433759110153 0.922903894846963 0.996042389401624 0.999970049657271 0.992856355907288
"4774" 0.923298228382895 0.92469361317445 0.923009611193338 0.996107818959451 0.999970278798749 0.992905519653816
"4775" 0.923570095374773 0.92479123303153 0.923253275670333 0.996123635883594 0.99997056234422 0.992958664186566
"4776" 0.924228075079 0.924835476684488 0.923779502132768 0.996166948940689 0.999970856649204 0.992975910301618
"4777" 0.92450036965749 0.925084346865873 0.923861777328995 0.996184686802174 0.999971214842192 0.99299691809242
"4778" 0.924785594756881 0.925476830858755 0.924045864720122 0.996242244367031 0.999971683188866 0.993032175711169
"4779" 0.924893438259983 0.92587780321582 0.92408390067502 0.996255907096306 0.99997192965638 0.993115179659573
"4780" 0.925046493825256 0.925917148592745 0.924284602896426 0.996292566704655 0.999972248101946 0.993228598363552
"4781" 0.92528883471907 0.926004699008633 0.924386900465985 0.9963158080694 0.999972501036378 0.993248154257098
"4782" 0.925532062589298 0.926100753263561 0.924417170781926 0.996368820167295 0.999973165533962 0.993287949207508
"4783" 0.925769505471168 0.92625315502254 0.924657638347781 0.996405101712018 0.999973509582025 0.993317532416324
"4784" 0.925953373543513 0.926509040065111 0.924858634533059 0.996445668910302 0.999973842280597 0.993355689893004
"4785" 0.926154478261324 0.926683386930755 0.925154183045392 0.996463387386148 0.999974760350073 0.993396340069882
"4786" 0.926259501065523 0.926727480587394 0.925176002358309 0.99649929691552 0.999975647401525 0.993462394850525
"4787" 0.92628995905703 0.926967724831137 0.925332002844336 0.996552019041437 0.999975756057258 0.993549784420776
"4788" 0.926587975204607 0.927116018660778 0.925435275101955 0.996557532385688 0.999975824662858 0.993590493774946
"4789" 0.926716451798028 0.927221197902686 0.925583274197885 0.99658870067335 0.999975922190873 0.993620936147951
"4790" 0.926789017461116 0.927693768462918 0.925841618295875 0.996592148010264 0.999976287361238 0.993654714465477
"4791" 0.926838868128079 0.927860130617758 0.925959670011388 0.996665521615552 0.999976476693956 0.993743116415017
"4792" 0.927018178231934 0.928424898678554 0.926441451694865 0.996694882206132 0.999976666482569 0.993786588893295
"4793" 0.927269532318993 0.928661434790025 0.926595376209637 0.996715586531987 0.999976792295981 0.993835011980961
"4794" 0.927300551066715 0.928864065900819 0.926630153908733 0.996781359433295 0.999976995845492 0.993912617300755
"4795" 0.927359713562449 0.929294381695171 0.926753970289128 0.996806458504632 0.999977055514803 0.993930480264825
"4796" 0.927672396914205 0.929569794975589 0.927000300010093 0.996842494429688 0.999977509926252 0.993954664415073
"4797" 0.927938403393335 0.929977143458062 0.927094110657423 0.996928851388469 0.999977926305374 0.993991804589374
"4798" 0.928566186989602 0.930070921508498 0.927257937543817 0.996936722402718 0.999978158375284 0.994063243356944
"4799" 0.928816716954688 0.930547670779988 0.927693984214834 0.996943144377886 0.999978304337956 0.994110809385346
"4800" 0.928878148176145 0.931174686682573 0.927823499817102 0.996971753682948 0.999979293690829 0.994163152182682
"4801" 0.929235306124468 0.931400815941525 0.927908202453701 0.996972782819078 0.999980282480581 0.994189373889721
"4802" 0.929271601305559 0.931611593864781 0.927968781481245 0.996987191219671 0.999980708064381 0.994256507389983
"4803" 0.929452477102749 0.93173739996982 0.928108680949792 0.996998627807981 0.999980914697629 0.994347892632635
"4804" 0.929866565179784 0.932052453576766 0.928443685474367 0.997035150187373 0.999981206090487 0.994451373758381
"4805" 0.929931987869263 0.932164797323422 0.928590190731882 0.997043315799281 0.999981718567355 0.994517381306272
"4806" 0.930266301441264 0.932247312127554 0.928606838610693 0.997085744624112 0.999982081698712 0.99452608417867
"4807" 0.930405502090836 0.932476519972307 0.928826767661005 0.997114211418377 0.999982626769225 0.994560408293968
"4808" 0.930523108110261 0.93259267359025 0.929266695494219 0.997127841109946 0.999982922551178 0.994576077050935
