"complete"	"bylength"	"bylocation"
0.446021840241492	0.445210739708905	0.435421917330759
0.44628178673847	0.445424426355735	0.435654201577785
0.446470658717463	0.445837104417673	0.435923641122608
0.446594318200359	0.445965241756455	0.436251671372355
0.446870606771372	0.44598127654802	0.436382265698836
0.447070397673146	0.446072219148662	0.436465561692277
0.447403985588114	0.446126430805844	0.43654678890263
0.447685121770222	0.446252019253342	0.436686074128877
0.448228356312631	0.446397305173773	0.436706248439461
0.448602129840719	0.446467190728553	0.437008925628089
0.448956588511008	0.446643292157091	0.437111784396793
0.449042529208963	0.446869187973883	0.437240341507311
0.449219052545983	0.447018116185509	0.437370110340428
0.449334421798253	0.447417351026376	0.43763692496815
0.449808611074074	0.447462781655003	0.437870722398888
0.450053624019898	0.447622204066943	0.438052123697442
0.45018851582861	0.447763956792593	0.438254462760423
0.450728734762227	0.44790157825211	0.438529607966744
0.451068605550539	0.448016461929979	0.438744971112886
0.451121745584104	0.448073394147918	0.438859870522705
0.451282536213525	0.448255524668227	0.439177195954899
0.451403697744983	0.448300813877477	0.439289831342986
0.451448573095908	0.44882125849849	0.439335172867267
0.451569135719661	0.44891960030211	0.439469033343281
0.451648218203331	0.448999897026161	0.439636064568216
0.451745271935583	0.449030419061885	0.440138086537795
0.452086921768286	0.449204203314338	0.44033877809342
0.452201436316036	0.449872505508071	0.440542415165369
0.452386783995427	0.450176834334568	0.44076473635657
0.452680971975074	0.450439004710598	0.440932207819536
0.452903522136714	0.450765247186112	0.44117321845555
0.452982402170849	0.451034526627071	0.441211021245617
0.453076093688494	0.45120862501462	0.441726542887587
0.453267254372997	0.451357790839924	0.442644908035417
0.453530073827352	0.451624466288924	0.442800735324963
0.453561574689974	0.451873263918587	0.442968884139754
0.453666389805859	0.452049934608207	0.443002615915686
0.453766945662099	0.452209432389688	0.443100357074251
0.453929200989308	0.452401996143253	0.443250156554618
0.454186551704923	0.452510448470526	0.443304233554862
0.454296339553969	0.452685483852316	0.443797804003828
0.454465361337593	0.452829579557646	0.444294896677434
0.454695292289726	0.452969156578245	0.444483335717794
0.454821969237209	0.453113913319243	0.444977933378663
0.455201393306669	0.45340308980278	0.445193497288154
0.455509481133493	0.454104112299277	0.445356223361016
0.455652930926721	0.454799411284278	0.445482727856803
0.455823765591882	0.455232520126748	0.445652219357717
0.456213746872966	0.455348622373332	0.445954074955127
0.456523743770991	0.455662082176301	0.446090641155322
0.456546871779204	0.455702414283699	0.446215606736399
0.456717365571106	0.455893917070577	0.44625928212111
0.457040221232138	0.455953166253421	0.446475415870743
0.45727849613481	0.45607803912213	0.446923927777022
0.457368009116641	0.45646088166176	0.447345619924134
0.457787815941048	0.456549514858573	0.447900136700711
0.457860343786974	0.456837430858332	0.447994857710428
0.458305602596346	0.457143639193334	0.448183232665434
0.458500221228883	0.45723862213194	0.448434679468953
0.458534381095078	0.457282083218628	0.448525117364212
0.458798408478836	0.457447409989663	0.448646236201692
0.458962524264226	0.45791116627248	0.44868228307353
0.459055656732423	0.458021136093383	0.448922205430676
0.459607340523507	0.458401015613259	0.449311468765992
0.459687307103632	0.458611558811834	0.44941376539496
0.460089364029996	0.458812802886022	0.44951721253638
0.46032347954033	0.458939515829984	0.449914761616696
0.460409556940099	0.459186740698163	0.450141139267581
0.460567711699316	0.459209159125456	0.450414736755079
0.460631576004532	0.459756203617722	0.450582907201382
0.460741327117568	0.459868186648339	0.450641051296632
0.461129653045844	0.460051790302626	0.450826599028255
0.461302791895652	0.460262618715285	0.451478058560165
0.46143088359885	0.460523387406732	0.451784090173155
0.461507931249274	0.460700204299601	0.452188426019801
0.461763199030766	0.460804537220987	0.452268209311947
0.461925996410395	0.461028879755038	0.452404452102296
0.461941440923482	0.461084430951249	0.452874556844228
0.462230699829822	0.461223028044489	0.453337157564947
0.46287830105647	0.461410783224539	0.45340275831802
0.462931775984826	0.461547716552422	0.453796232208732
0.463197943243528	0.461691930097299	0.453903386443789
0.463312252971666	0.461831312930339	0.453960456000568
0.463580444181093	0.461860159916615	0.454245709730169
0.463781263137446	0.461953070902997	0.454345030662733
0.463952258910487	0.46205583868363	0.454524001354691
0.464214875234646	0.462201873263372	0.454524001354691
0.464287050202325	0.462487543057601	0.454564694475786
0.464620582493896	0.462720871205794	0.454835498690476
0.464759611235066	0.463321879701719	0.454995929752526
0.464965023810164	0.463406026606374	0.455237983009939
0.465253479033431	0.463460372026129	0.45533678922171
0.46529920017648	0.463747640394219	0.455519971523847
0.465546964744054	0.464019049024719	0.45565684603187
0.46575534858436	0.464216020445337	0.45590131158498
0.465802280539208	0.464345502986587	0.456259090393086
0.466088483276659	0.464461680384498	0.456424775736749
0.466404769805202	0.464606304052517	0.456600284618962
0.466480103025117	0.464928435804421	0.456740632556363
0.466886269318733	0.465223317805581	0.457115335238488
0.467017004329703	0.465459788874249	0.457148502110335
0.467111555212134	0.465662799936959	0.457338232120947
0.467362885737536	0.465801682562689	0.457387294870298
0.467831974040116	0.466217994107929	0.457512502038204
0.468009769947919	0.46630095228602	0.457717207302362
0.468109872388894	0.46642768833065	0.457850924361213
0.468268602754776	0.466817255105532	0.457980376975887
0.468585906601842	0.466980780024264	0.45808082465217
0.468702449939571	0.467168565717454	0.458598199258769
0.468812641754993	0.467301577894612	0.458777602792167
0.468936705769685	0.467326439784008	0.458840273339205
0.468969552294213	0.467716015010683	0.458882163407967
0.468971877328516	0.46796688854988	0.459175140760632
0.469215757949901	0.468097673566684	0.459223315592568
0.46929498251922	0.468226227004363	0.459334886166807
0.469346504039463	0.4684150013106	0.459428231768769
0.46957782187642	0.468620775577269	0.459903462294753
0.469721692786792	0.468846821617289	0.459987593814063
0.470131364433547	0.469158251407452	0.46015293870512
0.470397455174968	0.469232304679475	0.460290897289089
0.470564234272793	0.46928445792275	0.460437267270067
0.47063220313122	0.469590070044236	0.46053283725501
0.470715538468833	0.469644807528412	0.46053283725501
0.471119011471465	0.470099444979043	0.460733476616217
0.471149895624724	0.470251961206273	0.460971120516403
0.471183330401193	0.47057184165295	0.461249765769592
0.471313653726143	0.471055787532034	0.461317542676609
0.47134594154859	0.471153967008183	0.461335617405829
0.471397230780737	0.4712090129687	0.461821431629519
0.471527365996669	0.471234764640472	0.461891147358257
0.471709191245715	0.471340261659899	0.46206686127382
0.471802929201681	0.471755445884535	0.463083368546087
0.472074173560526	0.472107947703176	0.463083368546087
0.472244894546535	0.472474954663977	0.46342737389237
0.472298015093323	0.47275257104015	0.463615370396002
0.472471460196599	0.473062119913113	0.463780926165636
0.472556848856778	0.473352488507838	0.464307801134963
0.472852921745338	0.473713585785913	0.46439498282466
0.472999123504496	0.473800121564318	0.46455926376887
0.473035350415013	0.474240637439792	0.464890209739009
0.473240497152499	0.474487457662258	0.46508947564856
0.473433150944312	0.474765282178794	0.465213158116992
0.473857724839605	0.475036964056722	0.465284066066853
0.474132225492594	0.4751377911637	0.46576255275029
0.474231262536768	0.475328088789252	0.465949921438679
0.474783160449476	0.475417096515046	0.46648274926278
0.474906669615426	0.475433385859476	0.466933092191369
0.475048703600755	0.47557209397606	0.467087623591605
0.475452891026883	0.475740972386026	0.467422782147172
0.475702881527702	0.475818750149595	0.467702501942901
0.475714570882265	0.475960786288129	0.467758292878591
0.475939834764142	0.476200456068479	0.467885158619926
0.475999500682664	0.476263284144419	0.467941960659776
0.476126960165322	0.476683960492961	0.468151899676521
0.476264684587164	0.476981046459116	0.46833445718969
0.476623662859168	0.477213211289023	0.468534751854772
0.477211689089604	0.477482729877556	0.468743526307669
0.477594081674757	0.47753967939097	0.468824398613825
0.477758232556324	0.477595806926501	0.469243487904983
0.477813488714498	0.477826618565039	0.469259897841948
0.47796622425966	0.477909769969621	0.469510709803169
0.477994262058111	0.478087955558941	0.469735875609652
0.478048742965106	0.478094096951695	0.469845208765273
0.478192744311969	0.478213150843977	0.470249021497565
0.478441201564172	0.478456487609747	0.470275543019675
0.478562332429089	0.478543463144193	0.470382682150077
0.478831947909127	0.478661061145292	0.470865520140393
0.478890297293205	0.478736296622712	0.471079933172989
0.479156996140688	0.478859217899266	0.471256725608338
0.479438879736233	0.478990699196818	0.471966368628085
0.479935629348088	0.479041985632472	0.472147085940349
0.480341375999194	0.479143487579722	0.472281883142517
0.480396174287723	0.479180679439798	0.47235904092859
0.480628149749495	0.479240861754419	0.472831546459034
0.481002777703866	0.479330148719879	0.473092106065244
0.481218642566257	0.479688667102105	0.473473552933285
0.481353939808007	0.479895585462522	0.473552407388346
0.481388192833188	0.480180215952465	0.473673511551633
0.481641295786487	0.480326221506013	0.47399862604111
0.481701074333498	0.480690442576096	0.474361459196553
0.481854321235397	0.480870589108702	0.474599543213391
0.481908433624992	0.481060376408517	0.474859427727548
0.482184982473202	0.481144520234028	0.475134119177647
0.482204921395825	0.481212099835925	0.475388641453706
0.482730761901121	0.481319232179839	0.475514455494912
0.482896175905131	0.481412417141616	0.475712878682678
0.482927006294174	0.481611625901268	0.475829805994406
0.483059412160613	0.481939644173497	0.476216084291521
0.483065172695505	0.482103558127282	0.476642280381564
0.483099230236874	0.482136284927412	0.476939506863368
0.483635930740059	0.482197199982867	0.477102103952443
0.483726838794338	0.482289063554263	0.477117060232112
0.483814676886379	0.482315639466789	0.477386628279149
0.484013717390863	0.482461453577234	0.477669260386032
0.484451163669645	0.482785367662166	0.477892778154693
0.485038460260958	0.483031132255208	0.477928978652693
0.485130307537841	0.483822897450052	0.478232551807872
0.485625132551562	0.483884084387414	0.478331156340645
0.485821151833052	0.483960217891	0.478471284911612
0.485971774051956	0.483960671742077	0.478560537936496
0.486014745692645	0.484073263494402	0.478815269784132
0.486070300858477	0.484426222803983	0.478939038995417
0.486138615542515	0.484600196093305	0.479119256760601
0.486518329434044	0.484910109028747	0.479372927921142
0.487032393569353	0.485028904444996	0.479522903664522
0.48731477675302	0.485241268825347	0.479808798624394
0.487380933376149	0.485866006963332	0.47990781709529
0.487423941864793	0.485891191005551	0.480016917013687
0.487572354450389	0.486441456398842	0.480172275583754
0.487756509103137	0.486915541912309	0.48051311115642
0.48786261671527	0.486956781616223	0.480800350966245
0.488123247323038	0.487296526434446	0.480895415487647
0.488310765277497	0.487744789388283	0.481014063818833
0.488516557394257	0.487939297963934	0.481158527801283
0.488676678215204	0.48797017312482	0.481287106212957
0.488700527186587	0.488039810631478	0.48140433768064
0.488841673435539	0.488573771465616	0.481510701183382
0.489333915030944	0.488936757460119	0.481623112939043
0.489542167525232	0.4890097068821	0.481650927551122
0.489958267153434	0.489221633130998	0.481781175931717
0.490069618774673	0.489301803539045	0.482286926218362
0.490360472791649	0.489400592295174	0.482491083415452
0.490500300076425	0.489596491948522	0.482517233085799
0.490639407738791	0.489638303570465	0.482571868018802
0.490973204336092	0.489730429805139	0.482905204993386
0.49121456435435	0.489929866371349	0.483110010160342
0.49141876010579	0.490008429316776	0.483326124058023
0.491488546574177	0.490243749627857	0.483543996277302
0.491583444209068	0.490343053295054	0.483642138028998
0.49178537913128	0.490446311512255	0.483781311126587
0.49178790566176	0.490758091046588	0.483859539029782
0.491919170946731	0.490978935810932	0.484126674746525
0.491955508691176	0.491142249537019	0.484277272907405
0.4921002195988	0.491302403625015	0.484439945458522
0.492312051328392	0.491385353080645	0.484561142102952
0.492592382925627	0.491516134437913	0.484746625306186
0.492995430989443	0.491755357146733	0.484872842737988
0.493076007690082	0.491951348544367	0.484895864486876
0.493426686678916	0.492708205259708	0.484981585375379
0.493644791709189	0.492946129930215	0.485243385846282
0.49369293172295	0.49313340331355	0.485452240840107
0.493907506538162	0.493464458862852	0.485515242388433
0.494264929459009	0.493613636812494	0.485705977920166
0.494452020501028	0.493758794066261	0.485831366523353
0.494647528730038	0.493906202789321	0.486286675844189
0.49478518559794	0.494297236762823	0.486458679764724
0.494798964721603	0.49474755022995	0.486468742559135
0.494958706632575	0.494813642740113	0.486767049604593
0.495385880367208	0.494818714872005	0.486864595664481
0.495764829844904	0.494877862163515	0.486977665086802
0.495939909450277	0.494991293888284	0.487164643583102
0.495998635530866	0.495067312981847	0.487297603975054
0.496117211871749	0.49517561799223	0.487368817748675
0.496297672766061	0.495186153955831	0.487747472501654
0.496395548308529	0.495194489598199	0.488065998492074
0.49654635195154	0.495233514626708	0.488175399340527
0.496689836318361	0.495536018687875	0.488210589662865
0.496874464839549	0.495598371982837	0.488372475714436
0.497245219413713	0.49561296594474	0.4884609510888
0.497289970021613	0.495911123217361	0.488587094722522
0.497662306729901	0.496128858121648	0.488762391917944
0.498007869866061	0.496362990995888	0.489265682327627
0.49817506611911	0.496788481722627	0.489435225166906
0.498311730831256	0.496848675527043	0.489474153989431
0.49863942631307	0.496896295585744	0.489741215530611
0.499040277897213	0.496949077003824	0.489869379019084
0.499151396699003	0.497259748790012	0.489986350212276
0.499304133646349	0.497434346173713	0.49004732470807
0.49953356778151	0.497628207920899	0.490329391782659
0.499714117087027	0.498214880110737	0.49042232447982
0.499753075302159	0.498298388825843	0.490615548635608
0.499861717888996	0.498363128074479	0.491041949463635
0.499883162933452	0.498456854393828	0.491158465057099
0.499998331522702	0.498472396699291	0.491478635137298
0.500093816419538	0.498658819082891	0.491774039264351
0.500377901403497	0.498853696174733	0.491849362998539
0.500738378333945	0.499172165779055	0.491916039965807
0.50097672360225	0.499288021941314	0.491919615973629
0.501109460659203	0.499305868089564	0.492440109255774
0.501367495032434	0.49944432682062	0.492587886054304
0.501427912089619	0.499587406987382	0.492813892229333
0.501877867687214	0.499800788228442	0.492911796814596
0.502184135562252	0.499867152712719	0.49298294114188
0.502238439969094	0.50005486731101	0.493062936439756
0.502680139196402	0.500453734580521	0.493221369311794
0.503133024651859	0.500508629213583	0.493418307819012
0.503235685066795	0.500622495167057	0.493610864045063
0.503433721869338	0.500789476198907	0.493622290517642
0.503762539236587	0.500941439567952	0.493842792621449
0.504078163402639	0.501020959666884	0.493965075249217
0.504247246716373	0.501245005757084	0.49410878523979
0.504335633653556	0.501272113488616	0.494547052920056
0.504483000697677	0.501563706497935	0.494569342535486
0.504605787537216	0.501815753429058	0.494594264690646
0.50467775178458	0.50191580333421	0.494796537771036
0.504747236608809	0.502030224873305	0.494866408869088
0.504927284895885	0.502167883080989	0.494955053140078
0.505044270389363	0.502525710408253	0.495234319796445
0.505161500188168	0.502579096248384	0.495272591514964
0.505307364087306	0.502699298355051	0.49548420165153
0.505541198019598	0.503058097656691	0.495562815207809
0.50556475437931	0.503228705521602	0.495629755164864
0.505778179837137	0.503456773720309	0.495779457191721
0.506113952223945	0.503659869776042	0.495849823513106
0.506174831662538	0.503701211304076	0.496129811826115
0.506271527344556	0.503775009794909	0.496244666827713
0.506601761020025	0.503951742129561	0.496578213213922
0.506752160856438	0.504129230376875	0.496606640332803
0.50690170751305	0.504198448737732	0.497033463971183
0.507094574138687	0.504546108694827	0.497829896988823
0.507283633531375	0.504588064397587	0.497857495896177
0.507356934122261	0.504808607102054	0.498022325485403
0.507595723193855	0.505074810374779	0.498263584578596
0.507821867259364	0.505166673917687	0.498439802043748
0.508065187909668	0.505638796405379	0.499118767339542
0.508516540153194	0.505650578651303	0.499515811810695
0.508673322806252	0.505730495457897	0.499654284180244
0.508972708689692	0.505812773971361	0.500107420857718
0.509059978023231	0.50615144001424	0.500217040946473
0.509339456776835	0.506280392101542	0.500446386016687
0.509600563548269	0.506462416699853	0.500507698952838
0.509737375249776	0.506558975799426	0.500633626794548
0.509974610569591	0.506766492651602	0.500953690072878
0.51020035456447	0.506861119128581	0.50134460802893
0.51036661020167	0.507037551247845	0.501461600277415
0.510552940310169	0.507243805861397	0.501687874242056
0.510623730651	0.507392448659898	0.501838751861573
0.511062679422099	0.507684475514051	0.502010241015716
0.511528860387392	0.508222389695939	0.502021470773741
0.512068899490236	0.508416226622932	0.502730228784018
0.512231720601184	0.508611598671671	0.502986393966918
0.512573809075572	0.508822257646526	0.503172744647118
0.512690477035775	0.508970598173721	0.503748023313658
0.512842920277417	0.509275882992101	0.503970613545824
0.512960783806856	0.509561112090185	0.504082672813476
0.513070366122391	0.509626950938514	0.504361940670889
0.513165650461855	0.510268649724748	0.504630282937061
0.513241677403001	0.510528987091355	0.504723688205419
0.513282836884986	0.510790540740606	0.504892486050655
0.513572709056706	0.511213030036812	0.505218030470536
0.513754992958712	0.511518361278242	0.505271298043386
0.513885961593082	0.511566119009942	0.5053305114305
0.514233564306513	0.511699443439046	0.505428934565377
0.514282412486232	0.512277307179096	0.505559814017835
0.51489054190501	0.512576802131399	0.505854901803192
0.515241826596487	0.512740617682355	0.506072451855486
0.5152988490582	0.513602053374729	0.506358814353623
0.515665356396956	0.513807405748365	0.506468536564309
0.515922279266523	0.514064154840193	0.506559612554943
0.516196449328401	0.514096312486223	0.50670527392939
0.516568349525534	0.514324602325856	0.506878091535622
0.516612106987075	0.514529774104951	0.506981788270033
0.517120777811253	0.514615707593535	0.507204182558455
0.517142616189592	0.514725438239628	0.507764299447676
0.517685693936866	0.514806012058026	0.50778575898234
0.517774649984788	0.515103507172862	0.508097126903808
0.518047025698724	0.515303166744834	0.508216143032296
0.518145318324269	0.5153715601945	0.508269455621845
0.519091566375709	0.515416993212326	0.508304589998701
0.51926054416188	0.515579201123992	0.508406083578897
0.519326029423128	0.515637118746079	0.508447303952793
0.519694961983614	0.515895515847375	0.508749123160638
0.519905706004403	0.51631165839211	0.508795092319122
0.520030571829132	0.516533385244557	0.508834226180091
0.520249026538713	0.516836562080141	0.508977621744931
0.520376775704755	0.516907843243872	0.509166534131894
0.520441954582743	0.516955792680766	0.509224862944649
0.520646763504363	0.516994507679629	0.509413769326243
0.520991204910779	0.517241153125161	0.509600452530255
0.521110353320189	0.517708499419317	0.509723319644916
0.521166882386167	0.517910879691123	0.509916333030938
0.521485523984718	0.51835308303231	0.51001998181605
0.521618539436653	0.51875557864498	0.510274003044484
0.521709243868703	0.518769184905803	0.51048020647084
0.521743591479051	0.51885295493527	0.510528350373257
0.52179543330396	0.51900327823466	0.510644667648832
0.522000013581467	0.519048182665514	0.510756491397222
0.522151163995053	0.519336055977228	0.511042442175607
0.522229430456207	0.519337110440697	0.511459299047591
0.522364323342402	0.519398059687406	0.511459299047591
0.52259396356889	0.5196624608139	0.511532508154718
0.522770793353293	0.51992782807875	0.511857168452689
0.5234893120057	0.520384772863842	0.512009978706944
0.523761932342175	0.520655549304808	0.512214606255828
0.523890591733249	0.52072344948959	0.512222762012404
0.524235201288493	0.521331965485365	0.512450205590103
0.524766181424157	0.521864013733041	0.512654915213013
0.525111077019958	0.522090454206213	0.512878932615068
0.525141286827315	0.522298138718031	0.512978285915755
0.525231853539326	0.522387041745987	0.513190481876922
0.525370595243066	0.522717652599014	0.513691281013442
0.525566737392223	0.523032130242578	0.514126670460847
0.525675759490693	0.523140588183508	0.51446920295133
0.52581434645527	0.523380750810309	0.514559623583885
0.526242529229679	0.523657148001574	0.514855508670287
0.526433110235341	0.523734669540671	0.515329879830377
0.526526048622886	0.523802378766633	0.515383284964519
0.526652310573515	0.523962878864805	0.515496348501476
0.526894254851161	0.524114310275567	0.515769274845477
0.526934049660017	0.524260081267514	0.515835248399525
0.527360418486698	0.524511616897365	0.515940712770337
0.527518571318804	0.524852259061789	0.516278875319843
0.527961535727465	0.524972874756976	0.516425455360535
0.528311473723361	0.525215292517779	0.517046193919393
0.528945322136916	0.525375308511729	0.517200286826508
0.52917999302816	0.52539164016728	0.51736629583646
0.529403441816897	0.525802948540075	0.517452114773459
0.529518607950729	0.525936709802548	0.517479741560188
0.529656570723279	0.526039518002935	0.517493899405691
0.529696854307695	0.526370909771559	0.517614615467825
0.529838505117824	0.526487076037992	0.517807421141903
0.530145556453849	0.526649272002212	0.517832646606903
0.530801044749922	0.526705035781403	0.5178350342289
0.531013089359812	0.526730364415977	0.517961489015758
0.531296614080995	0.526952219576132	0.518437652813232
0.531341119579092	0.527211235393294	0.518734324305832
0.53160466365085	0.527343040863156	0.51907359220332
0.531750531509002	0.527701821883036	0.51908021623852
0.531895447053261	0.528009177519797	0.519210380630853
0.531927590315773	0.528133912776251	0.519479046042929
0.531963587927134	0.528303145522129	0.519670063674597
0.532582375087424	0.528374001675457	0.519786125452386
0.532582375087424	0.528703678196863	0.519891020751047
0.532660292378458	0.528957666197394	0.519902061557598
0.532810275649012	0.529044426550446	0.519984875076622
0.533047617171307	0.529253829592669	0.520219016538505
0.533224259555539	0.529464621599131	0.520516089625749
0.533402646126308	0.529572029478905	0.520629513985416
0.533626585626052	0.530037911218767	0.520647786810207
0.533778190066557	0.530237432761252	0.520986938958887
0.533889984344796	0.5304043593794	0.521026665534953
0.534122564051265	0.53056021491131	0.52122305616189
0.534243809481223	0.530885984903251	0.521271793230035
0.534315360099007	0.5311866544716	0.521287706849336
0.534473278150881	0.5312128677243	0.521569173917883
0.534475845850585	0.531550107889629	0.521809217091163
0.534711438642562	0.531655656351355	0.521845607763161
0.534941599743221	0.531843785332043	0.522014539682887
0.535140372474656	0.531976666583124	0.522101515267553
0.535161433827654	0.532166942317271	0.522403677873102
0.535506182021057	0.532248613481849	0.522535034104807
0.535544440607855	0.532416156019225	0.522931998862578
0.535873396725755	0.532473106641486	0.522943197219167
0.536202547288188	0.532673704356144	0.523105236288262
0.536351232045139	0.532799479196977	0.523271583686565
0.536463803882096	0.533042625508324	0.523461720170201
0.536724496704757	0.533119633555509	0.523681433204846
0.536871876445006	0.533261085122378	0.523786322642995
0.536952256806559	0.533540565367601	0.523877883540978
0.537266173975738	0.533950515393343	0.524028839633089
0.537316059623884	0.534174820074708	0.524509270481079
0.537414368690206	0.534259267875349	0.524694038650179
0.537691003059922	0.534297826258516	0.525014899533272
0.538121138702855	0.53462115111363	0.525245361393867
0.538211224680578	0.534755677047505	0.52527451817946
0.538380826554875	0.535066984847931	0.525304165497684
0.538575625275214	0.53513568123046	0.525959010053668
0.538685795545186	0.53530788912289	0.526057238224838
0.538976648274686	0.535461082753527	0.526196112612709
0.539221200859301	0.535651626809021	0.526517538051328
0.539456406880537	0.535779450214643	0.526546990359204
0.539527933322508	0.5358861495522	0.526742894291506
0.53971015209541	0.536014081702898	0.527173114155382
0.540022283750567	0.536172084833697	0.527375926596931
0.540370853608005	0.53624276907199	0.527496939657296
0.54053387137868	0.536432310492184	0.527582312003189
0.540672442156312	0.536665238660519	0.527841421980991
0.540867441016898	0.536814171036681	0.527931862128762
0.541019998251183	0.537330976232025	0.528032943348288
0.541098074023677	0.537736171961666	0.528186966466078
0.541156607697205	0.537817346046847	0.528366335443308
0.541314698014668	0.53791855428117	0.528458516205674
0.541701396974738	0.538213354875182	0.528634148083153
0.541852066722286	0.538325559488922	0.528855068113488
0.542100423320887	0.538734151333081	0.529028476987519
0.542178641568232	0.538842142445199	0.529211517225491
0.542225113548389	0.538948013506926	0.529388960836483
0.542243511409128	0.539040713205462	0.529445100387761
0.542329384360877	0.539236411276061	0.529545074244367
0.542607806001503	0.539523747908722	0.529678711289461
0.542636894231138	0.5397876241568	0.529715055711239
0.542673058584719	0.540114254375381	0.529926810753782
0.543179851528799	0.540320951011582	0.530095475591007
0.543684183816873	0.540466730237507	0.530288057464497
0.543945339354064	0.540595094752536	0.530590361451182
0.544197360258106	0.540788528074158	0.530887241161109
0.544444465993635	0.540973219148797	0.530966804085857
0.544702469561144	0.541200185574048	0.531077914659491
0.544792995965636	0.541542890232018	0.531174963447814
0.545415507616807	0.542123637005751	0.531931708195244
0.54561268582506	0.542199639698618	0.532092449739546
0.545731621616447	0.542348259423743	0.532328500470272
0.545786611726769	0.54243750815358	0.532343453097699
0.545861497995926	0.54254604628164	0.532523490976091
0.546331489350695	0.542912232674187	0.532772788458244
0.546663220104632	0.542998694644619	0.533452292824035
0.54679499906345	0.543205366527311	0.533581461545804
0.546992838170957	0.543339919826231	0.533713185799658
0.547021476630471	0.543376146493181	0.534040169737167
0.547051392635537	0.543451026693786	0.534206257561223
0.547720114782098	0.543645431780581	0.534519428731238
0.547988758927576	0.543794736217935	0.534961478291671
0.548203420568707	0.544076915257925	0.535059636554735
0.548713456515302	0.544193325918226	0.535541339675129
0.54880962060675	0.54440740256716	0.535632913830832
0.549047469902358	0.544575707321493	0.535654551070716
0.549165536918539	0.544584864683461	0.535723731504985
0.549338451374156	0.544770812040354	0.536053710531986
0.549595420836388	0.544818910355852	0.536461813900892
0.549641465130676	0.544888175707386	0.536550258529547
0.549721170436285	0.545157398536094	0.536627428621884
0.549986324186244	0.54572628358564	0.536861737567043
0.550093153733771	0.54594848524367	0.536955055188937
0.550214840540738	0.546158505033824	0.537108035667005
0.550400520734853	0.546337060197647	0.537142023567348
0.550496933085661	0.54641767438047	0.537278928648542
0.550550747255278	0.546897158365944	0.537606340297388
0.550664220419632	0.547338781231627	0.537676422100823
0.550800380964595	0.547679937482719	0.538123767844442
0.550870866836918	0.547820321410922	0.538457544162683
0.551219986498438	0.547994354566154	0.538553008307683
0.551318430480684	0.548198124639609	0.538828638232282
0.551434631738023	0.548490590336269	0.538948572981447
0.551520532327938	0.548663618314117	0.539417309734227
0.551552611217143	0.548736365349671	0.539671900411334
0.551811082236045	0.549001577884169	0.539900362574319
0.552304348989454	0.549092708135982	0.540204581303282
0.552537893843383	0.549548008077674	0.540312057929058
0.552612529454608	0.549570389621759	0.540419409060277
0.552701299461235	0.549774346246999	0.540525990484828
0.553316854866051	0.549805880040218	0.540695459240832
0.553367222336189	0.550012150366907	0.540905790123047
0.553627921594624	0.550499104487892	0.540987388558195
0.553864340954686	0.550623844084577	0.541178473187864
0.553938269047201	0.550805839251423	0.541203489586404
0.553998506907641	0.551572721197677	0.541415945352683
0.554165591673374	0.55178039140629	0.541445124314537
0.554456255337551	0.552038025067068	0.541472709104252
0.554464478302076	0.552278364254718	0.54163192587124
0.554667368737493	0.552572966811834	0.541933717834824
0.555044433809502	0.552740400574286	0.542365821673337
0.555247774790447	0.552855153998905	0.54248498457275
0.555354615710175	0.553115040463574	0.543422815496192
0.555659722873537	0.553240732174225	0.54354823494223
0.556071865900071	0.553445448360101	0.543606553602462
0.556199448638598	0.553499435519498	0.543715710177085
0.55631113205339	0.553539856747834	0.543915877899497
0.556377863059523	0.553740281330606	0.544040883876081
0.556613737403767	0.553854908872608	0.544290303021566
0.55687948251007	0.553960047724795	0.544420668662327
0.557066686229665	0.554163764485434	0.544750995824323
0.557293358210809	0.55429521627534	0.545085627549241
0.557646108860835	0.55469108056318	0.5453273322685
0.557756100135069	0.554783950995896	0.545655835061164
0.557979688348895	0.55484452651098	0.545943228487067
0.558031231811499	0.554924851833895	0.546182020145879
0.558232234371833	0.555150240236915	0.546589580947242
0.558459570887639	0.555330855534923	0.547176414413791
0.558504242809379	0.555337830609923	0.547204527288579
0.558993320829255	0.555509680002667	0.547294135903092
0.559049170490056	0.555666070975092	0.547749690204678
0.559345191090916	0.555944624856872	0.547959556321634
0.559541637062723	0.55631328662862	0.54854566013974
0.559768569170426	0.556612631503719	0.549090776012253
0.560116396826015	0.556829258672754	0.549349298656204
0.56031942611401	0.557006360299121	0.549477363974556
0.560448085546825	0.557246593237263	0.549755875242336
0.560527661041748	0.557398514833332	0.549991269759931
0.5606859366871	0.557743614029743	0.550387665751821
0.560745651739223	0.558053709765103	0.550544709348989
0.561027551775292	0.558275669018206	0.551087618721478
0.561208491556413	0.558597024567728	0.551236772816821
0.561287245956104	0.5588785357031	0.551345638823938
0.561730342512053	0.559181006292202	0.551422792987097
0.561732779503481	0.559567573382016	0.551517430063621
0.561835460436753	0.559664645269583	0.551818271170314
0.561971289237744	0.559902660542062	0.552395197795112
0.561978420300558	0.559920443700983	0.553063673279718
0.562179197576436	0.560011382607528	0.553370634999294
0.562411939437148	0.560781555560844	0.553819010074411
0.56264900103683	0.560877251709456	0.553949232733102
0.562753890152809	0.561294670966346	0.554350556774466
