"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2465" 0.471967682215603 0.466264001722783 0.468069783369476 0.526517616439161 0.576613996950648 0.505628797874212
"2466" 0.472458496221259 0.466463962375553 0.468396327313844 0.526553451633485 0.576850946021971 0.505783392820478
"2467" 0.472526796758209 0.466748002867303 0.468486147024212 0.5267633176563 0.576963029861584 0.505959378726409
"2468" 0.472670199845333 0.466796941865352 0.468502718156794 0.526818928443356 0.577143534038131 0.506086714625078
"2469" 0.47284036165335 0.466922748558435 0.468626537013719 0.527140629091298 0.577386576577188 0.506445239815912
"2470" 0.473062352092868 0.467179592522575 0.468713014879918 0.527233670089973 0.577645555990736 0.506996924419574
"2471" 0.473566449779662 0.467366226593587 0.468750653006025 0.527499609969076 0.577783092646687 0.507321577922694
"2472" 0.474286910793794 0.467454174682665 0.468791549758768 0.527519881984178 0.577848446729541 0.507422032308799
"2473" 0.474323634138967 0.467604363541294 0.469028528573341 0.527651698777053 0.578014555150885 0.50759831659574
"2474" 0.474648853000007 0.467929247108522 0.469236877014791 0.527953367145638 0.578240819067684 0.507763537797584
"2475" 0.475179492280318 0.468115798982342 0.469679259869289 0.528212408676652 0.578499335211425 0.50787173639953
"2476" 0.475398203528236 0.468232476326696 0.469764010754518 0.528335176043346 0.578585595076355 0.508051637538498
"2477" 0.475767629487024 0.468375174583447 0.469783966068768 0.528634485487729 0.57900607402253 0.508289587064096
"2478" 0.475812897873907 0.468624379403559 0.469919626788848 0.528682010450818 0.579057920421066 0.508566235878572
"2479" 0.475993934094784 0.468982140023934 0.470049951460002 0.528827427997328 0.579221531088181 0.508619131442298
"2480" 0.476265923637939 0.469138294369352 0.470346415417534 0.528914098560654 0.579449065352012 0.50889883135893
"2481" 0.476430408512813 0.469367647632267 0.470520871342529 0.529122149851412 0.57946580598609 0.509336047267999
"2482" 0.476590714379167 0.469473315628838 0.470613611163415 0.529351238738142 0.579604954694229 0.509463371151157
"2483" 0.476945710366398 0.469526966294468 0.471085452324353 0.529628248573623 0.579954489193553 0.509617814196882
"2484" 0.477283321952075 0.469607915440873 0.471382845567638 0.530098178770453 0.580110019836102 0.509967216844959
"2485" 0.477391602678507 0.469904551868168 0.471577715996271 0.530206525822913 0.580354697588772 0.510203616688005
"2486" 0.477455125196619 0.469997741082102 0.471681465100613 0.530335067224451 0.580537413286094 0.510685961686769
"2487" 0.477770611367078 0.470353568881689 0.471952478931821 0.530443133996249 0.58073684890343 0.510985678863224
"2488" 0.477901111616835 0.470478047110469 0.471970640050322 0.530943091117558 0.581247806961202 0.511050397151521
"2489" 0.477991528688957 0.470850690897364 0.472052805985689 0.530999543545783 0.581362473127411 0.511277129558479
"2490" 0.478109680561068 0.471088933810858 0.472305785363018 0.531224147703675 0.581511663278106 0.511481602437761
"2491" 0.478196626051073 0.471299979381587 0.472650249342667 0.531312611760615 0.581626962219436 0.511711541000213
"2492" 0.478529735936468 0.471569540183422 0.47275423854783 0.531506879545269 0.581988425346577 0.511964101320381
"2493" 0.478576435930586 0.471861632660745 0.472899962781137 0.531847216467251 0.582197714585202 0.512189209414293
"2494" 0.478627493375618 0.472024805591212 0.473040753835179 0.532144953494012 0.582354186964911 0.51219771623077
"2495" 0.478806483896261 0.472191702773087 0.473229894905009 0.532260652322576 0.582663549397219 0.512773495230758
"2496" 0.479065834442565 0.472702894857546 0.473274011289291 0.532477005564083 0.583022384703317 0.512972417794113
"2497" 0.479191835219131 0.472765201434479 0.473462837727179 0.532866284741176 0.583293590565947 0.513089924473196
"2498" 0.479382649199947 0.472905823613359 0.47355018258524 0.533239909383281 0.58339474363316 0.513096665276005
"2499" 0.479655288962457 0.473028509081829 0.473780105314259 0.533493290900303 0.58357984382142 0.51345964227663
"2500" 0.479711535172037 0.473233724128243 0.474433480452196 0.533658740551849 0.583962053314234 0.513672136143883
"2501" 0.479850760189715 0.473415536350368 0.474616610266968 0.533881807204643 0.584016089578796 0.513864407020319
"2502" 0.480020956450295 0.473451923699431 0.474729919333289 0.533975369093005 0.584238143652438 0.514213251583208
"2503" 0.480469997534355 0.473850734178897 0.475008508880477 0.534162523759665 0.584354912122318 0.514272878310857
"2504" 0.480595568403878 0.473918447691544 0.475124460873565 0.534237900070473 0.584430331136048 0.514425690779308
"2505" 0.480771488453188 0.474023038906763 0.475360394099189 0.534355776134645 0.584792535924182 0.514796936068943
"2506" 0.480978425978012 0.474081820169021 0.475491051763509 0.534510018705865 0.584995090430254 0.514893463535597
"2507" 0.480979268074821 0.474172947546985 0.475579790235004 0.534751953517872 0.585335355075149 0.515048286403811
"2508" 0.481216518305487 0.474220272233799 0.475759898966781 0.534954818827195 0.585539622260711 0.515271345928332
"2509" 0.48132951052374 0.474710131000916 0.475866388117888 0.535170009113942 0.585766580525261 0.515385575826569
"2510" 0.481504692294127 0.474904511608616 0.475973581759946 0.535478026972778 0.585849250599642 0.515629006735879
"2511" 0.481704252419679 0.475063171610501 0.475994513629397 0.535707220867346 0.585928039073205 0.515685699952986
"2512" 0.481724477185875 0.475135440575758 0.476227000836856 0.535837304087808 0.586186675878478 0.5158266212752
"2513" 0.482111073162823 0.475265869574896 0.476256297823626 0.536004747341909 0.586304490896378 0.51592148144918
"2514" 0.482571099508888 0.475542791541391 0.476299597909393 0.536121502970191 0.586382774406382 0.516635933648053
"2515" 0.482868159092928 0.475577402325456 0.476649805486332 0.536300876519989 0.586530289006218 0.517291504029158
"2516" 0.483032905174278 0.47569272772537 0.47675400026822 0.536313083516026 0.58660157011392 0.51766163491721
"2517" 0.483368310258745 0.475951558624003 0.477215187558335 0.536434611937949 0.58690728301711 0.517794684345596
"2518" 0.483686380564863 0.476164107797947 0.477300702002627 0.537145002510396 0.587029591081137 0.517930069417881
"2519" 0.483717963613694 0.476651316420693 0.47753336192727 0.537483451614224 0.587955472083666 0.518297576530967
"2520" 0.483918557285094 0.476741116852669 0.477834736719879 0.53760770158841 0.588010666218775 0.51834474662948
"2521" 0.484337681673432 0.477143193202019 0.477937853629661 0.537989730021283 0.588209249511427 0.518452250398219
"2522" 0.484484145484986 0.477215433068974 0.478012891298665 0.538061001299674 0.588561776436499 0.51859600098999
"2523" 0.484828759947546 0.477388227928866 0.478212737571018 0.53831747917793 0.588706394647257 0.518658847942973
"2524" 0.485171417161436 0.477657121003086 0.478266622748644 0.538419242430657 0.58880251048174 0.51886899668848
"2525" 0.48521474329531 0.477906139598065 0.478499443643973 0.538501623160031 0.588924932626804 0.519134475080629
"2526" 0.485383663464577 0.478360450120045 0.478580107139059 0.538777182529412 0.589152602649544 0.519276373101037
"2527" 0.485504750417891 0.478639641419369 0.478622051943151 0.538788254915366 0.589496955814972 0.51944037909885
"2528" 0.485649160036013 0.478876351693764 0.478949943000642 0.539316650267362 0.589836990172167 0.51981042197952
"2529" 0.485878057508178 0.478973653112988 0.47901757531422 0.539754843899878 0.590040012680782 0.519979195820997
"2530" 0.485949617056778 0.479155133783829 0.479213996031105 0.539900744962406 0.590169257255389 0.520045800798686
"2531" 0.486083229219581 0.479320058662413 0.479456433170004 0.540739840088293 0.59024153875713 0.520361379562106
"2532" 0.486182058237245 0.4795382636798 0.479887177541219 0.541011331924229 0.590423632535231 0.520571337230717
"2533" 0.486326705515922 0.479749415095588 0.480030512771361 0.541072366448119 0.590581519261401 0.520676172199067
"2534" 0.48641872120895 0.479817139054759 0.480276748886332 0.541119232577184 0.590863786584137 0.520680544195766
"2535" 0.486785575228957 0.480201348936429 0.480360822601968 0.541381854245321 0.590902370833462 0.520982265088057
"2536" 0.486980387082235 0.480624971450867 0.480623129563495 0.542063880431589 0.591072530701791 0.521029307132022
"2537" 0.487310311874812 0.480750331850893 0.480744171802368 0.542116256515558 0.591188639856172 0.521285293685474
"2538" 0.487508184744983 0.481162438393067 0.481188009523592 0.5421588164401 0.591366375411642 0.521407551847872
"2539" 0.487770638398605 0.481440554341764 0.481469512715563 0.54250121686814 0.591625428403867 0.521690803975805
"2540" 0.488105194171361 0.481550367351479 0.481580660796384 0.542689081401173 0.591797909273239 0.52189606156451
"2541" 0.488171121840555 0.481604794124003 0.481595875184708 0.542779225037084 0.591939547074613 0.522323540056371
"2542" 0.488249489202942 0.481739705224036 0.481786790539476 0.542806975701947 0.592099998958695 0.522406747134725
"2543" 0.488346518670477 0.481814690844582 0.482227551275726 0.542832162992518 0.592304930743845 0.522450593968575
"2544" 0.488439287094949 0.482008389760676 0.482666880535648 0.542929168271989 0.592396594506634 0.522470189247067
"2545" 0.488859136839001 0.482249212557399 0.482740999953203 0.54300867677474 0.592481689027004 0.522646244185538
"2546" 0.488952845323505 0.48243765701899 0.482844613005011 0.543129208799094 0.592753593345414 0.522755862649817
"2547" 0.489024569381107 0.482608495299215 0.482914881623455 0.543316094096445 0.593167887163624 0.522851691326168
"2548" 0.489050350196006 0.482915410633385 0.483059582911295 0.543529863292405 0.593475081726487 0.523022319649262
"2549" 0.489387765684449 0.48309890658599 0.483273373398556 0.543944084704029 0.594197141048947 0.523099439284443
"2550" 0.489404104215146 0.483399633201797 0.483431004739495 0.544136686316365 0.594455110864586 0.523203435815067
"2551" 0.489422204601359 0.483433269450901 0.483816069979335 0.544213342668844 0.594596795795529 0.523300490897991
"2552" 0.489866487166653 0.48352505273115 0.483956719635581 0.544330600697191 0.594940041740201 0.523428309103381
"2553" 0.490093287082506 0.483844621313226 0.484325637291064 0.544344974861756 0.59510763816626 0.52393717866352
"2554" 0.49035344605101 0.483887142756188 0.484341162943913 0.544352919041964 0.595139328916141 0.524134940389226
"2555" 0.490692435150078 0.483965655136352 0.484982218577804 0.5444268419523 0.59535095368953 0.524183337543828
"2556" 0.490820925055879 0.483966189083896 0.485144048314738 0.544656383652594 0.595499729251001 0.524253891862311
"2557" 0.49091650775686 0.484142948290795 0.485317669400493 0.545028799543207 0.595583230636605 0.524354506618388
"2558" 0.491187841972456 0.484521844363391 0.485586724409951 0.545371486858378 0.595707292080749 0.524788353198214
"2559" 0.491831477391839 0.484783635541595 0.485780629451661 0.545758780584359 0.595861123605684 0.524986110424638
"2560" 0.492005879910363 0.484887393930524 0.485934311830655 0.545793175700297 0.59612814358719 0.525193634785986
"2561" 0.492174795268357 0.484928090750589 0.486087084861305 0.545944934286019 0.596516818832577 0.525333215177317
"2562" 0.492237250813509 0.485060509424643 0.486606032734472 0.546179016917864 0.597007999577786 0.525418314799009
"2563" 0.492525558511035 0.485159900369306 0.486965223567526 0.546426232073881 0.59723921108424 0.525589033413465
"2564" 0.492664108057194 0.485452988314092 0.487293109231538 0.546579886667645 0.597501997259235 0.525616237046515
"2565" 0.492780557760224 0.485587436810395 0.487599928865821 0.546793437665614 0.597790556320021 0.525727562593702
"2566" 0.492817298498581 0.485672899016601 0.487760276451894 0.547027463009322 0.598124874651556 0.526282757969029
"2567" 0.492916888710752 0.485938385619088 0.488239760888403 0.547261928658865 0.598166081159252 0.526549949677847
"2568" 0.493102614142064 0.486082494711241 0.488441592600709 0.547556913535462 0.598319338885141 0.526897135541275
"2569" 0.493527883074558 0.486463843914839 0.488666286721154 0.54783638185013 0.598355822753618 0.527043158361817
"2570" 0.49355500963175 0.486550190950113 0.488960652926441 0.54815855406794 0.598457031779028 0.527231818505651
"2571" 0.493669178450828 0.486888558862996 0.489066903202767 0.548195071680777 0.598771964108959 0.527639750611992
"2572" 0.493701145882786 0.486991638629758 0.489132679638132 0.548372654545606 0.598956067991252 0.527694428902657
"2573" 0.494096681897898 0.487278778322992 0.489171597752041 0.54851798430839 0.599136642256406 0.527908533966546
"2574" 0.494444175607465 0.487446990850562 0.489287637872979 0.548520681928043 0.599291791936295 0.527963998555423
"2575" 0.494498140115951 0.487525994417545 0.489530006546318 0.549003319952078 0.599810420047154 0.528124851485232
"2576" 0.494666969613716 0.487838644397092 0.489839291539672 0.549217775047268 0.600000678036942 0.528588033294125
"2577" 0.494820781943467 0.487966057513508 0.49000096430578 0.549220033520648 0.600367087165943 0.528877113375346
"2578" 0.495102263562777 0.488181189848775 0.490128389875081 0.549438486210146 0.600380372917252 0.529679471789651
"2579" 0.495438197360648 0.488305211644242 0.490187524945637 0.54958066899474 0.600461772608615 0.530039948282416
"2580" 0.495940842995844 0.488571355957381 0.490321600998074 0.550308870867372 0.600597934114434 0.530126934561255
"2581" 0.496079901160109 0.488902958494326 0.490467284418605 0.55047840195879 0.600772980928457 0.530152377416213
"2582" 0.496556474427267 0.489213199930297 0.490531974521158 0.550751316731266 0.601092599699198 0.530435657083174
"2583" 0.496775979488949 0.489414661841613 0.490567974100342 0.550822984169423 0.601254053052315 0.531129885683146
"2584" 0.496875440135257 0.489433730819866 0.490599011915536 0.550873467568123 0.601573739651888 0.531413421812227
"2585" 0.496927542803532 0.489458630423819 0.490641761421812 0.551208739057913 0.601838595983383 0.531527535580907
"2586" 0.496982360734377 0.489567988856477 0.490828179956534 0.551374608269247 0.602290366291051 0.531597924373734
"2587" 0.497215391980112 0.489801213790525 0.490999931839415 0.551549817561764 0.602316834315389 0.531960805817629
"2588" 0.497252007597394 0.489871045305421 0.49110052443044 0.551724987331665 0.602350541020458 0.532233163632319
"2589" 0.497328192468704 0.490151488675387 0.491139166170758 0.55183168523918 0.602617315624735 0.532320040436768
"2590" 0.497413533024904 0.490168772811175 0.491591371986425 0.552083343734925 0.603185273623537 0.532338451620673
"2591" 0.497785251732752 0.490311930976872 0.491902422582332 0.552361237697461 0.603208309981095 0.532877145860124
"2592" 0.497828400919641 0.490460091276237 0.491998476636849 0.552603636591049 0.603224931152863 0.533138605204072
"2593" 0.498062033676702 0.490768485003418 0.492051755601661 0.552896458455115 0.603616774299206 0.533589868148004
"2594" 0.498373029252246 0.490856780742643 0.492672441223392 0.553208823137617 0.603800104983206 0.533867640511866
"2595" 0.498582758674446 0.491199837453874 0.492694110566092 0.553323100919894 0.603912748229942 0.533894017121507
"2596" 0.498833994828261 0.49160644733199 0.492792854191774 0.553523169235971 0.604000173416931 0.53406470733279
"2597" 0.499292339894081 0.491727416530001 0.492811846077623 0.55363123277181 0.604164016717973 0.534358935099135
"2598" 0.499732092471965 0.491816051248069 0.492917167569126 0.553713244425377 0.604610041995685 0.534508800200871
"2599" 0.499994422417076 0.4919515484278 0.493486886291347 0.553742623589951 0.604777300164761 0.534528433424723
"2600" 0.500039714161583 0.492000734552818 0.49356679703343 0.553751354094441 0.604866484466099 0.534554103867147
"2601" 0.500395499255546 0.492049351073999 0.494056025874273 0.553823336840162 0.605111415342594 0.5346972083182
"2602" 0.500596307542585 0.492251522053413 0.49411373491863 0.554158470260928 0.605208451989286 0.534973726901096
"2603" 0.501446360329285 0.492436375773412 0.494157761743816 0.55452570005111 0.605305129328185 0.535043760520172
"2604" 0.501456223543983 0.492724916346125 0.494265298127681 0.554784630445714 0.605658277668971 0.535227483402544
"2605" 0.501768900719441 0.492791606732186 0.494659517922574 0.555258519904162 0.605975291314879 0.535395062521507
"2606" 0.502026343597832 0.492791606732186 0.494827674196401 0.555426810468034 0.606238651273149 0.536040296303821
"2607" 0.502207726058493 0.493310581716642 0.495163756149911 0.555584655429044 0.606259534577361 0.536083586258217
"2608" 0.502342427360717 0.493348324142118 0.495209381565207 0.555657660712039 0.606337478004765 0.536467578526621
"2609" 0.50235496791092 0.493500801070367 0.495316817957097 0.555831125682233 0.606629738835475 0.536807658053386
"2610" 0.502737653909168 0.493677509462327 0.49570176889419 0.55596020330874 0.6067485899161 0.536898413245949
"2611" 0.503190659719244 0.493809452392507 0.496012338560215 0.556242906693375 0.607044873292672 0.537278245803705
"2612" 0.503724182325122 0.493910998421027 0.496221315159315 0.557048337354591 0.607465631332811 0.537393122982167
"2613" 0.503781552863531 0.494270321991829 0.496386856920365 0.557156348048673 0.607506222572185 0.537709328907785
"2614" 0.504312333488554 0.494619015667482 0.496518326615997 0.557412060742617 0.607553032155109 0.537827722443229
"2615" 0.504825153728953 0.494697999387001 0.496790853862877 0.557494275873152 0.607624770609788 0.538157759774828
"2616" 0.505114801508551 0.494990155285235 0.496837114335344 0.557556507983919 0.607784252650659 0.538591023607545
"2617" 0.505255213669946 0.495167685425035 0.496961566219727 0.557643120626118 0.607921432151897 0.538860217976118
"2618" 0.505361417933464 0.495538001729988 0.497437347959929 0.55778294052701 0.608122890121121 0.539131178030678
"2619" 0.505386880806948 0.495678831584454 0.497471399931957 0.558000403652139 0.608330148558379 0.539370553563888
"2620" 0.505641695037348 0.495817539278789 0.497709221204682 0.558111179506176 0.608538838909545 0.539615377084377
"2621" 0.505778772916431 0.495875698478645 0.497808141802695 0.558282506667835 0.608761817475941 0.539686649650108
"2622" 0.505985341712004 0.49614941599737 0.498001413347969 0.558469276722971 0.609122806931651 0.539781972860618
"2623" 0.50601836049369 0.496430232961875 0.498173697972887 0.558520270133466 0.609575978631949 0.539801830468533
"2624" 0.506365216915362 0.496528197296667 0.498227551967503 0.558735245462455 0.609960212613421 0.539898895249143
"2625" 0.50642257245195 0.496550765469234 0.49833805885275 0.558931625502694 0.610209691219995 0.540130425492841
"2626" 0.5069291035033 0.496606492141743 0.498559774124773 0.559078964662255 0.610360319288562 0.540263156389211
"2627" 0.506967398733079 0.496730696453133 0.499030726220409 0.559086222499246 0.610604558864136 0.54036531714785
"2628" 0.507133430729155 0.496980514040345 0.499553934301185 0.559398608453926 0.610868001444012 0.540459716949328
"2629" 0.50738603614264 0.497198451947791 0.499579499572974 0.559636065864218 0.611140700764814 0.540525721240501
"2630" 0.507542711968231 0.497277172172204 0.499674098779429 0.559675235398301 0.611383597843221 0.540581643893875
"2631" 0.507826625996473 0.497316654821866 0.49968735475262 0.559945153725582 0.611623530978268 0.540604314819674
"2632" 0.508158409678663 0.49754912497194 0.500065078922021 0.56000454543316 0.611657274065902 0.540694895576235
"2633" 0.508182318346894 0.497574866487229 0.500182933733652 0.560153944668752 0.611839496047038 0.541014451698017
"2634" 0.508393183410864 0.497724059071194 0.500367970608585 0.560455577404557 0.611859182681003 0.541150661377083
"2635" 0.508672181117472 0.498029344373727 0.500413671406473 0.560547143457769 0.611922695729822 0.541225056576443
"2636" 0.508743737716914 0.498064945337588 0.500920496803426 0.561023643892355 0.611986294362055 0.541380301978431
"2637" 0.508769193042121 0.498085247365213 0.500934596038463 0.561103904730455 0.612149490669895 0.541453660269808
"2638" 0.508944949155233 0.498237051013068 0.501686827434006 0.561178160998716 0.612210755341523 0.541734927973605
"2639" 0.509096137018605 0.498969925357941 0.501985451250947 0.561353684966846 0.612373822130333 0.541981770543962
"2640" 0.509525218808947 0.499058553277188 0.502359852667541 0.561601702248103 0.612658077019479 0.542290683868958
"2641" 0.509846993503521 0.499159329405673 0.502806126837685 0.561714729703113 0.612682868409442 0.54230136110141
"2642" 0.510293777323634 0.499534731395834 0.502995992381018 0.561904434233535 0.612889620592422 0.542438705990989
"2643" 0.510385017041336 0.499576104348489 0.503132174790658 0.561949238288499 0.612981227131508 0.54265946926692
"2644" 0.51045869158196 0.500064462653544 0.503503392062973 0.562204268114717 0.613454877182701 0.543560178615036
"2645" 0.510678166466617 0.50011437896012 0.503590274601498 0.562331332315492 0.613508173743018 0.543717560311264
"2646" 0.510818134919788 0.500127599905296 0.503660316189233 0.562733002696926 0.613655723255848 0.54382698362363
"2647" 0.511045875183718 0.500149989971445 0.503716953810902 0.563013625470572 0.613993520043325 0.543876877344369
"2648" 0.511235237220064 0.500508822863494 0.503897302995516 0.563327602554931 0.614093812202269 0.544323115040229
"2649" 0.51157224517321 0.500758940368796 0.504214762415317 0.563484123198414 0.614116037829545 0.544745320382887
"2650" 0.511880816183523 0.501212200749045 0.504297517775979 0.563677215271174 0.614464661898092 0.545080886171853
"2651" 0.511991580801094 0.501383836809995 0.504539751977139 0.564000832494415 0.615034855507483 0.545311715218815
"2652" 0.512212799401136 0.501688687763807 0.504824654562151 0.564165587708711 0.615100048047109 0.54548533978114
"2653" 0.51230746349301 0.501941394568376 0.505138864656022 0.56442358738678 0.615240457466337 0.545558410419195
"2654" 0.512613307065132 0.501969318228825 0.505474206588116 0.564448364531232 0.615629003223459 0.545918588519806
"2655" 0.51268784948102 0.50227019126119 0.50582574848589 0.564532180657313 0.615743536210754 0.5460250594496
"2656" 0.512755167441647 0.502300641717013 0.505999697181139 0.564629569267971 0.616316596289687 0.546059846875971
"2657" 0.513005999831325 0.502353308036682 0.506189976200272 0.564816009588902 0.61649342604919 0.546203098428571
"2658" 0.513338632318585 0.50271791095967 0.506326027746417 0.564911681187853 0.616764115811416 0.546407235171012
"2659" 0.513576058036303 0.502824875576244 0.506423732722824 0.565001224879341 0.616854407626976 0.546773602388736
"2660" 0.513713361189569 0.503125060791322 0.50646631296648 0.56516271976746 0.617069081549407 0.546981422675588
"2661" 0.513802640367593 0.503311982388894 0.506634120869759 0.565314114795506 0.617313146564334 0.547055051410358
"2662" 0.51394698291958 0.503501261797594 0.50677623340478 0.565371936402707 0.617956791239182 0.547354614416297
"2663" 0.514249490953461 0.5036768660696 0.506857278618037 0.565511729014701 0.618198828678823 0.547416598860992
"2664" 0.514493351649968 0.504117853561748 0.506993117330465 0.565681870127223 0.618534656838703 0.547762136445744
"2665" 0.514742153286046 0.504461853635546 0.507118740296821 0.565816489687808 0.619086402825725 0.547945158417691
"2666" 0.514978402333664 0.504533797707724 0.507169996790854 0.565913171867383 0.619519997090954 0.548252528314802
"2667" 0.515231508464604 0.504606558768979 0.507326062192819 0.566017067447429 0.619594376972637 0.548363369906694
"2668" 0.51538794827559 0.504895558252373 0.507524386234457 0.566260443428516 0.619673020863675 0.548375799326369
"2669" 0.515660986273401 0.504926382145085 0.508162724512749 0.566403206926726 0.620079037605342 0.548694547291592
"2670" 0.51572826656937 0.505135653686837 0.508228850857057 0.566543658746927 0.620175942319884 0.549071294081443
"2671" 0.515998597695846 0.505407391069728 0.508612131961187 0.566738218126407 0.620178312766581 0.549416905487098
"2672" 0.51610628628557 0.505707311454201 0.508631365471569 0.567187453862039 0.620419345189239 0.549449926763069
"2673" 0.516363271235183 0.505926941011417 0.508875392925744 0.567452883977239 0.620579032788453 0.549775287178215
"2674" 0.516784318643493 0.505948620059481 0.508903100880721 0.567581135400204 0.620758166368958 0.549901325631054
"2675" 0.517012340220064 0.506092103214921 0.509028237827683 0.567644331571032 0.620929007478063 0.550020645652501
"2676" 0.517110131452632 0.506185184457382 0.509094764916496 0.567707250419539 0.621144419789545 0.550072033152571
"2677" 0.517191286019135 0.506223587642146 0.509256379613948 0.567869492587329 0.621248791272946 0.55021576957979
"2678" 0.517439314352319 0.506438401916648 0.50954362119572 0.567892534700845 0.62141042542864 0.55042967285413
"2679" 0.517472412618702 0.506566446342234 0.509582444393312 0.56800083704684 0.621438658024015 0.550901556836524
"2680" 0.517557478026673 0.506599562241303 0.510202706106632 0.56827359025965 0.621549236836473 0.550990574164208
"2681" 0.517936291070962 0.506711987247521 0.510451757981572 0.568331597943924 0.621721793029382 0.551277743949227
"2682" 0.518129261896242 0.506858362419392 0.510461650830365 0.56844419524718 0.621933249878526 0.551357862214792
"2683" 0.518343491278457 0.506977871489062 0.510548585351262 0.568518182688349 0.621966897446536 0.551589428957928
"2684" 0.518639618031787 0.507142709988169 0.510570120335637 0.568639993910098 0.622006693296441 0.55166381664678
"2685" 0.518712640789963 0.507443083328646 0.510632568502762 0.568777436317934 0.622408655561558 0.551762258732151
"2686" 0.518838774182666 0.507547797472321 0.510893648920506 0.568899246130079 0.622687582487309 0.552124422861921
"2687" 0.518905880387178 0.50777854182405 0.511023827153362 0.569018622424164 0.622897698050913 0.552257328789888
"2688" 0.519074466099898 0.507806129360178 0.511246435822621 0.569483980956343 0.622933005967149 0.552600679332619
"2689" 0.519202256115241 0.507931465629743 0.51143295241709 0.569670633114814 0.623093108715645 0.552716805531477
"2690" 0.519309666212711 0.508042381549168 0.51150243568891 0.569905153289148 0.623790136020616 0.552983270253631
"2691" 0.519802495239174 0.508105044902303 0.511734863423384 0.570369047117305 0.623915393303693 0.553328581132838
"2692" 0.51996660956768 0.508129000022008 0.511925053185934 0.570673437052988 0.624288610553509 0.553774554942448
"2693" 0.520026826041035 0.508310465895724 0.512076905491028 0.570763547774149 0.624408020200884 0.553974293866965
"2694" 0.520305089388508 0.508518076999233 0.512126029626807 0.57080994278902 0.62478138892318 0.554277229837922
"2695" 0.520423034723062 0.50862144735961 0.512240196798994 0.570960306556329 0.625122504255589 0.554336252814351
"2696" 0.520624920718609 0.509002675952032 0.512277621327982 0.571102118318127 0.625216022311499 0.554624168044588
"2697" 0.520753135116274 0.509087831705531 0.512640521860225 0.571453254126345 0.625256678979192 0.554860830173819
"2698" 0.521073915368161 0.50923502028173 0.512869538432903 0.571511909246502 0.625350171921664 0.554887689328534
"2699" 0.52116808894023 0.509321026552013 0.512979725633256 0.571749880234281 0.625457293233521 0.555067928519856
"2700" 0.52127605699214 0.509530545242866 0.513047703786946 0.572023771398193 0.625534971797692 0.555124420721803
"2701" 0.521419347397542 0.509608463143248 0.51328550248496 0.572202017410743 0.62560390042855 0.555362998735493
"2702" 0.521566243206423 0.509724995836048 0.513516432781629 0.572343277400533 0.625684186867771 0.555540846180826
"2703" 0.521690691609892 0.509835277180327 0.513920803932842 0.572839761829359 0.625967135420812 0.555714451779479
"2704" 0.521701250885305 0.509956007981225 0.514017301078029 0.572899755258484 0.626128144657303 0.555892588123751
"2705" 0.522120452101985 0.510097958411202 0.514324022341458 0.573052064951682 0.62620309467363 0.555949259782943
"2706" 0.522400626922149 0.510531491026659 0.514333658852944 0.573145090801957 0.626375640861276 0.556406208095624
"2707" 0.522400626922149 0.510576531475999 0.514471038852124 0.57319369111461 0.626425828164593 0.556618885093048
"2708" 0.52260272021561 0.51087454537799 0.51471272990844 0.573510666695793 0.62657409969062 0.556892196041922
"2709" 0.522686402082955 0.51106233351573 0.514757941322466 0.573641980517013 0.626741827254449 0.556899368009183
"2710" 0.522761541225388 0.511214491775812 0.51507390227822 0.57391404983258 0.626879278049404 0.556960966938724
"2711" 0.522961343288634 0.511596772860303 0.515372018120803 0.57402023739579 0.627110464251867 0.557223553529984
"2712" 0.523137124060665 0.511829826551376 0.51555477525832 0.574209967539415 0.627276487578052 0.55724600541357
"2713" 0.523354344135637 0.512336614931847 0.515673211891948 0.574332795036438 0.627498361019492 0.557811374336898
"2714" 0.523487433619607 0.512399047446929 0.515956437057262 0.574366122621365 0.627532767047711 0.558054085620746
"2715" 0.523602604205214 0.512555851111556 0.516062602144377 0.574963845360424 0.627930252485401 0.558231785436639
"2716" 0.523640810922552 0.512779967419279 0.516072682051742 0.575126328421086 0.627957171087268 0.558395208433042
"2717" 0.523704951223135 0.512956956558656 0.516092085242984 0.575539449032001 0.628367104867596 0.558574653737701
"2718" 0.523810448767543 0.513330304550351 0.516306683215182 0.575757293529245 0.628524763523261 0.559241931191243
"2719" 0.524060272834689 0.513466945194796 0.516446403799269 0.575827003406983 0.628809432350094 0.559596907620637
"2720" 0.524147085379334 0.513499804364779 0.516594288817479 0.575887491618045 0.628898046356554 0.559914016222491
"2721" 0.524164502395525 0.513532517278994 0.516930430072821 0.576111015933467 0.629193979965693 0.560435493471303
"2722" 0.524580222380198 0.513675102592058 0.517229925409553 0.576170328827356 0.629422594539156 0.560815510282032
"2723" 0.524809908867017 0.514003933244729 0.517368776967048 0.576376063732555 0.629558166284249 0.560956539854169
"2724" 0.524926686061118 0.514346579775172 0.517600280851182 0.576439491515742 0.629678939854428 0.561248618723248
"2725" 0.525075105852745 0.514587591661374 0.517634140319381 0.576477983057337 0.629918357447635 0.561513336289178
"2726" 0.525359717544295 0.515071548709199 0.51764205806134 0.576577420770555 0.630179462410399 0.561718263734021
"2727" 0.525683996172779 0.515266775295579 0.517646260018798 0.57711920311953 0.630490721455559 0.562025198519632
