"complete"	"bylength"	"bylocation"
0.546256093077646	0.536975562822718	0.531937306343905
0.546620894385887	0.537136990116885	0.532149951719014
0.547209082285294	0.537226684706396	0.532198504630735
0.547391882331689	0.53759799500115	0.532454743959397
0.547627776448671	0.537874010768077	0.532602954514445
0.547794596223197	0.537910223971305	0.532732897824242
0.547843864958348	0.53823289356959	0.53305404757315
0.548046677808787	0.53867259705009	0.533222304366219
0.548708783438115	0.538677012130761	0.533292480577612
0.548829302604654	0.538828745526523	0.533446866285163
0.549300386661033	0.539278233515333	0.533971631778202
0.549488720375197	0.539329685554788	0.534231254311714
0.549690077781266	0.539441244085101	0.534350572632957
0.550468578755829	0.539490689187296	0.534516709741381
0.550631898183466	0.539789724680916	0.534628003825764
0.550743720669787	0.539908517520926	0.534732498187218
0.551319237402038	0.539970601913422	0.534969822324623
0.551587585962946	0.540009419893631	0.535072212436766
0.551992083908129	0.5402390012315	0.535372714159317
0.552411562317821	0.540518837287064	0.535510307244581
0.552746166518625	0.540707276489636	0.535571971990485
0.553098939668381	0.540799655082504	0.535729839461241
0.553157415540792	0.54096529346321	0.53603866575786
0.553301768699313	0.541090555779873	0.536066735655624
0.553443920860311	0.541246998768281	0.536511957248439
0.553585552272013	0.54138727538331	0.536622798081615
0.55378974729899	0.541433045415195	0.536769491677903
0.554063284074561	0.541941041300814	0.537229601610315
0.554299532143552	0.542158952199017	0.537254938408504
0.554572777620584	0.542384857359237	0.537307224087084
0.554631356179927	0.542508082109406	0.537745460282294
0.554645934078185	0.542768190255315	0.538118489804298
0.554720452409344	0.542924876435591	0.538552842751316
0.554968095408984	0.543297775195329	0.538663203492074
0.555078504309718	0.543299158111097	0.53876911749725
0.555255852241094	0.543418146681453	0.539035411457466
0.555458359371522	0.543548328785838	0.539116727137561
0.555538413493806	0.543670866442745	0.539435086044953
0.555953314004677	0.543898817033769	0.539541863668451
0.556069840660145	0.544193228379684	0.539745561342943
0.556179732886644	0.544517575690827	0.53983279446006
0.556463793218387	0.54465874563122	0.539915946460617
0.556703018032302	0.544781411787854	0.540329809972832
0.556703018032302	0.545023225663959	0.540371425008692
0.556840514749346	0.545254578906854	0.540464881234804
0.55700641125017	0.545449865118361	0.540723330040288
0.557236456164735	0.545561093270571	0.540822055350257
0.557297849029377	0.545780463993333	0.541069742231762
0.557324414919663	0.545939075591719	0.541348819719256
0.557427224976363	0.546169817467981	0.541671192130001
0.557472505644148	0.546239270405448	0.541700320756541
0.557747236884869	0.5463948269185	0.541946481057718
0.557747236884869	0.546460761557688	0.542064457505921
0.557759046628922	0.546513349847759	0.542087528704696
0.557846891056426	0.546610538815809	0.542123513563641
0.558180515051399	0.546705710846529	0.542460885376493
0.5585449224652	0.546995770730952	0.542462854626845
0.558557426843638	0.547147538110335	0.542546355438214
0.558882693143361	0.547353532397142	0.542910803889796
0.559085617497945	0.547771992577208	0.543443568071655
0.559189539141707	0.547848844953764	0.543469977283383
0.559247794857916	0.548118257033328	0.543727778855344
0.559361548656158	0.548370873513365	0.544156024646074
0.559471664924455	0.548656408720757	0.544562810471614
0.559513514471512	0.548827738331538	0.544768874564787
0.559669637353555	0.549173947884352	0.545111290847162
0.559888031992062	0.549325436149561	0.545155496217892
0.560508132869291	0.549440652364083	0.545347941518788
0.560819335953385	0.550037527722452	0.545428456574266
0.560841372132242	0.55017853794523	0.545487305741583
0.561078032638247	0.550259043021281	0.545503257008446
0.561152727492292	0.550268512850022	0.545966697299575
0.561510647238135	0.55038884546143	0.546144647007156
0.561518287203833	0.550469089192225	0.546272893178892
0.561560179848078	0.55064081385504	0.546366820090487
0.561740143752643	0.550824487091927	0.546475247804867
0.561823132877435	0.551131901139108	0.546907046952789
0.561929421931318	0.551493170114199	0.546949933396772
0.562102745865638	0.551652882618457	0.547097213633783
0.562216460335909	0.552174529517909	0.547223580389563
0.562641397908525	0.552320674909317	0.54790398652247
0.562910167858824	0.55250845248447	0.548376925463906
0.563270442080456	0.552687838030599	0.548536977653272
0.563389802151977	0.553176789311113	0.548783887841065
0.563437404735863	0.553266056325156	0.548985792898177
0.563737969711698	0.553807863274106	0.549077077134703
0.563863508781098	0.554122814158563	0.549279436715182
0.564021942176191	0.554256181516752	0.549547966295277
0.564414042275849	0.554719362329782	0.549647792724602
0.56456437133291	0.55523203168855	0.549682126880535
0.564759697083643	0.555624040013191	0.549825912026035
0.565017230347389	0.556084430677144	0.54987365607431
0.565387724649827	0.556155476374286	0.550239751696675
0.565432963575095	0.556306522348597	0.550253919168363
0.565504552291888	0.556337134675397	0.550323008515017
0.565770531881509	0.556774619424123	0.550416417110301
0.565871081311065	0.557122431174544	0.55045027371796
0.565944555743471	0.557266055192781	0.550565532187763
0.566037182635736	0.557395067649971	0.550841594638034
0.566200706863241	0.557457262416886	0.550976776949206
0.56636139507839	0.5575924154769	0.551036186991722
0.566500115639833	0.557766713917603	0.551139044407932
0.566673402477586	0.557977609492154	0.551551251094158
0.566904874591208	0.558505101226399	0.551715319682983
0.567057555491375	0.558559351448855	0.551820893320834
0.567125443170544	0.558690628221366	0.551989444039134
0.567561816060013	0.558791794088858	0.551992387700908
0.567689420920397	0.558925753643035	0.552067729087824
0.567717406957946	0.55913857982012	0.552403483933949
0.56792054673015	0.559192518063246	0.552519543293616
0.567944264098752	0.559714397966865	0.55271559159744
0.56836418487094	0.559826113456446	0.552832692945965
0.568559246445151	0.560045551842107	0.552955101269584
0.568623597568072	0.560151962243155	0.552993529179066
0.569035999059362	0.560189686411019	0.553066440227695
0.569437968642583	0.560462271624971	0.553383637294293
0.569859371587939	0.560588726025392	0.553693457560571
0.569980976870413	0.560716591320071	0.553848398633476
0.570155027380966	0.560774703664544	0.553905368833923
0.570407537237255	0.561009457843304	0.554074932148862
0.570446530936269	0.561117073077605	0.55412823284354
0.570477685344372	0.561474396614713	0.554167177846478
0.57055403561207	0.561654260515758	0.55419205223405
0.570759949771983	0.561792610027535	0.554370010596654
0.570919849749346	0.56194984252428	0.554448132621384
0.571099311486292	0.562306345119687	0.554592776025861
0.571308004700852	0.562519884130757	0.555193482555415
0.571732125215333	0.562704542294934	0.555372525899062
0.572166277937554	0.562726620828295	0.555372525899062
0.572356603436847	0.562852230926155	0.555644412706037
0.572516415936769	0.563043598665991	0.555805919209265
0.573238311202869	0.56325977950478	0.555944497004444
0.573466377445522	0.563348725244053	0.556317396445001
0.573671552225563	0.563389423759893	0.556430846612854
0.573894916566229	0.563489370701032	0.556556873684102
0.57408107680462	0.564008071277274	0.556759690384545
0.574434078328033	0.564046286026579	0.55695756128262
0.574487643468428	0.564306462101259	0.557024517647979
0.574590439276829	0.56449587883817	0.557091280046976
0.574744968766161	0.56476290466284	0.5571376502332
0.574912710733316	0.565360494077086	0.557483573265223
0.575047705622002	0.56561035715518	0.557510301648861
0.575107567787297	0.565655255740139	0.557833286660332
0.575130991570148	0.565911800439808	0.558052826410756
0.575169146756861	0.566279104273504	0.558199534800336
0.575219467265506	0.566375012828431	0.558228680344838
0.575380310184238	0.566820664496199	0.558452308891263
0.575737109265662	0.56713890101889	0.558517706568876
0.576472894001188	0.56727295631811	0.558891035226319
0.576649089959953	0.567466549867572	0.559028042352348
0.577049016541238	0.567785575498976	0.559105688157688
0.577088950934948	0.567803660948522	0.559144295120338
0.57714995707961	0.567968243978031	0.559536263093424
0.577385947011351	0.568289126166624	0.559728709626423
0.577602695871142	0.56835785264639	0.559883068774383
0.577782236521337	0.568576826203453	0.560002347607525
0.57797715534096	0.568691253221683	0.560077624883468
0.578054080085287	0.568998820471264	0.560140080724173
0.578167794045429	0.569354388149133	0.560334458913627
0.578265569069498	0.56963818711177	0.560707649210693
0.578419985815934	0.569676749875266	0.560742886639621
0.578581882181014	0.569890676766728	0.560807007140403
0.578752695980551	0.570047762242389	0.561085538149274
0.578956229536578	0.570067989395326	0.561198223907221
0.57912023034927	0.57021206564786	0.561212763565683
0.579206200646492	0.570331751884385	0.561917982619446
0.579431668738706	0.570472199961744	0.562038563261988
0.579588658574679	0.570525094215601	0.562164633929737
0.579829826957542	0.571306932079245	0.562252986739612
0.580045119906542	0.57154632743545	0.562423679340991
0.580394190052305	0.571580133618958	0.562653180820523
0.580703041354773	0.57165261468048	0.562919949164286
0.580887905584454	0.571777981260673	0.56305527913591
0.581135398359762	0.571866763456711	0.563125220781362
0.581771438473223	0.57200164068581	0.563200076369141
0.581888016059934	0.572509903794757	0.563246225187658
0.582131982724559	0.572588308909726	0.563372034888251
0.582300668111193	0.572909762163014	0.56384266953041
0.582681762420451	0.573022521372581	0.563932414344901
0.582799136650569	0.573519851027892	0.563971523652701
0.582852998507185	0.573796198277748	0.564370417454203
0.583347505784739	0.574173292016424	0.564588549412214
0.583717564362277	0.574260559116464	0.564606633335277
0.584061053202497	0.574585665190936	0.564758900446256
0.584234591928387	0.574713819232807	0.564796749861567
0.584715314409497	0.574858178972116	0.564810265480836
0.584748512699739	0.575145169767785	0.564974376700686
0.584927211286848	0.575343089374591	0.565734380130416
0.585068739757905	0.575575523612923	0.565866690138948
0.585204284239937	0.575656523916726	0.566018012884133
0.585344194014725	0.57566507713186	0.56624030299397
0.58554684441696	0.575907083035641	0.566463083284906
0.585743314258133	0.57591896199646	0.566537031799903
0.585983672154799	0.576172291049941	0.566761861084287
0.586163459333163	0.576215491464366	0.567134771678671
0.586332552749513	0.576434505589387	0.567835932647314
0.586658785329748	0.576448726719516	0.568093216422428
0.587031198240422	0.576548851475623	0.568114430117648
0.587647147593584	0.57668212874354	0.568138433443808
0.587971885076323	0.576707253632074	0.568331049019972
0.588048446199157	0.576914791192719	0.568457422770882
0.588190580701993	0.577133039690387	0.568931670357117
0.588308604030592	0.577379671813654	0.569072724534271
0.588443196984048	0.578004951232214	0.569145065833133
0.588615221169799	0.578215733740227	0.569303006335881
0.589067189978784	0.578295815376327	0.569563603131241
0.589204725719922	0.57868691248756	0.569885623837596
0.589316437173147	0.578978750853047	0.569918179432656
0.589564296021897	0.579198968768408	0.570008792787877
0.589703024113249	0.579316412331645	0.570139195469598
0.589950988611601	0.579452920518325	0.570372135088454
0.5901386885687	0.579618706661352	0.57046626848877
0.590522729368831	0.579632402990675	0.570839503498671
0.590621260150587	0.579813242983544	0.570941069775128
0.59072748108331	0.580047932963831	0.571067181646223
0.590771700628435	0.580188436558468	0.571084244984975
0.590812628790699	0.580243776991956	0.571258543026246
0.591079931101798	0.580467436567407	0.571534490335499
0.591099025605095	0.580868279245052	0.571584981566265
0.591288281885175	0.581122791924274	0.571602813645377
0.591384414283572	0.581319978761685	0.571665622331112
0.591582129374058	0.581464594856582	0.571712671302417
0.591713958916315	0.581544914043326	0.571968068415564
0.59199607117427	0.581560833507975	0.572174854410645
0.592340415160562	0.581568415564055	0.572277479315013
0.592487187568902	0.581718952884171	0.572321808821865
0.592738334607924	0.581816087589245	0.572634484134722
0.592903260011764	0.581865733972274	0.572767342507211
0.593250129897342	0.582094137681986	0.572948314067518
0.593391740906275	0.582249086754658	0.573106546312619
0.59371296664041	0.582452612326966	0.573159823515784
0.594007129754668	0.582712997174365	0.573253659240126
0.594252315066161	0.582732564951174	0.573325346245684
0.594321923623064	0.583110309115583	0.573785669948278
0.594424855831703	0.58353704837709	0.57411743963907
0.594531277253113	0.584076743544481	0.574247371132667
0.594551158143459	0.584134114066263	0.574422558364741
0.594580872386238	0.584175546591186	0.574501594011333
0.594873388111752	0.584407711199406	0.574624912759132
0.594904363169654	0.58441231935727	0.574709645723448
0.595160874638936	0.584589657414136	0.574821952779247
0.595242546273159	0.585081523481229	0.575092350616765
0.595292556255242	0.585256949068057	0.57516088172444
0.595527143435306	0.585315644481468	0.575393220180002
0.595697076412395	0.585348945711125	0.575503846847465
0.595873502590729	0.58562914488077	0.576056445303558
0.596362238236452	0.585726227428157	0.576342447376257
0.596755660847895	0.585813652335669	0.576523035530322
0.596833045353226	0.585966634727844	0.576842209677829
0.597070668143441	0.5859862579241	0.576929511981509
0.597322761901315	0.586091739302702	0.577007916361598
0.597474110424553	0.586168428546505	0.577128285811216
0.598073119829129	0.586279305701844	0.57719676243013
0.598255674878604	0.586775312175608	0.577449544941178
0.598354888273395	0.586886308166525	0.577614249697203
0.598509947788132	0.587146813307988	0.577681713002691
0.598551337747538	0.587714902358184	0.577832215021014
0.598724440909076	0.588241605475004	0.577866660912928
0.598799156456216	0.588274270400246	0.577950914354703
0.599137572244629	0.588408362729544	0.578127692479542
0.599251050752178	0.588419920764313	0.578645231738349
0.599650246514281	0.588443977842481	0.57901085633848
0.600117675376442	0.588492837504333	0.579107742801875
0.600145804000465	0.588618909273393	0.579439913597932
0.600195703508761	0.588773444425426	0.579769145764632
0.600402419648476	0.588810676375841	0.579861346391165
0.600836395954075	0.589089919323408	0.579984813800813
0.601045721589694	0.589154362494549	0.580110718190069
0.601070295252395	0.58927300629363	0.580263005338022
0.601486010323802	0.589292108395929	0.580322888008399
0.601717906104896	0.589327203986964	0.580427066774465
0.601785998066262	0.589448058707563	0.580531342897555
0.601958906623209	0.589502681563021	0.580660995830773
0.602107774701873	0.589713117976386	0.581048223460128
0.602210109168754	0.589843816564046	0.58162489280203
0.602457933517825	0.589938051969305	0.581717188117045
0.602629181894569	0.589960737477282	0.581957460882724
0.603094330802638	0.589968174289075	0.582314878571559
0.603178878987296	0.590005527830844	0.582427507406799
0.603265385205665	0.590204501163281	0.582831929895888
0.603426694533833	0.590256881772575	0.5830795826478
0.603633615918908	0.590302110332137	0.583133648713033
0.603846452570787	0.590473016199674	0.58345854290668
0.604080465986166	0.590797914498607	0.583592877798373
0.604190797917989	0.59087224430985	0.58376268426067
0.604242149859393	0.591261896261273	0.583997693793438
0.604324926394231	0.591318898322051	0.58418007543079
0.604639409448474	0.591574483378818	0.584243712727715
0.604873893768274	0.591684610251084	0.584388373917133
0.605078190194852	0.591695102163571	0.584610343393399
0.605151234924789	0.592259187553039	0.584892099353947
0.605363697947093	0.592343498636705	0.585082808767507
0.606008698443824	0.592520384782016	0.585161762438373
0.606074547014268	0.59309970901892	0.585393700142547
0.606292702233633	0.593357031783446	0.585454093435336
0.60634637952251	0.593432653210385	0.585538246797237
0.606402680380153	0.593698437477513	0.585613714769323
0.606414347109345	0.594054992139672	0.585812662539498
0.606445616798718	0.594393022326734	0.585851374276916
0.606586721091293	0.594502058064406	0.586301966202167
0.606755992567482	0.594535095951395	0.586682011624495
0.606823289998873	0.594547175348393	0.586978212203491
0.607058602371027	0.594790632080199	0.587734363516569
0.607260984126912	0.5948900832161	0.587847982730689
0.607737848012784	0.59494227849393	0.587878465974741
0.608075827038852	0.595003239403361	0.588156162762026
0.60832554519667	0.595033696320221	0.588466647296549
0.608457704109775	0.595187760492665	0.58861683902906
0.608547520717683	0.595399358329986	0.588805792798143
0.608728876470031	0.595695720123266	0.588919334122516
0.608950003524742	0.595975171671176	0.58918592459231
0.608989873260624	0.596305684502511	0.5892973143346
0.609150126960597	0.596546721781349	0.58940887604585
0.60928807198918	0.596619731612338	0.589687777379864
0.609403092611887	0.596792729072061	0.590020355980354
0.60960312089549	0.596930685659633	0.590175973490373
0.609760662769392	0.597217643162716	0.590278496934516
0.610124960213131	0.597353969451861	0.590447483710027
0.610207261861394	0.597750875964371	0.590925749649341
0.610420274707149	0.597808231936482	0.59101044563288
0.610528358310698	0.59819825356066	0.59115939972558
0.610586096584843	0.598671979180012	0.591514634313012
0.610980657600553	0.5987980831501	0.591666385853761
0.611297933531228	0.599055847885934	0.591957527424237
0.611531333603969	0.599278084440094	0.592078707462684
0.611619467667692	0.599569547699901	0.592396815973436
0.611730876154392	0.599625186996461	0.592455950231629
0.611967361123198	0.599706479413717	0.59271247407657
0.612297843222613	0.600014179704675	0.593105512914114
0.612331623256886	0.600087284320254	0.593221126216356
0.612445558115968	0.600122224757444	0.593411849366954
0.61280065840749	0.600434261495161	0.593444750092643
0.613200477079441	0.600627130689874	0.593486935501585
0.613584455284171	0.600841336954521	0.593580511077489
0.613804787010583	0.601042477926509	0.594007131231658
0.614159752152351	0.601151386647085	0.594226573243252
0.614223456932592	0.601358450338093	0.594243899406927
0.61457935498391	0.601937421838312	0.594606769825651
0.614685056482473	0.601975371977973	0.594632962434724
0.614906125922297	0.60228572998598	0.594928473604541
0.615102466526107	0.602559055845787	0.595619633506504
0.615204839049543	0.602603636781899	0.595974955247751
0.615336771073997	0.602733236001245	0.596309621321879
0.61550132242567	0.603098664646124	0.596749776130327
0.615732001980974	0.603217091703806	0.596859382974551
0.615907652261472	0.60341804574656	0.596933391174025
0.61602494969214	0.603573109546432	0.59701855976711
0.616341327632628	0.603758536850502	0.597107700568909
0.616492230935979	0.603842062914237	0.5972653684535
0.616611608006588	0.604185876805572	0.597430393447369
0.616865878649717	0.604277143901933	0.597578636911597
0.616972904188762	0.604290377473129	0.597631964637477
0.617032858720045	0.604819242996155	0.597887566772705
0.617167645778035	0.605034911125585	0.598102965403381
0.617297695518161	0.605308388797974	0.598230961674705
0.61750517899101	0.60540199372336	0.598564074756796
0.617585252159292	0.605686558655265	0.59889208884397
0.617593157729369	0.605722764616053	0.59912963539776
0.617772985125079	0.605983899394737	0.599284827337498
0.617923087553627	0.606189464334519	0.599502311895191
0.618144548539937	0.606448559454303	0.599912689876255
0.618272727543804	0.606689375713966	0.600101348854599
0.618323070670004	0.606919051758426	0.600293783960462
0.618416931413107	0.607024485227628	0.600485938429806
0.618472101886246	0.607491781472743	0.600635667921638
0.618577339616649	0.607609054074407	0.600724426343154
0.618626630523057	0.607989897023385	0.600810179050268
0.619049588100636	0.608287634292175	0.600916274855674
0.619258439649866	0.608420323966846	0.600928950214019
0.619612985751269	0.608577492662051	0.601272544506956
0.619699029952393	0.6090048272141	0.601496054701637
0.619864833686647	0.609178564172631	0.601733333938268
0.620072645371053	0.609196557217509	0.602010912755107
0.62028150738507	0.609413474950341	0.602211656637707
0.620470075038	0.609613853849476	0.60242554084688
0.620546071922693	0.609970390049648	0.602863071075753
0.620850679445166	0.610193943140591	0.602876479377461
0.621121169491732	0.610622604154512	0.603083065687286
0.621150934020855	0.61069100724921	0.603323050442437
0.621271189998775	0.610763185006199	0.603482855853339
0.621463542592221	0.610939160296201	0.603527770553773
0.621664026125281	0.611247225340035	0.603838682673181
0.621956796559197	0.611413331390438	0.603964455509997
0.622287583686085	0.611469678026389	0.604141887942496
0.622432371579378	0.611705607756553	0.604229685361084
0.622862871701987	0.611993011551688	0.604246254256117
0.623293141209854	0.612221705299051	0.604417136103899
0.623397818695118	0.61240769943282	0.604662240276935
0.623624294265182	0.612589170410847	0.605042333765036
0.623766590939993	0.612894904566994	0.605151194590919
0.623942844937938	0.613259337005529	0.605212340253541
0.624319768815452	0.613332189611286	0.605429339133073
0.624511468882872	0.613802186562921	0.605525089890863
0.624907437109698	0.613993662017406	0.605793106154463
0.624967241911146	0.614058387680018	0.605948596564591
0.625263682612617	0.614185713212322	0.606207705168328
0.625406011450033	0.614433392600599	0.606306154901106
0.625519366241272	0.614593882989308	0.606359100978226
0.62566467861881	0.614724955384427	0.606524127013695
0.625730922692142	0.61487665789326	0.606623746871121
0.62584930791806	0.615227489444002	0.606690255859374
0.626113691296412	0.615462560232304	0.606711448810951
0.626311947959262	0.615559093377658	0.607016529212062
0.626867564798539	0.615712268854034	0.607094252264613
0.627076337655442	0.615998488627346	0.607499305722605
0.62734995094936	0.616381260444298	0.607600563305369
0.627556145883625	0.616456794970758	0.607946365974498
0.627696449780538	0.616591142125379	0.608734422381099
0.627748955999741	0.616644088826727	0.608807385918982
0.628168071733298	0.616870851180913	0.609079226022933
0.628191799807819	0.616890567495311	0.609213946433633
0.62832550503636	0.617025106033065	0.60971681774731
0.628664607288221	0.61741294043087	0.609857500111169
0.628797595849321	0.617499363661802	0.610199020398052
0.629073098792733	0.617821761970865	0.610327030369054
0.629529325571981	0.617955546133473	0.610764872403832
0.629782298183511	0.618180890307295	0.610937202202297
0.629894171236147	0.618380398103822	0.61112680202157
0.63010456665205	0.618406795140345	0.611278586177745
0.63025911932693	0.618586743681586	0.611449680942195
0.630308257826462	0.618760839142217	0.611543665047107
0.630518920781191	0.61876134450647	0.611576248304132
0.630747394180659	0.619052021269187	0.611681047389993
0.630985145884635	0.619180786315989	0.612059973979937
0.631192455908869	0.619395779058546	0.612365389206767
0.631220416579382	0.619439667653602	0.612685368830709
0.631344460899435	0.619907741600613	0.612765908263524
0.631552974012047	0.620339923050784	0.612870086785362
0.631756138675715	0.620761982309314	0.61327062134883
0.631891211282334	0.620865147798225	0.613469670527017
0.63220344995033	0.620958618825842	0.613583076261492
0.632516108908223	0.621305814176869	0.61368733979524
0.632828235838156	0.621330545799971	0.613895341353046
0.633108883611244	0.621460287643304	0.614081699768602
0.633338492052829	0.62175572181888	0.614104869103481
0.633550427020815	0.62201873437898	0.614293520835423
0.633902842841092	0.622131966942143	0.614728580153628
0.634412700621284	0.622396703002561	0.615119042471464
0.634496520107634	0.622484116323319	0.615255645139092
0.63493682650265	0.622641665912435	0.615668495961002
0.635179442197135	0.622791213364664	0.615699465608476
0.635292794589092	0.622868203050877	0.61579094299122
0.635325925479727	0.623106278152137	0.615817162665967
0.63550257532703	0.623487101502925	0.615977601238869
0.635651348503995	0.623921111894679	0.616026934356612
0.635757355772078	0.62401218457803	0.616387783561182
0.635979839297037	0.624054606760212	0.616460688942915
0.636384419261694	0.624240373990461	0.616640506921867
0.636598551591695	0.624317816857525	0.616731769589907
0.636631489294609	0.624607890209188	0.61690261889728
0.636815257148069	0.624756042667338	0.617027765081725
0.637345738488532	0.62497766418263	0.617027951646572
0.637390849978132	0.625092225440172	0.617297613953005
0.637502079068089	0.625168287720394	0.617370070033788
0.637677210936381	0.625419068598441	0.617395221030362
0.637931049242514	0.625733085555121	0.617541986692858
0.637969817322277	0.62597651610904	0.617625458886199
0.638109354322203	0.626191717723287	0.617818934871354
0.638129355652413	0.626488904544933	0.618075605311837
0.638296129492047	0.626619747443847	0.619144595839902
0.638489395979561	0.626842746036238	0.619505675322646
0.638627326785065	0.626976550570188	0.619516800636808
0.638703582906506	0.627194392719419	0.619950848251606
0.639107170644291	0.627288147664435	0.620372862236199
0.639444924314474	0.627744234702526	0.620483013447843
0.639654096774883	0.627792281447114	0.620628836307403
0.639884253826045	0.6278739109181	0.620629739552399
0.639944042408642	0.627983570426083	0.620695059662438
0.64023733749361	0.628031725790074	0.620994491030649
0.640607770957983	0.628324088741149	0.621112159842176
0.640782391164974	0.62843181875348	0.62190256558535
0.640841540559608	0.628531043733325	0.621951036387863
0.640970632631286	0.62861242200135	0.62221066831913
0.64100749581253	0.628871180964749	0.622354822630655
0.641161885805771	0.628995116877331	0.622804055268337
0.641229537844034	0.629222979914012	0.622927855180629
0.641401675788454	0.629390829374506	0.623492963218413
0.641514982544745	0.629539218667116	0.623798128636807
0.641793253510688	0.629840631669262	0.623960089050453
0.641873219680426	0.630216147817423	0.624354867565164
0.642015331002969	0.63056121273358	0.624545926683153
0.642169885709736	0.630872822907876	0.62463647287226
0.642201981458444	0.630972140180788	0.624701986200997
0.6423148667362	0.631400612545547	0.624812191358585
0.642384807320308	0.632060762528142	0.625436656770005
0.642509053179189	0.63226944771739	0.625531778850004
0.642825821149729	0.632337048622242	0.625620123746093
0.642830239410102	0.632451370710407	0.625860639987879
0.643128739465741	0.632512438929478	0.625894781319859
0.643400064734857	0.63278550759805	0.626190425547474
0.643665298487035	0.632978446451982	0.62660637924125
0.644049307400556	0.633266563886147	0.626768125792925
0.644114764651061	0.633629311264688	0.626857222593878
0.644161539876243	0.633744429547422	0.62712678019238
0.644344077859806	0.63407135437042	0.627385929257292
0.64456793080046	0.634196482861884	0.627689605753652
0.644586175129189	0.634515761158814	0.627937764494671
0.644848301484334	0.634668987382348	0.627993896632278
0.644892733550283	0.634856607995891	0.628054182828068
0.645102474392016	0.634900146583873	0.62811446987903
0.645203213799666	0.635043178628752	0.62860451059711
0.64527287975864	0.635726686252366	0.628978038387515
0.645703943979663	0.63591343124998	0.62907575592501
0.645975282686186	0.635977305228181	0.629217873049547
0.646065277371136	0.636399310711129	0.629518585596788
0.646252015877507	0.636505912399526	0.629577167883022
0.646471587317133	0.636761144627108	0.629725801020071
0.64683832520401	0.636970414980228	0.630038734776781
0.647111775641117	0.637066075453866	0.63021930975023
0.647245549460292	0.637410004072688	0.630416216121287
0.647419767134842	0.637499413138386	0.630444495847924
0.647679467924877	0.63793490588901	0.630696580836243
0.647899822174265	0.638035909093196	0.630863321855742
0.64797621737188	0.638204395735118	0.63100121587628
0.648418518237771	0.638339645677215	0.631151337473934
0.648465468351066	0.638464751563548	0.631377745089652
0.64871085868657	0.63870041719153	0.631617525123173
0.648766994890431	0.638806010524989	0.632120897817054
0.649039803314296	0.638830556428346	0.63229954345839
0.649074145608938	0.638908740612097	0.632498414427265
0.649660648417199	0.639287325878102	0.632827991132702
0.649694893081858	0.639440337855623	0.633083814355726
0.650022172259457	0.639476158356628	0.633281127722506
0.65009848733322	0.639854580948771	0.63343297529323
0.650188940405647	0.640017906661643	0.633553340171314
0.65062800412069	0.640174640879707	0.633622506157363
0.650912039591184	0.640192877452062	0.634082156354746
0.651104680025063	0.640441463753283	0.634136280846437
0.651125554877106	0.640663105309484	0.634265965832919
0.651327254554111	0.640814173146218	0.634411444698243
0.65134508737444	0.640859881963517	0.634652720465628
0.651582285973479	0.641083042858065	0.634752394573063
0.651779313104871	0.641287725436543	0.634773094981163
0.652253268059876	0.641394091333143	0.63533494982133
0.652681274753055	0.641729187587182	0.635441698492825
0.652694731014673	0.641921480250587	0.635536898415242
0.652862795970335	0.642047671924181	0.635980161810749
0.653431469424971	0.642170789238436	0.636106797596615
0.653527372104001	0.642491464503828	0.636562941606625
0.653693819930329	0.642507829546406	0.636871730788657
0.653846439351641	0.642665626610419	0.637245028164076
0.653920159223659	0.642760514558297	0.637371285801482
0.655051913195624	0.643067522744182	0.637715184315473
0.655093508778771	0.643366099409239	0.638099622914431
0.655284814594068	0.643372834690427	0.638165765539519
0.655346561264688	0.643598319115547	0.638355026968333
0.65549118410524	0.643775177915539	0.638493977356958
0.655618188552985	0.644221736506249	0.638905546925446
0.656270092563748	0.64443940018622	0.639210399445048
0.656575485630652	0.644700955476581	0.639439163598349
0.656649982573416	0.644966671160085	0.639832163913711
0.656933765051749	0.645325744193171	0.640059633073048
0.657151383839671	0.645572774268171	0.640108064744334
0.657152517591119	0.645576659502177	0.640371700957066
0.657357688588086	0.645663877890826	0.640390776302838
0.657366687330422	0.64603251777471	0.640644537187995
0.657619301203946	0.646174633380233	0.640830832485537
0.657692598509193	0.646247353469894	0.640935664208025
0.657776781405452	0.646337601685641	0.641000483854852
0.65790846031775	0.646489483297563	0.641103489730382
0.658101169716234	0.646542325676086	0.64119193434541
0.658122930382156	0.647202886772197	0.64136385629782
0.65875962505792	0.647291661463387	0.641648656404491
0.658985835381518	0.64751419530058	0.641689685710172
0.65912418232095	0.647827806930678	0.641722057555042
0.659414413802174	0.648324146855975	0.642009300944421
0.659463538123249	0.64851962695191	0.642324179791125
0.65973180767427	0.64856951889841	0.642588772007973
0.659797561441134	0.648602923089518	0.643211745155162
0.66002111591775	0.648814296008408	0.643275277076983
0.660232858436757	0.649058946291077	0.643285739115373
0.660379319059073	0.649388254824553	0.643599977687645
0.660491278071269	0.649453207154379	0.643622448461145
0.660569851465084	0.649680774708599	0.643702834244932
0.660738726546465	0.649700089582656	0.643743528712199
0.660772472568526	0.649862311186307	0.644191662762748
0.660955058445212	0.649979874623992	0.644211310974932
0.661167264774898	0.650104901043701	0.644265433477967
0.661198068559719	0.650154024441072	0.64449050319545
0.661494199304232	0.65038154867668	0.644562668944211
0.661630618408292	0.650723006557398	0.644787579600781
0.662014966232733	0.650992024952505	0.644861509172324
