"complete"	"bylength"	"bylocation"
0.44752763737037	0.436025364180278	0.417868951420842
0.447807163771606	0.436187498219189	0.418038093003457
0.44810694246224	0.436616557037222	0.418294935157557
0.448141741818909	0.436805048970784	0.418364259728675
0.448211904907752	0.436899487348138	0.418556794101665
0.448357726494303	0.437062500649961	0.419083695639911
0.448427548340541	0.437312925927509	0.419145201582121
0.448553950072615	0.437474015904055	0.419262200619728
0.448559895810101	0.437634302562646	0.419588881674771
0.448605017452427	0.437647037577267	0.420026855797582
0.44878261188334	0.437928034319363	0.420059069971862
0.448836856763941	0.438017645738967	0.420177947924749
0.448918333027736	0.438084949960637	0.420322752336103
0.44902422804168	0.438559738248037	0.420362069853599
0.449408243973652	0.438617775170699	0.420410363348893
0.449756504204561	0.438741363780613	0.420535535975605
0.449808839339227	0.438771860094955	0.420700612664706
0.449955372692581	0.438887227028925	0.420783582817403
0.450071632931402	0.439679682420864	0.420949984954647
0.450229125400291	0.439832082194473	0.421083618699536
0.450303320128556	0.440089367688373	0.421201492552568
0.450384869859936	0.440159487727355	0.421327791036904
0.450835914343326	0.440355961968707	0.421602063399961
0.450867945197751	0.440425993756973	0.421740978666618
0.450868510997368	0.440435101729703	0.421783341374996
0.451232887377758	0.440598342290121	0.422067847974833
0.451288649190419	0.44088735956896	0.422138986680927
0.451365133402182	0.44112459568796	0.422230231340145
0.451389122412835	0.441243434452141	0.422515357611322
0.451613175725798	0.441362970046258	0.42263195185616
0.451987031256192	0.441640557386078	0.423166057637496
0.452150285703149	0.44168041151755	0.423257714906716
0.452609713590699	0.441788475571748	0.423455964979316
0.452823354009393	0.441919099900657	0.423515445188487
0.452957818669383	0.442113943292682	0.423616202850772
0.453304470935025	0.442162640458312	0.423770604423279
0.453374705720697	0.442408864661764	0.423873077100401
0.453444869319245	0.443153310549162	0.424329259029407
0.453623026669969	0.443330760733288	0.424800354724546
0.453804244789434	0.443397377397458	0.425166997141646
0.453868433793154	0.443824051790008	0.42581217965151
0.454082928677581	0.444068523290102	0.42590208796194
0.454097804966732	0.444095173202246	0.426176825836327
0.454108567505306	0.444195466383267	0.426453183413136
0.454182585878581	0.444477964460927	0.426527314280115
0.454333957360217	0.444868263769267	0.42675119170039
0.454384894236766	0.445008754354592	0.427028836370434
0.454564924682899	0.445075927813571	0.427207588194306
0.454734455895708	0.445137082758734	0.427407069952369
0.454912358620293	0.445174178282559	0.427607521360689
0.455227074225629	0.445359354518334	0.427697159333959
0.455604826600315	0.445483890956736	0.427751464483969
0.455860196510015	0.445739369851428	0.427821155599939
0.455906491586943	0.445975878667713	0.428036716707347
0.456524684281213	0.446210067315426	0.428175737581963
0.456949235297168	0.44632914305462	0.42855124355456
0.457187385538352	0.446454612939158	0.428559772957833
0.45746810753918	0.446655620489328	0.429043376729864
0.457722072066927	0.446967156135474	0.429341315308739
0.457870654738925	0.447240815781749	0.429792756760067
0.458137703683023	0.447244068677409	0.430148391474452
0.45814651877055	0.447364859793372	0.430166629745557
0.458280346511454	0.447462796522788	0.430265611600749
0.458415577729496	0.447716360033032	0.43033650118726
0.459515744689595	0.447781609542687	0.430693047999449
0.459614213571479	0.447782600547618	0.43072862017868
0.459934600459312	0.447919291994944	0.430863171152417
0.459998736892034	0.448215613193995	0.430863171152417
0.460178170050102	0.448377365757688	0.43103243871718
0.460634417746655	0.448789069384936	0.431060268865058
0.460752824960014	0.449160994310887	0.431105954678617
0.460980280533748	0.449635862485575	0.431207594801265
0.461146432828934	0.449705127644179	0.431277051868742
0.461413095529177	0.449825788344628	0.431286113081665
0.461449553342925	0.449942475331139	0.431563541271883
0.461452738799461	0.450009503088098	0.431688060747151
0.461551578206274	0.450184771680066	0.432015406764784
0.461801103716905	0.450286883267851	0.432169935884101
0.461954363909623	0.450515010249437	0.432218505908996
0.462179590461079	0.450610606099327	0.432338826878897
0.462229531676264	0.450896834408311	0.432669209130658
0.46232269479026	0.450992853171718	0.432920254311722
0.46249705580872	0.451076603549431	0.433282882959177
0.462672263315943	0.451229602813456	0.433706730199181
0.462939903457384	0.451288405642498	0.433907248229771
0.46306283905179	0.451685138657488	0.434364724349837
0.463139465555346	0.451936905781666	0.434533430462077
0.463369750048872	0.451997283490015	0.434679377784466
0.46346221916732	0.4522433917553	0.434871903776405
0.463898397499374	0.452457328953343	0.434876090858891
0.463925249658722	0.452540190784358	0.435066809508937
0.464114114657608	0.45265603763371	0.43512458120731
0.464186933510566	0.45291902754481	0.43519693691757
0.464309726668254	0.453016812079084	0.435518321963321
0.464633717785731	0.453082055370778	0.43581367199489
0.464661698107035	0.453182556869131	0.435960105572543
0.464750463107001	0.453341061180563	0.436130161375816
0.465374515428655	0.453558684088105	0.436408383115319
0.465539255580321	0.453730405611942	0.436753275636855
0.46567906720652	0.454196976660762	0.437037688838267
0.465896856819205	0.454352706259876	0.437154793055324
0.465989851753682	0.454487922407064	0.437294337121689
0.466197694096617	0.454659608930473	0.437318419451663
0.466249505942394	0.454834820687462	0.43793578379696
0.466256610361948	0.454926979895506	0.43814336626026
0.466492892498576	0.455253602591525	0.438180705376781
0.466598058706656	0.455567675141853	0.438260340967082
0.466636188880831	0.455624792804038	0.438403005949561
0.466939805439031	0.456011506919564	0.438541551145376
0.467128868475815	0.456263552436139	0.438636297217066
0.467310315015216	0.456408545477721	0.438725570217759
0.467442043015746	0.456589946392598	0.438957478230253
0.467650490030174	0.456738341653844	0.439102737147468
0.467864776539404	0.456836710186207	0.439468720960466
0.467942159362699	0.45696054195856	0.439919508929354
0.468089574298244	0.457242734983529	0.440216671506616
0.46835624748319	0.4573383260565	0.440350725625301
0.468549218849488	0.457432021244312	0.440512039105356
0.468708341848398	0.457865369696131	0.440666594570602
0.468977595393133	0.45794971680306	0.440905659498591
0.469392562436221	0.45798768022622	0.441067518577774
0.469508224935775	0.458270990411096	0.441302158789676
0.469920367416528	0.458475198417849	0.441351044615809
0.47009569642344	0.458558607519275	0.441536691482816
0.470560429202577	0.458711316783084	0.441599435282022
0.470648277176812	0.459053176326397	0.441793074908045
0.470882332116796	0.459207589848283	0.442119097190282
0.471120978745825	0.45932161867391	0.442578897016507
0.471167228435429	0.459721791833584	0.442984732167442
0.471256807827965	0.459778597888873	0.443154691555949
0.471299056979585	0.460122581110243	0.443412908277002
0.471364029810223	0.460184733878604	0.44356846833137
0.471546405617533	0.460238481750696	0.443899961708214
0.471869889826175	0.460359851645919	0.444209875380913
0.47222028245864	0.46045475446941	0.444392592196853
0.472343700518417	0.460700646345155	0.444668766607205
0.472584715503623	0.46119984623392	0.444792378244842
0.472818574266286	0.461460632908317	0.444852670570934
0.472908233281749	0.461570051738736	0.445493357974586
0.473115877632043	0.46178352664027	0.445819190051138
0.473568248627752	0.462037228881098	0.446058561573718
0.473727644133206	0.462247334199774	0.44632685512152
0.474096993628495	0.462439789060176	0.446400798534846
0.474623370914052	0.462677090012477	0.446859442720489
0.474922119989776	0.46293645289979	0.447039446700972
0.475119300369492	0.463001861704499	0.447055568042171
0.475307528431269	0.463162270695719	0.447106843718976
0.47550564596499	0.463201732408718	0.447176576696055
0.475854386840645	0.463507241512437	0.447194414430354
0.475986302937984	0.463789464149086	0.447288207353026
0.476164417348309	0.463919370402287	0.447320054395049
0.47626555239464	0.464169220400274	0.44736403339949
0.47645142521871	0.464419397714469	0.448202020079025
0.476573833515068	0.464531793927651	0.448344450149231
0.476763748111812	0.46480388455836	0.448470443935764
0.476921944216926	0.464837540410013	0.448812644254252
0.477244291622923	0.464979988572365	0.449101354979101
0.477744630671387	0.465361438868311	0.449315048444948
0.477952770146839	0.465758502592836	0.449470782373332
0.477985117061828	0.465800649614196	0.449592289716312
0.478115590782091	0.465847029996649	0.449721649612791
0.478194121992161	0.465907478678694	0.449837957583471
0.478347930760112	0.465963257219406	0.450017318617546
0.478404643157046	0.465995936783276	0.450261006038566
0.478543552032071	0.466086625219967	0.45043179832748
0.478735499860918	0.466257897767791	0.450647564873509
0.479266064764684	0.466544958735994	0.450672472504718
0.479521806579458	0.466865622059873	0.450888158478711
0.480054537814886	0.467093246055644	0.451086417070462
0.480221680424638	0.467116356941556	0.451720914660728
0.480812328263935	0.467219375001336	0.451763786085065
0.480908118963196	0.46736671975485	0.451901967902373
0.481169321815786	0.467522797074197	0.452111655299953
0.481689606365045	0.467610469938111	0.452305225545563
0.481857791307116	0.467937582074941	0.452469094969923
0.48186178470713	0.468251526464058	0.452629020795238
0.482077662544196	0.468773212643069	0.452784314690032
0.482545747717851	0.468820117288739	0.452888915503852
0.48309571379611	0.469030439532342	0.453125439178278
0.483264209265042	0.469050288482188	0.453243639835574
0.483349704396216	0.46919089136318	0.453285327190584
0.483413399416586	0.469329234050429	0.453343613273089
0.483453210363708	0.46941379003299	0.453561113399365
0.483861690404628	0.469605368238264	0.453700957255742
0.483883179214503	0.469683452345313	0.453795491512211
0.484223274316955	0.469872304215983	0.453833641935363
0.484436410422026	0.47008053923528	0.453996986275739
0.484657131968988	0.470468695216868	0.454130831113562
0.484802961974277	0.470899007329685	0.454227314864262
0.485039653986219	0.47091609584455	0.454523718686926
0.485183370641982	0.470923821815758	0.455024849888316
0.485304577200008	0.470990023911584	0.455233316224918
0.485641464255265	0.471406385454648	0.455404961471591
0.48576593863099	0.47143870146556	0.455496450035318
0.485867947511207	0.471697576337251	0.455833697348444
0.486109427146269	0.471745071820548	0.456047189421857
0.486231293417551	0.472182393528724	0.45637280715097
0.486341667247089	0.47237957523142	0.456452792773317
0.486712701987938	0.472688271039628	0.456623227437255
0.487241398357177	0.472694799071476	0.456759483323904
0.487405329154211	0.472893296816127	0.456804958799527
0.487698705271932	0.473101129067406	0.456995838303897
0.487893089705798	0.473294880139993	0.457295813010537
0.487961765338148	0.473381337946912	0.457766742170606
0.488082001452393	0.47354112900675	0.457852388584712
0.488247424897543	0.473851859947067	0.458128954096351
0.488389602235486	0.474187532371428	0.458414536177366
0.488559363029571	0.474299857085082	0.458659588233364
0.488597490819631	0.474491153508999	0.458758733042567
0.489094167199497	0.474873705034247	0.458873655365037
0.489618851858427	0.475027783225135	0.459104991542983
0.489768814662698	0.47532539321322	0.459715279856481
0.489871616578674	0.475564372761791	0.459773190093022
0.48994905306191	0.47572688075948	0.459787832648784
0.490019618576976	0.475958265365603	0.460030085605544
0.49034972471641	0.476157964538521	0.460076286082783
0.490375093294508	0.476375602758612	0.460231075691691
0.490594674027902	0.47663016760187	0.460280359726229
0.49064061682433	0.476677960485989	0.460325657167123
0.490995815641575	0.476749753778235	0.460593615324168
0.491073240532677	0.4769590109876	0.460785848395135
0.491258813444906	0.477146240054465	0.461005282368753
0.491312748535607	0.477431489965	0.461024373611873
0.491458834484127	0.477615560480317	0.46145976881932
0.491531958227479	0.477972145056384	0.462116095272566
0.492143974116438	0.47801780116852	0.4621422496877
0.492385753655748	0.478789030006605	0.462220224714945
0.492708941620303	0.478954132101231	0.462265052620767
0.492849398397391	0.479134980714557	0.462502590547593
0.49288503467244	0.47921864524269	0.46258347805837
0.492997485704556	0.479371499179236	0.462867096465663
0.493725783430771	0.47949850723094	0.462894234496243
0.493876362410147	0.479667367734157	0.463028642872343
0.494005953274203	0.479864217220414	0.46319126800964
0.494277188719233	0.480041372749414	0.463270120178759
0.494463553725085	0.48014241043575	0.4633786390704
0.494693388758411	0.480343931595495	0.463548357438272
0.494757348303724	0.480557421818074	0.464003914943189
0.49502441867294	0.480798391847508	0.464270673625233
0.495145293009227	0.4809522712435	0.464494689269876
0.495290575565406	0.481146839958043	0.464860031063903
0.495484606452887	0.481371983164998	0.464952386172595
0.495568211469063	0.481708223213428	0.465090336531065
0.496035134928927	0.481820563012843	0.465184330526273
0.496092672448214	0.482163305255806	0.465338008457885
0.496175033065784	0.482574920024594	0.465688687408517
0.496198714550403	0.482661428353436	0.465750237576014
0.496364561850186	0.482991525877951	0.465995734392202
0.496655895293696	0.483100241125343	0.466492126012562
0.496836192575277	0.483243259701204	0.466653234578772
0.497115487151942	0.483381844933196	0.466876432771279
0.497186101155481	0.483721474087202	0.466946535411037
0.497235135067769	0.483800415741611	0.467050991268721
0.497409622803149	0.483994771716074	0.467210641995326
0.497533621998669	0.484072741537696	0.467282683048581
0.49786963040981	0.48445602358947	0.467423816542572
0.498169582512925	0.484716599299231	0.468087105935367
0.498375094734871	0.485016668165486	0.468344864034152
0.498662289804259	0.485387532942576	0.468506350105262
0.49868153851146	0.485495399475118	0.468666031778826
0.499004182449115	0.485971656887355	0.468857596629094
0.499021208836995	0.486044843310769	0.46898544129262
0.499259717139751	0.486502275647393	0.469109232708289
0.49961231588477	0.486582548246661	0.46928690504091
0.500109250042412	0.486886811167407	0.469452592149159
0.500297916665788	0.487439875427	0.469749131455318
0.500362773798037	0.487679922453806	0.470101206633617
0.500760095902131	0.488009281150915	0.470317812680777
0.50083754584012	0.48805178252809	0.470551455052995
0.5009659919554	0.488349459140196	0.470758072663702
0.501060830332403	0.488632300088667	0.470917514606263
0.501209059583612	0.488815631059845	0.4711269526719
0.501329827936438	0.48890825740995	0.471846339773612
0.50141454812233	0.489039395120878	0.471882134947963
0.501544644328053	0.489127660854253	0.472165366069796
0.501633163618759	0.48921208232287	0.472639423558633
0.501879828961382	0.48934895849745	0.472792266009243
0.501964700419521	0.489563101233872	0.47300621708039
0.502160568144295	0.489637612992071	0.473180615954397
0.50238031428159	0.489705844719458	0.473307286659264
0.502440289808161	0.489879532657161	0.473485292467713
0.502596848212476	0.489931899962755	0.473647693792862
0.502742290031738	0.490140866668042	0.474350495655548
0.503050973928817	0.49033886189892	0.474432712667036
0.503150054408637	0.490492061309743	0.474731744871805
0.503331337629446	0.490610679944539	0.474786674125074
0.503689738526232	0.490872778667391	0.475129724594569
0.503978009240452	0.490934887855101	0.475177073356944
0.503991587731326	0.491340127786322	0.475481244122773
0.504239754900949	0.491400843806444	0.475711545861142
0.504320036043669	0.49143063961997	0.475922569968269
0.504674887840787	0.491451335647975	0.476113452725869
0.504800438833739	0.491521434593482	0.476320337027478
0.505078313904564	0.491899451133724	0.476735890966689
0.505197921692109	0.492250663649507	0.476838409104242
0.505425191299216	0.492786406038475	0.476983543718299
0.505541988248853	0.493138041329526	0.477264567343101
0.505795395492726	0.493188797593762	0.477444183092062
0.505805034686887	0.493284777299283	0.477720688187702
0.50582954598148	0.493313712613708	0.477972821957179
0.505922041877992	0.493484047705539	0.478064796813644
0.506071503580812	0.493791203161895	0.478561134854504
0.506392560616702	0.493838941593692	0.478935864488385
0.506633914645823	0.493908868415652	0.478969332413064
0.506894327037483	0.493971289986423	0.479259211520377
0.506970803382931	0.494056265455532	0.479545290157765
0.507010691568027	0.494431512913169	0.479845172528
0.50722718408652	0.494660679854284	0.480000984434933
0.507295933648642	0.494932692875158	0.480109746670449
0.507611861168994	0.495377181492578	0.480191854840193
0.508125796912643	0.49594826977257	0.480281654222566
0.508184392947294	0.49609157866006	0.480388746343083
0.508215335269673	0.496301671290114	0.480668624625469
0.508305473190266	0.496624888719342	0.480750962113528
0.508839485031557	0.496845760645446	0.481209758765782
0.508926654412225	0.49714357182436	0.481354180708656
0.509201649287492	0.497379922618362	0.481459274378377
0.509254782167857	0.497467877363921	0.481646091584785
0.50932704986558	0.497792290433821	0.481952617823467
0.509445701460356	0.497949339736079	0.482267688209824
0.509741196059725	0.498112367089834	0.482383815027326
0.509927240354936	0.498329337459028	0.48247848736539
0.510116169449987	0.498453079495223	0.482670917653615
0.51066892000097	0.498565659375957	0.483186629630102
0.510826610125058	0.498685960576393	0.48354195202905
0.511241751715316	0.498841803191386	0.483644941392214
0.511376679071378	0.499181704723488	0.484115099171092
0.511588268573953	0.49940702641023	0.484580101703809
0.511636939608147	0.499433797728589	0.484623934943755
0.511811524528601	0.499503789002271	0.484628794243882
0.51197554713615	0.499739314542209	0.484944842983439
0.512219330575619	0.499739314542209	0.485077204048354
0.512393991189954	0.499896778020804	0.485530597709418
0.512610392401091	0.499996529033175	0.485609576459311
0.512678825171838	0.500108456129096	0.485789371330326
0.512748074326779	0.500482103824693	0.48597881520976
0.512913583369835	0.50088092928345	0.486555777443405
0.513159041123866	0.500900243419242	0.486818027085807
0.513339755928244	0.500919337186946	0.486903668248268
0.51366516938416	0.501284733294953	0.487317695026171
0.513886632123723	0.501380559486226	0.487350686612816
0.513942805748533	0.50152098480476	0.487404478076622
0.513983099230704	0.501551729465982	0.487714599411078
0.514322025679256	0.501607160220597	0.488181788553372
0.514371023268601	0.501767935874353	0.488292521689603
0.514378491578011	0.501872504085428	0.488695022515535
0.514732424391002	0.502032163926183	0.488774784576989
0.514801934878026	0.502046192466586	0.489067003190894
0.51538174899516	0.502083137737644	0.489571513986391
0.515592222671134	0.502534453442146	0.490067983984746
0.515603447337601	0.502593879475743	0.490403461214084
0.515619119413892	0.502761146238636	0.490858835699853
0.515839145067424	0.502763602923203	0.491059304264758
0.516176844897926	0.502791939481409	0.491124402652238
0.516394519399865	0.502921489121299	0.491209241473502
0.516631445219628	0.503038467376502	0.491320579154961
0.517090208176008	0.503071737573261	0.491404602320615
0.51723981634427	0.503242688091047	0.49157265755344
0.517403586606466	0.503335217058366	0.492106735701964
0.517516359254292	0.503437810045148	0.492583471011871
0.517569609463576	0.503634643948498	0.492626433787218
0.518221490465594	0.50384076249455	0.492698157267138
0.518387468162974	0.504031767441242	0.49281364263339
0.518790397570179	0.504149201902633	0.492893077130144
0.518916412918275	0.504298300072791	0.493318858197026
0.519027691057768	0.504379358923223	0.493613976811678
0.51940755335224	0.504465040920635	0.493673171468719
0.519525706775066	0.504666356800346	0.493861013793728
0.51993782969824	0.504681646323292	0.493914619354778
0.520021743953208	0.504722495988216	0.494029243601971
0.52042775403656	0.504819763137851	0.49412373576113
0.520617915128552	0.505063631658529	0.494313995824994
0.520752824340409	0.505121387488661	0.494468977294162
0.520998006336592	0.505167839777521	0.494731069889187
0.521179892852621	0.505304692920431	0.494865927289206
0.521225305776251	0.505593884482289	0.495321497961353
0.521231920521821	0.505639905707655	0.495384296063694
0.521360686326164	0.505816503054982	0.495651657445677
0.521475893592586	0.505869633972247	0.495786932536907
0.521779953333419	0.505995984441371	0.495821640464378
0.522278677543632	0.506204567164769	0.496065366784049
0.522394590553487	0.506273194682439	0.496104699250415
0.522630333282381	0.506608428533274	0.496275935347785
0.52272483138845	0.506805834028831	0.496391534960115
0.522818966855994	0.506917202912568	0.496761761923022
0.523203316849363	0.50716782870991	0.49718050921495
0.523592258595723	0.507480037676421	0.497374717022109
0.523712964468526	0.507524893517609	0.49744211566685
0.524006060484689	0.50789018963893	0.497594460400687
0.524224350630218	0.507945006860089	0.497920474098923
0.524330396158267	0.508480355630525	0.498354645560892
0.524746989158023	0.508585471027778	0.498592609606735
0.524808444573843	0.508837445712329	0.49877312715664
0.525199856021786	0.508882294618211	0.49901689259164
0.525540522904008	0.509118458230916	0.499045666677072
0.525657900083518	0.509346694474341	0.499194735398421
0.525741377006026	0.509428257391179	0.499223609014698
0.525957221896113	0.509725218809111	0.499346649592044
0.526112386722204	0.509763542373337	0.499738874551799
0.526238636089575	0.509837604235369	0.500109382670431
0.526627703674466	0.509921692718875	0.500340709525625
0.526667419089848	0.510305220817779	0.500425846035981
0.526869667781844	0.510446088197636	0.500470130395983
0.52700277511741	0.510517246843882	0.500587702824522
0.527335167874698	0.510713670989722	0.500721539859766
0.52755084037361	0.510785027453528	0.501065287304026
0.527602436239826	0.511369775710174	0.501453291815121
0.527736474086313	0.511936638616795	0.501511400377667
0.528093992902941	0.512347936849163	0.501857254368499
0.528166019924269	0.512591247775003	0.502105952819273
0.52847140313098	0.513098843147842	0.502297117057162
0.528721835394821	0.513515791690691	0.502537280244073
0.529145822076516	0.513673027242832	0.502618993149164
0.529482743304525	0.513759920896833	0.502848687056302
0.529885949790418	0.513871386521689	0.503114237439269
0.530083453959437	0.514204428697521	0.503147182318579
0.530206733952649	0.514292445927026	0.503280087459183
0.530413751516302	0.514646141006119	0.503482513029774
0.530539945145325	0.51482649717516	0.503777432170726
0.530583527316112	0.51497105548256	0.5038628093118
0.530841620345279	0.51507903083761	0.504179555938496
0.530867882893894	0.515139382729265	0.504492990673202
0.530972258216079	0.515660205009348	0.504815706335918
0.531137995767667	0.515691134701958	0.505080062885104
0.53150621259539	0.516399867405998	0.505252386079833
0.531623274022549	0.516698548529542	0.50527105145076
0.531935624332899	0.516794506171399	0.50536334185427
0.53210646557361	0.517028378092193	0.505882786241232
0.532688680466339	0.517120577897252	0.506002149878297
0.532805323519604	0.517316175258607	0.506108612781879
0.533060629659067	0.517353166020974	0.50622984301815
0.533217178505531	0.517467803574406	0.506385887459871
0.53327966858202	0.517689979995596	0.506738968858986
0.53365608725065	0.517720614009281	0.506757121094795
0.533715634479549	0.517979073023621	0.506979846174417
0.533809066244838	0.518035392322532	0.507132575917348
0.533910958854495	0.518413482517222	0.507539444159932
0.533922303153545	0.518501872292106	0.507564705231444
0.534016533539105	0.518613739777583	0.507706197138287
0.534089453342625	0.518754871264941	0.507814645769035
0.534283408952995	0.518875884837694	0.507893600831668
0.534507901162414	0.51938016872718	0.508064838859397
0.534563855579544	0.519504338015425	0.508192861074138
0.53474826178347	0.519524558930073	0.508347889197234
0.534882189113733	0.519794341407864	0.508885042518068
0.535013527430155	0.520283870867371	0.508928958736251
0.535117461624375	0.520513047083851	0.509057033608415
0.535213338702859	0.520691753718538	0.509234589402726
0.535650757453536	0.520786351871699	0.509254509311603
0.536116256945367	0.520934873131504	0.509374479526071
0.536446417104291	0.521358218384768	0.509739685388766
0.536615758216794	0.521567395134444	0.509875604715451
0.536816187712877	0.52174703209332	0.509913984452317
0.537164683606472	0.521981643576317	0.510161881691309
0.537360766669384	0.522118913944828	0.510301865469382
0.537468432428988	0.522321636600145	0.510837241023246
0.537641689461527	0.522390258274978	0.510958274233175
0.537978579666081	0.522467057265165	0.510999111132687
0.538337070150563	0.522534943111098	0.511034579370345
0.538389223876828	0.522695863650174	0.511045329144336
0.538645896981113	0.522723356727177	0.511066733514204
0.538675810709397	0.52283410991112	0.511336877693783
0.539184256266261	0.523036499844151	0.511476320808694
0.539456561295344	0.523223233913647	0.511598252018598
0.539629867732763	0.523428357677687	0.511733357491954
0.539872911217961	0.523545706253482	0.511785636198821
0.540150711478546	0.523572061435693	0.511884339015296
0.540399263807234	0.523638624051388	0.512078057467976
0.54050193826053	0.523817996471259	0.512297606300267
0.540807467278002	0.52394725589718	0.512603076368995
0.541010405642264	0.524147642540925	0.512723886958334
0.541228747211611	0.524202896466246	0.512778735992357
0.541578770159529	0.524275954944185	0.513030234561667
0.541668401890599	0.525166072321158	0.513135920688941
0.541673522979834	0.525359513886754	0.513250203720211
0.541828877643554	0.525549695038623	0.513420087023553
0.541938681755711	0.525982087476496	0.513844314213896
0.542294437048576	0.526194977230194	0.514257954592583
0.542332574212224	0.526258447488513	0.514400279048959
0.542566329389163	0.526685010784331	0.514476271659508
0.54283424075915	0.5268943622279	0.514554067276757
0.543408442315691	0.526941184102884	0.514833970147143
0.543755400255646	0.527225386967989	0.515083373149886
0.543932034120866	0.527639465110945	0.515744719734745
0.54406240333248	0.528235213094655	0.515855918291612
0.544109676956692	0.528312954931323	0.515968727948447
0.544551100730373	0.528735643073936	0.516140959915692
0.544771721824371	0.528851525003462	0.516265892469745
0.545142890444599	0.529208106377866	0.516634458478561
0.545188543846159	0.529293087700398	0.517372848661704
0.545492525710742	0.529429143484869	0.5175642056697
0.545919265037384	0.529646478005494	0.517804268168087
0.546168298179371	0.530226909798806	0.517890304949462
0.546409167601511	0.530382116408501	0.518099208256606
0.546700554098571	0.530564972180534	0.518633455139971
0.547215945792517	0.530724875610775	0.51871395619106
0.547516291339814	0.530910919877553	0.518803044750306
0.547730412796319	0.531029883980002	0.519030343732377
0.547954598205371	0.5310911423355	0.5192565641116
0.548157051992863	0.531260896494748	0.519585355011171
0.548489608943986	0.53130495993033	0.519734489442339
0.548684441367965	0.532305693721307	0.519754951598745
0.548975404167643	0.532355050208032	0.520190902720122
0.549102232934406	0.532519657268243	0.520263780483071
0.549720180489474	0.532595704872316	0.520338719461427
0.550129493690141	0.532790282479617	0.520462022127594
0.550215905482901	0.533062751062065	0.520739706590706
0.550369317359215	0.533090260529991	0.521019616249373
0.550590588433828	0.533102435482705	0.521166394483781
0.550730503337024	0.533172893791505	0.521741938324629
0.550984035390601	0.533317349107026	0.522239642301272
0.551251300054189	0.533333828151431	0.522548026672345
0.551459778048217	0.533593803770436	0.522662113167515
0.551759558142738	0.533852748784023	0.522841276935557
0.551790524827438	0.533881105600366	0.523086671388356
0.55189030616021	0.533982446663142	0.523265449771498
0.55199907812968	0.534030840533039	0.523367107770176
0.552216972263981	0.534338172131257	0.523598649083278
0.552306138307016	0.534338172131257	0.52381672533076
0.552378943179191	0.534667057139938	0.523833862315028
0.552470292621337	0.535064347126489	0.523868781800344
0.552665366912199	0.535134173976076	0.524164938325735
0.552695836114182	0.53543366272736	0.524514536788082
0.552862703944603	0.535637958089657	0.525077247080846
0.553053836049769	0.535884361784001	0.525109742485039
0.553059334396974	0.536027087026643	0.525468319265725
0.553338296498896	0.53627975908824	0.525635888029253
0.553742793747855	0.536597525008496	0.525711145834394
0.553819026847081	0.536820476533355	0.525961216107621
0.553990652207228	0.537134131270481	0.526146383325189
0.554167071781064	0.537276019309721	0.5264601503361
0.55447090070858	0.537613968605316	0.526661342217521
0.554541128860907	0.537661892090936	0.52667881504153
0.554613452610564	0.537871224565009	0.526748382302371
0.554897318373361	0.538532466171461	0.52682325675207
0.554952102847116	0.53860362721896	0.526837678242631
0.555054992430916	0.538770456644611	0.527009985221198
0.555138907474151	0.538841772972966	0.527149696984176
0.555548206825132	0.539179416584214	0.527624283514969
0.555810266936958	0.539296036684374	0.528336462921126
0.555833964999604	0.539479830746317	0.528997831371374
0.555908785045415	0.539742780337057	0.529388643161187
0.555974597153259	0.540079122325436	0.529466425030823
0.556027828793111	0.540181413337872	0.529717639589956
0.556126209388161	0.540410482756652	0.529848845317328
0.556408751238108	0.540486272555996	0.529848845317328
0.556637105398195	0.540717058058075	0.530154163768024
0.55686468323541	0.540785519431954	0.530283642061816
0.556872036315923	0.541011808539454	0.530497972534356
0.557191526055465	0.541042074032269	0.531164026155993
0.557456446383951	0.541362926641779	0.531277825251256
0.557673431137298	0.541893601143775	0.531307055318797
0.558157156604447	0.542101219170898	0.531600002476754
0.558548270442766	0.542284792610823	0.531716352310673
0.558681434006259	0.542495101993955	0.531860112768305
0.558742835789819	0.542586081566796	0.532105666839505
0.558994643321334	0.542950186156292	0.532243292471531
0.559228746962702	0.543397432805578	0.532319901262811
0.559304964904679	0.543439145729395	0.532385207450782
0.55943811084658	0.543585409993631	0.53257416241685
0.559850831166149	0.543781949014314	0.532644249495515
0.559929791436503	0.544042081531385	0.532721795915159
0.560233489333593	0.544318861898657	0.533293969828296
0.560421906932455	0.54441010009284	0.533386479851329
0.560713596117556	0.544750679530116	0.533510281515005
0.56093805738339	0.544949806216419	0.533720065762195
0.56098433046521	0.545280209326075	0.53421755406541
0.561041177359815	0.545299921554087	0.534495058906449
0.561202005675191	0.545402461365645	0.534502509953819
0.561287364870092	0.545738685418427	0.534652263951023
0.561434884157823	0.545854451883448	0.534654642035418
0.561823614452683	0.545938000542396	0.534713710018222
0.561956392147954	0.546413639435331	0.53513202779125
0.562041548920831	0.546715253178377	0.535515731321256
0.56206665028005	0.546801921113	0.535672870245333
0.562126978443326	0.547026325940562	0.535828096986385
0.562469751021925	0.547115341775103	0.535983443650887
0.562668818574666	0.547482256738048	0.536054013154714
0.562673180622263	0.547704628917895	0.536403545658514
0.562853084822438	0.547810633122604	0.536616840356392
0.563055103926251	0.548010813479838	0.536862619741409
0.563112890276251	0.548159291115047	0.53710041654805
