"complete"	"bylength"	"bylocation"
0.497969079372897	0.504654206322624	0.500570902324902
0.498097173495164	0.504914740073962	0.500675528632112
0.498325431716522	0.505096648945125	0.500872914499792
0.498593910456139	0.505675689343729	0.500906676449818
0.49862039585333	0.506129413603234	0.501039496250195
0.498896009073986	0.506182822159798	0.50110022145178
0.49917499417226	0.506400622299083	0.501271298850734
0.499385457110042	0.506483219176731	0.501459089786397
0.499511146796559	0.506610932207422	0.501774408586662
0.499904146490216	0.506633903618577	0.502142067958409
0.500390463355153	0.506976335956636	0.50236019637518
0.500425418532476	0.507438731050452	0.50300584776507
0.500518950198711	0.507503627285723	0.503037279445662
0.500537705360942	0.507832322441911	0.503495875991989
0.500896342834121	0.507883637531476	0.503636165034891
0.500916924971529	0.508385615249065	0.503970224931612
0.501007673467059	0.508485073800379	0.504213557587008
0.501261084995634	0.508667594225483	0.504795330293164
0.501402293630384	0.508877611459639	0.504845292645552
0.50142293912821	0.509017265691558	0.504989181452607
0.501478117934087	0.509239656017438	0.505184658485391
0.501779552159837	0.509467255023111	0.50533218230926
0.501840670791391	0.509841864162211	0.505475604885381
0.502156750503983	0.509904646373047	0.505691017008169
0.502218134796428	0.509938908210549	0.505790600393313
0.502611374220786	0.510171134839336	0.505948178573989
0.503206680117711	0.510384898884685	0.506274251901472
0.503256101129498	0.510434630590406	0.506283419108955
0.503773326701262	0.510570009788446	0.506619276781508
0.504299908167704	0.510654764656606	0.506743665597052
0.504868362219176	0.510764142015455	0.506980758516691
0.505191330303409	0.511111491239385	0.507329805443978
0.505449508391387	0.511564338524106	0.507440868876393
0.505643111794101	0.511671236853697	0.507551524687084
0.505866584174856	0.511948497230773	0.507775852070091
0.506170950499976	0.512098685133047	0.507825359368663
0.506250780140514	0.512157432364505	0.508207244629016
0.506258023060576	0.512511642655411	0.508265218779884
0.506488174696234	0.512776057913803	0.508440958048589
0.506595737292713	0.512834320020705	0.508592286159616
0.506723086661122	0.513542315459696	0.508714392814581
0.507107821059197	0.513780804399385	0.508718971649577
0.507178352135388	0.513853139324943	0.508911042236069
0.507205064821143	0.514128822149849	0.5092410838407
0.507261766827712	0.514191803115719	0.509325961852364
0.507647195159624	0.514688637508915	0.509457398789108
0.507949173343246	0.51483818875387	0.509595934015136
0.508144362162026	0.515041147225457	0.509718093838844
0.508189577193167	0.515131493916318	0.510132362613011
0.508356768305493	0.515217032122586	0.510272106619506
0.50847225329057	0.515374821858092	0.510301893729237
0.508827304489742	0.515877718339571	0.510350308315446
0.50896723647785	0.516306934143699	0.510381696607628
0.509079681316798	0.516761726440848	0.510482038101697
0.5091295597623	0.51690287138542	0.51079089514642
0.509297998615283	0.516987845354391	0.511156761027046
0.509397151874035	0.517038234415048	0.511349768526203
0.509460381863797	0.51720078061221	0.51165057471579
0.509510365477004	0.517557524932487	0.511787857437068
0.509633627373051	0.517753527910154	0.511877347796502
0.5101981584253	0.517755197800655	0.511939420602422
0.51045633847201	0.517857605996898	0.512081758510728
0.510787038084056	0.517896851031544	0.51252737357789
0.511179553602551	0.518037570732721	0.512592665041133
0.511299523313014	0.51806651655627	0.512792832401107
0.511387698148864	0.518362042723393	0.513107394013306
0.511514864538668	0.518743205930094	0.513222563378052
0.5119469007418	0.519040604568817	0.513362801707226
0.512482024068682	0.519119359139316	0.513713702139465
0.512784676457684	0.519195294688972	0.513987532319022
0.513071041354095	0.519541715437799	0.51408775048619
0.513236794491069	0.519570204457444	0.514495713122388
0.513338651235039	0.519618781230715	0.514781177389201
0.513403880438452	0.519787870745757	0.515119788417193
0.513449970823979	0.520014570797013	0.515213640736497
0.51376527965324	0.52007262931477	0.515328416107986
0.513884223496353	0.520136904082741	0.515539377574256
0.51397080851716	0.520332550068045	0.515817603137849
0.514031553850334	0.520658480584334	0.515862649029872
0.514210546836087	0.520913352800725	0.516259121870469
0.514397324416042	0.520970443910578	0.516413686126418
0.514522708113482	0.521272480839254	0.516507996777212
0.514653072875718	0.521670386038813	0.51661263799061
0.514796038564293	0.521844178239177	0.517018147263794
0.514889739474516	0.521845665489186	0.517202748429045
0.515181187541856	0.521859814550574	0.517442309330924
0.515207272331605	0.522242968030069	0.517588446377835
0.515414097055976	0.522618964222026	0.518189494667988
0.515809050806907	0.522906521987554	0.518298874764868
0.515886997636734	0.523158831977344	0.518394344421226
0.516076868136942	0.523355307380558	0.518462616146054
0.516192651459236	0.523907598884074	0.518939491595402
0.516564856014833	0.524123450655223	0.519198730227544
0.516720263957049	0.524215696878893	0.519355601172833
0.51681034947691	0.524502766368468	0.519515842569954
0.516970745586492	0.525110860222753	0.519569802187388
0.517029854173369	0.525214411348325	0.519684705700644
0.51726765817167	0.525279048488076	0.519807112255942
0.517322125746964	0.525435135434557	0.520040703224753
0.517426930275066	0.52585069726577	0.520238050141651
0.517722815907595	0.525851084220555	0.520316003572942
0.517737456457052	0.525968833237747	0.520402150348441
0.517821192343481	0.526279128436553	0.520468692184421
0.518023941470636	0.526360211858718	0.52060367129211
0.518276122831823	0.526537080956528	0.52073999460481
0.518315870298814	0.5268813216481	0.520930349992299
0.518434023216744	0.52704792647234	0.521209679786548
0.518569013086503	0.527126449256314	0.521474830619301
0.518612194813773	0.527729828418406	0.521672879614099
0.518718794453399	0.527882113382398	0.522207492752521
0.51905766373732	0.52811118943843	0.522436192584167
0.519078076375145	0.528182794434245	0.522681893744396
0.519372180570855	0.528354422878168	0.523174862873832
0.519809925704966	0.52860128481435	0.523304939249852
0.519957682916028	0.528709666728328	0.523786766425383
0.520141428870247	0.528743497553108	0.523806862862115
0.520379142112654	0.529021917883591	0.523874221792301
0.520512959793866	0.529240507570945	0.523894557711167
0.520677870410132	0.52940060136432	0.524024390941295
0.520828584172774	0.52994404129952	0.524308515268004
0.520886215923598	0.530091608675512	0.52438385279982
0.521240562913007	0.530325345204748	0.524650744544668
0.521260066240259	0.530413695402085	0.524746505387176
0.521316124601436	0.530762283684975	0.524901698234042
0.521477797344234	0.530983684895499	0.525600696448845
0.521638815697968	0.531525841543212	0.526548840145631
0.521720596675527	0.531604755866244	0.526699147957191
0.522051432727535	0.531983506159722	0.527026583460321
0.52212608129881	0.53202878615667	0.527557924986601
0.522275177504536	0.532327931295943	0.527678673397119
0.522431306352493	0.532415607565648	0.528073795020019
0.522496594315619	0.532446637920674	0.528205750902224
0.522656040844209	0.532597077357898	0.528326836586025
0.523095434403752	0.532661257604689	0.528542972144701
0.523190318419139	0.532861967856264	0.528860932566831
0.523432956065812	0.533231255614902	0.5293007068311
0.523640349305396	0.533276400817517	0.529393263256366
0.52384542537614	0.533531309571186	0.529538874645199
0.524329222661758	0.533680074253992	0.529744501250467
0.52482957918969	0.533801234277756	0.530033130702539
0.524836978497816	0.534072694215003	0.530348565857617
0.525058811600854	0.534133153739331	0.530684666266747
0.52528918832267	0.534133153739331	0.530885931665911
0.525658777100595	0.534248033091274	0.531223868323494
0.525916219909017	0.534401397235452	0.53129782749103
0.525974390322213	0.534656560810876	0.531350184980722
0.526293214275297	0.534731505789396	0.531499708994579
0.526300628863289	0.53504883420051	0.531586511022548
0.526415322706403	0.535205142786854	0.531658254701398
0.526830284176565	0.535420416428825	0.531818220453859
0.527025164916312	0.535668723860363	0.531897048388668
0.52712362105244	0.535881064618521	0.532072403046894
0.52730968726995	0.536609197366646	0.532569051627801
0.527695761014928	0.536729092361208	0.532639266326538
0.527919388209525	0.536973964364759	0.532775064048534
0.528003525167419	0.53706770621741	0.532915838772721
0.528556437832515	0.537338173599782	0.532954006507278
0.528580161958417	0.537585907914883	0.533173475009856
0.528609435987097	0.53798989581362	0.533664433611278
0.52866220884809	0.538040912020645	0.53399469032849
0.5289838553371	0.538436459762386	0.534222965504787
0.529270710050104	0.538966646134469	0.534276097411672
0.529304358799602	0.539050481419829	0.534522830517285
0.529406697517008	0.539164408378267	0.535028162551948
0.529539972999318	0.539251306803967	0.535514266688178
0.529610803275363	0.539296607460901	0.535518901616024
0.529629116479698	0.53960386413944	0.535582319104223
0.529629116479698	0.539765413947806	0.535721949990374
0.529666089888485	0.540032692458313	0.535821773184241
0.529986882841605	0.540133071629269	0.535926413533242
0.529987088746309	0.540381490806213	0.536322245807581
0.52999343417706	0.540681853382476	0.536575916727626
0.530108004533513	0.540882902136966	0.536802605355189
0.530491794995112	0.541706439006403	0.536924608491802
0.530656883631658	0.541806787046395	0.537069050835439
0.530807757456766	0.541873577194747	0.537106575941145
0.531274690057163	0.542305849199944	0.537181377084263
0.531421381675933	0.542461624083963	0.537268940942073
0.531617969958942	0.542526872862863	0.537357948826774
0.531707377818027	0.542740627558054	0.537502164329478
0.531716749506332	0.542939389514985	0.537674707406767
0.531815039762589	0.543305706986605	0.537818551699466
0.531952748762838	0.543422573275812	0.537856542578947
0.532075704467232	0.54395126964876	0.537957921752136
0.532372854032101	0.544107548265722	0.53813643277901
0.53259735152278	0.544324475365106	0.538289696090922
0.53272873462401	0.544516478930945	0.538457205001393
0.533048359458576	0.544681301886337	0.538620202734647
0.533501902495062	0.544930309238376	0.538739617889016
0.533777225653883	0.545040604476843	0.53883018484249
0.534120898482471	0.545283582549885	0.538988849684531
0.534763235715774	0.545588005414445	0.539181180289683
0.535107274801327	0.545675430637667	0.539260204535829
0.535250413874974	0.54583116549654	0.539349928383507
0.535414279893471	0.545924541895112	0.539590376505803
0.53576297156355	0.545953224612381	0.539775392022543
0.535820985153312	0.545999734162367	0.53991006694205
0.535947867656754	0.54601062619406	0.540033314224579
0.536107701593181	0.54616650976234	0.540136104667229
0.536208902615444	0.546298490993038	0.540449237268782
0.536311798150758	0.546961305143698	0.540493972716496
0.53644911264038	0.547264824275052	0.540884258326461
0.536727244444347	0.547522963699987	0.541132574046297
0.536888017182885	0.547788138406441	0.541150065064058
0.537011166925627	0.548001998584229	0.541266379997688
0.537338463521997	0.548023547010334	0.541401057309902
0.537599152328569	0.54813435798147	0.541625171939877
0.537782526723587	0.548491675234509	0.541743161109997
0.538064529036298	0.548651286531543	0.541805380838965
0.538311312028588	0.548794496558473	0.541957376182469
0.538390679554436	0.549139572856384	0.542265433686361
0.538556867872838	0.549199747554387	0.542465900771931
0.538793660533244	0.549641368036569	0.542477322643018
0.538969475763002	0.550033617167075	0.542567294532973
0.539034022447303	0.550153104461828	0.542939838634015
0.539196478582598	0.550284243567234	0.543045461760626
0.539450955839511	0.550433597732934	0.543111077254057
0.539503260014523	0.550480600291495	0.543246171091969
0.539708351426239	0.550537424100544	0.543282158869194
0.540051973101463	0.550605437968524	0.54343826683919
0.54023830444321	0.55068346721097	0.54367694205502
0.540300512034347	0.550729623338114	0.544226237938455
0.540425446668806	0.551221841618329	0.544508282808674
0.540521700606035	0.551504650947777	0.544879707514796
0.540806126060585	0.55154822246486	0.545401436874303
0.540841808121802	0.551639091691917	0.545692498734316
0.540922026421055	0.551834488338109	0.545905530087476
0.541177753547792	0.551947410038756	0.545951317152354
0.541251673585585	0.552361955906344	0.546142491651555
0.541267921728788	0.552415909329096	0.546160026917399
0.541531294392291	0.552492728708541	0.546372692513209
0.541612481184985	0.552956392393011	0.546703157445094
0.541797101849924	0.553021104061429	0.546757221664375
0.542066088757699	0.553134957049795	0.546867251505255
0.54218760085674	0.553555621995244	0.546980508151677
0.542399383797608	0.553886643854673	0.547447884396782
0.542430178404133	0.5541781189718	0.547918831864495
0.54257306726001	0.554272234266584	0.548027599064153
0.542912037414865	0.5543114484294	0.548209666688681
0.542988876871198	0.554688551155885	0.548521242235049
0.543141860187737	0.554717545126413	0.548626263633324
0.543420384033511	0.555137782728213	0.548759900619132
0.54349202709514	0.555299181289058	0.549287831112686
0.543701510259447	0.555753401733233	0.549571297843625
0.544049219841485	0.556043953966481	0.549718216527839
0.544585076111541	0.556349136241016	0.549914130558216
0.545016711002882	0.556430152898955	0.550107166917483
0.545239018545679	0.556526146275863	0.55013588841761
0.545405487018379	0.55674726929471	0.550182266874079
0.545698958245038	0.556919857683115	0.550309599207386
0.545802507780805	0.557129270762251	0.550454281486477
0.546042973732143	0.557160807175062	0.551049028990972
0.546275904681702	0.557332479424826	0.551552145041274
0.54662520761358	0.55769344424267	0.551759266444189
0.546842819886991	0.55779152708447	0.552062147673499
0.546949886957053	0.558039438037262	0.55226390999201
0.547094168761064	0.558119835781111	0.55240274036798
0.547193802523122	0.558127305961745	0.552586258288021
0.547206555660189	0.558259074308666	0.552683240012146
0.547217449233848	0.558412775308289	0.552787673199943
0.547314699573987	0.558439256946948	0.553187405970672
0.547361063160878	0.558715448487608	0.553323090706094
0.547468787133026	0.559195947131407	0.553423141115625
0.547626217568603	0.559356721178291	0.553608037400348
0.547767905959743	0.559495951193093	0.553803531384764
0.548093508888849	0.560029125313534	0.55457122230962
0.548159511452911	0.560155284487192	0.554874917179887
0.548417319476651	0.56024182912701	0.55513273566475
0.548708872754434	0.560686109485283	0.555429243754455
0.549071289857508	0.560922973179079	0.555637387125922
0.549429987562242	0.56105270897024	0.555761447076434
0.549564227590084	0.561058478306597	0.555972720308727
0.549891975257248	0.561062393833121	0.556064443181915
0.55016097912575	0.561288028447581	0.556236414528633
0.550246670599475	0.561715865026731	0.556266829638107
0.550462815453233	0.561909222246533	0.556292594677364
0.550972884512724	0.562229009481063	0.556450956800251
0.551099254104569	0.562328617739861	0.55673927290452
0.551184702076666	0.562579521532184	0.557059059798566
0.55148576540772	0.563221928119066	0.55749813394977
0.551664987932487	0.563328766600031	0.557729861222807
0.551741879375441	0.563498999487424	0.558025976252005
0.55202629007962	0.563631927368308	0.558344597938417
0.552154590262131	0.563710393357166	0.558432040525108
0.552350355487635	0.563785092417945	0.558709218527478
0.552521136973403	0.563980436806762	0.558800783121928
0.552753027570092	0.564517743157954	0.558874620587061
0.55280296742563	0.564597304038054	0.55898261277268
0.552997455015775	0.56461023882784	0.55902038824514
0.553295149118356	0.564905070562769	0.559113237695991
0.553455506400637	0.565106816638081	0.559536732481522
0.553673213053149	0.565137704728669	0.559696496158706
0.553831980676075	0.565224329377775	0.559869804657148
0.554177161284543	0.565670141557993	0.560044952815851
0.55426320551232	0.566086291573557	0.560298047541591
0.554264271890738	0.566187237451845	0.560435242904645
0.554587375063299	0.566329027130283	0.560559666797209
0.554641904618514	0.566661240727763	0.560741506284955
0.554745891523724	0.566939195430266	0.560837594079219
0.554969393344842	0.567115206370044	0.561339001214899
0.554984936853761	0.567152512156305	0.561491775575286
0.555110909852582	0.567427167411403	0.561631291857331
0.555286943118072	0.567631648436521	0.561737647915901
0.555666682666711	0.567754500018624	0.561968483692026
0.55582086287587	0.567935599709813	0.56199643663565
0.555966890862851	0.568090672351367	0.562154784329657
0.556097167210555	0.568136336098092	0.562613750684023
0.556336041713607	0.568248849408406	0.563225385096754
0.556900429089034	0.568335901732504	0.563242848388992
0.556988133454366	0.568767164356777	0.563382884535267
0.557079729298156	0.568783405039899	0.56339878815249
0.557118808980951	0.568893616033121	0.563796990201174
0.557353482571493	0.569182998495477	0.563965100926024
0.5574285885448	0.56966217959366	0.56421485346034
0.557581981447093	0.569936570372572	0.564409408424634
0.558175892602409	0.570326345699814	0.564515234268986
0.558563082204859	0.570556002330271	0.564767493920253
0.558845901183449	0.570799928018223	0.564894632425595
0.559087286980411	0.570827619846755	0.56506911808261
0.559258869156469	0.570872435525811	0.565161457401598
0.559484185003285	0.57151129246542	0.565260321667624
0.559596152016298	0.571750402252476	0.565352583151602
0.559854134107732	0.572078108518375	0.565678799653684
0.560000563172839	0.572251561560338	0.565895329907921
0.560653107567273	0.572414440005145	0.56603637685657
0.560793516361433	0.572465811874364	0.566421369063565
0.560963516728031	0.57289661328844	0.566421386556294
0.561565149741777	0.573023281285004	0.566472667138919
0.561729876655126	0.573428524042501	0.566689063858836
0.562081898745101	0.573736345057357	0.566839319933437
0.562716786716416	0.57416698994365	0.566860917834201
0.563026624786019	0.574503609972285	0.567000380772271
0.56319522699713	0.574650532340897	0.567477740448717
0.563378676047712	0.57475130193491	0.567689764852281
0.563602034027193	0.575103957221178	0.568252175012675
0.563701036423911	0.575294728051155	0.568529881092576
0.564180755583967	0.575437703002493	0.56865647441204
0.564231007495372	0.575554130882247	0.568906194267633
0.564347706909159	0.575592814622306	0.568989255072726
0.564553282124766	0.575898269051411	0.5692239321921
0.564692937358586	0.576199352373889	0.569300688866043
0.564806667984262	0.576498819956095	0.569432755533275
0.564937823416479	0.576643531262944	0.569450932872176
0.565106849135115	0.576726044557157	0.569786376846513
0.565262797993636	0.577069665984247	0.569923841454836
0.565800862924846	0.577232518200725	0.570283246011485
0.56597556207021	0.577286020412038	0.570404891652849
0.566099157019466	0.577378808729512	0.570610691900763
0.566353317911572	0.577690955996028	0.570718479813392
0.566437413616377	0.577863793759644	0.57080311262623
0.566607540446411	0.578060242442854	0.570972610094837
0.566780462595319	0.578136266570021	0.571024702238945
0.567162223151513	0.578191927597487	0.571116657605039
0.567252317457517	0.578489607709672	0.571263341437034
0.567528212261686	0.578563772609465	0.571333313087409
0.567609566809753	0.578950136011364	0.571473460404267
0.567752164363212	0.579338285810715	0.571485992485
0.567811754059459	0.579672652103395	0.571763112616557
0.567882254903434	0.579724163241379	0.571776391349992
0.568623686071234	0.579972124236084	0.571840259626222
0.568938028340652	0.580158980889051	0.572282083387063
0.569095813595484	0.580261898463826	0.572689789137427
0.569294674071783	0.580308672213687	0.572845430140198
0.569595005763081	0.580468310337225	0.572940638982835
0.569914540884014	0.58051570399716	0.573018809229072
0.570223492734087	0.580606602412846	0.573106982049901
0.570482000391817	0.580664344550302	0.573373071406256
0.570563893533293	0.581153197171649	0.573421218375995
0.570762607737235	0.581292192410622	0.573550666594439
0.571325073067552	0.581487569141562	0.57372287936713
0.571467856107935	0.581523731247276	0.574033248106658
0.572002517418392	0.581560575104167	0.574449150961929
0.57228649717943	0.581722841482001	0.574821487078166
0.57286828485008	0.58198699337291	0.574913046182875
0.573151682664568	0.582277192872245	0.575022335793456
0.573302349485902	0.582391914523847	0.575246717254983
0.573481544552114	0.582636739278457	0.575412805028689
0.573678556292942	0.582948136082798	0.575486031538426
0.573851751743758	0.583146416306222	0.57567423745748
0.573989023726285	0.583409080489047	0.575729818021008
0.574059991027736	0.583664858330869	0.575745894167612
0.574091330425292	0.583697085184306	0.575849636762835
0.574121983042462	0.584007438891329	0.576267928648853
0.574125786449821	0.584266221893606	0.576409461810087
0.574544999947344	0.584527032985037	0.576665707767825
0.575043580890077	0.58458310246408	0.57687545327522
0.575061638866766	0.5850394084251	0.577492716776437
0.575097449979372	0.585074466284692	0.577651954504826
0.575159941559027	0.585225752952987	0.577694909078679
0.575448218317355	0.585565253144495	0.577801592713401
0.575928783138445	0.585740305288877	0.577892388124442
0.576045429773677	0.58588088212815	0.578132445363147
0.576310228769835	0.586047421327739	0.57823318298051
0.576592800893188	0.586317870370199	0.578423523357336
0.576740051493368	0.586419471305895	0.578613493587478
0.576860306301233	0.58649891763579	0.578789160636292
0.577114017029781	0.586801117611052	0.578994588946776
0.577407995154453	0.58683166212111	0.579066714990041
0.577989305076619	0.587040869462905	0.579307714941711
0.57840968276705	0.587153728073815	0.579481601970266
0.578455190545145	0.587164791659708	0.579741272029839
0.578702250592576	0.587299343351052	0.580123809337076
0.57901256310394	0.587391091874662	0.580532726643323
0.579047456298676	0.587528341051873	0.580669948204932
0.57919354455455	0.587716900620779	0.580737863708846
0.579331837747407	0.587799579871534	0.581222361411816
0.579367750283939	0.587996678231572	0.581275429854242
0.579568987401328	0.588156918580873	0.581584775113002
0.579783453807212	0.588268298914247	0.581674390713225
0.579921060498336	0.58873642284988	0.581927272007201
0.58009027980711	0.589043063252264	0.582032515048174
0.580220593419334	0.589190792675576	0.582107672540791
0.58042870338246	0.589398221662332	0.582482796280047
0.580580459083689	0.589537652301537	0.582868952499719
0.58072477564594	0.58974145036208	0.583053540854686
0.58075472053766	0.590034328987537	0.583237872318398
0.580859444367046	0.590246483457092	0.583341077777604
0.581088907610813	0.590362347586116	0.583835287787354
0.581170210750986	0.590492328890763	0.583956612563201
0.581227180606466	0.590616047490137	0.584053171801699
0.581247826720461	0.590829356676975	0.584109518586713
0.581382124730984	0.591154168066949	0.584226430766064
0.581413190589353	0.591194207811176	0.584303388696509
0.581496472728597	0.591404406714811	0.584527801314328
0.5821336591059	0.591549747021012	0.584694738763454
0.58218885698178	0.592104174976946	0.584727460865392
0.582366775549872	0.592156940011028	0.585090029509146
0.582437838713516	0.592221848245833	0.585277419829807
0.582520150398211	0.592327503211059	0.585321139091364
0.582829848244131	0.592439550883002	0.585421279337216
0.583131223218178	0.592545785344104	0.585623521059913
0.583199664017281	0.59269373960812	0.585822364376456
0.583793666271428	0.59286617405182	0.585904537138463
0.583828299577184	0.593576442004471	0.58639048067051
0.583933912165068	0.593654478700711	0.586578695054385
0.584055188409804	0.593771082602158	0.586846670615687
0.584220635743732	0.593916266751932	0.586856325545291
0.584454608785212	0.594071862134441	0.587738581788773
0.584727015712693	0.59437258508739	0.587790734341876
0.584978687092853	0.594838034816153	0.588068810288366
0.585214032286603	0.594953724378086	0.588347418471184
0.585299535745413	0.595183404914102	0.588807539729242
0.585320879155516	0.595301922714673	0.58909034224372
0.585498802324467	0.59554623865272	0.58926984456664
0.585678696322105	0.596051151854628	0.589469034424811
0.585887281026683	0.596101103876341	0.58984518187789
0.586096275548003	0.596521653518918	0.590224072522715
0.586185848967418	0.596747955937875	0.590801107878785
0.586499899614817	0.597051148174662	0.59098516994875
0.58685586377651	0.597150988614172	0.591082804326367
0.58692955257174	0.597218174525128	0.59130318677259
0.587146458431032	0.597253704618532	0.591695469514419
0.587340675305832	0.59742999945424	0.591896389677324
0.587524066566335	0.597622853984449	0.592030381038468
0.587602392274905	0.597735977211613	0.592090868751018
0.587701093683305	0.597799857083501	0.59263944400135
0.588013432589727	0.598061929579881	0.592836529489009
0.588151595299572	0.598208564563339	0.592877396489878
0.588507807418512	0.598321034697505	0.593114957615968
0.588627179408259	0.598369092797575	0.59353660092145
0.588667144954419	0.598572812756321	0.593793014960534
0.588731455087103	0.598902703674848	0.594062323001117
0.588896954123232	0.599224263879191	0.594293399791607
0.589403965533697	0.599379827889532	0.594646608255015
0.589521585508771	0.599471067603641	0.594924400811849
0.589579934119236	0.599647878927812	0.5950848154196
0.589628382908123	0.599828684785587	0.595212970399899
0.590152111354037	0.600055836540441	0.595315358387441
0.590373566816007	0.600281297624451	0.595544992096201
0.590697403303853	0.600330468539849	0.595936010939767
0.59070950048441	0.60035003032947	0.596035144072755
0.590864764424587	0.600791015094377	0.596138905500911
0.590922753836454	0.600894069503426	0.596272183511405
0.591017319769478	0.60096573159407	0.596482806097681
0.591128087065312	0.601161611843561	0.596503231748221
0.591210393499187	0.601286335635883	0.596875662884355
0.591321593640973	0.601389983424556	0.597000147101239
0.591452702184577	0.601741323090685	0.597123539726197
0.591915366969374	0.60195844195602	0.59746604753168
0.592027912633586	0.602036683112251	0.597926482194396
0.59206068101042	0.602305041186035	0.598271714779095
0.592898872569694	0.602526719469779	0.598392192114497
0.593161886257956	0.602801013104211	0.598469584352656
0.59339918908739	0.60311482243569	0.598617463524943
0.593486551902555	0.603240593149009	0.598738129268832
0.593931135159659	0.603574067001955	0.598852623813663
0.594195011878059	0.603714380437337	0.599046186097033
0.594680733707996	0.604023470293574	0.599209414095233
0.59474114680154	0.604172505821225	0.599347862072542
0.594921514149193	0.604417254667829	0.599503135823633
0.595377300107563	0.604470216271797	0.599862060408707
0.595506186621039	0.604736923772803	0.599937168370781
0.595851831978083	0.604984474784949	0.60015498345581
0.596149730635802	0.605387636528071	0.600424154332926
0.596313503679253	0.605583010646352	0.60051388741172
0.59637242777899	0.605834233784126	0.600523601613164
0.596504230438233	0.606071378499611	0.60052930252541
0.596705770389895	0.606474165043332	0.600680147163488
0.596854071334282	0.606718901616303	0.600789551617934
0.597138754415282	0.606875201521441	0.600972224567518
0.597213684685249	0.607228638632767	0.601276478386879
0.597331626843828	0.607695376992161	0.601337906881689
0.597428642002946	0.607864861742307	0.60157231357016
0.59771592341054	0.607971189699951	0.601603724975966
0.597829874178042	0.607971189699951	0.601950551846944
0.59810878598312	0.608207488455943	0.602262222694067
0.598302154585469	0.608421133079007	0.602404272111235
0.598588254521585	0.608606500338066	0.602816172361501
0.598917602682772	0.609059816867905	0.60305905916671
0.59904688451422	0.609191199402847	0.603327296228003
0.59911026741415	0.609422560496588	0.603456168903111
0.599180995713737	0.609542855600842	0.603555027707369
0.599582319149988	0.60967484067719	0.603867490682372
0.599691887456043	0.609690649167344	0.604262154973449
0.599915841361913	0.609817433472541	0.604595487872408
0.600193095393531	0.610200226370994	0.604711050978913
0.600500075138751	0.610559438830243	0.604723251132294
0.600684665898898	0.610827086468416	0.604915829783966
0.600696966060112	0.610900641316527	0.605128916118385
0.600783648787345	0.611118089001625	0.605235849556578
0.600999578840134	0.611191849700664	0.605508013862577
0.601244624590719	0.611323999679119	0.6057178582444
0.601341496437977	0.611356433780372	0.605739199701796
0.601647561718655	0.611468803211124	0.605869924314663
0.601947724538301	0.611565832408276	0.6062936931264
0.602465446098019	0.611705178963786	0.606507332661979
0.60280146691369	0.611736520959726	0.606783524225807
0.602892221534155	0.611862949933496	0.606995823438939
0.603008650414123	0.612021206051004	0.607108964959399
0.603110134674103	0.612040030617004	0.607163380890783
0.603190374388701	0.612304244862807	0.607273816313056
0.603222618494693	0.612561652500379	0.607561465307594
0.603466034822462	0.612654936635064	0.608041802165817
0.603642411204703	0.612859096038597	0.608084721210967
0.603689982158655	0.613113412599475	0.608158520660672
0.604116448643982	0.613456844173287	0.608182919030817
0.604349268007342	0.613789601664552	0.608372046867044
0.604615114450558	0.613945396261164	0.608488197238458
0.604756579402797	0.614155839108036	0.608572474472705
0.605201685379141	0.614498080687879	0.608736842387303
0.605268413659739	0.614550280309635	0.608941835737683
0.605571603913624	0.614907180466203	0.608971287384866
0.605679793599692	0.614976500704989	0.609304540830865
0.605955537423449	0.615123114001106	0.609374560759695
0.606070060125689	0.615335850829945	0.609622740010804
0.606094301777498	0.615761150140588	0.609865139207239
0.606369162205893	0.615815626817907	0.609992315137023
0.606577172747315	0.615916034836504	0.610152784535676
0.606952603626171	0.61624053637716	0.610258462082115
0.607238746644128	0.616294386698997	0.610387031327701
0.607352853423162	0.616370600569109	0.610513736598701
0.607438932206228	0.61682921532403	0.610603299219807
0.607746284248321	0.617023441067402	0.610743182912514
0.607837546988178	0.617197742006517	0.610901921246938
0.607919120421617	0.617330639261618	0.610967395159771
0.608083967138753	0.617373777211073	0.611219640242285
0.6082244694344	0.617449313573049	0.611280891514201
0.608337947150139	0.617549923939394	0.611453811985639
0.608470842984125	0.617795910248553	0.611720707310849
0.608630631067028	0.618048157596851	0.611919701214913
0.608898141625523	0.618183652717077	0.612180916000848
0.608951614803304	0.618601595595352	0.612326544185418
0.609021034997969	0.618666345665936	0.61254306955979
0.609061350713942	0.618682589560114	0.612587409930951
0.609334145834892	0.618875766091021	0.612712907916721
0.609396433264324	0.619038119509675	0.612873150516636
0.609410018951533	0.619050057495548	0.61299295413295
0.609532998675755	0.619083660080676	0.613005809209741
0.60970698586012	0.619412447711998	0.613360900861027
0.609761809079024	0.619427591919118	0.613682960685207
0.609896771869859	0.619701729780047	0.613808400185582
0.609983602364889	0.619945128832619	0.614152435979362
0.610188647758646	0.619973989723719	0.614517323048412
0.610823718013723	0.620156457785768	0.614801895640583
0.610923787260053	0.620278965751221	0.61507706020274
0.611089937902709	0.620387773807348	0.615250708896223
0.611412283643045	0.620479164546172	0.615390080132245
0.611532124417989	0.620917104010362	0.61577610658009
0.611749176081877	0.621038053049765	0.615944805583379
0.611948578626921	0.621270210396177	0.616601299435066
0.612052418681013	0.621436899395639	0.616708555921263
0.612268898757621	0.621647041155436	0.617022263304008
