"complete"	"bylength"	"bylocation"
0.532610548962223	0.531623053779704	0.520567473322862
0.532774828956217	0.531657054227901	0.520656148111912
0.53316419243547	0.531969771191587	0.520798036660489
0.533189618190122	0.532247229985239	0.520861277918049
0.533478259661333	0.532597073863121	0.520865375893159
0.533515303869722	0.533003854615636	0.520897266538717
0.53367942498681	0.533091120712124	0.521149291954202
0.534232504559973	0.533524552672284	0.521226173711913
0.534523959511914	0.534014867055665	0.521515260613699
0.534805933254978	0.534381928627208	0.521991934140053
0.534967017475529	0.534497905660849	0.522230194807028
0.535030660784769	0.534558713195777	0.522339698327295
0.535297533840106	0.534662168770889	0.522474641259352
0.535361918614898	0.534993700171399	0.522516171778797
0.53553918614318	0.535100468201422	0.522734644776214
0.535647015926291	0.535298537032064	0.522940671166251
0.536168014743982	0.535483476801737	0.52299104073397
0.536591561934937	0.535655274294025	0.523204494612792
0.536823264424394	0.535977713372904	0.523274911288184
0.536891762169202	0.536166872003265	0.523513570680329
0.53704102245248	0.536284405902137	0.523680771911267
0.537559805283952	0.536315143499736	0.523727547868755
0.537807025996887	0.536420510872514	0.524063521230976
0.538023051967312	0.536479147767163	0.524082184356441
0.538374259694691	0.536549256133611	0.524454208026382
0.538506814758754	0.536783546646224	0.524638780652315
0.538670804417809	0.536922844493676	0.524806007184562
0.538844302749183	0.537037171011527	0.524873597059289
0.53895255842492	0.53710398107857	0.524954487733225
0.539205751535609	0.537255225562304	0.525061652383779
0.53928702237118	0.537570717042702	0.525369097368323
0.539689327095824	0.537866921934372	0.525505287969382
0.539741413383301	0.537969426598061	0.525762265753092
0.539814705444614	0.538114620823702	0.526542821504306
0.539931899540304	0.538769645515853	0.52672031416267
0.540225608742876	0.539023679269234	0.526947074681522
0.540669745798531	0.539248457012186	0.526962760366966
0.540818919469544	0.539277968241669	0.527138881715578
0.541129250409242	0.539504914288539	0.527239178464965
0.541419226245069	0.539550495753139	0.52750797203979
0.54150040804126	0.539931931348852	0.52755017692369
0.541701671228992	0.539997112767391	0.527818828438275
0.541765500715776	0.540581790444069	0.528130975683639
0.541851280033528	0.54075501509498	0.528362787296863
0.542019064052224	0.540857237321561	0.528440966303616
0.542203340035468	0.540913158095439	0.528485491326715
0.542287690474962	0.540989341145424	0.52863827773145
0.54230207836506	0.541096340725543	0.528886043392047
0.542359697119185	0.541199567676666	0.528935356035386
0.54251987545829	0.541348159810064	0.529272666124248
0.542582210824996	0.54150313362533	0.529474354964335
0.543030950052732	0.541568449041242	0.529502582653709
0.543529521903809	0.541801845399047	0.529633279767058
0.543529521903809	0.542342835360013	0.529922032577065
0.543695036743258	0.542695211533677	0.530132269751419
0.543867471509549	0.542888290422973	0.530183963404297
0.544010455376569	0.543055827083046	0.530516239250071
0.544300295034445	0.543151830872952	0.530679539300257
0.544465527847666	0.54317801530928	0.530861262110077
0.544494081103455	0.543284571281104	0.530887937690337
0.544707839344509	0.543416925484149	0.531177911460629
0.544935985646471	0.543679068581952	0.5313182031009
0.545200736219616	0.543745729961677	0.531535135365252
0.545470591210022	0.544216682482776	0.532058910971663
0.545486147395422	0.544555410659405	0.532098039334197
0.545755453453372	0.544725818571079	0.532196648730572
0.546114152491347	0.544949236351433	0.532397057874628
0.546188053522877	0.544949236351433	0.532442783971625
0.54636694538666	0.544952610388099	0.532498563023392
0.546588156909754	0.545220003651484	0.532614740231387
0.546664156360167	0.545321854310884	0.532698476870429
0.547014150030023	0.545542373628147	0.533134980660332
0.547157421559476	0.545547519749561	0.533174106414066
0.547375455588728	0.54602322947779	0.533479117098653
0.547817637766995	0.546584212639181	0.533541516286792
0.548157177495588	0.546691222856073	0.533662570103771
0.548293423332687	0.547156912450024	0.533965928336408
0.548526553402253	0.547308285674466	0.534380206384756
0.548841971023616	0.547502437320972	0.534432989653236
0.549068531687736	0.547638944135483	0.534773499050514
0.549394676633641	0.5477068863715	0.534976142852025
0.549639571456199	0.547876847597459	0.53514208259044
0.549748159968578	0.547883310101058	0.535296186120396
0.549947705244735	0.548031626869459	0.535671857007338
0.550254193436055	0.548319923769538	0.536296208068206
0.550356186201188	0.548581494822426	0.536684660716956
0.550544327981276	0.548631134552686	0.537003822153729
0.550696127360024	0.548700257186016	0.537097941897101
0.550872876965273	0.548874923372702	0.537245864098115
0.551069225237218	0.549071338907223	0.537250605281304
0.551158635312926	0.549335397609162	0.537396903248011
0.55135059737929	0.549552303929575	0.537414137202183
0.551374522722809	0.54961854092041	0.537732919207268
0.551819483182676	0.549758403202889	0.537831441011191
0.551902266722361	0.550140872544061	0.538233590115816
0.552026522681418	0.550403691830645	0.538291396435068
0.552141147108272	0.550890800706315	0.538569837882219
0.552283434395404	0.551032191760948	0.538676538293622
0.552394843995	0.551139828547184	0.538953805702858
0.552467080280713	0.551544261421838	0.538954822323761
0.552528576760144	0.551554053854989	0.539548927407979
0.552659465529659	0.551591474964676	0.539724460749315
0.552710745603432	0.55161569445237	0.540000152930953
0.553149340095045	0.551986051487683	0.54019915577016
0.553401668412072	0.552224139076312	0.540253976261049
0.553653852604739	0.55245796566471	0.540290173862624
0.553838879494233	0.552580530386735	0.540395188774388
0.553996456785097	0.553229022748775	0.540494448552153
0.554151708892068	0.553469909558074	0.540741314548772
0.554287483654786	0.553486541499973	0.540767940469442
0.554714067738441	0.553645023180819	0.54085616132789
0.554823900920641	0.553767501277882	0.541037239740069
0.555130268479064	0.553968986630838	0.541290301484485
0.555269312159474	0.554058578226848	0.541563426871533
0.555424127905679	0.55466891272555	0.541960391256613
0.555509334059824	0.55484413097697	0.542136172710284
0.555741139294409	0.555103063951726	0.542170579191671
0.555818567072657	0.555275891358145	0.542337320462332
0.556029062487969	0.555574099268222	0.542379363127442
0.556705703418873	0.555713221883106	0.542457679738531
0.557010989980252	0.55594105240744	0.542486716783133
0.557046079179016	0.55595524927609	0.542626320052957
0.557532278505279	0.556060254293392	0.542976566682328
0.557682100201383	0.556378926108479	0.5432551786366
0.557761962971598	0.556749283713964	0.543352532979228
0.55847712019076	0.556961409041899	0.543424918245288
0.558620935020722	0.557162962135272	0.543727752364011
0.558687805406519	0.557306669946896	0.544114599320691
0.558700457634671	0.557334780920124	0.544282167465346
0.55877602850594	0.557660661320984	0.544641961493751
0.55892585629903	0.558363928188034	0.545012805353322
0.559072123741502	0.558518577671791	0.545232051562938
0.559491780527223	0.55870885744243	0.545299036294956
0.559626759326788	0.558900282772017	0.545609885612764
0.559891155194223	0.559157718060536	0.545989729285086
0.560374236573669	0.55947925431041	0.546124838056635
0.560955684433375	0.559614858185707	0.546818453143297
0.561035421915598	0.559763060894724	0.547023022646174
0.5613237771146	0.560131648461929	0.54748484422119
0.561893555801544	0.560374529734399	0.547644750805163
0.562146360407648	0.560508238348396	0.547751957296931
0.562255666887975	0.560572104850492	0.547795855926669
0.562473058529176	0.560748335752764	0.547849097711731
0.562563054126997	0.560920249537693	0.547929646691339
0.562738429446882	0.561317490937893	0.548109756426875
0.562829358446137	0.56146883255717	0.548585257384616
0.562881630499623	0.561706009863159	0.548734187514548
0.563107342711662	0.561732926100844	0.548888200045845
0.563424573140052	0.562161969526991	0.54919739579777
0.563720776833039	0.562306287694632	0.549361160044155
0.563749292225411	0.562453466322712	0.54945837500897
0.563875765480548	0.56256121632169	0.550035529002337
0.563884323418884	0.562727919555597	0.550088595264929
0.564064890907357	0.562839172902859	0.550375628606318
0.56429598409238	0.563094226622558	0.550429455377944
0.564595547777164	0.563311743951455	0.550588458296954
0.56476940167407	0.563508019320811	0.550797798802074
0.564963605763081	0.563820078305812	0.550963006808257
0.565007235539468	0.563896375448206	0.551076262119276
0.565229464717221	0.564038881828341	0.551223591469201
0.565314055613234	0.564413190552997	0.551715452069752
0.56542727978614	0.564498000296896	0.551839259120213
0.565531040655751	0.564728355918752	0.551853248422741
0.565649784459435	0.564917327345878	0.551950227048285
0.565738282180329	0.565018314994603	0.552090750731532
0.566011320649239	0.565127557762812	0.552772168348457
0.566422915485804	0.565610386933759	0.552859202207473
0.566777499951146	0.565782040938019	0.552997930596775
0.567039222811075	0.56589798223993	0.553273835583334
0.56708772561584	0.566126073548438	0.553348658413284
0.567443330407075	0.566302875296671	0.553597580033478
0.567642974913815	0.566494567678996	0.553796322352496
0.567684690805516	0.566652254745656	0.55381414401303
0.567871025022626	0.566856237491499	0.553944790245362
0.568114439109652	0.566945337655632	0.554233956387876
0.568520844390296	0.567108247460673	0.554354106333669
0.568664216164254	0.567250922379271	0.554514778947799
0.568826837086106	0.567371273490656	0.5546296833925
0.568865135230512	0.567955336431995	0.554677986159641
0.568980148821735	0.568369409437767	0.554857348371218
0.569212502599913	0.568526634952012	0.555198003510665
0.569365779453929	0.568775213685155	0.555369238233523
0.569472366423351	0.569050467974229	0.555683062886739
0.56969126571684	0.569245202270806	0.556089695044035
0.570027399057513	0.569746894026518	0.556590042199192
0.570214337737615	0.569899836865051	0.556644592003827
0.570377512780869	0.570061782448153	0.556735753693346
0.570410511602277	0.570594838370136	0.556926572985694
0.570535830946876	0.570955969875824	0.557102750662191
0.570805030134339	0.571429923538619	0.557153059395574
0.571076327925694	0.571524841775821	0.557308405187323
0.571268795325127	0.571600836215125	0.557568512254043
0.571621905807126	0.571856448111334	0.557665286431123
0.571739301061021	0.571938023921252	0.557943396951742
0.572139509461784	0.572336738466319	0.55801897697344
0.572296326250586	0.572396483480121	0.558161221237506
0.572767117077361	0.572660856203665	0.558663679539966
0.573285191635516	0.573068669807917	0.559070105670376
0.573469118826719	0.573140632621072	0.559142103202372
0.573548918722126	0.573437400412678	0.559239716988819
0.573558942818718	0.573585599387732	0.55929353443084
0.573652213488117	0.57395014619988	0.559710142184267
0.573868021703614	0.574119844793751	0.55980669439174
0.574008627215077	0.574694995076386	0.560287996740914
0.574117580389967	0.574836654353704	0.560431984123454
0.574290742235397	0.575435000891142	0.560925942238758
0.574499400148441	0.575552175057291	0.561113297308284
0.57456707137717	0.575698230031097	0.561297458245097
0.574604893786329	0.576018529953551	0.56180756735879
0.574738389588959	0.576308519996547	0.561971581691089
0.574775515482819	0.576636797645943	0.562053284069692
0.574962567662654	0.576978572936249	0.562204435729554
0.575306218898328	0.577132535629975	0.562255715017068
0.575819281866875	0.577163486405158	0.562295918982438
0.576022826080728	0.577262077607056	0.562408311228155
0.576259337906464	0.577306394452862	0.562482388334985
0.576336993264744	0.577327261985292	0.563208335301605
0.576590693428525	0.577475347377103	0.563589305924303
0.576775993360046	0.577690831096205	0.563666454290469
0.576970098735429	0.577816304580236	0.563863645966484
0.577450454949682	0.577908433048773	0.564294585542488
0.577799963357077	0.577970874607616	0.564460378227627
0.577958609151932	0.57800501381136	0.564576528452005
0.578122802890661	0.57819896973383	0.564652436033505
0.578158697438489	0.578534364856476	0.565211869437098
0.578379003256245	0.578760503735456	0.565416070167937
0.578432660662437	0.578976545709083	0.565509776652765
0.578548626360927	0.579474452320752	0.565655624980367
0.578774603849122	0.579524946276202	0.565989323264374
0.579032136054544	0.579636806735067	0.566150236803964
0.579133930639905	0.579827561230502	0.566300166654229
0.579326241151968	0.580061110521122	0.566803724226169
0.579497002237121	0.580208848599427	0.567144858360339
0.579586886411215	0.580634495973084	0.567438047996695
0.579736772123532	0.580693897199188	0.56748350323166
0.580118563932493	0.580821963284816	0.567553716362262
0.580553284235702	0.581388544959992	0.567789592500235
0.580724186263696	0.581597247639926	0.567995751673725
0.580821962650605	0.581825426110369	0.56862502400904
0.580924469461682	0.582143920802883	0.568701319120468
0.580948388892951	0.582191763249105	0.56898446088991
0.581003663100925	0.582289893719562	0.569245248137671
0.581318717175895	0.582406307123804	0.569465379846047
0.581485172184286	0.582493349739936	0.569714488130612
0.581847120974165	0.582896812386314	0.569821585698535
0.582204468812377	0.583185118486905	0.570372292642566
0.582372143628564	0.583727205107373	0.570589387112197
0.582660169318709	0.583848815977299	0.570983151516575
0.582665263611782	0.58410307536291	0.571246210807447
0.582895810951901	0.584330545641059	0.571390758485512
0.583250530729692	0.584671153980687	0.571722629970961
0.583333662249917	0.584979138145239	0.571796462848313
0.583467721846273	0.585152905920132	0.571837385144363
0.583721804146337	0.585159864013739	0.572084097174507
0.583729342585409	0.585578085342688	0.572227354655362
0.583808168033609	0.585865272713847	0.572300703699349
0.583970172375764	0.586179160944885	0.572570574378946
0.584325689089038	0.586255073642225	0.57278094985549
0.584719073366666	0.586686790707254	0.573140311250998
0.584969469273537	0.586771379996389	0.573229538527373
0.585058854036278	0.58707388233395	0.573402243797667
0.585338584640201	0.587287305082021	0.573718563797609
0.585444166805348	0.587372517317559	0.57401282010881
0.585446934843855	0.587450162789646	0.574092083511994
0.585455751846332	0.587720116646933	0.574226265159568
0.585559869489741	0.587924170352891	0.574474258645206
0.585679944670739	0.588148983575464	0.574605378868134
0.585743290647418	0.588281886009793	0.574753905732097
0.585925795653258	0.58874147096124	0.574770478111768
0.586097878778598	0.588943144639157	0.57505637988082
0.586325964762755	0.589212875803367	0.575589075736126
0.586363272062971	0.589251189772797	0.575704553468948
0.58654877870874	0.589418578827015	0.576170893465716
0.586735626267838	0.589714148246145	0.576332584271903
0.586807117799819	0.589850203759882	0.576598915617831
0.586824088313932	0.590002937097395	0.576729470095982
0.58688516247285	0.590100611696479	0.576950867292737
0.586942597816321	0.590221576087986	0.577124485168518
0.587107541590463	0.590432089640552	0.57732115514755
0.587163668577721	0.590635500005017	0.57748105142137
0.587348078694067	0.590798934987653	0.578280741883076
0.587503378314277	0.590935761230581	0.578530853699378
0.587701700947783	0.59104617835868	0.578765412873862
0.587991714224044	0.591335910388831	0.579047769288722
0.588079787553512	0.591490496018167	0.579176102341539
0.588277489665407	0.591615162496597	0.579348538969495
0.588993039993097	0.592048911411926	0.579639594423107
0.5890292887665	0.592254484732613	0.579736059895656
0.589137861621561	0.592571315982772	0.58024288851331
0.589340170973582	0.592601806330403	0.580460778151716
0.589507499115413	0.592691944719866	0.580782607266019
0.589698656176526	0.592721222440499	0.581159278259601
0.589908099634252	0.592925171405292	0.58137233710204
0.589915561853616	0.593324634470912	0.5815999631116
0.590263789013878	0.593742587339856	0.581892983000198
0.590399156817455	0.593800451340367	0.582462316028651
0.591356451570965	0.594352238830896	0.582596196706681
0.59151967822217	0.594557919609899	0.582660450505877
0.591584664873773	0.594627241357115	0.58276709107142
0.591731822980524	0.594786714009424	0.582870491039817
0.592466048258034	0.594841764617767	0.583001229885521
0.592757914681898	0.595107882418747	0.583098633319607
0.593003322165067	0.595231823504916	0.583318724434249
0.593111657510278	0.59561019658666	0.58349053556819
0.593316934646863	0.595933683491842	0.583779553004204
0.59335985598144	0.596005178315082	0.583960352624719
0.593882907577208	0.59616867260621	0.584066356202953
0.594144667533646	0.596620199865217	0.584107664637439
0.594552980761146	0.596945937155612	0.584184468251133
0.594664249884215	0.597093915257691	0.584319666116085
0.594758055303873	0.597187236086345	0.584908373412177
0.59553696351592	0.597371035109435	0.585134964626989
0.595557145344863	0.597605237189194	0.585609707426861
0.596028463785178	0.597692596438737	0.585951545048161
0.596146003113418	0.598061238915546	0.586065336645081
0.596543393544803	0.598188037345452	0.586159221891835
0.596798507623553	0.598198293752956	0.586428775085059
0.596866951399445	0.598465104778777	0.586623810182317
0.597221503470166	0.598644852808092	0.586794984818333
0.59758299922653	0.598738845116691	0.586886644098674
0.597637997649047	0.59925554409495	0.587073538292856
0.59815789985352	0.599309113390744	0.587401960237036
0.59824319290659	0.599839572732327	0.587458346954205
0.598364727895397	0.600115497812076	0.587591046108553
0.598528424258505	0.600193537948998	0.587826206649431
0.598569854105748	0.60037155377271	0.58796926172395
0.598794041833748	0.600563878393183	0.58817733708402
0.599148819266209	0.600899897800239	0.588188543125666
0.599211052225711	0.600981553812592	0.588656203119025
0.599307022767644	0.601102434250435	0.588988751328542
0.599583107969709	0.601139369837074	0.589195552068154
0.599847505164786	0.601230457521122	0.589214002180232
0.600025725320525	0.601360100574954	0.589291861871176
0.600205271194707	0.601393027207831	0.589560463029357
0.600445366865489	0.601611163150521	0.589719147260617
0.600520154832586	0.602021236545636	0.590033243425028
0.600582524878687	0.602193446044087	0.59031610577164
0.600726838959274	0.602333190364241	0.5905642318262
0.60088538417847	0.602515898589566	0.590681678828851
0.600972597352133	0.602584951456179	0.591208411949502
0.601248003446402	0.602960179988085	0.59133233526215
0.601687012663928	0.603043520355929	0.59135813796195
0.602088282417103	0.603739526024466	0.591500309210135
0.602361690455031	0.604082855278129	0.591694092755568
0.602602666901837	0.604126062491554	0.591840439866397
0.602697452143014	0.604297948566825	0.591887305030515
0.602794941588717	0.604555983174418	0.592029516002803
0.603062736133282	0.604702333125547	0.592377463809546
0.603272929656797	0.604918544717689	0.592770678953361
0.603431867575577	0.605246893948827	0.593082185143247
0.603587803322829	0.605306651391911	0.593404197519108
0.603643751928216	0.60544968409987	0.593833929872869
0.603737286823235	0.605640514814213	0.59409527886883
0.604077909449553	0.605855939308816	0.594194735508909
0.604169195757666	0.605944400722174	0.594271282535859
0.604194296523986	0.606130850655804	0.594532460589995
0.604390917773711	0.606269717253182	0.594660269995277
0.60467774102958	0.606520552102304	0.594761395496474
0.604909701974673	0.606553829132304	0.595653192133099
0.605079469858078	0.606772667302121	0.596032207644083
0.605252808266731	0.60685322025904	0.596307940831905
0.605493792630106	0.607185483633525	0.596433238404907
0.606072496366298	0.60734241765102	0.596513320507702
0.606145990515131	0.607995437406854	0.59668498787978
0.606413259579904	0.60853546977137	0.59702259681456
0.606816656783333	0.608666381334141	0.597531942383055
0.60691072566903	0.608675134309957	0.597586174396845
0.607036258851337	0.608778287968621	0.597886590051045
0.607302883309918	0.609630934546203	0.597958218502864
0.60750999217256	0.609839847011942	0.598101761601307
0.607683694007056	0.610005475738432	0.598271927168904
0.607737796141238	0.610525085362476	0.59858153153845
0.60789616475165	0.610542261350721	0.5987041340043
0.608067400450137	0.610703245518096	0.5988906873809
0.608147229648404	0.611282971464181	0.598977581678716
0.608250750298708	0.611475641323642	0.599158127607806
0.608443075023421	0.611552679612098	0.599325845679856
0.608716393751793	0.611654576381841	0.599460198294111
0.60898588083466	0.611695573933961	0.599576325607712
0.609364547865306	0.611778434602732	0.599587065390809
0.609578792457355	0.612023895522295	0.599722361984988
0.609677402385083	0.612121512567326	0.599817231800414
0.609950134342242	0.61223503879843	0.600009508223726
0.610105176065257	0.612623670344975	0.600245269980712
0.610333994207364	0.612821996619962	0.600282779449411
0.610560683338255	0.613188404693122	0.60049806013344
0.610851407768483	0.613311147966112	0.600605906273212
0.610917681382469	0.613373548674167	0.600762817746576
0.611153798345892	0.613500757842937	0.601341376568476
0.611540809977245	0.613606738976676	0.601408846481037
0.611554484681321	0.613903974049407	0.601689788586584
0.611793215203668	0.613959882069109	0.601801841422178
0.612059946324741	0.614012723524719	0.602192813408551
0.612504584046099	0.614172122804332	0.602255839577265
0.612936013114915	0.614321421895641	0.602314579468236
0.613204919960845	0.614628563329916	0.602713358792536
0.613407130939329	0.615051295456206	0.602916475606915
0.613585535124463	0.61509493477751	0.603379654447749
0.613660203403397	0.615152944057892	0.603524607729595
0.613883641395342	0.615587902411597	0.603847927017215
0.614118582787789	0.615602293445477	0.604043812797414
0.614228536291848	0.615672600702539	0.604296011244535
0.614358420705308	0.615990642003355	0.604359304695277
0.614387194415418	0.616615154384422	0.60447043280336
0.614451204394481	0.616773654485448	0.604530955790653
0.614482020595161	0.616787150606467	0.604744763946397
0.614794825247875	0.616945293388747	0.604790501440752
0.614818064875429	0.617037268047561	0.604942510448357
0.615124979521857	0.617294325215171	0.60499057344557
0.615455419640187	0.617315783032828	0.605215839314665
0.615604440212394	0.617387997285635	0.60532074090626
0.61582519115012	0.617545339907918	0.60537064120045
0.616151130794318	0.617776899188864	0.605389040588735
0.616214625475602	0.617872804711788	0.605389040588735
0.616421696663568	0.618178095228896	0.605719127625132
0.616673328148418	0.618219536216805	0.605775632223702
0.616726732730333	0.618267972621412	0.605810388913027
0.616808179969327	0.618507008155383	0.605967334827713
0.616912872722004	0.619010532829818	0.606025875418522
0.617218863855064	0.61925563538576	0.606294712064273
0.617418591921593	0.619358414467855	0.606337968660291
0.617447766827167	0.619396771915518	0.606389241521499
0.617714430853791	0.619501431133085	0.606582178418077
0.617731294066602	0.619663452172885	0.606661488544843
0.617812749906894	0.619701929037011	0.606969153941209
0.618084864007963	0.619736152577479	0.607001762550546
0.618180258644142	0.619993256629928	0.607241163451348
0.618260291533336	0.620259770210406	0.607429143821064
0.618278848897805	0.620303890874615	0.607479952126838
0.618305233490851	0.620839382918627	0.607770610919575
0.618636155255198	0.620882778327903	0.607809451180404
0.61894970112754	0.621008181555901	0.608214489302476
0.61925474936532	0.621308656930267	0.608248276455697
0.619355679530287	0.621495481748499	0.60828698391711
0.619502722494941	0.62159462444395	0.608498316892543
0.619924283347175	0.621643947878654	0.608632072998109
0.620018862786666	0.621880544874328	0.609041433459613
0.620105995687365	0.622032083807384	0.609094201551549
0.620201902071176	0.622258642957066	0.609273418012388
0.620304105695688	0.622538622424729	0.609443075652998
0.620372806373473	0.622688860092345	0.609658075996073
0.620452792180727	0.622722862206934	0.60991945556346
0.620489261663883	0.62273365376398	0.610039892801879
0.620541493403027	0.622776114362373	0.610311289720112
0.620632452022011	0.623029365054737	0.610465900287316
0.620822683440168	0.623089481476115	0.610570811228613
0.620994117499337	0.623404096814562	0.610735267054888
0.621352175277603	0.623480870564725	0.611165058839678
0.62164617245772	0.623552490030412	0.61125836553323
0.621655644257865	0.623634135720816	0.611419468566808
0.621949118533786	0.623687033782185	0.611503479539546
0.622407750441298	0.624044786844808	0.611647660578867
0.622555412891006	0.624149607250269	0.611854582765979
0.622754431492215	0.624333522448908	0.612137336338638
0.623173587586985	0.624370957932364	0.612317744563342
0.623684229977001	0.624456621036199	0.612624765202127
0.623864884228821	0.624544645506047	0.612741399155029
0.623952784326073	0.624620581009539	0.612802246439045
0.624334948210679	0.624657533072093	0.613099229673784
0.624677228443695	0.624825383400935	0.61337347803575
0.62489266595089	0.624847557298735	0.613544390754372
0.625200218222212	0.625100291397266	0.613834145555895
0.625322067896553	0.625348281860431	0.614528278878637
0.625322067896553	0.625798350310216	0.614616136021804
0.625391271993699	0.625852207425423	0.61473224554795
0.625678814161495	0.626044412552009	0.615048711568957
0.62601613577801	0.626463600366004	0.615212904583541
0.626287513944878	0.62675330912148	0.615322000896894
0.626570781568486	0.627165485698059	0.61552971645492
0.626638799259031	0.627332678868017	0.615799362363071
0.626914474350198	0.627509111191606	0.616425603239392
0.627008108244063	0.6278161618354	0.616822724870388
0.627323538968024	0.628170601877583	0.617003256758916
0.627730057220033	0.628288010128966	0.617401194820011
0.627778471035165	0.62852469924775	0.617538661104895
0.628011720055486	0.628546719157159	0.617880507422495
0.628368907195927	0.628715457615493	0.618006042660287
0.628503238666132	0.629002734960747	0.619049448420679
0.62858416704344	0.629359954733675	0.619111840222083
0.628798305677178	0.629442090188149	0.619290373306804
0.629185779822451	0.629583232524571	0.619546166592176
0.629302077081582	0.629583232524571	0.61964985680054
0.629500434218281	0.629737680805463	0.619728703050918
0.62990206956196	0.6299171830723	0.62007392818586
0.630054397306542	0.630094976227013	0.620278605607987
0.630332124768428	0.630221215300155	0.620354213686169
0.630712416197033	0.630327776100116	0.620696001476225
0.63099564532396	0.630391661915467	0.620847946212163
0.6310032045889	0.630560303174724	0.620906038286179
0.631186048735539	0.630854720324478	0.621194004657934
0.63120220184429	0.630957653642873	0.62127495764887
0.631376905516846	0.631065035044448	0.621602646851204
0.63141193189876	0.63125843465356	0.621755572507469
0.631668405390095	0.631611120827237	0.621883069849449
0.631703798343038	0.63165009037641	0.621922799686732
0.632146897100186	0.632026757166248	0.622029576711491
0.632387111605516	0.632162600310917	0.622278926552091
0.632500563681897	0.632775708674314	0.623044103982336
0.63271831100271	0.633095072837495	0.62352214297559
0.632794703214363	0.63318072512289	0.623561717801031
0.632892766345234	0.633434221907234	0.62376937287475
0.633084038069431	0.633536842837686	0.624168952895759
0.633205198664055	0.633684053956374	0.624283457811172
0.633852845286194	0.633719077109689	0.624373507037655
0.634216429303479	0.633960834462633	0.624628754297838
0.634325645320287	0.634167203081151	0.624761313364371
0.634493598926756	0.634768320139076	0.624940110227662
0.634550304619433	0.635325081255925	0.625122850155928
0.634753609638949	0.635405284640087	0.625288196992368
0.634988189631329	0.635613059704575	0.625544644775267
0.63536451065088	0.63583165225002	0.626038166147425
0.63545084873847	0.63602270166055	0.626338852936413
0.635662586574609	0.636355093600884	0.626499475955806
0.635757825069151	0.636417158847844	0.626563389798329
0.63582204438331	0.637000855214235	0.626754726152126
0.636054429584686	0.637036820575351	0.627045706536807
0.636171837594409	0.637456666317356	0.627656818367561
0.636344202682267	0.637562241455743	0.628097436719049
0.636766926355436	0.637799938047027	0.628136552120952
0.636766926355436	0.637989601524351	0.628528930358946
0.636987912404001	0.63830468647108	0.62869976762035
0.637193077943022	0.638359836629544	0.628823893404041
0.637437465609966	0.638368965927596	0.6290642775497
0.637504536701371	0.638635372233956	0.62944077303974
0.637551209341579	0.638643805900619	0.629518301647526
0.637663099642309	0.638872597293414	0.629523871498966
0.637834539940746	0.639285117169407	0.629614515850301
0.638350258943297	0.639392440292803	0.629648297568588
0.638538498419918	0.639422172076983	0.629878744296421
0.638848826811707	0.639872859522703	0.630035942205123
0.639663837655093	0.640170192773509	0.630163263798019
0.639867234450918	0.640302363380423	0.63029982027032
0.639940256795057	0.640469770880253	0.630549140234032
0.640039660129196	0.640956372586049	0.630934610676016
0.640134360065349	0.641109721896516	0.631106102028983
0.64023925423521	0.641248552101441	0.631341974402994
0.640356752300431	0.64135502933123	0.631466247510753
0.640732449386235	0.641475653192833	0.631668548413092
0.640872367880875	0.641854894316546	0.631800033906804
0.641092515878936	0.642122108601801	0.631846148261505
0.641227014024375	0.642296972582099	0.63205911954842
0.641253097610085	0.642401598447049	0.632130707467754
0.641586999172382	0.642640204607029	0.632220740753778
0.641756606266061	0.642917977939757	0.632654524188706
0.641809214308253	0.643107428446336	0.632780283322015
0.642085146916021	0.6434327453682	0.633256703574132
0.642357994749944	0.643529251853697	0.633454381484428
0.642457985546515	0.643618017416987	0.633558714662106
0.642743872593071	0.643886585916446	0.633957995993784
0.643020363014472	0.644228093086067	0.63416229305405
0.64323221590365	0.64430146467814	0.63423732878315
0.643524311568515	0.644673881988866	0.634713074494285
0.643690635114466	0.644912517346653	0.635036989793766
0.644209133308431	0.64497745529443	0.635108772847984
0.64422106079091	0.645114652044279	0.635136110724901
0.644422711427243	0.645135727222601	0.635380626323038
0.644886822453902	0.645208183221843	0.635518206598332
0.645037465286491	0.645317315580276	0.635755098516581
0.645237906253049	0.645415245324888	0.636078082817717
0.645343955517185	0.645458372748478	0.636119090196442
0.645418835144176	0.645759117369052	0.636454991550256
0.645601804509606	0.64606265631029	0.636528094894449
0.646087148637566	0.646130675587526	0.636685964167347
0.646111822382154	0.646192254669787	0.637230725769828
0.646323369349774	0.646636282136247	0.637296060249617
0.646716077260957	0.646768321855182	0.637614952630031
0.646772176653896	0.647031186557989	0.637685930495538
0.646857361398325	0.64716632987435	0.637718118139955
0.647015920496411	0.647180998659401	0.637746054679609
0.647488617100999	0.647311351838292	0.637768199236425
0.647521304498251	0.647566258013505	0.637991807866022
0.647607803281469	0.647782521256008	0.638114538738373
0.647793460789225	0.647994424842468	0.638408800815087
0.647953304915652	0.648210784425866	0.638551646547229
0.648011289862881	0.648423309248569	0.638694685292152
0.648311508413491	0.648699239331096	0.639057775316114
0.64835015557199	0.648965113767015	0.639076230025763
0.648659193457384	0.649118336313291	0.639202114288222
0.648759140796225	0.64940426767922	0.63962304417441
0.648885523788014	0.649591627520123	0.639820893172747
0.648989079329448	0.649701981934239	0.640196222720308
0.649149077351165	0.650429981127977	0.640265292828275
