"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2344" 0.448009382076619 0.451921858997741 0.440882375776534 0.494654557019983 0.635281463975071 0.501017687446874
"2345" 0.448262794207237 0.452182104316428 0.441029471758222 0.494811842670956 0.635293554927038 0.501393446541756
"2346" 0.448514160305471 0.452285215583836 0.441192920645801 0.495072099516194 0.635480191678763 0.501659323717275
"2347" 0.448649738604611 0.452845165714947 0.441773975554509 0.495323252276913 0.635982148444634 0.502112790708268
"2348" 0.448812665251545 0.453012711680068 0.442236539174842 0.495577426566363 0.636371604864687 0.502655068133961
"2349" 0.448929439239741 0.453415534691661 0.442369502556507 0.49575499610184 0.636737442728207 0.502798029705175
"2350" 0.449117859217069 0.453736813926773 0.442683253778415 0.495834048599571 0.637016293382245 0.502906518242732
"2351" 0.449566393180539 0.453980845541838 0.442903468411461 0.495986637974678 0.637161682553637 0.502923771378171
"2352" 0.449825130379666 0.454221490291194 0.443022586320545 0.496006558245424 0.637524090804375 0.503041128181203
"2353" 0.449954071972177 0.454476354625651 0.443330674753737 0.496242689212759 0.637718107604337 0.503221134564334
"2354" 0.450218239415648 0.454700028420662 0.443544774369369 0.496589901366372 0.638377993187489 0.503536170737204
"2355" 0.450304986356411 0.454831846618742 0.443689505525518 0.49694877740858 0.638453865395474 0.503683217522252
"2356" 0.450991797232387 0.45489900556511 0.443969313322946 0.496966359671567 0.63855249740004 0.504581806223349
"2357" 0.451076591802434 0.455329928533682 0.44426920503139 0.497019205454997 0.638931558558748 0.504645028568775
"2358" 0.451244692219148 0.455565722728622 0.444697321964267 0.497332092299185 0.639369178026492 0.504831387158861
"2359" 0.451306077622287 0.455845688571242 0.445059161202685 0.498021632569237 0.639594094257857 0.504856739182999
"2360" 0.451324868935852 0.456125708767305 0.445172813740256 0.498762527610537 0.639806408175828 0.505567389410911
"2361" 0.45177758734594 0.456566993189452 0.445469268419827 0.49877964861062 0.639882785872452 0.505684450345756
"2362" 0.451907097512058 0.4567887508421 0.445696352242422 0.499103919836007 0.639951045731881 0.505771574728533
"2363" 0.452012898588728 0.456980603350538 0.446013611988691 0.499270318801944 0.64092869035924 0.50595734420527
"2364" 0.452045715476243 0.457206924243546 0.446074576894854 0.49934106373536 0.641818335470915 0.506173378586706
"2365" 0.452194745743421 0.457379681523175 0.446235921085073 0.499615334349521 0.642174774020884 0.506508644857388
"2366" 0.452359564055677 0.457466120185824 0.446533671516044 0.499790146631094 0.642510865420411 0.507061177588307
"2367" 0.452602247565121 0.457839483729035 0.446626376707476 0.500029987694206 0.642886858247638 0.507205128082937
"2368" 0.452771033739015 0.458084138096563 0.447043596059389 0.500488061174046 0.642977032987043 0.50756513501475
"2369" 0.452794202273955 0.458323507786037 0.447437200084691 0.500558792824632 0.643413022932863 0.507852855818264
"2370" 0.453008181932828 0.458498604893927 0.447726432174381 0.500622666579232 0.643675597293443 0.50814537781785
"2371" 0.45332119505917 0.458616619007479 0.448033053881117 0.500765991726676 0.643930716973538 0.508319302764874
"2372" 0.453475993228465 0.458744411043997 0.448192352840341 0.500853415578592 0.644078500829409 0.508442277979266
"2373" 0.453799205785753 0.458880014417296 0.448278180438686 0.501116949831797 0.644590802836919 0.508856800681896
"2374" 0.453921339474948 0.459145672822384 0.448388674516847 0.501630559236695 0.644809365089796 0.509456198439148
"2375" 0.454048633425338 0.45924113893541 0.448660723326409 0.501777152695432 0.645074523788939 0.509883883595169
"2376" 0.454334002395954 0.459315465012128 0.448749467401741 0.50179238368495 0.645140752931772 0.510124829523266
"2377" 0.454502032328679 0.459338584726709 0.448808323218427 0.501957717896637 0.645444470644066 0.510498572682041
"2378" 0.454631426092742 0.459642836444921 0.449339594190477 0.502366224822645 0.646268040078891 0.510663297999964
"2379" 0.454947809727011 0.459684649045388 0.449392736880563 0.502493024713987 0.646370637182005 0.51096872161839
"2380" 0.455054366804949 0.45981105757487 0.449435752544376 0.502638054110342 0.647031942932167 0.511031064408023
"2381" 0.455137282007101 0.459930987296634 0.449639442600861 0.50299250797112 0.648261389212273 0.51139516470163
"2382" 0.455293361774457 0.460021617514747 0.449736915043364 0.503275949238537 0.648752530174427 0.511700940809944
"2383" 0.45535601526127 0.460429521945986 0.450347564704706 0.503545014607586 0.648941207555821 0.512095309623145
"2384" 0.455453715452858 0.460500547639029 0.450581164830545 0.503802965602259 0.648974767938592 0.512403205924947
"2385" 0.455574838982292 0.460644904509804 0.450621645214138 0.503979936676111 0.649219518894475 0.512446546567084
"2386" 0.455692786479614 0.460791261571782 0.450858363204521 0.5039804135917 0.64948106793 0.512874398741533
"2387" 0.455972831556113 0.460892261106339 0.451022151721147 0.504133608322498 0.64969821780292 0.512885020880328
"2388" 0.456139473340052 0.461041136027036 0.451224567742936 0.504353825599984 0.649786024254406 0.51309302717086
"2389" 0.456228120271824 0.46134998098266 0.451403951297288 0.504639994488177 0.649970043353514 0.513575326119628
"2390" 0.456261389148254 0.461383661591308 0.451515180679665 0.504738186045491 0.650168737459289 0.514136733729164
"2391" 0.456593809996741 0.461438692381499 0.451662650562801 0.505085482041078 0.650442800331889 0.514257789134864
"2392" 0.456623156780361 0.461590366011943 0.451721539786466 0.505195452143253 0.650718547728181 0.514690784624754
"2393" 0.456954732110544 0.461690572992548 0.451991820749147 0.505344542532007 0.650879413574549 0.51486592619431
"2394" 0.457140332504093 0.461833869194619 0.452144288153142 0.505495331033997 0.651281440544629 0.514931888892389
"2395" 0.457454776320722 0.462056504750887 0.452290872091165 0.505708369630722 0.651869798883751 0.515402503777316
"2396" 0.457591390866395 0.462175796887769 0.452407079574635 0.506050839136917 0.651919103557407 0.515815336518445
"2397" 0.457680426303027 0.462238289092503 0.452598873997241 0.506156345013978 0.652001011842131 0.516279170132017
"2398" 0.457828950944986 0.462536009368888 0.453158691656183 0.506717236071652 0.652391963906088 0.516295343652719
"2399" 0.457856168132555 0.462662014001436 0.453379831737148 0.506938096866693 0.654055083422157 0.516328800726418
"2400" 0.458426073608887 0.462803837286386 0.453516180283183 0.507008980679063 0.655122878913336 0.516650897886868
"2401" 0.458553445264986 0.463351164615863 0.453632608330081 0.507473215246606 0.655625433448305 0.516989291418319
"2402" 0.458703629039291 0.463570576839064 0.453659720604996 0.507953521436973 0.655723597803509 0.517125564936489
"2403" 0.459001061871149 0.463771832477069 0.453869020229978 0.508025031404952 0.656031247574539 0.517185228218388
"2404" 0.459099792059367 0.463984862597311 0.454179480773636 0.50830809741382 0.656512469330442 0.517286573430157
"2405" 0.459285296601574 0.464455852220105 0.454236688780264 0.508498204939542 0.656874302153875 0.517398672491035
"2406" 0.459311254367484 0.46461260526834 0.454529270663898 0.508676936593429 0.656985459226454 0.517484012181421
"2407" 0.459671154208767 0.464732990620438 0.45461065736604 0.508980473914124 0.657051181584574 0.517520823598324
"2408" 0.459956958579069 0.464867779557629 0.454925330416653 0.509102718977957 0.657273682595208 0.517762810802344
"2409" 0.460131385578777 0.464929615752302 0.455010704275329 0.509281997706119 0.657410455561254 0.517978941929502
"2410" 0.460506289543276 0.465222207611588 0.455411903889158 0.509590192485743 0.657588093442247 0.518188938405227
"2411" 0.460632518928064 0.465255353470766 0.455690124790339 0.509612706883664 0.657709976361875 0.518420860582271
"2412" 0.46072007198535 0.465343778022484 0.455778323824074 0.510047807446159 0.658230819108199 0.51857986271287
"2413" 0.461043783629105 0.465439982320132 0.455824215109389 0.510331504322745 0.658475193815791 0.518783268395657
"2414" 0.461507010710488 0.465589210470945 0.456037221230425 0.510480138618976 0.658752868538299 0.518820188766164
"2415" 0.461750706691595 0.465657074052554 0.456129280330186 0.510642428918724 0.659218309983087 0.5191265401751
"2416" 0.462270239356569 0.465848888074698 0.45633113989159 0.510753287964594 0.659620995600085 0.519204273355867
"2417" 0.462776893373831 0.466267157870655 0.456361004216073 0.510791602563758 0.659771089735139 0.519357803260023
"2418" 0.463283907294946 0.466636547894239 0.456563685437109 0.511175910822001 0.65994655971443 0.519476029868064
"2419" 0.463423812859605 0.466699762799318 0.456725505501339 0.511216319942969 0.660261224388797 0.519880194899617
"2420" 0.463656256990563 0.466728222296844 0.457000915876858 0.511480692313763 0.660858131444317 0.520104910762316
"2421" 0.463757675529813 0.466796525765593 0.457247632214792 0.511626226541877 0.661442718852462 0.520158697701255
"2422" 0.464028562996032 0.467039301836401 0.457264799277044 0.511800924276408 0.661769994865951 0.520201103507333
"2423" 0.464153054964862 0.467165270746721 0.45745287374448 0.512323617394371 0.662439155103217 0.520352258653813
"2424" 0.464202519901684 0.467233820906322 0.457771847154977 0.512723762175884 0.662887656270785 0.520807437753814
"2425" 0.464566808724152 0.467383943750799 0.457971672072775 0.512942535385543 0.663052781878198 0.521006903693652
"2426" 0.464625565153257 0.467620418228845 0.458010929267639 0.513164171866801 0.663234742616789 0.521286785390028
"2427" 0.464789437009003 0.467712186029013 0.458328402648751 0.513361764945516 0.66339111660549 0.5215323713938
"2428" 0.465133515248396 0.467886801601216 0.458447825201665 0.513501978140064 0.663701201407236 0.521840414291342
"2429" 0.465377387181225 0.468198283041543 0.458643152546284 0.513627663421084 0.663978699037262 0.521877718579537
"2430" 0.465384960035813 0.46880238855827 0.458904514754023 0.513975217469587 0.664132693194478 0.521923218909058
"2431" 0.465421518778445 0.469066102210015 0.459355472780948 0.514308565135573 0.664235526731509 0.522408738405111
"2432" 0.46567997718759 0.469208644235777 0.459643765729291 0.515013213863119 0.664465509770966 0.522481342157022
"2433" 0.465773689395551 0.469593946580372 0.459734699207341 0.515530418481551 0.664763873526938 0.522730980736152
"2434" 0.465995694107179 0.469618290528639 0.460163042726308 0.515599700057736 0.664991398780602 0.52289073199008
"2435" 0.466302936602994 0.469684076414234 0.460353651601362 0.515802262361077 0.665032918378328 0.523057928738188
"2436" 0.467122517107757 0.469861205886945 0.460624887996419 0.515997288084233 0.665207274832057 0.523122799196007
"2437" 0.467232479311659 0.469984868542515 0.460869597905054 0.516272610181462 0.665486629341421 0.52325457762297
"2438" 0.467357675074696 0.470254367941748 0.461116494051221 0.517354171014312 0.665844157049228 0.523745727712452
"2439" 0.467565002092375 0.470310088194176 0.461153163618581 0.517459339895442 0.665980615892147 0.523849111579173
"2440" 0.467706411501548 0.470480954376841 0.461206039299129 0.517541810586739 0.666670913618365 0.524079696144739
"2441" 0.467876461458664 0.470543104874005 0.461288167494567 0.518059174801313 0.667018581012763 0.524243872647202
"2442" 0.468021028928272 0.470943673004095 0.461560187541729 0.518133101201262 0.667092611845749 0.524704484108077
"2443" 0.468197852199799 0.471104825956697 0.461782234117854 0.518352050572128 0.66716607646324 0.524989955667965
"2444" 0.46823167900768 0.471148605848449 0.461811943590513 0.518444091117209 0.667506182777581 0.525028043945081
"2445" 0.468420107945597 0.471376725561263 0.461875034275081 0.518768841721849 0.667643513774945 0.525193951551683
"2446" 0.468478411956718 0.471411706824231 0.461898674857976 0.518908250051952 0.668025172176991 0.525655769119771
"2447" 0.468663286992153 0.471448462455625 0.462417992791746 0.518968879030235 0.668157509272626 0.52573804332922
"2448" 0.468937991395853 0.471477842195158 0.462630735550989 0.519215635512984 0.668695926406278 0.525739191474423
"2449" 0.46967636695994 0.471650966639878 0.462904623951971 0.519525278468949 0.669058325964979 0.525809970219603
"2450" 0.469895534818229 0.471983491677443 0.462987200309051 0.519663278706448 0.669288897823761 0.526218776750656
"2451" 0.470142182171658 0.472382884104469 0.463028207960639 0.519811463266474 0.669641586640101 0.526794556593007
"2452" 0.470199937928793 0.47247262917714 0.463111150813369 0.520198277330589 0.669728419491267 0.526893211689805
"2453" 0.470269344164836 0.472581132700835 0.463200732773592 0.520695833425419 0.670159296565369 0.52705730846876
"2454" 0.470467297523349 0.472987946368714 0.463700957055938 0.52132371932007 0.670653017199325 0.527517526311088
"2455" 0.470745396738473 0.473062897518313 0.463939601324287 0.521661560613086 0.670670555051627 0.527646020437944
"2456" 0.470955579095888 0.473377725791406 0.464072478313063 0.521722160691374 0.67074699864397 0.52784898158937
"2457" 0.471341171951567 0.473530335108582 0.464220804289775 0.521954587480579 0.671222473616356 0.528025375732895
"2458" 0.471702199782303 0.47389278204226 0.464494994944064 0.522033339873189 0.671376431860307 0.528411583697857
"2459" 0.472054168393316 0.473962598110731 0.464657130702298 0.522237906783119 0.67146850623008 0.528731327825221
"2460" 0.472179036040563 0.474542549283315 0.464788863521111 0.522301708607196 0.671807358482491 0.529267192530378
"2461" 0.472440075152926 0.474579554387094 0.465021025561494 0.522497155790102 0.672126034922432 0.529325983173354
"2462" 0.472458170055984 0.474759801743858 0.465483359280343 0.522755222400574 0.673092887583144 0.529426136053557
"2463" 0.472696619215304 0.475081793062666 0.465691303469102 0.523091379599476 0.673419869853495 0.529950614779569
"2464" 0.472776097096259 0.475110671798281 0.465774374620607 0.523279922330584 0.673719574284306 0.53001641295747
"2465" 0.472871358401956 0.47519086300488 0.465783317761794 0.523547553407061 0.673824607340237 0.530152523071547
"2466" 0.472925623255914 0.475191918857163 0.465964140241558 0.523759299487902 0.674380294129304 0.530256105847511
"2467" 0.473085119972472 0.475623580605585 0.466001009587857 0.523945541902134 0.674653649587818 0.530569077234965
"2468" 0.473296106860253 0.475706910487891 0.466121138499461 0.524030490521768 0.674897058093431 0.53060497665053
"2469" 0.473355491942532 0.47586430409731 0.466407355412493 0.524210335864592 0.675287327552082 0.530948740720596
"2470" 0.473587033910573 0.476428803186541 0.466771667537071 0.524486061901079 0.675801640337803 0.530999720343455
"2471" 0.473593573226593 0.476647984802901 0.466842116315594 0.524714233664826 0.676332453218302 0.531066879548619
"2472" 0.473762759346841 0.477065138732755 0.466846682730754 0.524904612654355 0.676609991129 0.53134949753735
"2473" 0.474073990919558 0.477309691779166 0.467027309910474 0.525509060453339 0.67704659505 0.531692339073664
"2474" 0.474354333339718 0.478125107584076 0.467229245262043 0.525880244297064 0.677697828864068 0.531993220890461
"2475" 0.474432628972245 0.478233893348302 0.467441523229023 0.52618293112299 0.677991810118463 0.532155989189655
"2476" 0.474728054239113 0.47838549437504 0.467800126635658 0.526239007605344 0.678118919097682 0.532468888442966
"2477" 0.47504413193094 0.478774525925336 0.467825214628953 0.526366226269313 0.678150283551182 0.532583578171456
"2478" 0.475420342296135 0.4790609230074 0.467956016400436 0.527295736768968 0.678459677711105 0.532641558603284
"2479" 0.475774054852434 0.479179076250594 0.468149084341451 0.527329527704028 0.678750341486931 0.532951271220728
"2480" 0.475855878607456 0.479253893015065 0.468387471637144 0.527407357603198 0.679082737942649 0.533382655117415
"2481" 0.475974486236173 0.479279825498344 0.46843910587039 0.527898723782094 0.679302352354248 0.533779370922267
"2482" 0.475995961633615 0.47936608322032 0.468770613242434 0.528272642949832 0.6793175434041 0.533782479248532
"2483" 0.476119984903685 0.479447571139491 0.46911814377587 0.528364494537795 0.679382954741652 0.534299545509526
"2484" 0.476361079291218 0.47948025929211 0.469435697697434 0.52861707014998 0.679935770609365 0.534768040513236
"2485" 0.476611773033421 0.47979784480317 0.469878316077023 0.529124841512145 0.680118116483648 0.534971341939336
"2486" 0.476803615702858 0.479831901598604 0.470097572062073 0.529758776233582 0.680377993952393 0.535169495337714
"2487" 0.476994274101047 0.480245879199235 0.470453233278318 0.529894874949275 0.680547564160408 0.535306473793652
"2488" 0.477059527399686 0.480270775002836 0.470507699716477 0.530109642879021 0.680715684437949 0.535835203372276
"2489" 0.477117709848275 0.480343115852337 0.470524952149255 0.530636699079945 0.680804271723057 0.535981841024105
"2490" 0.477295664461846 0.480623870597723 0.470657519148578 0.530882038060305 0.680990599772607 0.536151705471875
"2491" 0.477302637934056 0.480817472998274 0.470750890508414 0.531071598180892 0.681236720411371 0.536471424727698
"2492" 0.477812071594777 0.480956056041939 0.470947616035805 0.531922636523547 0.681603755540879 0.536819169130291
"2493" 0.478040110376312 0.481049930933162 0.471009507083256 0.532044309905195 0.682048641454619 0.536827399029684
"2494" 0.478144694860898 0.48128740079498 0.471345304028979 0.532188472003719 0.682261558454301 0.536986665046775
"2495" 0.478329299790721 0.481475955835516 0.4715968097052 0.532233477099649 0.682615039992606 0.537647618185741
"2496" 0.47844974569381 0.481681501222244 0.471919974432998 0.532379366223293 0.683180727019445 0.537742036350643
"2497" 0.478468802916622 0.481936158238208 0.472016060316965 0.532584341563447 0.683274363931323 0.537923242440206
"2498" 0.478616325124807 0.481946323146962 0.47214577463756 0.532860186021868 0.683555968575062 0.538793915743071
"2499" 0.479023121935781 0.482085333537471 0.472373372383954 0.53293407357839 0.683761189305994 0.539101293554707
"2500" 0.479142283686759 0.482348790873845 0.472533730752414 0.533092196436398 0.683870159314697 0.539984483553448
"2501" 0.479186691171427 0.482397529663789 0.473091650549079 0.533257075965879 0.684166768539321 0.540211391088535
"2502" 0.479855627364835 0.482492361269683 0.473130535864043 0.53359928424626 0.684487256383301 0.540429330042652
"2503" 0.479919875626423 0.482523298475663 0.473507350666237 0.533807884599751 0.684708380144883 0.540644249139142
"2504" 0.480291602165899 0.48266916175954 0.47364371100073 0.534353286309417 0.684750591586898 0.541295405110332
"2505" 0.480294487689518 0.482708052344255 0.473759592052263 0.534488930810943 0.685002669377178 0.541699576159312
"2506" 0.480294754207734 0.483363366933413 0.473833320492558 0.534797127293641 0.685136319041578 0.541922075949581
"2507" 0.480411947012099 0.483761053543292 0.473968209315602 0.535149341397645 0.685360310290233 0.542327865040218
"2508" 0.48053315422423 0.484070051818866 0.474202270804884 0.535182092992127 0.685721658724605 0.542548446116984
"2509" 0.480642732949037 0.484109930795469 0.474605272356682 0.535273164770478 0.68598877097297 0.542782703531845
"2510" 0.480993892929392 0.484230926010347 0.474671282916778 0.535358338107426 0.686328088976159 0.542891217642885
"2511" 0.481036047005205 0.484301457242103 0.474730253763957 0.535517061203885 0.686924496855057 0.543188473291577
"2512" 0.481353125816481 0.484394258664156 0.475266923104786 0.535639573886785 0.687019943985405 0.543334122732187
"2513" 0.481573168658704 0.484557339336975 0.475657458425573 0.535818280332629 0.687553907353066 0.543725315994687
"2514" 0.48178760449255 0.484789770291524 0.475909998513247 0.536543907386477 0.688052892996996 0.543814286633379
"2515" 0.481982443878911 0.484979829376828 0.476132775343355 0.536644599800093 0.688083880422939 0.544045015776283
"2516" 0.482061959831597 0.485082741413496 0.476205500081924 0.536742321651638 0.688293511007559 0.544219627996911
"2517" 0.482188399813681 0.485180697327643 0.476328654601063 0.536922656706986 0.688610879633586 0.544464334372267
"2518" 0.482325425405389 0.485204063743127 0.476388938750491 0.537086620655541 0.689269272054556 0.544816179421581
"2519" 0.48241081791616 0.485502621683782 0.476485590631096 0.537404041946648 0.689651693533707 0.545377022222557
"2520" 0.482853555917417 0.486013490368487 0.476629122537965 0.537879927350254 0.689812110255116 0.545547696200682
"2521" 0.482964019116771 0.486389479692376 0.476729914076677 0.537990350607965 0.689914256893339 0.545999558358048
"2522" 0.483034042688369 0.486732391446864 0.476915324431251 0.538162904408455 0.69030510280447 0.546120529536706
"2523" 0.483199284061845 0.486924303361566 0.477166237008412 0.538320117556696 0.690479525151358 0.546632731587464
"2524" 0.48365395758488 0.487083693554282 0.477197443671562 0.538351940295597 0.690791553105746 0.546951135330302
"2525" 0.48369657581851 0.487293909927346 0.477677672388681 0.538431375026893 0.690900224778154 0.547370486999725
"2526" 0.48369657581851 0.487496764983858 0.477734753723273 0.538505194033919 0.691201953227798 0.54760604472641
"2527" 0.483833534268012 0.487514116759124 0.47794048786993 0.538595816295064 0.691375273270098 0.5482846920778
"2528" 0.483865133040612 0.487567441541616 0.478036545234868 0.538994879921018 0.691515767152612 0.548399657724693
"2529" 0.48394250615506 0.487758177264431 0.478261367072318 0.539449071792356 0.691614728164773 0.548694504529333
"2530" 0.484045269420387 0.487881759598821 0.478353214471457 0.539718814425692 0.691803493503391 0.549287588287837
"2531" 0.484190575034322 0.488152400270063 0.478566987307207 0.540113314281478 0.691932271196437 0.549754551198472
"2532" 0.484469475717563 0.488308256312891 0.47870747604764 0.540433684661167 0.692429611866582 0.54982743510271
"2533" 0.484746856861487 0.48840636976176 0.478845920571161 0.540706093926981 0.692679742108374 0.550251138987354
"2534" 0.484799636732879 0.488618503134332 0.478928798517274 0.540765251032889 0.692865068641535 0.550434181609586
"2535" 0.484912107950845 0.488909226893402 0.478992841939811 0.541142616712374 0.693265302146209 0.551088513646966
"2536" 0.484982736679991 0.489277706624962 0.479472742624016 0.541542662680182 0.693709699732013 0.551423942593793
"2537" 0.485288950916968 0.489343823687584 0.479509580165128 0.541740987848906 0.694008575778454 0.551532204466366
"2538" 0.485505035123104 0.489463105559998 0.479660897507904 0.542040766758811 0.694136187022025 0.551803012809141
"2539" 0.486397972206271 0.489697249296948 0.479957531217862 0.542364056392806 0.694557864788718 0.552045666834928
"2540" 0.486811909675987 0.489781011713817 0.48018131678493 0.542524604314637 0.695162416502353 0.55254315463083
"2541" 0.487024258508691 0.490050095066219 0.480621803229842 0.543012468348855 0.695417748384957 0.552839708706356
"2542" 0.487062207824441 0.490230493730513 0.480859010473976 0.543046057921727 0.695497490423506 0.552971889304613
"2543" 0.487262308011279 0.490268606006768 0.481121820172957 0.543252936055395 0.69565135383249 0.55337357165573
"2544" 0.487972731057185 0.490524341764866 0.481461544141759 0.543362846575982 0.696143821788004 0.553446545749063
"2545" 0.488345229353169 0.490691961266619 0.481656154697466 0.543536446194812 0.696190395461786 0.554027037352135
"2546" 0.488753238275172 0.490955852917259 0.482030718967029 0.543621602505801 0.696283461006687 0.554284149773352
"2547" 0.489075972227298 0.49107518545416 0.482103172999598 0.543983530231034 0.696421028568716 0.554400602400678
"2548" 0.489241381761638 0.491131380394439 0.482280948089256 0.544397493745088 0.697521622353982 0.554462448631593
"2549" 0.489321397330475 0.491272936190494 0.482413028334156 0.544603747467518 0.697737116176409 0.55482001471763
"2550" 0.489751362128334 0.491478469377542 0.48254441600077 0.544670039966559 0.697992019585326 0.555118866430522
"2551" 0.489970377729039 0.491956661690143 0.4827634145399 0.545007883041213 0.69823050517435 0.555431965840898
"2552" 0.490072778352025 0.492368471483057 0.482873182424902 0.545405003648742 0.698441170537782 0.555487300820205
"2553" 0.490188720480569 0.49253988832323 0.482905579844376 0.545600524533704 0.699025711530266 0.555535817862098
"2554" 0.490290862099813 0.492600498482289 0.483650902774608 0.54602352811091 0.699338220598013 0.555562530746874
"2555" 0.490703577145629 0.492697961178637 0.483845552643334 0.546208982823382 0.699488016501033 0.555755488913089
"2556" 0.490761041293826 0.492960742975161 0.484153307427627 0.54662673010014 0.700046367763366 0.555931254731465
"2557" 0.491032044256847 0.493038139308168 0.484314507338392 0.547133939053479 0.700145472657828 0.55602307528487
"2558" 0.49112718757731 0.493094548081042 0.484484242198667 0.547345420399356 0.700893533512266 0.556163122540942
"2559" 0.491227180416611 0.493217513428165 0.484848903322031 0.547353489327248 0.700977364820316 0.556307188258399
"2560" 0.491261681070058 0.493525863730209 0.485064547252766 0.547487258665905 0.701025455915627 0.55670515585983
"2561" 0.491516343665012 0.493575980903589 0.485231137576936 0.547833190739651 0.701244312910361 0.556837372877847
"2562" 0.491675827112145 0.493632009223421 0.485357342709099 0.548072185019611 0.701320885090129 0.557190624442023
"2563" 0.491786304577543 0.493995007928988 0.48572530118904 0.548123309358057 0.701391107898113 0.557366367385215
"2564" 0.491831370332751 0.494287083961643 0.485939897493854 0.548175797330415 0.701664483361158 0.557556166099525
"2565" 0.491992308035282 0.49444526477393 0.486456239943165 0.548349494767751 0.701809250317222 0.558269132732959
"2566" 0.492082779257103 0.494504227168576 0.486831129320058 0.54868294776801 0.701831657282158 0.558419819419245
"2567" 0.492095607139609 0.49467329041666 0.486948992481251 0.548878719503462 0.701903948018285 0.558450729326935
"2568" 0.492300471912646 0.49499073015276 0.487158373244205 0.549405802010986 0.70212548294535 0.558788194872156
"2569" 0.492503070717755 0.495246591441508 0.487231420876568 0.549595275448469 0.702317643322813 0.559101802724095
"2570" 0.492640691357537 0.49544107744997 0.487559879471433 0.549770229293363 0.70239170531909 0.55914370203726
"2571" 0.492988407249956 0.495750808470613 0.487683231837673 0.550471797416185 0.702595408717756 0.559287205690937
"2572" 0.493178020229406 0.495956096595893 0.487887503546738 0.550516067607945 0.702634651317179 0.559484474933987
"2573" 0.493365202224301 0.496079920131393 0.487937566126179 0.550913057916762 0.702939137824534 0.559515675199219
"2574" 0.493488575147531 0.496133398167045 0.488087898128706 0.550940746250135 0.703172486496256 0.559529060255454
"2575" 0.493620750032115 0.496555802756917 0.48854111572659 0.551334510217601 0.703593865714668 0.559638241160439
"2576" 0.493880762321564 0.496618476562426 0.488701224766773 0.551415995245909 0.703726091178484 0.559806126123193
"2577" 0.494117309372887 0.496806853079874 0.488898506868695 0.551890846993226 0.70394954589811 0.560022209983529
"2578" 0.494227755436843 0.497077161537006 0.488952460792516 0.55220768624255 0.704385963934917 0.560084744182896
"2579" 0.494287589893647 0.497232696857615 0.489034904137976 0.552457967611975 0.704407396156788 0.560206713038532
"2580" 0.494623562166596 0.497376903426683 0.489413910322456 0.552645116775939 0.704585879586173 0.560365831613861
"2581" 0.49471062263079 0.497550379256005 0.489444911523662 0.552745175692107 0.705186587777145 0.560574879561338
"2582" 0.494880529356267 0.497795442532798 0.489547260983327 0.553088348484248 0.705379881072718 0.560730152234742
"2583" 0.495299595643563 0.497867678697094 0.489742440063916 0.553598947930785 0.705394158132618 0.560788270618433
"2584" 0.495576327303702 0.498015715140819 0.489953699016676 0.553768194659345 0.705927398022171 0.560935996003266
"2585" 0.496044710775548 0.498242162025883 0.489963304433995 0.553965770594391 0.706045893974097 0.560952976150779
"2586" 0.496144848120752 0.498255888364268 0.490224780537442 0.554506806826039 0.706591867562657 0.561216396796312
"2587" 0.496385160565416 0.498373844475663 0.490261394918338 0.554740791538755 0.706879730164297 0.561735042057868
"2588" 0.496579343282579 0.498574371729457 0.490314278490694 0.555108734515568 0.707226423613782 0.56188691015071
"2589" 0.496853003551253 0.498724668792282 0.490477141309046 0.555529856573978 0.707254635531634 0.56209260431083
"2590" 0.49695869934418 0.498984857552439 0.491156970217736 0.555916673962147 0.707396515263906 0.562310296001184
"2591" 0.497093805776034 0.499032854123379 0.491306992068244 0.556591568106744 0.707605445680803 0.56250156290383
"2592" 0.497165033796492 0.499035692152905 0.491437471982313 0.556941035288847 0.708083141919725 0.562736544878926
"2593" 0.497828199228256 0.499215955748511 0.491736118957848 0.557323165447672 0.708230529832865 0.562852540172233
"2594" 0.498066687965467 0.499398877260598 0.491962774291915 0.557382105938101 0.70829970903867 0.563480777762631
"2595" 0.498202864280986 0.49949980190088 0.491970424495581 0.557416267421074 0.708432269654747 0.563534996947237
"2596" 0.498286410370446 0.499795517553944 0.492251292188802 0.557808881127356 0.70885183232544 0.563789881946046
"2597" 0.498408946611457 0.499861316690743 0.492311144161484 0.557842805340802 0.709008839300749 0.563848504839278
"2598" 0.498691358342319 0.500201633389963 0.492540008139814 0.558240808173477 0.709291226236964 0.563910613541459
"2599" 0.498752397461441 0.500292965845624 0.492748598028431 0.55846677070854 0.709666269852935 0.564077312499572
"2600" 0.498920880362941 0.500490761363577 0.49298476806046 0.55847767616882 0.70980426783677 0.564992838941614
"2601" 0.499073736652802 0.500775589438375 0.493036784493431 0.558648395130343 0.709946535154936 0.565061461245883
"2602" 0.499234226002806 0.500908390338994 0.49314769185906 0.558952399355087 0.710042825363653 0.565144414935965
"2603" 0.499253029938804 0.501272603593687 0.493364339122174 0.559267086676373 0.710412158700038 0.565736068877052
"2604" 0.499257611960594 0.50140499837938 0.493573788552127 0.559294272261449 0.710458231832554 0.566014236213312
"2605" 0.499350385777974 0.501650843734166 0.494029824817592 0.559326610550473 0.710506720693663 0.566090589372105
"2606" 0.499469013871381 0.502082869323372 0.494567292309277 0.559573663190628 0.710711071082155 0.566212544875681
