"complete"	"bylength"	"bylocation"
0.447553649247084	0.441885239597337	0.414310335726825
0.447796558126523	0.441988142873188	0.414491957175876
0.448003449737745	0.442085409310173	0.414678662591302
0.448046418060007	0.44226257260843	0.414733044854356
0.448126628086923	0.442497132496439	0.414781185918183
0.448156231631909	0.44261838996345	0.414917854001374
0.448224346365372	0.442820372141391	0.415117508750431
0.448259986755605	0.442845563116889	0.415335534353654
0.448320504708745	0.442974086596754	0.415596846020579
0.448352371850994	0.442974086596754	0.415887318160818
0.448831730178275	0.443355969575991	0.415960185826303
0.449033739475555	0.443813303305381	0.416121620801786
0.449095969135526	0.444271141823191	0.416298549497833
0.449341545091204	0.444349853081467	0.4164659146266
0.44959631779043	0.44452110000691	0.416816153594448
0.449805578299716	0.444599269604395	0.416886200137927
0.450083579402222	0.444951306473082	0.417118367581602
0.4502547241227	0.445271011066606	0.417226573748682
0.450362249410011	0.445293591625046	0.417355520047764
0.450469826774718	0.445561180961881	0.417444208320664
0.450817485551904	0.445579976891626	0.417614357848155
0.451035619460754	0.445856284052688	0.417786740593521
0.451127905602096	0.446101670922834	0.41834287750429
0.451190191177804	0.446135722621327	0.418555618749317
0.451338622993594	0.446287426166123	0.418652813189436
0.45154782923619	0.446352877429928	0.418690447504469
0.452006144843189	0.446792722146052	0.418790741357003
0.452263636324148	0.446849488498743	0.41891492500668
0.452506956690648	0.447093345908811	0.418966096261464
0.452563551977234	0.447158374631378	0.419093639654442
0.452683880324144	0.447235824402473	0.419266022623559
0.453322802177532	0.447276100257456	0.419555085566985
0.453650773666887	0.447357795515551	0.419811498010619
0.453770858110349	0.447471830616461	0.420067557535023
0.453875804723261	0.447633902909865	0.420187989400207
0.453957265579017	0.447687109070167	0.420547541605165
0.454004856235482	0.447754392432838	0.420606010888236
0.454389923715534	0.44804510358638	0.420722311992379
0.454512973942133	0.448341063323763	0.421179399219226
0.454580530364108	0.448672628725853	0.421270742414616
0.454737554538511	0.44872025755183	0.421526693602584
0.454848582505977	0.448834769923137	0.421655268936479
0.455002064947352	0.449193734291892	0.421933449903448
0.455229210471041	0.449467060352843	0.421999966244309
0.455396068819394	0.449533255919945	0.422011995833942
0.455523413749989	0.450408538576093	0.422369718063547
0.455616869298292	0.450582426048525	0.422501702234746
0.455771171540202	0.450711367496605	0.422599096986845
0.456019223089641	0.451049045219368	0.422822022914182
0.45608413100402	0.451184755323591	0.422974485690881
0.456150268839617	0.451247992098057	0.423056691488072
0.456300574508513	0.451527200820516	0.423095805305645
0.456837329198778	0.451734737170188	0.423306616894432
0.456862640342681	0.451828759396931	0.423499838297429
0.457062911041565	0.452036490504492	0.423502874176465
0.457233023112101	0.452192999321737	0.423576030049658
0.457549412220477	0.452711205557173	0.42394427695692
0.457602273038802	0.45279650370398	0.424452129868374
0.458021523927929	0.453179945267301	0.424561715984859
0.458042532243639	0.453243131460516	0.424835346650367
0.458361992744835	0.453303163020481	0.424974304199999
0.458531351888516	0.453577361931589	0.425190329586591
0.458677672017995	0.453795369419118	0.425222867646019
0.459098188541419	0.454114683906282	0.425281082678052
0.459166582436817	0.454252263156559	0.425375450041811
0.459420030391553	0.454574905468292	0.425429707185905
0.459512981285824	0.454981288198562	0.425531257035165
0.459671429786148	0.455181397461482	0.425539679725358
0.459830046984675	0.455338405421106	0.425775419201386
0.459926929287125	0.455743935019911	0.426089036972873
0.460137916536688	0.456080292312534	0.426338376777487
0.460256252986441	0.456406670535286	0.426558111965939
0.460271397987729	0.456740611752398	0.426907815024538
0.460551119833081	0.457078173876035	0.427157542886527
0.460806879840077	0.457221656001049	0.427285100184865
0.46112844215595	0.4574074399669	0.427358100464964
0.461494173876409	0.457679063988249	0.427726792444958
0.461503583340713	0.457854454662395	0.427966607677713
0.461818917499065	0.457877802927759	0.428096365556431
0.462015112575608	0.457893969914309	0.428381421493979
0.462375683542659	0.458203327383581	0.42858714869543
0.46276667250494	0.458331355667729	0.428681092920224
0.463049031703746	0.458376361994915	0.428814879699752
0.463214504535746	0.459156122303687	0.428983669403468
0.463470462943239	0.459415813624752	0.429065631258069
0.463553032185712	0.45949172391381	0.429352760524347
0.463665520994506	0.4597156460466	0.429553090026478
0.463723218606019	0.460045124796119	0.429672416318929
0.463815992090405	0.460387594605265	0.429865435726342
0.463935187910036	0.460587100521177	0.430237122086969
0.464081383897246	0.46071310761569	0.430535764299647
0.464627105856809	0.460841620535581	0.430827798757325
0.464667946187226	0.461045276108162	0.431104661831625
0.464871810701079	0.461182069534425	0.431215807408553
0.464941760653272	0.461365579613175	0.431430011602141
0.465149268989029	0.46162995907362	0.431457235943489
0.465333291845835	0.461738193317219	0.431519375427455
0.465514567719988	0.461775736012877	0.431693336905835
0.465754620128207	0.462212297851193	0.431921647905259
0.466416911628221	0.46229707356593	0.432977710147866
0.466500185982136	0.46243094639719	0.433711421132775
0.466535477039117	0.462481921649605	0.433816564306868
0.466734940015531	0.46275973573614	0.434110177626872
0.467026932628155	0.463162697926205	0.434338082335609
0.467231601647629	0.463748004558001	0.434385647555837
0.467330057907623	0.463840343092264	0.434479936670375
0.467472913155503	0.46393040759447	0.434764524368158
0.467631347213583	0.464043053196074	0.435034539921344
0.467704145615548	0.464147239609397	0.43533036711876
0.467733852741837	0.464197207115407	0.435569238192216
0.468169084759793	0.464330401276758	0.435799208637309
0.468445101668541	0.464656923217093	0.435938605912948
0.468556566857849	0.464830955711699	0.43621514177592
0.468813407649631	0.465086237287981	0.436494916591562
0.469115661224294	0.46586193961725	0.436773260968513
0.469632404974843	0.466120953786947	0.436811033703977
0.469770224045135	0.466304913306467	0.436950328932003
0.469910877761393	0.466489286324372	0.437116884121162
0.47009557037948	0.466706080066923	0.43735889221813
0.470183827957214	0.466928617991674	0.43747918886302
0.47029071259108	0.467164101047671	0.437897841883468
0.470444568172076	0.467433993890291	0.438202659241961
0.470580022738931	0.46776808983998	0.438269931605395
0.470601334040507	0.468110835419078	0.438376342716485
0.470707636901215	0.468147702725482	0.438554692823126
0.470719179707999	0.468148581707846	0.43860416400123
0.470755027336696	0.468362394999011	0.439091888983105
0.471024242184976	0.46855025223869	0.439396429902736
0.471172935022486	0.468933372826563	0.439964077110743
0.471223667520145	0.469010330431663	0.440447866602339
0.47149963123611	0.469027376669536	0.440639317718946
0.471659761155927	0.469083999991556	0.441127245322316
0.472078760316846	0.469378925947012	0.441199626974961
0.472157657369637	0.469836945580319	0.441271677081415
0.472319551613367	0.469946960862569	0.441467844280737
0.472368362076289	0.470065663367518	0.441545952352978
0.472553174281044	0.47050089946324	0.441722794341721
0.472593494850538	0.470765932595784	0.441773013864978
0.472709186119797	0.470859916737923	0.441836122777654
0.472887412128239	0.470988735781005	0.441986135741255
0.473068962398393	0.471232372648427	0.442547883677122
0.473197566704981	0.471742489707792	0.442595786017879
0.473260666232905	0.471820274648614	0.442698449853547
0.473661343981939	0.471944356994551	0.442833374930683
0.473848669782074	0.47213314631348	0.443072187379606
0.47407113631362	0.472320114957346	0.443314423021824
0.474489650911412	0.47244846373786	0.443715323419468
0.474607934492636	0.472677100710627	0.444092766914638
0.474654254793475	0.472950324356255	0.444287542572395
0.474744621162061	0.473065108763741	0.44443747914851
0.474961155931837	0.473100739043369	0.44445621017643
0.475210138863978	0.473268908189773	0.444571153023326
0.475326010055756	0.473477695040182	0.444974376653849
0.47556935328997	0.473631703025043	0.445187433057837
0.47575345710258	0.473721729564468	0.445345095821733
0.475861154831714	0.474289317406071	0.445839436713719
0.476025015535836	0.474670042377195	0.446039542283064
0.476348770430572	0.474805717204679	0.446343822363794
0.476588135071884	0.474949505692017	0.446435149698184
0.476750389872555	0.475424577490028	0.446476708595734
0.476816752728543	0.475737746885398	0.44671359187908
0.477047408852153	0.475787374938342	0.446870113637883
0.477092511630825	0.476209122954102	0.446912087317758
0.477481488637452	0.476216746503581	0.447107308016855
0.477622993525068	0.476743501971853	0.447433171480834
0.477768349436844	0.476950518465216	0.447509273819584
0.47821332099953	0.477103415778267	0.447674043057659
0.478394066535295	0.477172161808171	0.44779695598039
0.478752342797055	0.477459777829126	0.448165416472924
0.478825132199518	0.477642571479157	0.448165416472924
0.478882821469952	0.477696834141666	0.448345138762327
0.479201525003649	0.477794246238407	0.44873743538627
0.479217158881073	0.478104307594249	0.448936300477786
0.47931362813422	0.478189704199514	0.449126244003153
0.479383782662891	0.478278030441884	0.449199372872585
0.479458871748425	0.478326163714313	0.449392685988577
0.479817136215934	0.478484083773943	0.449507901390165
0.479906441088652	0.478551397915235	0.449983508248517
0.480098317286065	0.478716799544087	0.450160260073292
0.480368677305762	0.478975504549402	0.450254675807181
0.480675836035059	0.479104283958638	0.450396941612449
0.481055008991462	0.479375217590677	0.450607550985826
0.481134511422417	0.479509982366032	0.450723836815948
0.481714642732535	0.479537007313198	0.4513052388353
0.482075939335031	0.479881950562334	0.451408302832617
0.482128400172469	0.47992313062076	0.451475055573149
0.482236284191566	0.480200278541241	0.451788924987586
0.482410400465298	0.480535718433234	0.452086377575332
0.482572586039694	0.480663603044769	0.452385834644009
0.482688085544284	0.480844191148412	0.452567925122865
0.482702162071444	0.480993754181693	0.452611554332788
0.482932092915599	0.481087832875209	0.4528543308965
0.483077980054497	0.481243551681323	0.452982955857831
0.483332207878946	0.481287855151347	0.453089049220841
0.483839870487576	0.481321380556812	0.453208972309726
0.483980611672138	0.481638023155916	0.453336267850329
0.484047420442475	0.481823963077029	0.453519459335375
0.484150318638108	0.482082338130978	0.453960864422633
0.484248565462257	0.482446032237647	0.454146113682245
0.484378906349106	0.482462471081071	0.45459737475056
0.484689404152318	0.482571623943939	0.454920032934505
0.484781146996795	0.482966191916529	0.455139994860092
0.484930866448418	0.483155025500503	0.455707991729821
0.485055492722575	0.483254288736273	0.456110676725276
0.485083795342173	0.48348107952664	0.456261849042802
0.485243007848342	0.48381686994648	0.456693880620147
0.48532834482736	0.483985864259343	0.456787254072313
0.485583688839108	0.484107470040603	0.456844201777521
0.485654602113879	0.484256238642193	0.456885810716821
0.485912034929683	0.484310062463729	0.457145712647143
0.486187563335868	0.48441392804717	0.45719120135201
0.486228049952433	0.484710368292543	0.457262965622316
0.486391407184166	0.484905317868979	0.457509971655411
0.48647704332244	0.484967167580218	0.457759641688795
0.487010435984376	0.485390805445196	0.457971433616859
0.487041750487366	0.485500526464383	0.458284932131127
0.487091711627739	0.485566729294858	0.45839541342896
0.487137849558893	0.485760590269763	0.458505324512532
0.487246233136469	0.485823267199869	0.458893307148384
0.487317962196043	0.486175741970086	0.459018821957459
0.487398665665301	0.486291083561548	0.45917946172987
0.487434334397007	0.486972287326403	0.459273126676536
0.487629819743844	0.487188356050441	0.459441481153112
0.48824330870285	0.487261726560661	0.459612239773635
0.488315106576334	0.487320354409562	0.459715256127095
0.488415476517997	0.487641193184414	0.459856618089093
0.488660128382333	0.48800030391252	0.460149304314382
0.488936643180159	0.488045090586553	0.460522223415565
0.489000795209392	0.488385243660972	0.460678392408752
0.489143343333786	0.48848225661769	0.460773011504012
0.489378732865678	0.488564195911147	0.460915543370181
0.489416294540533	0.488634231654738	0.461027329553437
0.489676660400681	0.488875973822065	0.461157381269503
0.489781309251906	0.489039770406853	0.461481437004919
0.490503026974449	0.4892535211686	0.461702188873304
0.490609315367426	0.48937978151881	0.461967581572196
0.490775021741651	0.489663108572702	0.462143397348482
0.490904309172341	0.489814113375584	0.462235159144756
0.491377986867614	0.490123294857301	0.46232989065438
0.49143455019534	0.490224705046713	0.462352993341206
0.491580024432993	0.490310219971259	0.462548532820956
0.491914998033924	0.49037762866376	0.462606246848042
0.492039861041848	0.490458570709711	0.462646188505625
0.4924860378271	0.490721766410919	0.463147223046494
0.492589430088481	0.490868980259422	0.46318229955202
0.492637496404828	0.491035865465348	0.463621394557186
0.49285807188066	0.491738185652414	0.463650885105974
0.493087933277272	0.491906350314388	0.46385072566543
0.493285967315777	0.49192818158822	0.464042007905906
0.493792235906931	0.492359451255418	0.464105076349995
0.493944918075835	0.492529465506349	0.464402004674964
0.494289506656414	0.492742510273111	0.464479557918574
0.494799751425607	0.492755388697396	0.464488198252185
0.494850401122981	0.492787299212973	0.464592342852009
0.49511064848753	0.492806750745157	0.464871946132097
0.495277104011866	0.49317228300505	0.465258705142049
0.495499753852066	0.49348849585508	0.465516248054978
0.495681860825665	0.493837440806281	0.465773456256018
0.495820200101989	0.493985049336299	0.465828930108277
0.496081761553076	0.494133385378783	0.466125921606155
0.496197953120374	0.494259361794501	0.466310032638008
0.496317350692103	0.494840429932929	0.466351818191667
0.496427440215861	0.494877017564997	0.466487772000137
0.496531810452966	0.494935097634386	0.466510829948868
0.496708207458176	0.495254794436148	0.466677966632416
0.496783082702407	0.495386973382463	0.467063935462586
0.497026157721613	0.495533190435341	0.467112621285248
0.497198770844748	0.495579537284103	0.467414745636562
0.497346677796399	0.495669707999676	0.467573358737057
0.497771385340172	0.496186688258235	0.467840606842369
0.497870389721841	0.496259855668049	0.468195893332046
0.49793246902011	0.496390825526257	0.468329411648452
0.498031634061286	0.496466511776832	0.468365490605331
0.498242182700344	0.496838450087776	0.468767613397067
0.498537051210627	0.496941013123116	0.468867982025397
0.498605942527325	0.497072619786772	0.469022040291643
0.498769119601802	0.497108114109661	0.469234887508545
0.499134471420348	0.497231739124478	0.469687879430125
0.499273558991721	0.497231739124478	0.469973023339505
0.499398084867201	0.497345105751564	0.470004067013162
0.499662418482585	0.497833139119536	0.470088545297228
0.499736332660716	0.49813266907026	0.470254809711941
0.499925534048354	0.498235522836019	0.470311855152422
0.500051492413717	0.49834026258223	0.470363321131638
0.500149018449537	0.498791811332174	0.470471985541968
0.500297851612836	0.498896565105662	0.470696260226498
0.500427418880448	0.499288253990752	0.471097858887983
0.500509421206365	0.499480593231752	0.471250414302765
0.501093132429738	0.499568983650973	0.471555106490329
0.501303294239031	0.499842472620061	0.471779895045417
0.501408186383356	0.499919001328539	0.47252483738644
0.501601444473371	0.499962758616673	0.472674237292229
0.50182123690153	0.500420407257021	0.473153546236967
0.501942973018277	0.500437775011955	0.473320412375007
0.502048820065289	0.500444690771947	0.47347255135897
0.502187513747619	0.500619599399711	0.473584658578591
0.502331901203298	0.500732754951116	0.473743482590949
0.502509353978845	0.500751885722613	0.47435862697094
0.502530838269462	0.500932875101844	0.474408757571492
0.502958410746241	0.501065840017227	0.474529820290395
0.503197267094559	0.501435719330867	0.475286635416934
0.503219042827478	0.501516394489948	0.475605398765738
0.503451348697136	0.501702483265212	0.475963359302082
0.503573297852493	0.502003431468077	0.476137646646301
0.503698551650924	0.502224031203502	0.476332244642664
0.503729765890502	0.502285690393073	0.476489638291381
0.50407945327562	0.502727241250288	0.476573628145423
0.504315987576375	0.502824216642533	0.476887572052335
0.504870579586233	0.503501696769246	0.477225285910533
0.505055408331065	0.5040606299062	0.477358989058299
0.505364299421149	0.504163110415117	0.477573484366766
0.505864503001815	0.504176364671793	0.47759525227259
0.506013575097226	0.504196499205346	0.477937762310884
0.506076390704696	0.504477287200118	0.478070148400712
0.506297023859364	0.504799982041986	0.478296917996632
0.5063906379105	0.504941804426688	0.478328771889152
0.506462565490438	0.505393820230174	0.47865866012339
0.506693405951432	0.505621512072968	0.479009976242213
0.506832538638438	0.505725916392608	0.479036243666303
0.507625477700087	0.5062524582165	0.479142240212276
0.508022193035138	0.506595049588342	0.479461198608424
0.508329240793215	0.507000985149334	0.479631049394323
0.508568797805457	0.50812059409479	0.479772604269567
0.509058530724862	0.508208942569746	0.480015062338045
0.509264682376936	0.508349995113578	0.480127438092893
0.509413722291198	0.508467244741996	0.480825972018356
0.509783018959507	0.5086430282801	0.480965248407398
0.510108990268566	0.50881096346509	0.481188873079321
0.510315263548649	0.509038669170794	0.481272704891256
0.510473860812912	0.509264228176466	0.481508112485533
0.51103815218421	0.509720054779238	0.48167442940346
0.511484821865748	0.509758032086481	0.481725182655715
0.511916263696946	0.510090219807219	0.481905335352493
0.512256788937459	0.510258295284007	0.48194314973962
0.512569966525086	0.51055756075493	0.482341554752406
0.512829508132256	0.51059654090234	0.482499156116209
0.512979356508133	0.510871203738684	0.482720947292606
0.513034265690901	0.510917167891663	0.483159076325724
0.513359205813799	0.511018303357181	0.48320395785422
0.513733082415272	0.511320183127249	0.483232605265889
0.514049006239391	0.511503021000794	0.483560557623009
0.514142927386913	0.5115852554183	0.483644846593314
0.514199683263314	0.511782773642031	0.483774115417494
0.514238236016765	0.511809810352418	0.48399716368347
0.514317208449719	0.511935615174658	0.484090324188065
0.514323523403638	0.512057427023954	0.484310527789256
0.514584597827392	0.512192898945558	0.484466004247491
0.514867054670108	0.512242341978675	0.484726584704638
0.514990902521116	0.512570964488867	0.485085068173074
0.515255000216864	0.512766295245801	0.485346637649574
0.515469632641161	0.512771015368882	0.485417191715402
0.515529837938282	0.513007196408327	0.48550174916019
0.515601152599799	0.513269973905069	0.485722295037811
0.515756003052974	0.513353120994039	0.485722295037811
0.515767890740924	0.513495001289244	0.485742449126362
0.516018267623764	0.513654583801437	0.485985830798251
0.516321817885197	0.513882717576389	0.486054833005614
0.51651498659474	0.513930162017827	0.486252537520893
0.516745745962273	0.514131792709704	0.486474582992699
0.516887787992632	0.514250078785544	0.486913736346916
0.517060031087553	0.514780412931572	0.487433514418515
0.517500523846661	0.515050102811819	0.487619610636969
0.517777479452826	0.515443000315062	0.487828833844713
0.517911944196622	0.515786311855477	0.487985141449216
0.518142899762795	0.515949019648243	0.488107302315758
0.518155961946479	0.516186843644889	0.488233591532378
0.518203980693762	0.516306680637868	0.48835759802807
0.518241463912357	0.516615377691271	0.48866026027278
0.518498381361604	0.517030273084071	0.488755092514976
0.518986809491931	0.517156386093174	0.489049037401288
0.519314107084712	0.517334227291129	0.489241602306274
0.519580117981551	0.51746831165754	0.48949305161703
0.519955223374708	0.51757813221547	0.489904623651353
0.520443882355241	0.517932508660167	0.490117100760368
0.521003915163793	0.518082225295736	0.490561987740037
0.521078903158188	0.518101283704919	0.490611167544657
0.521489231363141	0.518142686270318	0.490665512274569
0.522045533699849	0.518266846217402	0.490836145785679
0.522373577663114	0.51834216356866	0.490893043386923
0.522668835591659	0.518450073820742	0.491324892547332
0.522732178576887	0.518706227334859	0.491330390967813
0.522834461392672	0.518923987047413	0.491576652310169
0.522909057878361	0.519177616660778	0.491650429522347
0.523042345288458	0.519236052730244	0.491855876781425
0.523213079779919	0.519299791041038	0.492189924448222
0.523424134017856	0.519364327890228	0.492215076572311
0.523451349031273	0.519451169726422	0.492253337122996
0.52358626464327	0.5195203784558	0.492522135408093
0.52384803427275	0.519684426763967	0.492797888958182
0.523867004556809	0.519762442544798	0.49320197266148
0.524108302985125	0.51988559706894	0.493263060253667
0.524368146159273	0.520005213907342	0.493493447868175
0.524396504525754	0.520300324440868	0.494049846336633
0.524617823933238	0.520628681167908	0.494314297836601
0.524767729639222	0.52094693272598	0.494861556065188
0.524819941077316	0.521257564157715	0.49489180274764
0.524876133584065	0.521393537061007	0.495189078177715
0.524997457579385	0.521599039501516	0.495199824128659
0.525176254328825	0.521712983440846	0.495743598430679
0.525193497605446	0.521874824468671	0.4959258237636
0.525294368953013	0.522432663002442	0.496090866815564
0.525412513608644	0.522592557465209	0.496725584442313
0.525493458465276	0.522622199606814	0.496978847150962
0.525569873167084	0.522714251469773	0.497099997068658
0.525772607647284	0.523029808599247	0.497269949880038
0.525906349134712	0.523117270690662	0.497291595273625
0.525960568761817	0.523522176786735	0.497421726541198
0.526277136304019	0.523933122810022	0.497617338827969
0.526392355422289	0.524096681833697	0.497711040758731
0.526649030471155	0.524678262506563	0.498210299229039
0.526948105107592	0.524864706425408	0.498636931910977
0.527185977527904	0.525233446818371	0.499287751526779
0.527395259568189	0.525373593482812	0.49931288030549
0.527980577053385	0.526109990372684	0.49931288030549
0.528186104534272	0.526217312235824	0.499772948511083
0.528452573642304	0.526274616678463	0.500002678413654
0.528615654906438	0.526451982662049	0.500154147338632
0.528775814885408	0.526675637513117	0.500196284126924
0.529038112525273	0.527030781839823	0.500481298332505
0.529136192972253	0.527169178401854	0.500694864742611
0.529410894722077	0.527431051753643	0.500898920947025
0.52990016411169	0.527598303869922	0.501610853555756
0.53003906909432	0.527824441075964	0.501696075350937
0.530134590949917	0.527874454904685	0.502106360768369
0.530227025448133	0.528050076688147	0.502261852667023
0.530299818625207	0.528332312872011	0.502316929513935
0.530383284575859	0.528389496649772	0.502612383354437
0.530488399752618	0.528467646024499	0.502992513788777
0.530674817768236	0.528532573313343	0.503556688958142
0.5308764642957	0.528756346542603	0.503960935693492
0.531000918178145	0.528816572712747	0.504277553683248
0.531058764379994	0.529179785783859	0.504306432526578
0.531184416035229	0.529408402347801	0.504429342414956
0.531439091230805	0.529568959894749	0.504760105607428
0.531925850207115	0.529729468722554	0.504848025463001
0.532130669853917	0.529747547422707	0.505108832753405
0.532590974283946	0.53004467125082	0.505473766580323
0.532966530104076	0.530159472440383	0.505739449819036
0.533024119686093	0.530517109196219	0.505782537217237
0.533185869682385	0.530748975693036	0.505851942175911
0.53355118328119	0.530796830683243	0.506264477369176
0.534063476106415	0.530927341480042	0.506387706803874
0.534161551872515	0.531202555954089	0.50684875582735
0.534294358525286	0.531390422827587	0.507291922516113
0.534406173304612	0.531861746241699	0.507385088777379
0.534580510035098	0.531906484749911	0.507644668050228
0.534592046321895	0.532620027058102	0.507728328912145
0.534932199507181	0.532663480603365	0.507904014037911
0.535480689409624	0.532853879222984	0.508259852114346
0.535629523885214	0.532857274698922	0.508412703078977
0.535838283645953	0.532955312331141	0.508583375776697
0.536214137074169	0.533145276322462	0.508742133798985
0.536314155503909	0.533204329186198	0.509071045406903
0.536401638527988	0.533391310776499	0.509228359235367
0.536508127473606	0.533617750548164	0.509528400468212
0.536622260401706	0.534009956789598	0.509686644317747
0.536909358904665	0.534282035099364	0.509914744967399
0.536946684720151	0.534532703354639	0.509954680488989
0.537094549462698	0.534621533195399	0.510331885250579
0.537229217537471	0.534646844818734	0.510442920386288
0.537840131295705	0.534667604813127	0.510486917439244
0.538066531341737	0.534799990014412	0.51061824874799
0.538232748644376	0.535048091888895	0.511232699064448
0.53843488594369	0.535770570031625	0.511550352557723
0.538500336330831	0.535968549265182	0.511579910188482
0.538587238859495	0.536081245902677	0.51168024114374
0.538800795766039	0.536111378824775	0.511923666775342
0.539150501847224	0.536150161224735	0.51195069419692
0.539493958208876	0.536271480295157	0.51211237620041
0.539858805786525	0.536397318605947	0.512416333826293
0.540105466644781	0.536516592968333	0.512603199784777
0.540291617298053	0.536786370243162	0.513252449115855
0.540378748817689	0.537072448128113	0.513272736114313
0.540432884919575	0.537199888531922	0.513312609684943
0.540535782553003	0.537820121854449	0.513474894993071
0.540706844881133	0.53801179165971	0.513740591111749
0.540753086713856	0.538435645350651	0.513911372515084
0.540965768082037	0.538531262046188	0.514327559592967
0.541080246636251	0.538614333114279	0.514452892200425
0.541440541742571	0.538721147661725	0.514524597817037
0.541828246351856	0.538985857839351	0.51467977791509
0.541835081125557	0.539364703984458	0.514968414223697
0.542023852413768	0.539532609904326	0.515243763762808
0.542105350579322	0.539683090004016	0.515507736882439
0.542409197489083	0.539931107722992	0.515762732560292
0.542668046720185	0.540418353737367	0.516425920626533
0.542941750230422	0.540507084548822	0.516563380822699
0.543048996173084	0.540600777749295	0.516893635717586
0.543072650508344	0.540806970727343	0.5169942842407
0.54314808737546	0.541138697723765	0.517020407639043
0.543177626720581	0.541451995560886	0.517064065435739
0.54326956053998	0.541974426653167	0.517124347324277
0.543353686106782	0.542162373816123	0.517166905122034
0.543427097898438	0.542237373622173	0.517397676298293
0.543536433386304	0.542425742931878	0.517441635849552
0.543669786786799	0.542575110620321	0.517450811355791
0.544077617984138	0.54266592380767	0.517692308657254
0.544233211218031	0.543319380896981	0.517787019991443
0.54486481492347	0.543623561770993	0.517852857706139
0.545017361754307	0.5436817872239	0.518425071633172
0.545017361754307	0.54405260935776	0.518529039827982
0.545091824095386	0.544162294339035	0.518711980773763
0.54519911645257	0.544492785803284	0.518822491087356
0.545324681668031	0.544746452269053	0.519051770872996
0.5454664128562	0.544803170754814	0.519333512889101
0.545629846661247	0.544899174635264	0.519479053378075
0.545905878884249	0.545096962772144	0.51960446109685
0.546218055097462	0.545428009132512	0.519725798882104
0.546558457810491	0.545845388292516	0.519909921060507
0.546809042578514	0.546052078675125	0.520114993976079
0.546993221655449	0.546283546283731	0.520492260453363
0.54757931344444	0.546333047639346	0.520590954751881
0.547664557478893	0.546920662608479	0.520791851514683
0.547854735408835	0.547047973697911	0.521274964380086
0.547862776668782	0.54720562600753	0.52151204792282
0.54804725843112	0.547395350739272	0.521537934142003
0.548109358899988	0.54762691595092	0.521589848777812
0.548305998610362	0.547682399515512	0.522227142280287
0.548491464816153	0.547962838030781	0.522237218859263
0.548586947677261	0.548863291338409	0.522369033102055
0.548742241966627	0.548966467571926	0.522626426001709
0.548771140360085	0.549175637183107	0.522680664628006
0.549099386015708	0.549523933734907	0.522912554027611
0.549129304913061	0.549989666065151	0.523082786008756
0.549190965190551	0.550095439840079	0.523293125417992
0.549265798585471	0.550351344148202	0.523481010280658
0.549411962752619	0.550438456998486	0.523528257206735
0.549654285804257	0.550519300269664	0.523544666260013
0.549723635429657	0.55070943823706	0.523572599788994
0.55000573226649	0.550763155783732	0.523675241412589
0.550355350412823	0.551019504829258	0.524106150862276
0.550541061277551	0.551174673886711	0.524152477044317
0.550828943209696	0.55135603577645	0.524184769543888
0.550996328919326	0.551557214332487	0.524280838716053
0.551041133115346	0.55177027663377	0.524652577398752
0.551107059252395	0.552140327372076	0.524725214399678
0.55117821780783	0.552345565418342	0.524825793646194
0.551278796036597	0.552430589185096	0.524947286805531
0.551383625994985	0.552795812016395	0.525118881773712
0.551560875882946	0.553035018535646	0.525832983885982
0.551596357898511	0.553129622793346	0.526094923670428
0.551790032282552	0.553310064759039	0.526129654662411
0.552324485999401	0.553785296339228	0.526132566382761
0.552452970827844	0.5537870961707	0.526164807402977
0.552732227533779	0.553889895666811	0.526334876818674
0.552870569678521	0.554382087789782	0.526406674576588
0.553206915876415	0.554540899546053	0.526542457024108
0.553459100822153	0.554724052448277	0.526623658835856
0.55353663554749	0.555156942233835	0.526905759397607
0.553681093522297	0.555203481618431	0.526994421086231
0.553762569632966	0.555424841032402	0.527049943337526
0.553813506208568	0.555556594562369	0.527425791039813
0.554102006417263	0.555722227032451	0.527641912721829
0.554139472539308	0.556076724534987	0.527802960114133
0.554321273049535	0.556155133230945	0.527885150144366
0.554463889620819	0.556216278096087	0.527916009510955
0.55505423490091	0.556319297367806	0.527977836946695
0.555326514649432	0.556436208717741	0.528051551665547
0.555474292860489	0.556491658505744	0.528106565964227
0.55556449134073	0.556860060770849	0.528362072731214
0.555638319590561	0.557075359669341	0.52839048982452
0.555905347898854	0.557131766560768	0.528608575763294
0.556395362421517	0.557208999366555	0.528758486764209
0.556506595309157	0.557246387752895	0.52912432207031
0.556706150831179	0.557564179114554	0.529390152797166
0.556731362377805	0.557593413720029	0.529715493456448
0.556910017314959	0.557699924046065	0.529848424405416
0.557060257965607	0.557904283882557	0.530103492056469
0.557220091963742	0.558085310991257	0.530170408287169
0.557293925696835	0.558186162983929	0.530257294067676
0.557335446942628	0.558446708131487	0.530687495956301
0.557740751650611	0.559140876168805	0.530898278186435
0.557832056042553	0.559483612477255	0.531250245323821
0.558113276512461	0.559550909648054	0.531549810472602
0.558357405674413	0.559949169178028	0.53192496711369
0.558556419322314	0.560055344035415	0.532066859155913
0.558663673724521	0.560055807554628	0.532180262838836
0.559033210709897	0.560411358710378	0.532268945993823
0.559207157205681	0.560454006029204	0.532386370192432
0.559399832132885	0.560556702190791	0.532470272771447
0.559506041251946	0.56068222214842	0.532640323145972
0.559569204493945	0.560933080158909	0.533274438147557
